strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Bacillus,door,Positive,Aerobic,0.76
STR_714,Streptococcus,dog,Positive,Microaerophilic,3.58
STR_526,Staphylococcus,true,Negative,Microaerophilic,3.34
STR_233,Clostridium,same,Positive,Facultative Anaerobe,4.55
STR_474,Bacillus,bank,Negative,Anaerobic,3.38
STR_507,Lactobacillus,writer,Positive,Anaerobic,1.22
STR_881,Clostridium,not,Negative,Microaerophilic,3.39
STR_657,Bacillus,but,Positive,Microaerophilic,3.99
STR_139,Lactobacillus,week,Negative,Anaerobic,2.46
STR_119,Clostridium,author,Positive,Microaerophilic,4.09
STR_690,Bacillus,project,Negative,Aerobic,9.43
STR_835,Lactobacillus,feeling,Positive,Anaerobic,4.43
STR_379,Streptococcus,box,Positive,Aerobic,4.99
STR_442,Staphylococcus,center,Positive,Microaerophilic,6.6
STR_864,Bacillus,some,Positive,Anaerobic,7.14
STR_870,Bacillus,rule,Positive,Aerobic,4.59
STR_169,Pseudomonas,medical,Positive,Microaerophilic,3.76
STR_432,Clostridium,church,Positive,Aerobic,7.1
STR_169,Bacillus,stand,Negative,Microaerophilic,2.77
STR_406,Staphylococcus,for,Positive,Aerobic,0.66
STR_159,Streptococcus,yourself,Positive,Anaerobic,3.53
STR_907,Clostridium,general,Positive,Anaerobic,1.35
STR_247,Staphylococcus,myself,Negative,Microaerophilic,1.94
STR_697,Staphylococcus,able,Negative,Facultative Anaerobe,6.19
STR_639,Pseudomonas,take,Positive,Aerobic,6.3
STR_529,Streptococcus,manager,Positive,Aerobic,9.99
STR_819,Clostridium,while,Negative,Facultative Anaerobe,3.36
STR_235,Staphylococcus,side,Negative,Facultative Anaerobe,1.05
STR_625,Bacillus,ten,Negative,Facultative Anaerobe,8.23
STR_728,Bacillus,create,Negative,Aerobic,6.05
STR_981,Pseudomonas,by,Negative,Microaerophilic,2.37
STR_304,Lactobacillus,public,Positive,Anaerobic,0.91
STR_136,Lactobacillus,participant,Positive,Anaerobic,5.63
STR_756,Clostridium,suddenly,Negative,Microaerophilic,8.14
STR_160,Staphylococcus,build,Negative,Facultative Anaerobe,0.53
STR_386,Bacillus,prove,Positive,Microaerophilic,1.38
STR_346,Lactobacillus,best,Negative,Facultative Anaerobe,8.61
STR_637,Bacillus,drop,Negative,Microaerophilic,9.0
STR_881,Bacillus,the,Positive,Anaerobic,3.36
STR_356,Lactobacillus,where,Negative,Anaerobic,9.96
STR_568,Streptococcus,take,Negative,Anaerobic,4.0
STR_107,Lactobacillus,leg,Negative,Facultative Anaerobe,6.15
STR_456,Lactobacillus,many,Negative,Anaerobic,5.34
STR_677,Pseudomonas,near,Negative,Facultative Anaerobe,6.66
STR_160,Pseudomonas,must,Positive,Anaerobic,7.87
STR_843,Lactobacillus,radio,Negative,Anaerobic,4.46
STR_905,Pseudomonas,follow,Negative,Anaerobic,6.96
STR_201,Clostridium,need,Positive,Microaerophilic,9.41
STR_790,Staphylococcus,national,Positive,Facultative Anaerobe,7.75
STR_541,Streptococcus,even,Negative,Aerobic,4.75
STR_465,Clostridium,development,Positive,Anaerobic,4.59
STR_394,Bacillus,tree,Positive,Aerobic,7.35
STR_130,Pseudomonas,view,Positive,Facultative Anaerobe,5.08
STR_205,Staphylococcus,organization,Negative,Facultative Anaerobe,7.4
STR_344,Clostridium,red,Positive,Microaerophilic,5.14
STR_316,Staphylococcus,music,Positive,Microaerophilic,6.65
STR_855,Streptococcus,total,Positive,Microaerophilic,1.65
STR_299,Streptococcus,they,Positive,Facultative Anaerobe,7.78
STR_370,Clostridium,at,Negative,Aerobic,6.05
STR_677,Bacillus,total,Positive,Anaerobic,2.53
STR_916,Bacillus,environmental,Negative,Microaerophilic,8.01
STR_507,Lactobacillus,plan,Positive,Aerobic,2.89
STR_454,Clostridium,people,Positive,Facultative Anaerobe,8.01
STR_795,Streptococcus,culture,Positive,Aerobic,2.77
STR_420,Pseudomonas,popular,Negative,Facultative Anaerobe,6.49
STR_237,Bacillus,about,Negative,Aerobic,6.44
STR_140,Bacillus,sell,Positive,Facultative Anaerobe,6.93
STR_474,Clostridium,management,Negative,Anaerobic,4.26
STR_297,Clostridium,fast,Positive,Facultative Anaerobe,2.19
STR_879,Bacillus,ago,Negative,Facultative Anaerobe,1.62
STR_419,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.85
STR_116,Lactobacillus,decide,Negative,Microaerophilic,7.82
STR_680,Clostridium,shake,Negative,Microaerophilic,5.75
STR_894,Staphylococcus,least,Negative,Anaerobic,3.14
STR_124,Streptococcus,across,Positive,Anaerobic,1.96
STR_616,Staphylococcus,enter,Negative,Aerobic,8.14
STR_916,Bacillus,moment,Positive,Microaerophilic,4.31
STR_908,Bacillus,guy,Positive,Aerobic,8.6
STR_376,Clostridium,late,Positive,Anaerobic,8.98
STR_448,Pseudomonas,between,Negative,Microaerophilic,3.86
STR_717,Pseudomonas,really,Positive,Microaerophilic,7.76
STR_792,Clostridium,firm,Positive,Facultative Anaerobe,8.02
STR_614,Pseudomonas,product,Negative,Facultative Anaerobe,2.72
STR_189,Streptococcus,mother,Positive,Facultative Anaerobe,6.14
STR_543,Lactobacillus,ever,Positive,Facultative Anaerobe,3.61
STR_609,Clostridium,quickly,Positive,Anaerobic,6.41
STR_393,Clostridium,well,Positive,Aerobic,8.49
STR_811,Streptococcus,leader,Positive,Facultative Anaerobe,6.04
STR_273,Streptococcus,from,Positive,Facultative Anaerobe,2.72
STR_900,Staphylococcus,maybe,Negative,Aerobic,9.76
STR_704,Pseudomonas,good,Negative,Anaerobic,3.37
STR_110,Bacillus,concern,Positive,Microaerophilic,3.53
STR_801,Clostridium,open,Negative,Microaerophilic,5.08
STR_923,Clostridium,avoid,Negative,Aerobic,3.9
STR_151,Clostridium,treat,Negative,Anaerobic,4.5
STR_709,Pseudomonas,small,Positive,Facultative Anaerobe,6.12
STR_657,Streptococcus,whom,Negative,Facultative Anaerobe,8.89
STR_774,Staphylococcus,address,Positive,Anaerobic,8.56
STR_477,Bacillus,economic,Negative,Microaerophilic,6.91
STR_778,Lactobacillus,week,Positive,Facultative Anaerobe,4.27
STR_391,Bacillus,level,Positive,Microaerophilic,1.47
STR_605,Lactobacillus,before,Negative,Microaerophilic,6.31
STR_955,Streptococcus,turn,Negative,Anaerobic,9.66
STR_793,Lactobacillus,car,Positive,Microaerophilic,7.81
STR_989,Lactobacillus,simple,Positive,Microaerophilic,3.44
STR_999,Lactobacillus,mind,Negative,Aerobic,1.73
STR_624,Pseudomonas,trade,Positive,Aerobic,8.66
STR_255,Streptococcus,prepare,Positive,Anaerobic,6.61
STR_617,Pseudomonas,improve,Positive,Microaerophilic,5.23
STR_889,Lactobacillus,expect,Positive,Anaerobic,7.94
STR_373,Pseudomonas,himself,Negative,Aerobic,3.19
STR_580,Lactobacillus,season,Negative,Anaerobic,6.9
STR_495,Pseudomonas,authority,Negative,Anaerobic,5.41
STR_668,Clostridium,however,Negative,Facultative Anaerobe,9.02
STR_567,Pseudomonas,letter,Positive,Anaerobic,7.68
STR_512,Pseudomonas,term,Positive,Aerobic,2.28
STR_260,Lactobacillus,science,Negative,Aerobic,2.4
STR_913,Staphylococcus,do,Positive,Microaerophilic,8.94
STR_777,Bacillus,mother,Positive,Facultative Anaerobe,5.77
STR_155,Bacillus,sound,Negative,Aerobic,9.87
STR_401,Bacillus,rise,Positive,Aerobic,9.89
STR_445,Bacillus,produce,Positive,Microaerophilic,1.7
STR_118,Clostridium,black,Positive,Anaerobic,6.22
STR_152,Pseudomonas,space,Positive,Facultative Anaerobe,9.02
STR_338,Clostridium,director,Positive,Aerobic,6.83
STR_359,Lactobacillus,ten,Negative,Anaerobic,7.43
STR_835,Clostridium,finish,Negative,Microaerophilic,7.47
STR_956,Clostridium,listen,Negative,Aerobic,1.51
STR_582,Clostridium,affect,Positive,Aerobic,2.13
STR_889,Pseudomonas,trial,Positive,Aerobic,4.93
STR_129,Pseudomonas,father,Negative,Aerobic,9.58
STR_838,Streptococcus,suffer,Positive,Anaerobic,6.15
STR_418,Pseudomonas,long,Negative,Aerobic,8.78
STR_633,Lactobacillus,order,Positive,Microaerophilic,0.84
STR_885,Clostridium,us,Positive,Facultative Anaerobe,6.75
STR_484,Clostridium,effect,Negative,Microaerophilic,2.22
STR_395,Clostridium,sort,Positive,Facultative Anaerobe,2.64
STR_370,Pseudomonas,interview,Positive,Microaerophilic,5.08
STR_340,Pseudomonas,whom,Negative,Microaerophilic,1.8
STR_828,Streptococcus,set,Negative,Microaerophilic,1.38
STR_838,Lactobacillus,join,Positive,Facultative Anaerobe,9.56
STR_113,Bacillus,fast,Positive,Facultative Anaerobe,5.15
STR_297,Pseudomonas,hard,Negative,Microaerophilic,2.6
STR_416,Pseudomonas,cell,Positive,Microaerophilic,8.12
STR_143,Clostridium,student,Negative,Aerobic,1.85
STR_860,Clostridium,before,Negative,Aerobic,2.36
STR_516,Clostridium,member,Positive,Microaerophilic,7.48
STR_150,Staphylococcus,unit,Negative,Aerobic,6.7
STR_810,Staphylococcus,put,Negative,Anaerobic,8.12
STR_589,Streptococcus,set,Negative,Microaerophilic,4.49
STR_874,Pseudomonas,figure,Negative,Anaerobic,0.76
STR_206,Streptococcus,activity,Negative,Facultative Anaerobe,2.03
STR_209,Pseudomonas,bit,Negative,Facultative Anaerobe,8.97
STR_423,Streptococcus,under,Negative,Anaerobic,3.64
STR_901,Pseudomonas,anything,Positive,Aerobic,1.79
STR_415,Lactobacillus,toward,Positive,Microaerophilic,9.67
STR_932,Lactobacillus,inside,Positive,Microaerophilic,6.5
STR_359,Streptococcus,call,Negative,Microaerophilic,0.57
STR_985,Staphylococcus,wonder,Negative,Anaerobic,6.67
STR_269,Clostridium,heart,Positive,Anaerobic,5.8
STR_215,Clostridium,attention,Negative,Facultative Anaerobe,1.92
STR_981,Streptococcus,century,Negative,Facultative Anaerobe,1.89
STR_680,Streptococcus,beat,Positive,Anaerobic,8.46
STR_805,Pseudomonas,reduce,Negative,Microaerophilic,0.74
STR_595,Clostridium,process,Positive,Microaerophilic,4.08
STR_598,Clostridium,hospital,Positive,Aerobic,4.59
STR_618,Streptococcus,approach,Negative,Microaerophilic,4.94
STR_515,Streptococcus,forward,Positive,Microaerophilic,5.65
STR_855,Pseudomonas,wear,Positive,Aerobic,3.32
STR_972,Clostridium,say,Positive,Anaerobic,2.72
STR_248,Pseudomonas,window,Negative,Aerobic,0.88
STR_461,Lactobacillus,although,Positive,Aerobic,0.77
STR_380,Clostridium,end,Negative,Anaerobic,2.68
STR_308,Staphylococcus,will,Positive,Microaerophilic,8.54
STR_448,Lactobacillus,toward,Positive,Microaerophilic,5.19
STR_248,Lactobacillus,general,Negative,Anaerobic,0.9
STR_343,Pseudomonas,third,Positive,Microaerophilic,1.11
STR_650,Clostridium,local,Negative,Microaerophilic,2.67
STR_262,Lactobacillus,age,Negative,Aerobic,5.26
STR_457,Staphylococcus,feeling,Negative,Aerobic,2.68
STR_170,Bacillus,letter,Negative,Aerobic,1.8
STR_180,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.92
STR_614,Bacillus,wind,Positive,Aerobic,9.76
STR_479,Staphylococcus,ready,Positive,Facultative Anaerobe,5.76
STR_192,Lactobacillus,early,Negative,Anaerobic,2.19
STR_407,Staphylococcus,business,Negative,Anaerobic,9.79
STR_377,Pseudomonas,film,Positive,Microaerophilic,3.56
STR_590,Staphylococcus,executive,Negative,Facultative Anaerobe,8.09
STR_332,Clostridium,nature,Negative,Microaerophilic,4.3
STR_691,Lactobacillus,cold,Negative,Aerobic,4.87
STR_785,Staphylococcus,mind,Positive,Microaerophilic,4.54
STR_376,Clostridium,open,Negative,Facultative Anaerobe,9.89
STR_514,Bacillus,weight,Negative,Facultative Anaerobe,5.33
STR_675,Clostridium,view,Negative,Microaerophilic,1.58
STR_647,Lactobacillus,or,Negative,Aerobic,1.55
STR_621,Clostridium,force,Negative,Anaerobic,4.03
STR_137,Staphylococcus,rather,Positive,Facultative Anaerobe,6.68
STR_285,Pseudomonas,gas,Positive,Microaerophilic,9.51
STR_328,Bacillus,current,Positive,Aerobic,1.76
STR_966,Streptococcus,television,Positive,Microaerophilic,7.2
STR_553,Lactobacillus,role,Positive,Anaerobic,4.02
STR_939,Streptococcus,citizen,Positive,Aerobic,4.88
STR_160,Lactobacillus,name,Negative,Facultative Anaerobe,6.52
STR_638,Clostridium,chair,Positive,Anaerobic,4.74
STR_334,Clostridium,message,Negative,Facultative Anaerobe,3.23
STR_519,Bacillus,seek,Positive,Anaerobic,5.2
STR_453,Lactobacillus,experience,Negative,Anaerobic,2.69
STR_120,Streptococcus,however,Negative,Facultative Anaerobe,3.3
STR_452,Pseudomonas,seek,Negative,Microaerophilic,3.56
STR_391,Staphylococcus,gun,Negative,Facultative Anaerobe,8.57
STR_613,Bacillus,pull,Negative,Anaerobic,4.39
STR_803,Lactobacillus,deep,Negative,Aerobic,3.38
STR_585,Lactobacillus,television,Positive,Anaerobic,5.08
STR_792,Bacillus,plant,Positive,Aerobic,1.17
STR_434,Clostridium,space,Negative,Aerobic,8.94
STR_663,Staphylococcus,peace,Positive,Aerobic,1.75
STR_855,Clostridium,sure,Positive,Aerobic,1.2
STR_685,Streptococcus,anyone,Negative,Anaerobic,1.68
STR_924,Bacillus,past,Negative,Aerobic,2.47
STR_652,Clostridium,model,Negative,Aerobic,2.45
STR_312,Bacillus,street,Negative,Facultative Anaerobe,4.75
STR_483,Lactobacillus,phone,Negative,Microaerophilic,5.22
STR_197,Pseudomonas,relationship,Negative,Anaerobic,9.96
STR_575,Lactobacillus,word,Negative,Aerobic,9.74
STR_698,Pseudomonas,hear,Positive,Facultative Anaerobe,4.84
STR_373,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.08
STR_739,Lactobacillus,enjoy,Positive,Microaerophilic,2.92
STR_216,Lactobacillus,report,Negative,Microaerophilic,5.16
STR_421,Lactobacillus,staff,Negative,Facultative Anaerobe,7.85
STR_307,Staphylococcus,order,Positive,Facultative Anaerobe,6.93
STR_928,Lactobacillus,father,Negative,Aerobic,8.93
STR_873,Clostridium,large,Negative,Aerobic,8.68
STR_301,Lactobacillus,the,Positive,Facultative Anaerobe,1.8
STR_511,Staphylococcus,report,Negative,Aerobic,5.6
STR_348,Bacillus,foreign,Positive,Anaerobic,8.35
STR_234,Staphylococcus,glass,Negative,Anaerobic,1.2
STR_574,Clostridium,what,Positive,Facultative Anaerobe,6.76
STR_951,Lactobacillus,enter,Negative,Aerobic,7.84
STR_574,Staphylococcus,television,Negative,Aerobic,8.73
STR_205,Pseudomonas,mind,Positive,Anaerobic,2.69
STR_868,Pseudomonas,stay,Negative,Facultative Anaerobe,7.95
STR_897,Lactobacillus,account,Positive,Microaerophilic,3.17
STR_267,Staphylococcus,center,Positive,Microaerophilic,1.38
STR_443,Clostridium,few,Negative,Anaerobic,2.16
STR_344,Lactobacillus,threat,Positive,Aerobic,1.09
STR_588,Pseudomonas,inside,Negative,Aerobic,5.34
STR_511,Bacillus,before,Positive,Facultative Anaerobe,3.28
STR_812,Pseudomonas,staff,Negative,Anaerobic,8.76
STR_123,Streptococcus,change,Negative,Facultative Anaerobe,1.89
STR_167,Clostridium,gun,Negative,Microaerophilic,2.72
STR_398,Staphylococcus,identify,Negative,Aerobic,8.96
STR_383,Streptococcus,case,Positive,Aerobic,7.16
STR_472,Lactobacillus,speech,Negative,Aerobic,4.4
STR_127,Staphylococcus,television,Positive,Anaerobic,4.07
STR_458,Pseudomonas,no,Negative,Microaerophilic,1.15
STR_435,Lactobacillus,north,Negative,Facultative Anaerobe,1.24
STR_145,Staphylococcus,rock,Negative,Facultative Anaerobe,8.39
STR_531,Bacillus,control,Positive,Aerobic,4.25
STR_999,Bacillus,catch,Negative,Microaerophilic,9.52
STR_830,Clostridium,even,Negative,Aerobic,5.4
STR_443,Pseudomonas,appear,Negative,Aerobic,1.44
STR_724,Streptococcus,pressure,Negative,Microaerophilic,3.54
STR_294,Staphylococcus,movement,Positive,Aerobic,7.8
STR_859,Lactobacillus,need,Negative,Facultative Anaerobe,3.29
STR_722,Lactobacillus,create,Positive,Microaerophilic,8.31
STR_682,Pseudomonas,letter,Negative,Facultative Anaerobe,3.3
STR_630,Lactobacillus,none,Negative,Facultative Anaerobe,5.43
STR_106,Pseudomonas,hit,Positive,Aerobic,4.11
STR_222,Pseudomonas,entire,Negative,Aerobic,9.09
STR_956,Bacillus,major,Positive,Microaerophilic,0.72
STR_256,Pseudomonas,participant,Negative,Aerobic,3.38
STR_263,Streptococcus,able,Positive,Aerobic,7.93
STR_138,Pseudomonas,event,Positive,Facultative Anaerobe,6.0
STR_835,Streptococcus,first,Negative,Facultative Anaerobe,9.79
STR_563,Clostridium,suggest,Positive,Anaerobic,4.65
STR_614,Bacillus,provide,Positive,Facultative Anaerobe,5.87
STR_672,Streptococcus,heavy,Positive,Microaerophilic,9.73
STR_253,Lactobacillus,country,Negative,Microaerophilic,8.43
STR_549,Clostridium,factor,Negative,Facultative Anaerobe,6.61
STR_929,Lactobacillus,right,Positive,Anaerobic,4.28
STR_655,Bacillus,forward,Negative,Anaerobic,5.21
STR_948,Pseudomonas,hotel,Negative,Microaerophilic,4.24
STR_329,Streptococcus,able,Negative,Anaerobic,5.44
STR_436,Lactobacillus,if,Negative,Aerobic,3.94
STR_897,Clostridium,firm,Positive,Anaerobic,4.14
STR_727,Streptococcus,school,Negative,Facultative Anaerobe,1.27
STR_463,Lactobacillus,child,Positive,Anaerobic,9.5
STR_883,Bacillus,should,Negative,Microaerophilic,4.62
STR_965,Pseudomonas,blood,Negative,Facultative Anaerobe,5.01
STR_443,Lactobacillus,Republican,Positive,Microaerophilic,4.26
STR_257,Bacillus,chair,Negative,Facultative Anaerobe,8.89
STR_106,Pseudomonas,nice,Positive,Facultative Anaerobe,5.92
STR_130,Clostridium,surface,Negative,Facultative Anaerobe,9.83
STR_816,Clostridium,baby,Negative,Facultative Anaerobe,9.19
STR_720,Pseudomonas,section,Negative,Microaerophilic,8.63
STR_813,Pseudomonas,affect,Negative,Facultative Anaerobe,4.99
STR_221,Clostridium,one,Positive,Anaerobic,8.42
STR_592,Clostridium,sing,Positive,Anaerobic,9.67
STR_969,Streptococcus,someone,Positive,Microaerophilic,4.92
STR_532,Bacillus,anyone,Negative,Microaerophilic,7.24
STR_706,Streptococcus,detail,Positive,Microaerophilic,6.76
STR_882,Staphylococcus,she,Positive,Aerobic,8.9
STR_920,Bacillus,note,Negative,Facultative Anaerobe,5.26
STR_892,Pseudomonas,strategy,Negative,Anaerobic,3.4
STR_568,Lactobacillus,report,Positive,Microaerophilic,2.33
STR_681,Staphylococcus,ability,Positive,Anaerobic,5.69
STR_790,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.45
STR_674,Staphylococcus,success,Negative,Facultative Anaerobe,9.52
STR_251,Streptococcus,attack,Negative,Microaerophilic,1.65
STR_190,Pseudomonas,give,Positive,Facultative Anaerobe,4.82
STR_541,Pseudomonas,sense,Positive,Aerobic,3.44
STR_804,Streptococcus,hot,Positive,Microaerophilic,8.44
STR_689,Pseudomonas,upon,Negative,Facultative Anaerobe,8.46
STR_995,Clostridium,stop,Negative,Aerobic,6.37
STR_591,Bacillus,sound,Negative,Aerobic,3.37
STR_672,Lactobacillus,her,Positive,Aerobic,3.24
STR_611,Pseudomonas,now,Positive,Aerobic,0.79
STR_214,Staphylococcus,far,Positive,Microaerophilic,1.56
STR_359,Lactobacillus,movement,Positive,Microaerophilic,8.53
STR_678,Staphylococcus,glass,Positive,Aerobic,1.61
STR_116,Streptococcus,theory,Negative,Microaerophilic,6.36
STR_603,Bacillus,on,Negative,Anaerobic,9.1
STR_536,Clostridium,number,Negative,Aerobic,5.73
STR_777,Staphylococcus,six,Negative,Aerobic,0.76
STR_306,Streptococcus,simple,Positive,Aerobic,3.15
STR_576,Pseudomonas,job,Positive,Anaerobic,5.89
STR_204,Staphylococcus,toward,Negative,Aerobic,3.05
STR_210,Lactobacillus,unit,Negative,Facultative Anaerobe,7.45
STR_665,Clostridium,animal,Positive,Facultative Anaerobe,6.92
STR_941,Streptococcus,catch,Negative,Anaerobic,6.77
STR_839,Pseudomonas,on,Negative,Aerobic,1.63
STR_436,Staphylococcus,concern,Positive,Aerobic,1.07
STR_339,Bacillus,identify,Positive,Microaerophilic,2.91
STR_203,Clostridium,throughout,Negative,Facultative Anaerobe,7.33
STR_372,Pseudomonas,section,Positive,Aerobic,7.74
STR_564,Streptococcus,effect,Negative,Aerobic,2.38
STR_320,Streptococcus,sister,Positive,Microaerophilic,7.65
STR_815,Streptococcus,article,Negative,Aerobic,3.33
STR_639,Staphylococcus,into,Positive,Microaerophilic,8.14
STR_732,Pseudomonas,social,Positive,Microaerophilic,1.07
STR_389,Pseudomonas,learn,Negative,Aerobic,4.55
STR_485,Staphylococcus,similar,Positive,Facultative Anaerobe,2.55
STR_843,Bacillus,trouble,Positive,Microaerophilic,8.48
STR_605,Bacillus,artist,Negative,Microaerophilic,4.85
STR_244,Clostridium,home,Positive,Aerobic,6.14
STR_850,Clostridium,billion,Positive,Microaerophilic,7.67
STR_231,Clostridium,center,Negative,Anaerobic,8.94
STR_635,Staphylococcus,sit,Positive,Microaerophilic,1.46
STR_934,Pseudomonas,anything,Negative,Aerobic,6.11
STR_600,Pseudomonas,whose,Negative,Facultative Anaerobe,4.98
STR_714,Bacillus,will,Negative,Facultative Anaerobe,3.6
STR_333,Clostridium,program,Positive,Microaerophilic,6.55
STR_834,Clostridium,around,Negative,Aerobic,1.94
STR_255,Pseudomonas,tax,Positive,Facultative Anaerobe,3.11
STR_911,Bacillus,close,Negative,Aerobic,0.83
STR_557,Staphylococcus,through,Negative,Facultative Anaerobe,9.36
STR_148,Staphylococcus,join,Negative,Microaerophilic,8.58
STR_701,Streptococcus,as,Negative,Anaerobic,4.66
STR_744,Clostridium,avoid,Negative,Aerobic,2.7
STR_147,Pseudomonas,day,Negative,Facultative Anaerobe,7.81
STR_175,Streptococcus,total,Positive,Facultative Anaerobe,6.89
STR_617,Clostridium,response,Negative,Anaerobic,1.1
STR_409,Streptococcus,form,Negative,Anaerobic,3.67
STR_347,Streptococcus,position,Negative,Microaerophilic,6.36
STR_588,Staphylococcus,expect,Negative,Aerobic,9.83
STR_827,Staphylococcus,case,Positive,Anaerobic,9.05
STR_940,Lactobacillus,involve,Negative,Anaerobic,9.29
STR_521,Staphylococcus,here,Positive,Anaerobic,0.86
STR_124,Staphylococcus,seat,Negative,Microaerophilic,8.87
STR_482,Lactobacillus,along,Negative,Facultative Anaerobe,1.11
STR_623,Lactobacillus,father,Positive,Facultative Anaerobe,7.83
STR_659,Streptococcus,sense,Positive,Aerobic,5.24
STR_536,Lactobacillus,region,Positive,Anaerobic,2.62
STR_500,Pseudomonas,around,Negative,Anaerobic,9.71
STR_593,Staphylococcus,but,Positive,Microaerophilic,4.1
STR_866,Streptococcus,maybe,Negative,Aerobic,8.35
STR_775,Streptococcus,feeling,Positive,Anaerobic,8.94
STR_754,Clostridium,feeling,Negative,Aerobic,6.78
STR_327,Clostridium,listen,Negative,Microaerophilic,1.02
STR_933,Bacillus,condition,Negative,Aerobic,4.01
STR_838,Lactobacillus,whom,Negative,Microaerophilic,9.69
STR_258,Staphylococcus,half,Positive,Microaerophilic,3.67
STR_680,Pseudomonas,health,Negative,Microaerophilic,2.84
STR_846,Streptococcus,media,Negative,Facultative Anaerobe,5.35
STR_406,Clostridium,nor,Positive,Microaerophilic,2.79
STR_372,Lactobacillus,threat,Negative,Anaerobic,9.19
STR_865,Lactobacillus,girl,Negative,Aerobic,1.37
STR_784,Bacillus,at,Positive,Microaerophilic,4.39
STR_799,Lactobacillus,me,Negative,Microaerophilic,3.66
STR_475,Pseudomonas,newspaper,Negative,Microaerophilic,1.1
STR_554,Bacillus,all,Negative,Aerobic,9.39
STR_986,Streptococcus,thought,Positive,Microaerophilic,6.78
STR_687,Lactobacillus,difference,Negative,Aerobic,5.73
STR_330,Pseudomonas,there,Positive,Aerobic,2.12
STR_658,Bacillus,hold,Positive,Aerobic,8.85
STR_188,Lactobacillus,nearly,Negative,Aerobic,9.66
STR_927,Staphylococcus,expert,Negative,Aerobic,8.66
STR_254,Clostridium,there,Positive,Aerobic,9.74
STR_648,Pseudomonas,administration,Negative,Facultative Anaerobe,4.56
STR_445,Staphylococcus,this,Negative,Microaerophilic,2.54
STR_747,Bacillus,value,Negative,Microaerophilic,4.69
STR_220,Lactobacillus,for,Positive,Aerobic,4.35
STR_357,Bacillus,doctor,Positive,Microaerophilic,5.82
STR_520,Pseudomonas,test,Negative,Aerobic,8.59
STR_169,Staphylococcus,type,Positive,Microaerophilic,3.79
STR_119,Streptococcus,police,Negative,Facultative Anaerobe,5.95
STR_811,Streptococcus,medical,Negative,Anaerobic,7.56
STR_306,Pseudomonas,group,Positive,Microaerophilic,7.57
STR_908,Streptococcus,successful,Negative,Facultative Anaerobe,7.21
STR_920,Clostridium,black,Negative,Facultative Anaerobe,2.5
STR_881,Bacillus,involve,Positive,Anaerobic,7.45
STR_715,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.53
STR_213,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.04
STR_856,Streptococcus,organization,Positive,Facultative Anaerobe,9.61
STR_157,Clostridium,production,Negative,Microaerophilic,7.95
STR_867,Pseudomonas,visit,Positive,Anaerobic,2.58
STR_587,Staphylococcus,draw,Positive,Aerobic,0.71
STR_970,Clostridium,leg,Positive,Microaerophilic,7.87
STR_574,Streptococcus,could,Negative,Microaerophilic,2.96
STR_516,Staphylococcus,follow,Positive,Anaerobic,3.89
STR_458,Pseudomonas,south,Negative,Microaerophilic,8.11
STR_844,Pseudomonas,establish,Negative,Microaerophilic,7.34
STR_230,Clostridium,case,Negative,Anaerobic,4.22
STR_953,Lactobacillus,now,Negative,Aerobic,4.56
STR_912,Streptococcus,accept,Negative,Facultative Anaerobe,8.5
STR_444,Clostridium,beyond,Positive,Aerobic,2.34
STR_315,Lactobacillus,almost,Negative,Aerobic,6.93
STR_703,Bacillus,manage,Negative,Anaerobic,6.45
STR_979,Pseudomonas,star,Positive,Anaerobic,8.52
STR_327,Staphylococcus,store,Negative,Microaerophilic,4.5
STR_589,Clostridium,physical,Negative,Facultative Anaerobe,3.15
STR_194,Pseudomonas,enough,Positive,Aerobic,8.25
STR_357,Staphylococcus,number,Positive,Aerobic,9.92
STR_825,Streptococcus,over,Positive,Facultative Anaerobe,8.45
STR_753,Staphylococcus,industry,Positive,Aerobic,3.21
STR_459,Staphylococcus,that,Positive,Microaerophilic,5.86
STR_780,Clostridium,fear,Positive,Anaerobic,1.1
STR_423,Pseudomonas,share,Negative,Facultative Anaerobe,4.23
STR_284,Staphylococcus,condition,Positive,Anaerobic,6.55
STR_288,Streptococcus,sort,Positive,Microaerophilic,0.8
STR_512,Lactobacillus,hard,Positive,Aerobic,2.31
STR_763,Streptococcus,science,Positive,Aerobic,2.72
STR_932,Bacillus,listen,Negative,Aerobic,6.96
STR_150,Clostridium,term,Positive,Aerobic,6.4
STR_739,Pseudomonas,memory,Positive,Facultative Anaerobe,5.82
STR_841,Bacillus,possible,Negative,Aerobic,4.54
STR_838,Clostridium,where,Negative,Microaerophilic,8.29
STR_390,Staphylococcus,position,Positive,Anaerobic,7.68
STR_309,Clostridium,practice,Negative,Aerobic,9.37
STR_860,Streptococcus,anyone,Negative,Microaerophilic,7.48
STR_501,Clostridium,care,Negative,Microaerophilic,2.36
STR_759,Pseudomonas,let,Positive,Anaerobic,9.84
STR_977,Staphylococcus,trip,Positive,Microaerophilic,5.09
STR_920,Staphylococcus,resource,Positive,Microaerophilic,2.34
