strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Pseudomonas,need,Negative,Aerobic,1.63
STR_735,Streptococcus,or,Negative,Facultative Anaerobe,9.37
STR_629,Lactobacillus,represent,Positive,Aerobic,3.51
STR_926,Bacillus,factor,Positive,Anaerobic,6.62
STR_954,Pseudomonas,year,Positive,Anaerobic,2.61
STR_653,Staphylococcus,health,Negative,Facultative Anaerobe,8.2
STR_983,Staphylococcus,product,Negative,Aerobic,2.29
STR_433,Clostridium,it,Positive,Anaerobic,0.59
STR_983,Streptococcus,always,Negative,Aerobic,7.5
STR_298,Clostridium,government,Positive,Anaerobic,9.29
STR_691,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.03
STR_684,Staphylococcus,maintain,Positive,Microaerophilic,9.09
STR_379,Streptococcus,third,Negative,Microaerophilic,3.66
STR_515,Pseudomonas,explain,Positive,Anaerobic,6.05
STR_375,Clostridium,send,Positive,Aerobic,4.32
STR_326,Pseudomonas,instead,Positive,Microaerophilic,9.24
STR_628,Streptococcus,remain,Positive,Facultative Anaerobe,4.04
STR_284,Lactobacillus,which,Negative,Microaerophilic,8.03
STR_881,Pseudomonas,understand,Positive,Microaerophilic,7.97
STR_471,Pseudomonas,turn,Negative,Aerobic,9.27
STR_318,Pseudomonas,your,Negative,Facultative Anaerobe,1.41
STR_479,Bacillus,business,Negative,Microaerophilic,8.52
STR_172,Pseudomonas,morning,Positive,Anaerobic,2.6
STR_384,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.47
STR_932,Lactobacillus,fear,Negative,Facultative Anaerobe,2.82
STR_139,Staphylococcus,left,Positive,Facultative Anaerobe,1.31
STR_872,Pseudomonas,marriage,Positive,Microaerophilic,4.42
STR_422,Clostridium,factor,Negative,Anaerobic,3.06
STR_426,Bacillus,miss,Positive,Microaerophilic,4.51
STR_141,Bacillus,already,Positive,Anaerobic,1.98
STR_968,Pseudomonas,college,Negative,Aerobic,3.54
STR_882,Bacillus,recognize,Negative,Microaerophilic,4.05
STR_664,Pseudomonas,everyone,Positive,Microaerophilic,8.88
STR_613,Bacillus,action,Negative,Microaerophilic,0.84
STR_665,Clostridium,project,Negative,Aerobic,6.33
STR_265,Clostridium,own,Negative,Microaerophilic,2.26
STR_147,Bacillus,others,Positive,Facultative Anaerobe,0.62
STR_138,Lactobacillus,history,Negative,Anaerobic,2.24
STR_827,Pseudomonas,security,Negative,Microaerophilic,0.91
STR_416,Lactobacillus,mention,Positive,Microaerophilic,9.19
STR_787,Pseudomonas,situation,Positive,Aerobic,3.92
STR_574,Clostridium,us,Negative,Aerobic,2.9
STR_927,Pseudomonas,wonder,Negative,Aerobic,2.65
STR_377,Streptococcus,later,Negative,Aerobic,0.71
STR_829,Streptococcus,artist,Negative,Aerobic,4.22
STR_508,Bacillus,air,Positive,Aerobic,0.85
STR_233,Bacillus,control,Positive,Microaerophilic,1.37
STR_369,Lactobacillus,none,Negative,Facultative Anaerobe,1.76
STR_956,Pseudomonas,among,Positive,Microaerophilic,7.26
STR_883,Clostridium,star,Positive,Anaerobic,4.76
STR_344,Clostridium,try,Negative,Facultative Anaerobe,5.32
STR_536,Streptococcus,arrive,Positive,Microaerophilic,4.21
STR_601,Clostridium,indeed,Negative,Microaerophilic,6.23
STR_350,Streptococcus,for,Positive,Microaerophilic,1.71
STR_816,Lactobacillus,since,Positive,Aerobic,5.35
STR_391,Bacillus,group,Positive,Aerobic,6.56
STR_157,Clostridium,ok,Negative,Anaerobic,0.56
STR_333,Staphylococcus,test,Negative,Microaerophilic,4.95
STR_135,Bacillus,nothing,Positive,Facultative Anaerobe,7.31
STR_131,Lactobacillus,impact,Positive,Anaerobic,9.3
STR_437,Staphylococcus,party,Negative,Anaerobic,9.6
STR_834,Lactobacillus,meet,Positive,Aerobic,7.29
STR_951,Streptococcus,lot,Negative,Anaerobic,7.89
STR_872,Clostridium,might,Positive,Microaerophilic,0.77
STR_773,Pseudomonas,her,Positive,Anaerobic,6.91
STR_653,Bacillus,song,Negative,Aerobic,6.3
STR_671,Bacillus,always,Positive,Aerobic,9.69
STR_379,Streptococcus,executive,Positive,Anaerobic,9.23
STR_284,Lactobacillus,take,Negative,Aerobic,9.18
STR_137,Bacillus,down,Positive,Facultative Anaerobe,1.54
STR_487,Staphylococcus,public,Positive,Microaerophilic,0.83
STR_131,Lactobacillus,data,Positive,Facultative Anaerobe,4.1
STR_271,Pseudomonas,direction,Negative,Anaerobic,1.11
STR_702,Lactobacillus,role,Positive,Microaerophilic,5.58
STR_627,Pseudomonas,against,Negative,Microaerophilic,5.13
STR_885,Lactobacillus,political,Positive,Facultative Anaerobe,8.07
STR_838,Bacillus,much,Negative,Microaerophilic,3.85
STR_688,Lactobacillus,policy,Positive,Facultative Anaerobe,4.49
STR_581,Bacillus,day,Negative,Anaerobic,6.49
STR_947,Staphylococcus,do,Negative,Aerobic,3.05
STR_384,Pseudomonas,member,Negative,Facultative Anaerobe,8.68
STR_364,Pseudomonas,perform,Negative,Facultative Anaerobe,8.2
STR_192,Bacillus,perform,Negative,Facultative Anaerobe,8.59
STR_701,Staphylococcus,player,Positive,Aerobic,6.26
STR_576,Bacillus,candidate,Positive,Anaerobic,2.76
STR_746,Lactobacillus,voice,Positive,Aerobic,2.54
STR_889,Clostridium,but,Negative,Facultative Anaerobe,1.37
STR_761,Bacillus,show,Positive,Microaerophilic,7.04
STR_758,Lactobacillus,family,Negative,Anaerobic,7.52
STR_199,Staphylococcus,reality,Negative,Facultative Anaerobe,6.42
STR_729,Clostridium,southern,Positive,Anaerobic,1.56
STR_755,Clostridium,want,Negative,Microaerophilic,5.75
STR_593,Lactobacillus,effect,Positive,Aerobic,5.52
STR_520,Lactobacillus,region,Negative,Aerobic,9.97
STR_598,Pseudomonas,ever,Positive,Microaerophilic,2.65
STR_783,Lactobacillus,between,Positive,Anaerobic,1.49
STR_101,Staphylococcus,matter,Positive,Facultative Anaerobe,1.03
STR_705,Bacillus,chair,Negative,Anaerobic,9.77
STR_774,Pseudomonas,during,Negative,Microaerophilic,3.54
STR_417,Bacillus,contain,Negative,Facultative Anaerobe,5.9
STR_199,Staphylococcus,action,Negative,Aerobic,7.64
STR_384,Lactobacillus,now,Negative,Facultative Anaerobe,7.06
STR_638,Clostridium,box,Positive,Facultative Anaerobe,2.7
STR_691,Streptococcus,improve,Positive,Microaerophilic,1.32
STR_582,Streptococcus,pressure,Negative,Aerobic,7.25
STR_599,Streptococcus,none,Positive,Microaerophilic,6.42
STR_364,Streptococcus,wear,Negative,Microaerophilic,0.86
STR_207,Bacillus,training,Negative,Aerobic,9.91
STR_415,Pseudomonas,fund,Negative,Anaerobic,4.77
STR_682,Bacillus,range,Positive,Facultative Anaerobe,9.31
STR_441,Clostridium,big,Positive,Facultative Anaerobe,2.87
STR_643,Bacillus,firm,Negative,Aerobic,3.98
STR_265,Streptococcus,senior,Negative,Microaerophilic,7.69
STR_214,Clostridium,improve,Positive,Facultative Anaerobe,3.29
STR_381,Streptococcus,show,Positive,Anaerobic,7.14
STR_501,Streptococcus,true,Positive,Aerobic,7.38
STR_313,Staphylococcus,heart,Negative,Aerobic,4.55
STR_442,Staphylococcus,down,Negative,Facultative Anaerobe,9.07
STR_439,Streptococcus,approach,Negative,Microaerophilic,0.56
STR_444,Bacillus,line,Positive,Microaerophilic,3.36
STR_869,Clostridium,month,Positive,Anaerobic,1.32
STR_487,Bacillus,technology,Positive,Facultative Anaerobe,6.1
STR_625,Pseudomonas,real,Negative,Aerobic,6.32
STR_406,Lactobacillus,project,Negative,Aerobic,8.2
STR_868,Clostridium,personal,Positive,Facultative Anaerobe,3.64
STR_488,Clostridium,society,Positive,Anaerobic,3.39
STR_191,Clostridium,run,Positive,Microaerophilic,4.12
STR_326,Streptococcus,recent,Positive,Anaerobic,1.6
STR_168,Clostridium,produce,Positive,Facultative Anaerobe,6.18
STR_739,Pseudomonas,result,Positive,Anaerobic,3.69
STR_556,Staphylococcus,program,Positive,Facultative Anaerobe,2.76
STR_669,Streptococcus,turn,Negative,Microaerophilic,9.32
STR_330,Lactobacillus,pretty,Negative,Anaerobic,4.15
STR_332,Staphylococcus,bad,Positive,Microaerophilic,8.22
STR_126,Streptococcus,affect,Positive,Aerobic,9.99
STR_868,Clostridium,skin,Positive,Anaerobic,5.29
STR_349,Clostridium,lose,Positive,Facultative Anaerobe,5.56
STR_414,Streptococcus,rock,Positive,Anaerobic,1.07
STR_420,Clostridium,evening,Negative,Microaerophilic,3.06
STR_596,Streptococcus,long,Positive,Anaerobic,8.19
STR_945,Pseudomonas,institution,Positive,Aerobic,2.36
STR_686,Streptococcus,study,Positive,Facultative Anaerobe,5.69
STR_453,Staphylococcus,wrong,Negative,Microaerophilic,4.67
STR_612,Bacillus,wind,Negative,Microaerophilic,6.34
STR_193,Staphylococcus,hot,Negative,Anaerobic,5.71
STR_556,Pseudomonas,field,Positive,Microaerophilic,9.79
STR_695,Lactobacillus,radio,Negative,Microaerophilic,6.39
STR_870,Staphylococcus,opportunity,Negative,Anaerobic,1.41
STR_220,Staphylococcus,available,Negative,Microaerophilic,4.44
STR_529,Streptococcus,apply,Positive,Aerobic,9.54
STR_910,Bacillus,hard,Positive,Aerobic,1.24
STR_335,Bacillus,it,Negative,Microaerophilic,4.53
STR_978,Lactobacillus,deal,Negative,Aerobic,2.01
STR_522,Staphylococcus,her,Negative,Facultative Anaerobe,5.99
STR_287,Staphylococcus,eight,Negative,Anaerobic,0.84
STR_956,Streptococcus,sport,Positive,Microaerophilic,9.52
STR_284,Bacillus,help,Positive,Anaerobic,2.48
STR_774,Streptococcus,listen,Negative,Microaerophilic,7.64
STR_390,Clostridium,write,Positive,Facultative Anaerobe,9.58
STR_999,Clostridium,Mrs,Negative,Aerobic,3.4
STR_928,Staphylococcus,within,Negative,Microaerophilic,6.82
STR_569,Clostridium,life,Positive,Anaerobic,0.69
STR_593,Clostridium,go,Negative,Aerobic,1.53
STR_507,Bacillus,compare,Positive,Anaerobic,8.45
STR_906,Clostridium,turn,Positive,Aerobic,6.17
STR_324,Staphylococcus,produce,Negative,Anaerobic,9.61
STR_921,Streptococcus,executive,Negative,Facultative Anaerobe,9.7
STR_145,Bacillus,article,Positive,Aerobic,4.65
STR_894,Clostridium,can,Positive,Anaerobic,1.14
STR_612,Bacillus,base,Negative,Microaerophilic,6.82
STR_509,Clostridium,nothing,Negative,Aerobic,5.9
STR_685,Staphylococcus,old,Negative,Microaerophilic,9.49
STR_934,Clostridium,throughout,Positive,Anaerobic,8.73
STR_570,Bacillus,mention,Negative,Facultative Anaerobe,1.22
STR_885,Staphylococcus,anything,Positive,Facultative Anaerobe,5.17
STR_959,Clostridium,outside,Negative,Microaerophilic,9.13
STR_775,Clostridium,your,Positive,Anaerobic,8.74
STR_355,Bacillus,between,Negative,Aerobic,1.13
STR_964,Pseudomonas,speak,Positive,Microaerophilic,2.46
STR_506,Staphylococcus,walk,Negative,Facultative Anaerobe,9.36
STR_429,Lactobacillus,spend,Positive,Microaerophilic,9.98
STR_176,Clostridium,by,Positive,Aerobic,9.63
STR_326,Clostridium,I,Positive,Facultative Anaerobe,6.44
STR_568,Lactobacillus,hard,Negative,Facultative Anaerobe,5.1
STR_594,Staphylococcus,want,Positive,Microaerophilic,7.38
STR_721,Clostridium,father,Negative,Facultative Anaerobe,3.64
STR_246,Clostridium,prove,Positive,Facultative Anaerobe,7.21
STR_844,Staphylococcus,speech,Negative,Aerobic,6.4
STR_269,Pseudomonas,mention,Positive,Facultative Anaerobe,6.85
STR_247,Staphylococcus,return,Negative,Aerobic,3.98
STR_794,Streptococcus,reduce,Negative,Aerobic,2.62
STR_939,Pseudomonas,find,Positive,Anaerobic,1.97
STR_676,Streptococcus,federal,Negative,Aerobic,7.96
STR_217,Pseudomonas,born,Positive,Microaerophilic,3.05
STR_109,Streptococcus,subject,Positive,Anaerobic,4.0
STR_569,Pseudomonas,usually,Negative,Aerobic,3.32
STR_922,Bacillus,wall,Negative,Aerobic,2.91
STR_615,Streptococcus,increase,Positive,Aerobic,8.52
STR_925,Staphylococcus,everybody,Positive,Microaerophilic,2.81
STR_529,Staphylococcus,shoulder,Negative,Aerobic,4.89
STR_866,Bacillus,defense,Positive,Aerobic,7.38
STR_335,Staphylococcus,network,Negative,Anaerobic,7.86
STR_446,Lactobacillus,program,Positive,Anaerobic,6.45
STR_239,Lactobacillus,former,Positive,Microaerophilic,4.6
STR_529,Streptococcus,others,Positive,Aerobic,3.86
STR_751,Bacillus,our,Negative,Aerobic,5.34
STR_999,Staphylococcus,choose,Positive,Facultative Anaerobe,4.49
STR_847,Lactobacillus,second,Negative,Microaerophilic,1.5
STR_999,Clostridium,available,Positive,Aerobic,3.56
STR_652,Lactobacillus,artist,Positive,Aerobic,8.37
STR_493,Lactobacillus,capital,Negative,Aerobic,2.61
STR_212,Lactobacillus,project,Negative,Facultative Anaerobe,8.8
STR_847,Pseudomonas,show,Negative,Facultative Anaerobe,9.62
STR_422,Lactobacillus,various,Negative,Aerobic,7.09
STR_690,Bacillus,poor,Negative,Anaerobic,4.87
STR_661,Lactobacillus,forget,Positive,Aerobic,4.88
STR_676,Bacillus,TV,Negative,Anaerobic,8.07
STR_979,Bacillus,rock,Positive,Aerobic,2.0
STR_317,Bacillus,company,Negative,Aerobic,3.35
STR_364,Lactobacillus,bank,Positive,Facultative Anaerobe,3.31
STR_857,Streptococcus,doctor,Negative,Aerobic,8.25
STR_905,Staphylococcus,mind,Negative,Facultative Anaerobe,4.06
STR_341,Pseudomonas,little,Negative,Microaerophilic,0.98
STR_538,Lactobacillus,about,Negative,Microaerophilic,2.18
STR_392,Streptococcus,approach,Positive,Aerobic,3.54
STR_914,Lactobacillus,action,Negative,Anaerobic,9.49
STR_680,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.83
STR_937,Clostridium,job,Positive,Facultative Anaerobe,3.2
STR_424,Pseudomonas,letter,Negative,Anaerobic,5.57
STR_601,Pseudomonas,feel,Positive,Aerobic,7.09
STR_830,Lactobacillus,other,Negative,Microaerophilic,4.36
STR_961,Staphylococcus,building,Negative,Aerobic,2.75
STR_877,Clostridium,blue,Negative,Microaerophilic,8.92
STR_958,Pseudomonas,like,Negative,Microaerophilic,7.55
STR_429,Lactobacillus,investment,Positive,Anaerobic,0.6
STR_416,Clostridium,against,Positive,Facultative Anaerobe,1.09
STR_210,Staphylococcus,before,Negative,Microaerophilic,2.55
STR_579,Bacillus,real,Negative,Anaerobic,5.62
STR_207,Pseudomonas,community,Negative,Anaerobic,2.87
STR_130,Streptococcus,book,Positive,Aerobic,9.56
STR_938,Staphylococcus,law,Positive,Facultative Anaerobe,8.3
STR_389,Streptococcus,body,Negative,Facultative Anaerobe,7.55
STR_676,Bacillus,part,Negative,Aerobic,5.38
STR_719,Pseudomonas,share,Positive,Microaerophilic,2.67
STR_546,Bacillus,middle,Positive,Microaerophilic,7.85
STR_479,Pseudomonas,choose,Positive,Facultative Anaerobe,9.3
STR_926,Pseudomonas,staff,Positive,Facultative Anaerobe,6.65
STR_263,Pseudomonas,own,Positive,Anaerobic,5.68
STR_275,Streptococcus,thing,Negative,Anaerobic,6.38
STR_495,Pseudomonas,down,Positive,Facultative Anaerobe,1.76
STR_453,Staphylococcus,use,Positive,Aerobic,9.74
STR_179,Staphylococcus,exist,Positive,Anaerobic,5.7
STR_956,Bacillus,crime,Negative,Anaerobic,6.94
STR_703,Streptococcus,daughter,Positive,Facultative Anaerobe,2.54
STR_126,Lactobacillus,right,Positive,Microaerophilic,9.68
STR_385,Streptococcus,when,Positive,Microaerophilic,6.92
STR_742,Staphylococcus,road,Positive,Anaerobic,9.48
STR_732,Staphylococcus,hour,Positive,Microaerophilic,9.47
STR_441,Clostridium,of,Negative,Facultative Anaerobe,7.02
STR_587,Lactobacillus,per,Positive,Anaerobic,3.98
STR_969,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.72
STR_521,Bacillus,option,Positive,Aerobic,7.67
STR_611,Pseudomonas,watch,Negative,Anaerobic,6.71
STR_872,Pseudomonas,say,Negative,Aerobic,8.18
STR_956,Pseudomonas,as,Negative,Aerobic,9.48
STR_875,Pseudomonas,before,Negative,Microaerophilic,5.64
STR_516,Streptococcus,blood,Negative,Anaerobic,3.52
STR_737,Clostridium,almost,Negative,Anaerobic,0.69
STR_274,Bacillus,explain,Positive,Aerobic,6.08
STR_397,Bacillus,question,Positive,Aerobic,9.11
STR_121,Clostridium,remain,Positive,Facultative Anaerobe,4.41
STR_686,Streptococcus,general,Positive,Aerobic,6.38
STR_326,Staphylococcus,chair,Positive,Anaerobic,8.82
STR_453,Bacillus,box,Positive,Aerobic,6.37
STR_131,Streptococcus,face,Negative,Microaerophilic,3.73
STR_388,Streptococcus,involve,Positive,Aerobic,8.86
STR_101,Streptococcus,will,Negative,Facultative Anaerobe,5.71
STR_349,Staphylococcus,affect,Positive,Microaerophilic,7.49
STR_316,Lactobacillus,level,Positive,Microaerophilic,6.31
STR_721,Streptococcus,itself,Positive,Facultative Anaerobe,1.02
STR_837,Clostridium,evening,Negative,Anaerobic,1.63
STR_517,Lactobacillus,camera,Positive,Aerobic,5.13
STR_836,Lactobacillus,health,Positive,Facultative Anaerobe,2.57
STR_103,Clostridium,garden,Negative,Anaerobic,2.17
STR_706,Lactobacillus,worker,Positive,Anaerobic,1.69
STR_380,Pseudomonas,little,Negative,Aerobic,9.74
STR_508,Bacillus,style,Positive,Aerobic,2.03
STR_888,Clostridium,son,Positive,Aerobic,2.73
STR_400,Pseudomonas,serious,Negative,Anaerobic,1.21
STR_730,Bacillus,herself,Negative,Anaerobic,2.87
STR_768,Clostridium,film,Positive,Facultative Anaerobe,0.75
STR_775,Pseudomonas,plant,Negative,Aerobic,2.04
STR_755,Lactobacillus,and,Positive,Anaerobic,8.48
STR_108,Pseudomonas,rise,Negative,Anaerobic,6.96
STR_959,Staphylococcus,no,Positive,Facultative Anaerobe,3.46
STR_756,Pseudomonas,return,Positive,Facultative Anaerobe,7.15
STR_476,Clostridium,star,Negative,Microaerophilic,1.97
STR_856,Clostridium,raise,Negative,Aerobic,2.77
STR_674,Pseudomonas,claim,Positive,Anaerobic,8.19
STR_444,Bacillus,that,Positive,Facultative Anaerobe,3.0
STR_882,Pseudomonas,always,Negative,Microaerophilic,7.76
STR_974,Pseudomonas,able,Positive,Facultative Anaerobe,8.37
STR_898,Streptococcus,again,Positive,Facultative Anaerobe,3.91
STR_817,Bacillus,book,Negative,Anaerobic,9.92
STR_639,Bacillus,return,Negative,Anaerobic,5.47
STR_858,Bacillus,easy,Positive,Facultative Anaerobe,5.5
STR_127,Clostridium,nation,Positive,Microaerophilic,2.42
STR_549,Lactobacillus,tax,Negative,Microaerophilic,7.65
STR_122,Staphylococcus,interest,Negative,Facultative Anaerobe,9.68
STR_207,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.37
STR_660,Streptococcus,natural,Negative,Anaerobic,2.64
STR_868,Pseudomonas,loss,Negative,Anaerobic,2.87
STR_921,Streptococcus,discover,Positive,Aerobic,8.87
STR_808,Pseudomonas,music,Negative,Microaerophilic,4.77
STR_997,Clostridium,join,Negative,Anaerobic,8.18
STR_301,Clostridium,create,Negative,Anaerobic,9.4
STR_364,Lactobacillus,face,Positive,Aerobic,2.33
STR_500,Bacillus,bed,Positive,Microaerophilic,8.44
STR_418,Streptococcus,manager,Negative,Anaerobic,4.69
STR_302,Staphylococcus,hold,Positive,Microaerophilic,6.59
STR_150,Streptococcus,agreement,Negative,Microaerophilic,2.22
STR_626,Pseudomonas,mother,Negative,Aerobic,9.88
STR_551,Pseudomonas,catch,Positive,Facultative Anaerobe,9.2
STR_367,Bacillus,himself,Positive,Facultative Anaerobe,5.37
STR_536,Clostridium,believe,Negative,Facultative Anaerobe,4.99
STR_106,Lactobacillus,Republican,Positive,Aerobic,6.23
STR_693,Clostridium,laugh,Positive,Facultative Anaerobe,8.72
STR_499,Clostridium,themselves,Positive,Facultative Anaerobe,3.59
STR_481,Pseudomonas,reduce,Negative,Aerobic,9.5
STR_785,Pseudomonas,drive,Negative,Anaerobic,7.03
STR_626,Streptococcus,parent,Negative,Facultative Anaerobe,4.48
STR_806,Clostridium,both,Positive,Aerobic,9.7
STR_197,Bacillus,human,Negative,Anaerobic,0.86
STR_270,Streptococcus,join,Positive,Anaerobic,1.94
STR_503,Clostridium,coach,Positive,Anaerobic,2.94
STR_543,Lactobacillus,produce,Negative,Facultative Anaerobe,0.76
STR_346,Bacillus,life,Positive,Anaerobic,9.8
STR_513,Pseudomonas,wife,Negative,Facultative Anaerobe,7.37
STR_170,Lactobacillus,arrive,Negative,Aerobic,7.6
STR_547,Bacillus,political,Negative,Microaerophilic,7.1
STR_273,Staphylococcus,reveal,Positive,Aerobic,7.55
STR_536,Clostridium,charge,Negative,Aerobic,4.08
STR_724,Lactobacillus,also,Negative,Aerobic,1.92
STR_972,Staphylococcus,team,Positive,Aerobic,9.86
STR_269,Staphylococcus,upon,Negative,Aerobic,3.23
STR_879,Lactobacillus,together,Positive,Facultative Anaerobe,5.14
STR_389,Lactobacillus,drive,Positive,Facultative Anaerobe,1.6
STR_809,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.65
STR_871,Lactobacillus,Democrat,Positive,Aerobic,6.5
STR_342,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.25
STR_408,Pseudomonas,who,Positive,Facultative Anaerobe,6.18
STR_571,Bacillus,lay,Negative,Microaerophilic,1.53
STR_916,Clostridium,understand,Negative,Microaerophilic,0.62
STR_791,Clostridium,loss,Positive,Facultative Anaerobe,7.72
STR_747,Pseudomonas,south,Positive,Facultative Anaerobe,6.6
STR_768,Lactobacillus,enough,Positive,Aerobic,2.2
STR_981,Pseudomonas,everything,Positive,Facultative Anaerobe,2.82
STR_329,Streptococcus,they,Negative,Microaerophilic,1.91
STR_269,Pseudomonas,animal,Positive,Anaerobic,9.28
STR_789,Clostridium,poor,Negative,Facultative Anaerobe,6.57
STR_332,Bacillus,soldier,Positive,Aerobic,7.43
STR_486,Bacillus,season,Positive,Facultative Anaerobe,7.43
STR_621,Lactobacillus,station,Negative,Anaerobic,6.25
STR_162,Bacillus,figure,Negative,Facultative Anaerobe,2.42
STR_541,Clostridium,wear,Positive,Microaerophilic,2.58
STR_613,Lactobacillus,direction,Positive,Anaerobic,7.23
STR_339,Lactobacillus,pressure,Negative,Aerobic,7.73
STR_966,Lactobacillus,market,Positive,Microaerophilic,2.14
STR_897,Staphylococcus,it,Negative,Facultative Anaerobe,4.66
STR_236,Streptococcus,speech,Negative,Anaerobic,4.9
STR_758,Lactobacillus,again,Negative,Anaerobic,4.4
STR_497,Clostridium,college,Negative,Microaerophilic,2.7
STR_884,Streptococcus,send,Positive,Anaerobic,5.61
STR_850,Bacillus,box,Negative,Facultative Anaerobe,9.69
STR_266,Clostridium,sure,Negative,Anaerobic,1.36
STR_661,Lactobacillus,but,Positive,Anaerobic,2.88
STR_700,Pseudomonas,fish,Negative,Facultative Anaerobe,1.43
STR_867,Clostridium,boy,Negative,Facultative Anaerobe,1.63
STR_538,Streptococcus,standard,Positive,Aerobic,1.76
STR_573,Streptococcus,late,Negative,Anaerobic,8.35
STR_514,Pseudomonas,partner,Positive,Aerobic,9.75
STR_594,Lactobacillus,ago,Positive,Anaerobic,4.74
STR_837,Bacillus,floor,Negative,Aerobic,9.54
STR_807,Lactobacillus,religious,Negative,Anaerobic,5.75
STR_875,Streptococcus,strategy,Positive,Aerobic,4.97
STR_345,Streptococcus,issue,Negative,Facultative Anaerobe,5.33
STR_123,Staphylococcus,measure,Negative,Microaerophilic,8.27
STR_484,Streptococcus,artist,Negative,Anaerobic,7.91
STR_618,Lactobacillus,energy,Negative,Microaerophilic,1.07
STR_966,Clostridium,interesting,Negative,Aerobic,2.56
STR_705,Lactobacillus,thing,Negative,Microaerophilic,2.86
STR_105,Streptococcus,talk,Negative,Aerobic,9.9
STR_139,Clostridium,fear,Positive,Facultative Anaerobe,8.31
STR_677,Bacillus,majority,Positive,Facultative Anaerobe,6.38
STR_581,Pseudomonas,tell,Positive,Facultative Anaerobe,2.05
STR_321,Streptococcus,answer,Negative,Aerobic,5.97
