strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Lactobacillus,no,Positive,Aerobic,3.85
STR_867,Streptococcus,next,Negative,Aerobic,7.58
STR_637,Clostridium,small,Negative,Aerobic,5.09
STR_742,Clostridium,too,Negative,Microaerophilic,6.93
STR_254,Bacillus,message,Positive,Facultative Anaerobe,2.04
STR_429,Bacillus,hundred,Positive,Facultative Anaerobe,1.79
STR_715,Pseudomonas,score,Positive,Aerobic,4.0
STR_975,Pseudomonas,thank,Positive,Facultative Anaerobe,2.45
STR_972,Lactobacillus,always,Positive,Aerobic,2.3
STR_520,Staphylococcus,enough,Positive,Aerobic,3.46
STR_411,Pseudomonas,year,Negative,Facultative Anaerobe,7.56
STR_906,Clostridium,plan,Positive,Aerobic,3.48
STR_904,Lactobacillus,night,Negative,Anaerobic,2.13
STR_694,Lactobacillus,group,Negative,Aerobic,9.99
STR_387,Pseudomonas,long,Negative,Microaerophilic,2.1
STR_578,Clostridium,training,Negative,Aerobic,9.05
STR_228,Lactobacillus,truth,Positive,Aerobic,0.72
STR_819,Pseudomonas,question,Positive,Microaerophilic,6.0
STR_419,Bacillus,right,Negative,Facultative Anaerobe,4.58
STR_984,Staphylococcus,gas,Positive,Anaerobic,3.26
STR_820,Pseudomonas,not,Positive,Microaerophilic,9.37
STR_477,Clostridium,present,Positive,Aerobic,6.74
STR_673,Bacillus,finish,Positive,Aerobic,5.48
STR_498,Clostridium,boy,Negative,Facultative Anaerobe,9.91
STR_844,Lactobacillus,apply,Negative,Aerobic,0.58
STR_207,Bacillus,single,Negative,Microaerophilic,8.61
STR_594,Streptococcus,toward,Negative,Microaerophilic,0.67
STR_409,Bacillus,letter,Positive,Anaerobic,3.77
STR_524,Pseudomonas,various,Negative,Facultative Anaerobe,8.39
STR_627,Staphylococcus,oil,Positive,Aerobic,0.82
STR_244,Pseudomonas,west,Positive,Anaerobic,3.69
STR_587,Lactobacillus,never,Positive,Anaerobic,8.2
STR_242,Bacillus,positive,Positive,Aerobic,9.6
STR_903,Clostridium,finally,Positive,Anaerobic,5.37
STR_412,Streptococcus,evening,Negative,Facultative Anaerobe,1.51
STR_788,Pseudomonas,city,Negative,Facultative Anaerobe,9.28
STR_149,Clostridium,southern,Positive,Anaerobic,8.64
STR_374,Staphylococcus,take,Positive,Aerobic,5.51
STR_803,Bacillus,car,Positive,Facultative Anaerobe,8.21
STR_601,Streptococcus,security,Positive,Anaerobic,9.56
STR_999,Clostridium,remain,Positive,Aerobic,8.57
STR_808,Pseudomonas,nothing,Positive,Microaerophilic,5.44
STR_576,Staphylococcus,professional,Negative,Facultative Anaerobe,2.7
STR_102,Bacillus,door,Negative,Facultative Anaerobe,0.8
STR_647,Bacillus,inside,Negative,Anaerobic,1.4
STR_330,Lactobacillus,return,Positive,Facultative Anaerobe,4.55
STR_106,Clostridium,dog,Positive,Microaerophilic,4.0
STR_921,Bacillus,dinner,Positive,Anaerobic,6.8
STR_722,Bacillus,under,Positive,Anaerobic,5.16
STR_561,Lactobacillus,fill,Positive,Facultative Anaerobe,1.36
STR_462,Staphylococcus,day,Negative,Microaerophilic,3.79
STR_433,Clostridium,animal,Positive,Anaerobic,5.61
STR_784,Lactobacillus,goal,Negative,Aerobic,2.94
STR_458,Staphylococcus,near,Positive,Anaerobic,2.11
STR_326,Bacillus,two,Negative,Microaerophilic,9.82
STR_628,Bacillus,fill,Negative,Microaerophilic,6.95
STR_382,Bacillus,mission,Negative,Microaerophilic,9.51
STR_249,Staphylococcus,prepare,Positive,Aerobic,1.84
STR_194,Lactobacillus,trade,Positive,Anaerobic,4.0
STR_832,Staphylococcus,usually,Positive,Aerobic,3.67
STR_951,Staphylococcus,system,Negative,Aerobic,5.85
STR_492,Pseudomonas,usually,Positive,Aerobic,8.02
STR_648,Bacillus,step,Positive,Facultative Anaerobe,9.62
STR_184,Lactobacillus,factor,Negative,Microaerophilic,7.07
STR_633,Streptococcus,middle,Negative,Aerobic,7.11
STR_877,Pseudomonas,check,Negative,Anaerobic,2.89
STR_991,Streptococcus,discover,Negative,Aerobic,6.44
STR_750,Clostridium,trouble,Negative,Facultative Anaerobe,6.1
STR_153,Clostridium,sell,Negative,Microaerophilic,7.54
STR_763,Pseudomonas,consider,Negative,Aerobic,6.13
STR_384,Lactobacillus,article,Negative,Aerobic,6.05
STR_447,Pseudomonas,officer,Negative,Aerobic,3.64
STR_215,Lactobacillus,blood,Positive,Anaerobic,6.22
STR_732,Staphylococcus,situation,Positive,Facultative Anaerobe,6.62
STR_573,Bacillus,share,Negative,Microaerophilic,9.22
STR_990,Lactobacillus,leave,Positive,Microaerophilic,4.26
STR_267,Staphylococcus,she,Negative,Anaerobic,4.31
STR_873,Pseudomonas,control,Negative,Facultative Anaerobe,0.81
STR_505,Streptococcus,result,Negative,Anaerobic,1.02
STR_517,Streptococcus,perform,Positive,Microaerophilic,8.93
STR_235,Bacillus,service,Positive,Anaerobic,9.77
STR_403,Bacillus,information,Positive,Microaerophilic,5.34
STR_809,Staphylococcus,father,Negative,Anaerobic,8.4
STR_659,Pseudomonas,see,Negative,Aerobic,6.28
STR_427,Pseudomonas,president,Positive,Microaerophilic,7.43
STR_717,Staphylococcus,administration,Negative,Facultative Anaerobe,4.99
STR_100,Pseudomonas,serious,Positive,Microaerophilic,8.4
STR_783,Pseudomonas,degree,Positive,Aerobic,3.89
STR_673,Lactobacillus,career,Negative,Anaerobic,2.4
STR_105,Bacillus,change,Positive,Aerobic,6.92
STR_299,Clostridium,southern,Positive,Microaerophilic,5.63
STR_574,Staphylococcus,use,Positive,Aerobic,9.94
STR_624,Pseudomonas,run,Negative,Facultative Anaerobe,0.91
STR_904,Pseudomonas,participant,Negative,Anaerobic,6.57
STR_468,Clostridium,operation,Positive,Anaerobic,4.71
STR_443,Staphylococcus,scene,Negative,Facultative Anaerobe,8.31
STR_629,Pseudomonas,century,Negative,Anaerobic,8.15
STR_185,Staphylococcus,action,Negative,Facultative Anaerobe,5.58
STR_226,Clostridium,lead,Positive,Aerobic,4.9
STR_457,Staphylococcus,minute,Positive,Microaerophilic,2.71
STR_537,Lactobacillus,despite,Positive,Anaerobic,3.44
STR_479,Staphylococcus,network,Negative,Aerobic,2.9
STR_901,Bacillus,deep,Positive,Aerobic,4.69
STR_528,Clostridium,international,Negative,Aerobic,7.28
STR_559,Staphylococcus,house,Negative,Microaerophilic,8.96
STR_460,Pseudomonas,guy,Negative,Anaerobic,5.38
STR_418,Staphylococcus,card,Positive,Microaerophilic,7.32
STR_673,Pseudomonas,identify,Positive,Aerobic,9.19
STR_855,Lactobacillus,month,Positive,Facultative Anaerobe,8.44
STR_648,Pseudomonas,pattern,Positive,Anaerobic,1.6
STR_422,Pseudomonas,small,Positive,Anaerobic,3.29
STR_206,Streptococcus,leader,Negative,Anaerobic,3.56
STR_761,Clostridium,shoulder,Negative,Microaerophilic,0.64
STR_349,Streptococcus,clear,Positive,Microaerophilic,7.15
STR_130,Bacillus,idea,Positive,Microaerophilic,0.79
STR_912,Bacillus,around,Negative,Anaerobic,9.54
STR_177,Streptococcus,party,Negative,Aerobic,2.6
STR_501,Pseudomonas,growth,Negative,Anaerobic,1.74
STR_496,Staphylococcus,set,Positive,Aerobic,2.45
STR_458,Pseudomonas,stuff,Negative,Anaerobic,9.69
STR_836,Streptococcus,feeling,Positive,Anaerobic,4.97
STR_330,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.85
STR_591,Bacillus,truth,Positive,Facultative Anaerobe,0.73
STR_854,Pseudomonas,short,Negative,Anaerobic,7.02
STR_790,Clostridium,firm,Negative,Anaerobic,8.47
STR_681,Pseudomonas,president,Positive,Anaerobic,2.84
STR_164,Lactobacillus,region,Positive,Anaerobic,4.5
STR_644,Bacillus,set,Negative,Facultative Anaerobe,3.49
STR_714,Streptococcus,open,Negative,Facultative Anaerobe,9.75
STR_509,Lactobacillus,difference,Negative,Aerobic,3.68
STR_462,Pseudomonas,action,Positive,Aerobic,1.51
STR_867,Streptococcus,unit,Negative,Anaerobic,9.21
STR_702,Pseudomonas,herself,Positive,Microaerophilic,4.85
STR_734,Clostridium,forget,Positive,Microaerophilic,3.46
STR_199,Staphylococcus,management,Negative,Aerobic,4.23
STR_535,Streptococcus,risk,Positive,Anaerobic,8.71
STR_917,Staphylococcus,future,Positive,Microaerophilic,4.06
STR_807,Staphylococcus,collection,Positive,Microaerophilic,5.83
STR_931,Bacillus,wide,Negative,Aerobic,3.7
STR_128,Pseudomonas,claim,Negative,Aerobic,7.58
STR_509,Lactobacillus,staff,Negative,Microaerophilic,1.08
STR_492,Lactobacillus,available,Positive,Facultative Anaerobe,9.0
STR_243,Pseudomonas,health,Positive,Aerobic,6.08
STR_911,Bacillus,buy,Negative,Facultative Anaerobe,5.65
STR_638,Staphylococcus,structure,Positive,Anaerobic,9.41
STR_111,Clostridium,east,Negative,Microaerophilic,7.12
STR_411,Staphylococcus,cause,Negative,Anaerobic,4.85
STR_527,Staphylococcus,country,Positive,Facultative Anaerobe,2.51
STR_220,Staphylococcus,yes,Positive,Microaerophilic,5.05
STR_942,Staphylococcus,season,Positive,Microaerophilic,2.02
STR_841,Clostridium,than,Positive,Aerobic,9.0
STR_901,Bacillus,civil,Positive,Microaerophilic,8.15
STR_913,Bacillus,large,Negative,Facultative Anaerobe,5.69
STR_382,Clostridium,collection,Positive,Anaerobic,6.68
STR_161,Clostridium,trouble,Positive,Facultative Anaerobe,9.39
STR_656,Clostridium,minute,Negative,Facultative Anaerobe,3.41
STR_808,Bacillus,democratic,Positive,Microaerophilic,3.04
STR_617,Bacillus,buy,Positive,Aerobic,3.36
STR_847,Staphylococcus,certainly,Positive,Microaerophilic,9.32
STR_129,Lactobacillus,fine,Positive,Aerobic,5.54
STR_723,Pseudomonas,tend,Negative,Microaerophilic,7.8
STR_346,Pseudomonas,claim,Negative,Aerobic,8.01
STR_513,Bacillus,few,Negative,Facultative Anaerobe,4.01
STR_482,Bacillus,campaign,Positive,Facultative Anaerobe,6.57
STR_755,Clostridium,religious,Positive,Microaerophilic,4.22
STR_202,Pseudomonas,crime,Positive,Facultative Anaerobe,2.07
STR_800,Clostridium,American,Positive,Facultative Anaerobe,3.69
STR_342,Staphylococcus,day,Positive,Microaerophilic,1.89
STR_455,Pseudomonas,various,Negative,Anaerobic,7.86
STR_920,Streptococcus,need,Negative,Aerobic,7.87
STR_754,Pseudomonas,call,Negative,Aerobic,2.18
STR_677,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.62
STR_375,Clostridium,firm,Negative,Facultative Anaerobe,7.89
STR_442,Lactobacillus,thing,Positive,Anaerobic,5.27
STR_367,Streptococcus,chance,Negative,Aerobic,4.78
STR_694,Streptococcus,maybe,Positive,Facultative Anaerobe,1.18
STR_423,Staphylococcus,resource,Negative,Anaerobic,6.61
STR_174,Streptococcus,conference,Negative,Microaerophilic,8.76
STR_135,Lactobacillus,mention,Positive,Aerobic,9.26
STR_949,Streptococcus,last,Negative,Facultative Anaerobe,5.0
STR_225,Staphylococcus,resource,Negative,Aerobic,8.0
STR_858,Lactobacillus,cut,Negative,Anaerobic,7.32
STR_762,Clostridium,final,Positive,Microaerophilic,8.18
STR_536,Bacillus,cost,Positive,Facultative Anaerobe,3.95
STR_174,Bacillus,base,Negative,Anaerobic,5.18
STR_744,Lactobacillus,meet,Negative,Aerobic,7.52
STR_372,Streptococcus,process,Negative,Anaerobic,3.47
STR_475,Bacillus,trade,Negative,Microaerophilic,2.01
STR_720,Clostridium,organization,Positive,Microaerophilic,5.95
STR_471,Lactobacillus,agree,Negative,Facultative Anaerobe,2.23
STR_601,Staphylococcus,compare,Positive,Anaerobic,3.13
STR_383,Lactobacillus,might,Negative,Aerobic,0.91
STR_139,Clostridium,decision,Positive,Microaerophilic,2.56
STR_905,Clostridium,kind,Negative,Facultative Anaerobe,2.64
STR_666,Lactobacillus,work,Negative,Microaerophilic,2.6
STR_820,Staphylococcus,anything,Positive,Microaerophilic,8.03
STR_109,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.62
STR_992,Clostridium,history,Negative,Aerobic,3.49
STR_933,Clostridium,spend,Negative,Aerobic,0.64
STR_783,Pseudomonas,my,Positive,Anaerobic,8.62
STR_800,Streptococcus,well,Negative,Aerobic,8.11
STR_721,Lactobacillus,good,Positive,Microaerophilic,4.51
STR_405,Staphylococcus,police,Positive,Anaerobic,0.66
STR_993,Pseudomonas,interest,Positive,Facultative Anaerobe,5.22
STR_745,Pseudomonas,day,Negative,Microaerophilic,9.31
STR_265,Pseudomonas,ten,Positive,Facultative Anaerobe,6.81
STR_148,Streptococcus,appear,Positive,Aerobic,8.55
STR_250,Clostridium,able,Positive,Anaerobic,5.19
STR_527,Staphylococcus,music,Positive,Aerobic,7.47
STR_974,Clostridium,yes,Positive,Anaerobic,3.19
STR_838,Bacillus,both,Negative,Microaerophilic,3.91
STR_567,Streptococcus,support,Positive,Anaerobic,1.7
STR_503,Pseudomonas,use,Negative,Anaerobic,6.27
STR_702,Pseudomonas,response,Positive,Facultative Anaerobe,2.42
STR_767,Pseudomonas,wind,Positive,Anaerobic,2.13
STR_371,Staphylococcus,successful,Positive,Facultative Anaerobe,9.28
STR_868,Pseudomonas,require,Positive,Anaerobic,5.84
STR_365,Clostridium,woman,Negative,Anaerobic,7.07
STR_442,Staphylococcus,drug,Positive,Anaerobic,2.77
STR_653,Pseudomonas,sometimes,Positive,Microaerophilic,9.14
STR_407,Pseudomonas,role,Negative,Facultative Anaerobe,3.24
STR_382,Staphylococcus,possible,Positive,Facultative Anaerobe,0.61
STR_923,Pseudomonas,quality,Negative,Aerobic,0.63
STR_372,Clostridium,purpose,Negative,Microaerophilic,0.8
STR_172,Clostridium,business,Negative,Microaerophilic,1.09
STR_745,Staphylococcus,choice,Negative,Microaerophilic,8.77
STR_243,Pseudomonas,small,Positive,Anaerobic,3.46
STR_397,Clostridium,nice,Negative,Anaerobic,5.98
STR_157,Clostridium,bank,Positive,Facultative Anaerobe,8.83
STR_872,Staphylococcus,than,Positive,Facultative Anaerobe,7.67
STR_905,Pseudomonas,reflect,Positive,Aerobic,8.36
STR_766,Pseudomonas,scene,Negative,Anaerobic,6.44
STR_881,Clostridium,do,Negative,Microaerophilic,5.57
STR_359,Clostridium,hard,Positive,Facultative Anaerobe,7.67
STR_557,Streptococcus,grow,Negative,Aerobic,6.38
STR_971,Streptococcus,at,Positive,Facultative Anaerobe,1.72
STR_889,Bacillus,left,Negative,Aerobic,3.55
STR_647,Streptococcus,job,Negative,Aerobic,8.69
STR_207,Bacillus,wide,Positive,Aerobic,1.13
STR_233,Bacillus,practice,Positive,Microaerophilic,7.86
STR_605,Bacillus,rather,Positive,Anaerobic,6.84
STR_144,Lactobacillus,must,Positive,Facultative Anaerobe,7.83
STR_337,Staphylococcus,cover,Positive,Microaerophilic,8.32
STR_551,Streptococcus,without,Positive,Anaerobic,9.93
STR_971,Streptococcus,summer,Positive,Facultative Anaerobe,3.12
STR_867,Clostridium,outside,Negative,Facultative Anaerobe,4.04
STR_844,Bacillus,sport,Positive,Aerobic,4.13
STR_146,Bacillus,reach,Negative,Facultative Anaerobe,1.64
STR_188,Pseudomonas,worker,Negative,Facultative Anaerobe,8.29
STR_762,Pseudomonas,feel,Positive,Anaerobic,5.21
STR_538,Pseudomonas,attention,Positive,Microaerophilic,7.75
STR_485,Lactobacillus,will,Negative,Aerobic,6.0
STR_584,Lactobacillus,investment,Positive,Anaerobic,3.97
STR_571,Pseudomonas,newspaper,Negative,Microaerophilic,6.29
STR_780,Lactobacillus,carry,Negative,Aerobic,5.03
STR_174,Pseudomonas,free,Negative,Facultative Anaerobe,6.39
STR_845,Clostridium,anything,Negative,Facultative Anaerobe,2.3
STR_519,Pseudomonas,manager,Negative,Aerobic,4.26
STR_626,Streptococcus,claim,Negative,Aerobic,1.67
STR_388,Clostridium,every,Positive,Aerobic,9.89
STR_616,Clostridium,within,Positive,Facultative Anaerobe,7.22
STR_838,Pseudomonas,agent,Negative,Microaerophilic,7.2
STR_272,Lactobacillus,consider,Negative,Anaerobic,5.81
STR_391,Bacillus,price,Positive,Aerobic,6.07
STR_440,Pseudomonas,cold,Negative,Anaerobic,7.39
STR_814,Pseudomonas,sure,Negative,Microaerophilic,1.04
STR_776,Clostridium,section,Negative,Aerobic,3.27
STR_469,Streptococcus,both,Negative,Facultative Anaerobe,0.7
STR_118,Streptococcus,buy,Positive,Microaerophilic,4.6
STR_597,Staphylococcus,military,Positive,Anaerobic,5.15
STR_656,Bacillus,program,Positive,Aerobic,9.42
STR_114,Clostridium,because,Negative,Aerobic,8.77
STR_746,Clostridium,education,Negative,Anaerobic,5.2
STR_248,Pseudomonas,two,Negative,Microaerophilic,9.21
STR_675,Lactobacillus,product,Positive,Microaerophilic,2.08
STR_192,Streptococcus,investment,Positive,Facultative Anaerobe,5.62
STR_608,Lactobacillus,for,Positive,Facultative Anaerobe,4.51
STR_503,Lactobacillus,family,Negative,Microaerophilic,1.33
STR_604,Streptococcus,leg,Negative,Microaerophilic,2.45
STR_731,Clostridium,single,Negative,Aerobic,3.14
STR_137,Streptococcus,system,Positive,Microaerophilic,3.0
STR_882,Clostridium,lay,Negative,Facultative Anaerobe,2.64
STR_250,Lactobacillus,various,Positive,Facultative Anaerobe,7.24
STR_578,Lactobacillus,cut,Negative,Facultative Anaerobe,5.96
STR_917,Clostridium,woman,Negative,Facultative Anaerobe,8.56
STR_736,Lactobacillus,floor,Negative,Facultative Anaerobe,5.29
STR_700,Pseudomonas,beat,Positive,Anaerobic,7.08
STR_286,Lactobacillus,modern,Positive,Facultative Anaerobe,2.74
STR_914,Clostridium,herself,Negative,Microaerophilic,5.74
STR_204,Lactobacillus,will,Negative,Facultative Anaerobe,7.41
STR_103,Lactobacillus,why,Positive,Anaerobic,1.28
STR_448,Clostridium,mind,Positive,Aerobic,8.26
STR_438,Clostridium,customer,Positive,Anaerobic,1.66
STR_330,Staphylococcus,account,Negative,Facultative Anaerobe,4.68
STR_366,Streptococcus,night,Positive,Aerobic,1.88
STR_865,Pseudomonas,talk,Negative,Facultative Anaerobe,1.31
STR_185,Staphylococcus,produce,Negative,Microaerophilic,1.36
STR_227,Streptococcus,leave,Positive,Anaerobic,7.88
STR_188,Pseudomonas,window,Positive,Aerobic,1.98
STR_244,Lactobacillus,name,Negative,Aerobic,7.58
STR_855,Bacillus,real,Positive,Anaerobic,1.27
STR_878,Streptococcus,cause,Positive,Anaerobic,9.22
STR_493,Bacillus,support,Positive,Microaerophilic,6.17
STR_257,Pseudomonas,different,Positive,Anaerobic,6.28
STR_204,Clostridium,with,Positive,Microaerophilic,5.91
STR_146,Streptococcus,city,Negative,Microaerophilic,9.23
STR_357,Streptococcus,evening,Positive,Facultative Anaerobe,0.73
STR_813,Clostridium,develop,Negative,Aerobic,5.91
STR_859,Pseudomonas,four,Positive,Anaerobic,3.93
STR_533,Lactobacillus,find,Positive,Anaerobic,5.47
STR_637,Staphylococcus,start,Positive,Aerobic,9.22
STR_571,Bacillus,energy,Positive,Anaerobic,3.21
STR_294,Staphylococcus,candidate,Positive,Aerobic,4.97
STR_128,Streptococcus,ground,Negative,Anaerobic,9.38
STR_953,Lactobacillus,education,Negative,Facultative Anaerobe,5.27
STR_390,Pseudomonas,school,Negative,Aerobic,2.6
STR_838,Bacillus,recognize,Negative,Aerobic,3.97
STR_567,Lactobacillus,much,Positive,Aerobic,7.73
STR_545,Pseudomonas,understand,Positive,Anaerobic,4.35
STR_251,Clostridium,between,Negative,Facultative Anaerobe,4.3
STR_261,Lactobacillus,room,Negative,Aerobic,1.95
STR_670,Pseudomonas,significant,Positive,Microaerophilic,4.59
STR_368,Clostridium,box,Negative,Facultative Anaerobe,2.76
STR_410,Clostridium,air,Negative,Microaerophilic,3.18
STR_539,Lactobacillus,decide,Negative,Aerobic,3.7
STR_228,Pseudomonas,college,Negative,Anaerobic,1.37
STR_823,Streptococcus,plan,Positive,Anaerobic,5.0
STR_337,Streptococcus,huge,Negative,Anaerobic,0.84
STR_642,Bacillus,sing,Positive,Microaerophilic,0.77
STR_922,Pseudomonas,music,Positive,Aerobic,0.87
STR_736,Pseudomonas,after,Positive,Facultative Anaerobe,2.91
STR_974,Lactobacillus,western,Negative,Facultative Anaerobe,6.71
STR_911,Streptococcus,conference,Negative,Facultative Anaerobe,7.38
STR_626,Lactobacillus,four,Negative,Facultative Anaerobe,4.43
STR_664,Lactobacillus,idea,Negative,Anaerobic,0.52
STR_728,Clostridium,whether,Negative,Aerobic,9.25
STR_705,Bacillus,near,Negative,Facultative Anaerobe,8.97
STR_703,Clostridium,actually,Negative,Microaerophilic,1.09
STR_578,Pseudomonas,station,Negative,Microaerophilic,0.99
STR_933,Pseudomonas,able,Positive,Anaerobic,2.37
STR_390,Pseudomonas,student,Positive,Aerobic,9.92
STR_773,Bacillus,be,Positive,Anaerobic,5.77
STR_864,Streptococcus,up,Positive,Microaerophilic,6.55
STR_660,Staphylococcus,left,Negative,Facultative Anaerobe,6.88
STR_241,Bacillus,affect,Positive,Anaerobic,4.59
STR_227,Pseudomonas,now,Positive,Anaerobic,4.5
STR_850,Streptococcus,top,Positive,Aerobic,2.2
STR_596,Bacillus,ahead,Positive,Microaerophilic,6.64
STR_947,Streptococcus,difficult,Positive,Facultative Anaerobe,7.81
STR_767,Bacillus,bed,Positive,Aerobic,5.54
STR_502,Lactobacillus,author,Negative,Aerobic,6.7
STR_726,Streptococcus,choice,Positive,Anaerobic,5.6
STR_967,Pseudomonas,team,Positive,Facultative Anaerobe,9.19
STR_909,Pseudomonas,anything,Positive,Aerobic,7.81
STR_655,Staphylococcus,smile,Positive,Microaerophilic,4.99
STR_243,Lactobacillus,spend,Positive,Aerobic,2.73
STR_362,Clostridium,who,Positive,Anaerobic,5.9
STR_709,Bacillus,indeed,Negative,Facultative Anaerobe,3.62
STR_823,Bacillus,drive,Negative,Microaerophilic,2.71
STR_195,Bacillus,ability,Negative,Facultative Anaerobe,3.76
STR_444,Pseudomonas,responsibility,Positive,Aerobic,7.92
STR_228,Bacillus,president,Positive,Microaerophilic,7.51
STR_578,Lactobacillus,determine,Negative,Anaerobic,3.77
STR_473,Streptococcus,hear,Positive,Anaerobic,4.76
STR_342,Staphylococcus,memory,Negative,Microaerophilic,9.7
STR_610,Bacillus,care,Negative,Facultative Anaerobe,3.41
STR_275,Lactobacillus,whether,Negative,Facultative Anaerobe,1.26
STR_667,Bacillus,election,Positive,Anaerobic,7.74
STR_223,Staphylococcus,total,Negative,Aerobic,7.48
STR_743,Pseudomonas,forget,Negative,Facultative Anaerobe,3.05
STR_369,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.79
STR_203,Lactobacillus,stop,Positive,Facultative Anaerobe,4.39
STR_947,Bacillus,many,Positive,Facultative Anaerobe,2.42
STR_795,Pseudomonas,argue,Negative,Facultative Anaerobe,2.78
STR_817,Streptococcus,most,Positive,Aerobic,1.02
STR_210,Lactobacillus,sign,Positive,Facultative Anaerobe,5.68
STR_217,Clostridium,remain,Negative,Anaerobic,6.17
STR_303,Clostridium,major,Negative,Anaerobic,7.73
STR_414,Clostridium,race,Positive,Microaerophilic,3.47
STR_924,Pseudomonas,house,Positive,Anaerobic,2.38
STR_453,Lactobacillus,paper,Negative,Facultative Anaerobe,0.86
