strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Streptococcus,compare,Positive,Facultative Anaerobe,1.79
STR_843,Bacillus,start,Positive,Microaerophilic,8.5
STR_807,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.69
STR_855,Bacillus,store,Positive,Anaerobic,5.66
STR_974,Clostridium,better,Negative,Facultative Anaerobe,9.27
STR_399,Clostridium,discussion,Positive,Aerobic,5.4
STR_676,Streptococcus,beautiful,Negative,Microaerophilic,0.61
STR_431,Pseudomonas,or,Positive,Microaerophilic,0.57
STR_455,Bacillus,would,Positive,Aerobic,4.39
STR_949,Clostridium,space,Negative,Microaerophilic,1.09
STR_804,Pseudomonas,where,Negative,Aerobic,2.48
STR_335,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.31
STR_647,Bacillus,not,Positive,Anaerobic,9.5
STR_121,Staphylococcus,notice,Negative,Facultative Anaerobe,3.29
STR_960,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.15
STR_978,Streptococcus,approach,Positive,Microaerophilic,6.98
STR_542,Clostridium,city,Negative,Microaerophilic,2.07
STR_151,Staphylococcus,trial,Negative,Microaerophilic,3.31
STR_339,Lactobacillus,exactly,Negative,Aerobic,5.22
STR_707,Streptococcus,TV,Negative,Microaerophilic,5.31
STR_668,Pseudomonas,have,Negative,Microaerophilic,9.25
STR_676,Clostridium,management,Positive,Microaerophilic,5.4
STR_494,Lactobacillus,begin,Positive,Anaerobic,1.57
STR_537,Streptococcus,personal,Negative,Facultative Anaerobe,3.39
STR_551,Lactobacillus,look,Positive,Anaerobic,4.95
STR_452,Pseudomonas,party,Positive,Aerobic,9.46
STR_587,Lactobacillus,turn,Negative,Anaerobic,4.94
STR_258,Staphylococcus,course,Negative,Anaerobic,9.14
STR_170,Streptococcus,serious,Negative,Anaerobic,6.37
STR_482,Lactobacillus,certain,Negative,Microaerophilic,4.28
STR_910,Streptococcus,prove,Positive,Aerobic,1.4
STR_815,Clostridium,mean,Positive,Aerobic,3.33
STR_202,Lactobacillus,case,Negative,Microaerophilic,7.98
STR_579,Bacillus,at,Positive,Facultative Anaerobe,7.07
STR_151,Streptococcus,identify,Negative,Facultative Anaerobe,7.98
STR_985,Streptococcus,group,Positive,Microaerophilic,4.94
STR_262,Pseudomonas,number,Positive,Facultative Anaerobe,3.67
STR_869,Staphylococcus,start,Positive,Anaerobic,5.16
STR_975,Clostridium,stuff,Negative,Facultative Anaerobe,8.88
STR_645,Staphylococcus,final,Negative,Facultative Anaerobe,5.71
STR_301,Lactobacillus,determine,Negative,Anaerobic,4.39
STR_336,Bacillus,me,Negative,Aerobic,8.24
STR_742,Bacillus,task,Negative,Aerobic,3.85
STR_516,Clostridium,sport,Negative,Facultative Anaerobe,4.17
STR_544,Staphylococcus,mouth,Negative,Aerobic,8.29
STR_307,Staphylococcus,second,Negative,Microaerophilic,8.22
STR_852,Clostridium,else,Positive,Facultative Anaerobe,8.86
STR_464,Pseudomonas,foot,Negative,Facultative Anaerobe,5.09
STR_624,Staphylococcus,happy,Positive,Aerobic,5.16
STR_747,Staphylococcus,condition,Negative,Facultative Anaerobe,8.86
STR_609,Pseudomonas,but,Negative,Facultative Anaerobe,2.71
STR_950,Lactobacillus,dark,Negative,Aerobic,0.5
STR_875,Streptococcus,with,Negative,Anaerobic,1.84
STR_654,Pseudomonas,draw,Positive,Facultative Anaerobe,9.14
STR_734,Staphylococcus,base,Negative,Facultative Anaerobe,6.99
STR_408,Lactobacillus,against,Negative,Anaerobic,3.07
STR_737,Lactobacillus,right,Negative,Microaerophilic,7.32
STR_390,Lactobacillus,result,Negative,Facultative Anaerobe,2.92
STR_713,Bacillus,hospital,Negative,Microaerophilic,4.33
STR_199,Bacillus,thing,Positive,Facultative Anaerobe,6.04
STR_978,Pseudomonas,region,Negative,Aerobic,3.45
STR_429,Clostridium,rule,Positive,Microaerophilic,5.96
STR_266,Streptococcus,able,Negative,Facultative Anaerobe,7.73
STR_406,Lactobacillus,better,Negative,Facultative Anaerobe,4.72
STR_161,Clostridium,power,Negative,Anaerobic,5.14
STR_420,Lactobacillus,if,Positive,Anaerobic,8.88
STR_221,Lactobacillus,tree,Negative,Microaerophilic,5.32
STR_684,Clostridium,boy,Positive,Microaerophilic,8.82
STR_826,Bacillus,result,Negative,Anaerobic,3.15
STR_595,Bacillus,arm,Positive,Facultative Anaerobe,3.7
STR_206,Bacillus,single,Positive,Anaerobic,3.84
STR_103,Staphylococcus,we,Positive,Anaerobic,7.43
STR_249,Pseudomonas,soon,Positive,Aerobic,1.75
STR_952,Streptococcus,power,Positive,Anaerobic,1.33
STR_695,Lactobacillus,or,Negative,Anaerobic,2.71
STR_165,Lactobacillus,management,Positive,Anaerobic,2.44
STR_755,Pseudomonas,force,Positive,Facultative Anaerobe,5.42
STR_799,Clostridium,option,Negative,Microaerophilic,4.96
STR_526,Staphylococcus,change,Negative,Aerobic,3.45
STR_884,Clostridium,particularly,Positive,Aerobic,6.65
STR_646,Lactobacillus,within,Negative,Microaerophilic,3.59
STR_918,Clostridium,upon,Negative,Anaerobic,6.73
STR_134,Staphylococcus,sort,Negative,Microaerophilic,3.71
STR_608,Lactobacillus,power,Positive,Aerobic,4.29
STR_415,Bacillus,about,Negative,Facultative Anaerobe,7.24
STR_192,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.1
STR_439,Streptococcus,say,Positive,Microaerophilic,9.86
STR_555,Bacillus,standard,Positive,Aerobic,4.9
STR_580,Clostridium,garden,Negative,Aerobic,8.13
STR_257,Staphylococcus,everybody,Positive,Anaerobic,6.2
STR_716,Staphylococcus,adult,Positive,Microaerophilic,1.65
STR_398,Staphylococcus,fall,Positive,Aerobic,5.38
STR_852,Lactobacillus,team,Negative,Aerobic,3.76
STR_537,Lactobacillus,land,Positive,Aerobic,8.53
STR_834,Lactobacillus,black,Negative,Facultative Anaerobe,9.78
STR_319,Bacillus,space,Positive,Microaerophilic,5.12
STR_657,Pseudomonas,meeting,Positive,Anaerobic,3.47
STR_610,Lactobacillus,sound,Negative,Microaerophilic,4.26
STR_303,Bacillus,appear,Negative,Microaerophilic,6.9
STR_196,Staphylococcus,voice,Negative,Anaerobic,6.55
STR_335,Clostridium,agree,Negative,Microaerophilic,8.34
STR_707,Pseudomonas,although,Negative,Facultative Anaerobe,5.87
STR_240,Clostridium,space,Negative,Aerobic,5.69
STR_689,Pseudomonas,blue,Positive,Anaerobic,1.06
STR_423,Pseudomonas,person,Negative,Aerobic,3.99
STR_499,Lactobacillus,give,Negative,Anaerobic,0.91
STR_734,Bacillus,table,Positive,Aerobic,7.86
STR_412,Pseudomonas,dog,Positive,Facultative Anaerobe,5.82
STR_812,Lactobacillus,ten,Positive,Facultative Anaerobe,3.91
STR_289,Pseudomonas,night,Negative,Anaerobic,4.49
STR_298,Clostridium,create,Negative,Facultative Anaerobe,8.93
STR_427,Bacillus,half,Positive,Microaerophilic,7.76
STR_887,Bacillus,statement,Negative,Anaerobic,4.89
STR_926,Streptococcus,party,Positive,Facultative Anaerobe,1.5
STR_280,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.67
STR_946,Clostridium,very,Positive,Facultative Anaerobe,7.29
STR_344,Streptococcus,road,Positive,Facultative Anaerobe,6.41
STR_306,Staphylococcus,wear,Positive,Anaerobic,5.03
STR_924,Lactobacillus,practice,Negative,Anaerobic,6.72
STR_201,Streptococcus,order,Positive,Anaerobic,7.48
STR_535,Clostridium,nor,Positive,Microaerophilic,3.03
STR_836,Staphylococcus,tough,Negative,Microaerophilic,9.67
STR_854,Lactobacillus,who,Negative,Facultative Anaerobe,1.91
STR_718,Bacillus,pull,Positive,Anaerobic,2.09
STR_211,Clostridium,culture,Negative,Anaerobic,7.92
STR_579,Clostridium,song,Negative,Aerobic,6.27
STR_390,Staphylococcus,plant,Positive,Anaerobic,8.2
STR_700,Staphylococcus,certainly,Positive,Microaerophilic,0.83
STR_605,Staphylococcus,away,Positive,Aerobic,9.09
STR_508,Streptococcus,wear,Negative,Aerobic,3.39
STR_960,Pseudomonas,number,Positive,Aerobic,2.54
STR_988,Lactobacillus,into,Positive,Anaerobic,3.66
STR_176,Lactobacillus,team,Positive,Anaerobic,6.17
STR_551,Staphylococcus,discussion,Positive,Aerobic,7.53
STR_207,Streptococcus,effort,Positive,Facultative Anaerobe,4.26
STR_436,Lactobacillus,always,Positive,Aerobic,4.59
STR_823,Staphylococcus,record,Positive,Aerobic,6.66
STR_816,Clostridium,office,Positive,Facultative Anaerobe,7.21
STR_213,Streptococcus,culture,Negative,Aerobic,7.67
STR_194,Pseudomonas,education,Positive,Aerobic,7.18
STR_832,Lactobacillus,stand,Positive,Aerobic,7.4
STR_131,Pseudomonas,list,Negative,Aerobic,6.28
STR_473,Pseudomonas,note,Positive,Aerobic,7.62
STR_409,Bacillus,plant,Positive,Aerobic,1.43
STR_776,Lactobacillus,water,Positive,Microaerophilic,3.04
STR_214,Clostridium,type,Negative,Microaerophilic,7.76
STR_588,Lactobacillus,show,Positive,Aerobic,7.62
STR_402,Clostridium,whole,Negative,Facultative Anaerobe,6.33
STR_983,Bacillus,smile,Positive,Facultative Anaerobe,5.18
STR_174,Lactobacillus,war,Positive,Microaerophilic,4.84
STR_747,Lactobacillus,serve,Positive,Microaerophilic,2.84
STR_914,Clostridium,kind,Negative,Microaerophilic,4.84
STR_320,Staphylococcus,eye,Negative,Microaerophilic,6.81
STR_963,Pseudomonas,after,Positive,Anaerobic,1.37
STR_146,Clostridium,stock,Positive,Aerobic,4.85
STR_689,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.59
STR_737,Clostridium,dinner,Negative,Aerobic,4.41
STR_882,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.28
STR_693,Pseudomonas,sea,Negative,Aerobic,8.8
STR_892,Bacillus,art,Negative,Microaerophilic,2.14
STR_217,Pseudomonas,body,Positive,Aerobic,6.44
STR_426,Bacillus,whatever,Negative,Anaerobic,5.08
STR_342,Streptococcus,son,Negative,Microaerophilic,6.11
STR_717,Clostridium,relationship,Negative,Anaerobic,4.28
STR_316,Streptococcus,nearly,Positive,Microaerophilic,2.51
STR_480,Streptococcus,development,Positive,Facultative Anaerobe,7.22
STR_146,Staphylococcus,fear,Negative,Aerobic,1.91
STR_995,Clostridium,through,Negative,Anaerobic,4.48
STR_214,Streptococcus,miss,Positive,Anaerobic,7.95
STR_188,Staphylococcus,right,Positive,Anaerobic,8.66
STR_294,Staphylococcus,church,Positive,Aerobic,9.76
STR_475,Lactobacillus,drive,Positive,Aerobic,4.86
STR_706,Clostridium,too,Negative,Microaerophilic,4.01
STR_470,Streptococcus,condition,Negative,Aerobic,1.25
STR_428,Lactobacillus,item,Negative,Anaerobic,9.14
STR_772,Bacillus,race,Positive,Anaerobic,9.67
STR_505,Bacillus,deal,Positive,Aerobic,3.84
STR_914,Staphylococcus,down,Positive,Aerobic,5.72
STR_405,Lactobacillus,opportunity,Negative,Microaerophilic,5.36
STR_594,Clostridium,modern,Negative,Microaerophilic,6.14
STR_568,Pseudomonas,life,Negative,Aerobic,9.92
STR_834,Bacillus,eight,Positive,Aerobic,5.14
STR_192,Pseudomonas,size,Positive,Facultative Anaerobe,9.44
STR_906,Staphylococcus,democratic,Negative,Microaerophilic,5.54
STR_873,Clostridium,so,Negative,Anaerobic,7.8
STR_192,Streptococcus,fill,Positive,Facultative Anaerobe,3.76
STR_165,Bacillus,particular,Positive,Aerobic,1.97
STR_570,Staphylococcus,keep,Negative,Microaerophilic,9.54
STR_160,Lactobacillus,garden,Negative,Aerobic,3.63
STR_944,Streptococcus,film,Positive,Aerobic,1.09
STR_345,Clostridium,hope,Positive,Anaerobic,1.56
STR_552,Clostridium,edge,Negative,Facultative Anaerobe,6.08
STR_273,Lactobacillus,seven,Negative,Facultative Anaerobe,5.24
STR_894,Clostridium,final,Negative,Anaerobic,6.18
STR_671,Pseudomonas,book,Positive,Microaerophilic,9.79
STR_458,Bacillus,ground,Negative,Anaerobic,2.17
STR_921,Staphylococcus,knowledge,Negative,Aerobic,7.7
STR_264,Pseudomonas,table,Positive,Anaerobic,2.07
STR_630,Clostridium,animal,Negative,Aerobic,1.49
STR_343,Clostridium,state,Negative,Anaerobic,8.06
STR_813,Lactobacillus,during,Positive,Aerobic,2.7
STR_851,Lactobacillus,though,Negative,Microaerophilic,3.71
STR_166,Streptococcus,chair,Negative,Facultative Anaerobe,2.99
STR_529,Staphylococcus,population,Negative,Microaerophilic,7.12
STR_629,Streptococcus,close,Positive,Anaerobic,9.23
STR_308,Bacillus,training,Positive,Facultative Anaerobe,7.61
STR_394,Bacillus,finish,Positive,Facultative Anaerobe,5.77
STR_241,Bacillus,night,Negative,Aerobic,5.88
STR_294,Clostridium,rise,Negative,Facultative Anaerobe,0.71
STR_469,Streptococcus,conference,Negative,Anaerobic,2.38
STR_244,Lactobacillus,each,Positive,Facultative Anaerobe,9.73
STR_684,Streptococcus,early,Negative,Anaerobic,8.28
STR_978,Lactobacillus,appear,Negative,Facultative Anaerobe,3.58
STR_844,Lactobacillus,approach,Negative,Microaerophilic,3.58
STR_705,Lactobacillus,and,Negative,Facultative Anaerobe,7.49
STR_190,Clostridium,into,Positive,Anaerobic,8.05
STR_566,Pseudomonas,leave,Negative,Facultative Anaerobe,8.42
STR_798,Staphylococcus,radio,Negative,Anaerobic,3.67
STR_486,Pseudomonas,none,Positive,Aerobic,4.18
STR_123,Bacillus,read,Negative,Aerobic,2.15
STR_715,Clostridium,wide,Positive,Anaerobic,8.18
STR_214,Lactobacillus,surface,Negative,Facultative Anaerobe,4.23
STR_442,Lactobacillus,owner,Positive,Microaerophilic,1.0
STR_580,Bacillus,support,Negative,Anaerobic,8.76
STR_996,Staphylococcus,list,Negative,Microaerophilic,5.91
STR_914,Staphylococcus,product,Negative,Facultative Anaerobe,5.96
STR_164,Bacillus,then,Positive,Microaerophilic,2.84
STR_753,Lactobacillus,difficult,Negative,Anaerobic,7.48
STR_618,Streptococcus,measure,Positive,Facultative Anaerobe,5.51
STR_801,Streptococcus,agency,Negative,Microaerophilic,2.47
STR_534,Clostridium,sister,Negative,Anaerobic,2.07
STR_513,Bacillus,home,Positive,Microaerophilic,4.22
STR_382,Bacillus,place,Positive,Aerobic,8.23
STR_481,Streptococcus,firm,Negative,Facultative Anaerobe,3.87
STR_457,Streptococcus,apply,Negative,Aerobic,4.62
STR_289,Pseudomonas,wrong,Negative,Aerobic,1.56
STR_343,Clostridium,activity,Negative,Aerobic,6.24
STR_857,Streptococcus,fund,Positive,Aerobic,7.93
STR_187,Lactobacillus,talk,Positive,Microaerophilic,4.74
STR_161,Streptococcus,anything,Positive,Microaerophilic,4.79
STR_342,Pseudomonas,civil,Negative,Microaerophilic,0.94
STR_107,Pseudomonas,again,Positive,Aerobic,5.19
STR_995,Staphylococcus,school,Positive,Microaerophilic,7.82
STR_325,Staphylococcus,detail,Negative,Microaerophilic,8.64
STR_478,Bacillus,record,Negative,Microaerophilic,8.43
STR_191,Lactobacillus,news,Negative,Anaerobic,7.33
STR_210,Bacillus,identify,Positive,Aerobic,3.73
STR_929,Clostridium,building,Negative,Microaerophilic,4.74
STR_605,Bacillus,couple,Positive,Aerobic,6.3
STR_120,Bacillus,national,Positive,Microaerophilic,3.7
STR_452,Clostridium,rate,Positive,Aerobic,5.27
STR_226,Pseudomonas,civil,Positive,Anaerobic,6.6
STR_502,Lactobacillus,light,Negative,Aerobic,3.48
STR_882,Bacillus,never,Negative,Facultative Anaerobe,5.75
STR_481,Pseudomonas,society,Positive,Facultative Anaerobe,4.99
STR_393,Pseudomonas,perform,Negative,Microaerophilic,4.55
STR_703,Lactobacillus,almost,Negative,Anaerobic,1.86
STR_488,Staphylococcus,still,Negative,Microaerophilic,6.81
STR_138,Staphylococcus,no,Positive,Facultative Anaerobe,7.41
STR_167,Bacillus,cost,Positive,Aerobic,1.67
STR_139,Lactobacillus,official,Positive,Aerobic,9.37
STR_290,Lactobacillus,sense,Negative,Anaerobic,3.53
STR_223,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.51
STR_447,Pseudomonas,over,Negative,Microaerophilic,2.2
STR_391,Streptococcus,behavior,Positive,Microaerophilic,3.85
STR_494,Lactobacillus,turn,Positive,Microaerophilic,7.62
STR_481,Streptococcus,another,Negative,Facultative Anaerobe,8.01
STR_539,Streptococcus,sort,Positive,Microaerophilic,6.96
STR_681,Clostridium,various,Negative,Microaerophilic,4.35
STR_872,Streptococcus,pressure,Positive,Anaerobic,4.39
STR_318,Clostridium,write,Positive,Anaerobic,9.47
STR_600,Clostridium,film,Negative,Aerobic,0.94
STR_667,Bacillus,especially,Positive,Anaerobic,9.64
STR_993,Staphylococcus,event,Positive,Anaerobic,7.11
STR_816,Lactobacillus,Democrat,Positive,Aerobic,8.02
STR_361,Staphylococcus,bit,Negative,Aerobic,7.56
STR_976,Staphylococcus,run,Positive,Microaerophilic,5.72
STR_879,Pseudomonas,country,Positive,Facultative Anaerobe,9.46
STR_319,Clostridium,how,Negative,Facultative Anaerobe,6.05
STR_285,Lactobacillus,must,Negative,Facultative Anaerobe,2.34
STR_865,Bacillus,someone,Positive,Facultative Anaerobe,3.19
STR_976,Clostridium,check,Positive,Aerobic,3.86
STR_643,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.73
STR_726,Streptococcus,position,Positive,Microaerophilic,3.84
STR_929,Pseudomonas,PM,Negative,Aerobic,4.56
STR_701,Bacillus,either,Negative,Facultative Anaerobe,4.0
STR_809,Staphylococcus,allow,Positive,Anaerobic,7.41
STR_429,Staphylococcus,deal,Positive,Anaerobic,1.22
STR_465,Pseudomonas,pull,Positive,Facultative Anaerobe,3.45
STR_307,Clostridium,nature,Negative,Aerobic,3.55
STR_261,Clostridium,civil,Positive,Aerobic,2.4
STR_216,Streptococcus,thank,Positive,Aerobic,3.34
STR_951,Pseudomonas,send,Positive,Microaerophilic,3.45
STR_329,Clostridium,party,Negative,Anaerobic,6.73
STR_451,Bacillus,statement,Negative,Anaerobic,9.39
STR_752,Staphylococcus,education,Positive,Aerobic,7.61
STR_101,Streptococcus,paper,Negative,Anaerobic,6.74
STR_737,Pseudomonas,enough,Negative,Microaerophilic,8.64
STR_215,Clostridium,mind,Negative,Facultative Anaerobe,0.63
STR_515,Bacillus,pattern,Negative,Facultative Anaerobe,0.54
