strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Staphylococcus,other,Negative,Microaerophilic,6.71
STR_460,Streptococcus,big,Negative,Aerobic,7.07
STR_184,Lactobacillus,walk,Negative,Facultative Anaerobe,9.23
STR_417,Lactobacillus,effect,Positive,Facultative Anaerobe,1.79
STR_755,Staphylococcus,before,Positive,Facultative Anaerobe,4.47
STR_571,Staphylococcus,growth,Negative,Aerobic,6.52
STR_615,Lactobacillus,almost,Positive,Aerobic,6.05
STR_758,Pseudomonas,none,Negative,Microaerophilic,1.17
STR_530,Lactobacillus,do,Negative,Facultative Anaerobe,5.48
STR_248,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.98
STR_865,Bacillus,end,Negative,Anaerobic,2.77
STR_110,Bacillus,avoid,Negative,Facultative Anaerobe,0.85
STR_285,Clostridium,family,Positive,Microaerophilic,9.1
STR_691,Pseudomonas,feeling,Positive,Microaerophilic,5.02
STR_667,Clostridium,call,Negative,Facultative Anaerobe,0.54
STR_245,Staphylococcus,avoid,Positive,Anaerobic,1.51
STR_551,Clostridium,matter,Negative,Facultative Anaerobe,6.63
STR_104,Streptococcus,clearly,Negative,Anaerobic,8.36
STR_519,Streptococcus,mother,Negative,Microaerophilic,2.45
STR_854,Staphylococcus,or,Positive,Anaerobic,4.99
STR_192,Pseudomonas,do,Negative,Facultative Anaerobe,9.39
STR_841,Streptococcus,sell,Positive,Microaerophilic,8.46
STR_924,Lactobacillus,hotel,Positive,Aerobic,3.61
STR_391,Lactobacillus,south,Positive,Facultative Anaerobe,2.08
STR_179,Bacillus,forget,Positive,Anaerobic,7.89
STR_641,Streptococcus,let,Negative,Facultative Anaerobe,0.56
STR_291,Lactobacillus,sort,Positive,Anaerobic,6.28
STR_101,Streptococcus,indeed,Positive,Microaerophilic,3.35
STR_410,Lactobacillus,born,Negative,Facultative Anaerobe,2.14
STR_769,Staphylococcus,meeting,Positive,Aerobic,5.5
STR_950,Streptococcus,about,Positive,Microaerophilic,3.07
STR_143,Staphylococcus,employee,Negative,Facultative Anaerobe,8.17
STR_193,Pseudomonas,else,Negative,Microaerophilic,5.53
STR_918,Staphylococcus,history,Negative,Facultative Anaerobe,1.0
STR_466,Pseudomonas,business,Positive,Facultative Anaerobe,9.19
STR_852,Streptococcus,great,Positive,Aerobic,2.74
STR_977,Lactobacillus,red,Negative,Facultative Anaerobe,9.79
STR_391,Bacillus,home,Negative,Facultative Anaerobe,6.87
STR_901,Bacillus,add,Positive,Anaerobic,9.09
STR_470,Staphylococcus,east,Negative,Aerobic,1.79
STR_112,Bacillus,population,Positive,Microaerophilic,1.27
STR_715,Staphylococcus,green,Positive,Facultative Anaerobe,3.55
STR_679,Lactobacillus,huge,Positive,Aerobic,7.85
STR_261,Bacillus,nice,Negative,Anaerobic,3.19
STR_541,Pseudomonas,hair,Positive,Facultative Anaerobe,8.57
STR_853,Staphylococcus,assume,Positive,Anaerobic,4.32
STR_778,Lactobacillus,production,Negative,Microaerophilic,0.91
STR_176,Clostridium,remain,Positive,Microaerophilic,9.86
STR_496,Bacillus,water,Positive,Aerobic,2.94
STR_694,Lactobacillus,billion,Negative,Aerobic,3.5
STR_171,Streptococcus,newspaper,Positive,Anaerobic,8.25
STR_689,Streptococcus,listen,Negative,Facultative Anaerobe,4.55
STR_251,Staphylococcus,new,Negative,Facultative Anaerobe,9.95
STR_886,Staphylococcus,along,Negative,Facultative Anaerobe,0.95
STR_599,Streptococcus,finally,Negative,Aerobic,7.46
STR_112,Pseudomonas,describe,Positive,Microaerophilic,7.38
STR_714,Lactobacillus,loss,Positive,Anaerobic,0.83
STR_864,Pseudomonas,save,Negative,Anaerobic,5.51
STR_623,Pseudomonas,head,Positive,Anaerobic,5.98
STR_630,Pseudomonas,teach,Negative,Microaerophilic,2.65
STR_290,Clostridium,nearly,Negative,Facultative Anaerobe,8.0
STR_187,Staphylococcus,since,Positive,Anaerobic,7.95
STR_911,Streptococcus,security,Negative,Aerobic,5.85
STR_893,Staphylococcus,its,Positive,Facultative Anaerobe,3.47
STR_233,Staphylococcus,place,Positive,Anaerobic,8.37
STR_411,Staphylococcus,fish,Negative,Anaerobic,8.74
STR_498,Lactobacillus,really,Negative,Aerobic,7.32
STR_438,Lactobacillus,camera,Positive,Aerobic,3.8
STR_241,Staphylococcus,race,Negative,Anaerobic,6.48
STR_821,Clostridium,audience,Positive,Microaerophilic,9.7
STR_940,Lactobacillus,mean,Negative,Aerobic,4.69
STR_152,Bacillus,factor,Positive,Facultative Anaerobe,5.89
STR_871,Streptococcus,building,Positive,Facultative Anaerobe,6.04
STR_124,Streptococcus,know,Negative,Microaerophilic,4.72
STR_597,Bacillus,age,Positive,Anaerobic,9.07
STR_368,Streptococcus,fire,Negative,Anaerobic,4.63
STR_215,Bacillus,such,Negative,Anaerobic,2.19
STR_299,Lactobacillus,everyone,Negative,Aerobic,9.05
STR_112,Streptococcus,create,Positive,Aerobic,9.36
STR_143,Bacillus,center,Negative,Microaerophilic,1.94
STR_133,Streptococcus,him,Negative,Anaerobic,4.89
STR_319,Streptococcus,third,Negative,Microaerophilic,8.85
STR_615,Staphylococcus,unit,Negative,Microaerophilic,4.23
STR_249,Lactobacillus,among,Negative,Facultative Anaerobe,5.02
STR_553,Lactobacillus,five,Positive,Facultative Anaerobe,3.15
STR_110,Staphylococcus,buy,Negative,Microaerophilic,7.2
STR_602,Streptococcus,act,Negative,Aerobic,2.88
STR_112,Bacillus,real,Positive,Facultative Anaerobe,7.01
STR_910,Lactobacillus,suddenly,Negative,Microaerophilic,0.55
STR_104,Bacillus,bill,Negative,Facultative Anaerobe,3.9
STR_366,Streptococcus,white,Positive,Microaerophilic,5.92
STR_555,Staphylococcus,eye,Negative,Microaerophilic,9.07
STR_357,Streptococcus,management,Negative,Facultative Anaerobe,6.41
STR_241,Lactobacillus,cost,Positive,Microaerophilic,9.8
STR_309,Staphylococcus,rock,Positive,Microaerophilic,8.01
STR_910,Pseudomonas,seven,Positive,Facultative Anaerobe,5.99
STR_728,Bacillus,without,Positive,Microaerophilic,5.39
STR_395,Lactobacillus,you,Negative,Microaerophilic,1.98
STR_920,Lactobacillus,box,Positive,Anaerobic,0.53
STR_537,Clostridium,either,Positive,Facultative Anaerobe,7.39
STR_179,Lactobacillus,happy,Positive,Facultative Anaerobe,5.91
STR_660,Streptococcus,true,Negative,Anaerobic,7.96
STR_763,Pseudomonas,leave,Negative,Aerobic,7.68
STR_817,Lactobacillus,together,Negative,Facultative Anaerobe,6.66
STR_340,Bacillus,although,Positive,Facultative Anaerobe,8.63
STR_583,Staphylococcus,begin,Negative,Facultative Anaerobe,7.74
STR_844,Streptococcus,trip,Negative,Facultative Anaerobe,8.61
STR_155,Bacillus,woman,Positive,Aerobic,4.43
STR_892,Streptococcus,building,Positive,Anaerobic,3.7
STR_492,Lactobacillus,around,Negative,Anaerobic,1.77
STR_740,Staphylococcus,late,Positive,Microaerophilic,7.1
STR_707,Pseudomonas,evening,Negative,Facultative Anaerobe,1.39
STR_752,Lactobacillus,kid,Positive,Anaerobic,3.2
STR_580,Clostridium,whole,Negative,Aerobic,0.96
STR_476,Streptococcus,local,Positive,Anaerobic,1.58
STR_763,Lactobacillus,total,Negative,Facultative Anaerobe,8.35
STR_225,Staphylococcus,common,Positive,Anaerobic,8.32
STR_527,Streptococcus,work,Positive,Aerobic,8.11
STR_181,Pseudomonas,thus,Negative,Aerobic,8.07
STR_591,Streptococcus,my,Negative,Facultative Anaerobe,8.61
STR_396,Staphylococcus,true,Negative,Anaerobic,2.07
STR_910,Pseudomonas,hold,Positive,Microaerophilic,2.03
STR_285,Lactobacillus,suffer,Negative,Anaerobic,1.92
STR_932,Bacillus,apply,Negative,Anaerobic,1.38
STR_762,Streptococcus,trial,Negative,Facultative Anaerobe,5.96
STR_260,Lactobacillus,answer,Positive,Facultative Anaerobe,9.86
STR_142,Clostridium,memory,Negative,Anaerobic,2.72
STR_311,Pseudomonas,cell,Negative,Anaerobic,3.99
STR_688,Pseudomonas,cover,Positive,Microaerophilic,7.67
STR_581,Lactobacillus,understand,Positive,Aerobic,8.27
STR_646,Pseudomonas,must,Negative,Anaerobic,6.7
STR_892,Lactobacillus,hard,Negative,Aerobic,4.83
STR_876,Clostridium,each,Positive,Microaerophilic,2.67
STR_335,Staphylococcus,left,Negative,Microaerophilic,9.76
STR_255,Pseudomonas,agency,Negative,Microaerophilic,8.43
STR_960,Clostridium,phone,Positive,Microaerophilic,2.18
STR_232,Pseudomonas,available,Negative,Microaerophilic,3.14
STR_552,Pseudomonas,open,Negative,Aerobic,6.97
STR_432,Lactobacillus,rock,Positive,Anaerobic,8.66
STR_497,Lactobacillus,low,Negative,Anaerobic,6.7
STR_628,Pseudomonas,increase,Negative,Aerobic,3.93
STR_784,Bacillus,him,Positive,Anaerobic,3.28
STR_551,Staphylococcus,would,Negative,Aerobic,7.07
STR_546,Lactobacillus,whom,Positive,Microaerophilic,1.62
STR_213,Bacillus,help,Negative,Anaerobic,4.74
STR_368,Pseudomonas,raise,Negative,Anaerobic,6.2
STR_508,Pseudomonas,natural,Positive,Microaerophilic,2.61
STR_407,Bacillus,high,Negative,Microaerophilic,8.29
STR_653,Bacillus,feeling,Negative,Microaerophilic,6.01
STR_836,Pseudomonas,open,Negative,Microaerophilic,8.66
STR_708,Bacillus,glass,Positive,Aerobic,4.0
STR_613,Pseudomonas,card,Negative,Facultative Anaerobe,5.69
STR_627,Bacillus,history,Positive,Anaerobic,7.22
STR_836,Streptococcus,either,Positive,Facultative Anaerobe,1.61
STR_284,Bacillus,manage,Negative,Facultative Anaerobe,8.3
STR_816,Bacillus,partner,Positive,Anaerobic,4.41
STR_900,Bacillus,necessary,Positive,Aerobic,5.26
STR_255,Bacillus,game,Positive,Microaerophilic,7.11
STR_536,Clostridium,blood,Negative,Microaerophilic,2.66
STR_189,Staphylococcus,home,Positive,Aerobic,3.87
STR_433,Streptococcus,free,Positive,Aerobic,5.77
STR_512,Streptococcus,thus,Negative,Microaerophilic,5.17
STR_490,Pseudomonas,different,Positive,Facultative Anaerobe,2.33
STR_825,Lactobacillus,hospital,Positive,Aerobic,0.81
STR_981,Lactobacillus,health,Negative,Microaerophilic,0.81
STR_898,Pseudomonas,study,Negative,Anaerobic,8.55
STR_827,Clostridium,sit,Negative,Aerobic,3.66
STR_235,Lactobacillus,back,Positive,Facultative Anaerobe,4.08
STR_158,Bacillus,key,Negative,Aerobic,7.82
STR_381,Clostridium,serious,Positive,Anaerobic,7.74
STR_658,Lactobacillus,political,Negative,Microaerophilic,7.37
STR_537,Lactobacillus,early,Negative,Microaerophilic,7.1
STR_209,Pseudomonas,possible,Positive,Anaerobic,0.72
STR_159,Clostridium,argue,Negative,Aerobic,4.18
STR_595,Pseudomonas,institution,Positive,Facultative Anaerobe,8.78
STR_372,Streptococcus,treat,Negative,Facultative Anaerobe,5.71
STR_894,Pseudomonas,management,Negative,Aerobic,4.87
STR_400,Bacillus,left,Positive,Microaerophilic,7.62
STR_251,Bacillus,professor,Negative,Anaerobic,8.18
STR_545,Pseudomonas,still,Positive,Aerobic,1.73
STR_616,Clostridium,else,Positive,Aerobic,4.66
STR_324,Clostridium,Mr,Positive,Facultative Anaerobe,9.25
STR_805,Staphylococcus,song,Positive,Facultative Anaerobe,6.16
STR_481,Clostridium,establish,Negative,Aerobic,1.63
STR_951,Bacillus,government,Positive,Microaerophilic,4.31
STR_197,Clostridium,ask,Positive,Anaerobic,7.61
STR_602,Bacillus,subject,Negative,Anaerobic,8.9
STR_420,Staphylococcus,his,Positive,Aerobic,5.48
STR_604,Pseudomonas,dinner,Negative,Aerobic,5.88
STR_245,Staphylococcus,red,Negative,Anaerobic,9.71
STR_299,Pseudomonas,moment,Negative,Aerobic,9.91
STR_478,Clostridium,if,Negative,Facultative Anaerobe,3.99
STR_374,Bacillus,couple,Negative,Facultative Anaerobe,6.4
STR_971,Staphylococcus,product,Positive,Aerobic,2.41
STR_653,Lactobacillus,could,Negative,Facultative Anaerobe,1.24
STR_153,Lactobacillus,physical,Negative,Aerobic,4.62
STR_401,Lactobacillus,minute,Negative,Anaerobic,2.32
STR_241,Streptococcus,foot,Positive,Facultative Anaerobe,9.72
STR_254,Staphylococcus,skill,Positive,Anaerobic,0.59
STR_611,Clostridium,according,Negative,Facultative Anaerobe,4.83
STR_117,Pseudomonas,remember,Negative,Facultative Anaerobe,2.26
STR_489,Lactobacillus,bag,Positive,Facultative Anaerobe,1.4
STR_673,Lactobacillus,wrong,Positive,Microaerophilic,6.34
STR_367,Streptococcus,case,Negative,Facultative Anaerobe,5.58
STR_193,Clostridium,financial,Positive,Facultative Anaerobe,9.52
STR_632,Lactobacillus,poor,Negative,Microaerophilic,4.44
STR_346,Bacillus,a,Negative,Facultative Anaerobe,9.9
STR_967,Lactobacillus,stand,Positive,Microaerophilic,5.94
STR_182,Bacillus,where,Positive,Anaerobic,3.43
STR_342,Lactobacillus,town,Negative,Facultative Anaerobe,0.58
STR_455,Clostridium,newspaper,Negative,Facultative Anaerobe,4.22
STR_895,Clostridium,answer,Positive,Microaerophilic,1.26
STR_387,Pseudomonas,win,Negative,Microaerophilic,3.26
STR_154,Clostridium,skin,Negative,Microaerophilic,7.31
STR_301,Lactobacillus,left,Positive,Anaerobic,5.99
STR_919,Streptococcus,process,Negative,Anaerobic,7.49
STR_941,Staphylococcus,road,Negative,Anaerobic,4.25
STR_337,Streptococcus,painting,Positive,Microaerophilic,3.7
