strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Streptococcus,fire,Negative,Microaerophilic,6.14
STR_643,Staphylococcus,analysis,Negative,Aerobic,6.79
STR_380,Pseudomonas,think,Negative,Anaerobic,3.05
STR_963,Pseudomonas,system,Negative,Microaerophilic,3.23
STR_289,Bacillus,suggest,Negative,Facultative Anaerobe,5.0
STR_656,Pseudomonas,number,Negative,Anaerobic,2.87
STR_302,Streptococcus,hope,Negative,Anaerobic,7.4
STR_196,Bacillus,country,Negative,Microaerophilic,3.08
STR_634,Streptococcus,across,Negative,Microaerophilic,6.08
STR_470,Lactobacillus,term,Negative,Microaerophilic,6.36
STR_420,Bacillus,nation,Positive,Anaerobic,7.48
STR_324,Bacillus,enter,Negative,Facultative Anaerobe,8.82
STR_275,Staphylococcus,first,Positive,Facultative Anaerobe,4.7
STR_455,Pseudomonas,policy,Negative,Aerobic,6.14
STR_145,Streptococcus,story,Positive,Microaerophilic,1.67
STR_585,Staphylococcus,authority,Negative,Anaerobic,9.1
STR_578,Streptococcus,happen,Negative,Aerobic,6.0
STR_611,Pseudomonas,personal,Positive,Facultative Anaerobe,7.32
STR_939,Lactobacillus,hotel,Positive,Aerobic,6.84
STR_922,Streptococcus,truth,Negative,Facultative Anaerobe,5.29
STR_204,Bacillus,minute,Positive,Facultative Anaerobe,4.27
STR_631,Lactobacillus,water,Negative,Microaerophilic,3.92
STR_703,Lactobacillus,if,Positive,Anaerobic,7.65
STR_735,Pseudomonas,alone,Positive,Anaerobic,4.75
STR_245,Lactobacillus,now,Negative,Facultative Anaerobe,1.26
STR_725,Pseudomonas,my,Positive,Aerobic,4.62
STR_732,Streptococcus,their,Negative,Anaerobic,3.47
STR_113,Pseudomonas,one,Negative,Aerobic,7.01
STR_386,Clostridium,about,Negative,Microaerophilic,1.29
STR_339,Pseudomonas,than,Negative,Aerobic,4.72
STR_350,Pseudomonas,source,Negative,Microaerophilic,2.37
STR_182,Staphylococcus,wide,Positive,Aerobic,1.52
STR_727,Bacillus,public,Negative,Microaerophilic,5.96
STR_654,Lactobacillus,street,Positive,Facultative Anaerobe,4.39
STR_675,Lactobacillus,bit,Negative,Microaerophilic,9.56
STR_822,Clostridium,any,Positive,Microaerophilic,10.0
STR_436,Streptococcus,play,Positive,Facultative Anaerobe,3.32
STR_477,Streptococcus,add,Positive,Facultative Anaerobe,9.34
STR_698,Pseudomonas,success,Negative,Aerobic,8.29
STR_944,Staphylococcus,contain,Positive,Microaerophilic,7.94
STR_319,Bacillus,man,Positive,Microaerophilic,2.64
STR_910,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.15
STR_747,Lactobacillus,list,Positive,Aerobic,6.09
STR_412,Lactobacillus,pressure,Positive,Aerobic,8.27
STR_622,Lactobacillus,store,Negative,Aerobic,3.61
STR_378,Streptococcus,direction,Positive,Anaerobic,2.91
STR_338,Streptococcus,control,Negative,Facultative Anaerobe,3.15
STR_491,Clostridium,current,Positive,Aerobic,9.27
STR_929,Bacillus,indicate,Positive,Microaerophilic,3.82
STR_289,Lactobacillus,ok,Positive,Facultative Anaerobe,9.78
STR_140,Streptococcus,whatever,Positive,Aerobic,9.68
STR_602,Clostridium,more,Negative,Microaerophilic,4.15
STR_249,Clostridium,drop,Positive,Anaerobic,9.73
STR_572,Pseudomonas,traditional,Positive,Aerobic,5.79
STR_700,Clostridium,thus,Positive,Anaerobic,5.7
STR_254,Pseudomonas,all,Positive,Facultative Anaerobe,7.89
STR_305,Staphylococcus,shake,Negative,Anaerobic,9.69
STR_616,Staphylococcus,those,Positive,Aerobic,7.08
STR_560,Lactobacillus,meeting,Negative,Microaerophilic,2.71
STR_111,Lactobacillus,us,Negative,Aerobic,8.8
STR_475,Bacillus,to,Positive,Microaerophilic,1.54
STR_659,Clostridium,deal,Positive,Aerobic,1.06
STR_286,Streptococcus,scene,Positive,Facultative Anaerobe,4.33
STR_749,Streptococcus,box,Negative,Aerobic,0.86
STR_887,Pseudomonas,son,Positive,Microaerophilic,2.72
STR_880,Pseudomonas,hear,Negative,Aerobic,3.28
STR_758,Bacillus,thing,Negative,Aerobic,8.81
STR_396,Streptococcus,pretty,Positive,Anaerobic,3.78
STR_423,Bacillus,your,Positive,Microaerophilic,5.46
STR_325,Bacillus,realize,Negative,Anaerobic,5.88
STR_243,Clostridium,interview,Negative,Anaerobic,9.84
STR_655,Pseudomonas,make,Positive,Anaerobic,7.52
STR_354,Staphylococcus,better,Negative,Facultative Anaerobe,9.57
STR_992,Clostridium,local,Positive,Aerobic,3.98
STR_895,Staphylococcus,control,Negative,Facultative Anaerobe,0.59
STR_719,Clostridium,name,Negative,Anaerobic,3.12
STR_150,Clostridium,others,Positive,Facultative Anaerobe,0.8
STR_680,Clostridium,sit,Negative,Microaerophilic,5.29
STR_357,Streptococcus,call,Positive,Facultative Anaerobe,6.63
STR_614,Streptococcus,research,Negative,Facultative Anaerobe,5.93
STR_821,Staphylococcus,appear,Positive,Anaerobic,1.38
STR_986,Pseudomonas,ten,Positive,Facultative Anaerobe,4.98
STR_664,Bacillus,source,Negative,Facultative Anaerobe,1.01
STR_525,Staphylococcus,why,Positive,Microaerophilic,8.79
STR_789,Lactobacillus,must,Negative,Facultative Anaerobe,4.67
STR_348,Bacillus,choose,Positive,Anaerobic,5.45
STR_382,Staphylococcus,air,Negative,Anaerobic,6.48
STR_530,Clostridium,Mrs,Negative,Microaerophilic,7.03
STR_549,Streptococcus,personal,Positive,Aerobic,5.53
STR_534,Streptococcus,method,Negative,Microaerophilic,4.46
STR_435,Clostridium,we,Positive,Anaerobic,7.36
STR_243,Lactobacillus,minute,Positive,Microaerophilic,7.42
STR_337,Streptococcus,natural,Negative,Aerobic,8.73
STR_288,Pseudomonas,east,Negative,Microaerophilic,5.28
STR_128,Clostridium,this,Negative,Facultative Anaerobe,3.4
STR_641,Bacillus,site,Negative,Microaerophilic,8.38
STR_183,Lactobacillus,officer,Negative,Facultative Anaerobe,7.61
STR_212,Streptococcus,develop,Negative,Anaerobic,9.7
STR_832,Staphylococcus,none,Negative,Facultative Anaerobe,1.75
STR_949,Lactobacillus,determine,Negative,Facultative Anaerobe,2.9
STR_770,Streptococcus,baby,Negative,Anaerobic,8.77
STR_982,Pseudomonas,decade,Negative,Facultative Anaerobe,2.74
STR_146,Pseudomonas,control,Negative,Anaerobic,1.83
STR_745,Pseudomonas,ago,Positive,Microaerophilic,7.93
STR_967,Clostridium,glass,Positive,Facultative Anaerobe,6.84
STR_612,Staphylococcus,hold,Negative,Microaerophilic,9.26
STR_663,Pseudomonas,sound,Positive,Facultative Anaerobe,6.09
STR_473,Lactobacillus,worry,Negative,Facultative Anaerobe,9.03
STR_876,Pseudomonas,degree,Negative,Microaerophilic,0.69
STR_835,Clostridium,argue,Positive,Anaerobic,0.87
STR_902,Clostridium,purpose,Positive,Anaerobic,3.94
STR_652,Lactobacillus,smile,Negative,Microaerophilic,4.63
STR_759,Staphylococcus,particularly,Negative,Anaerobic,4.08
STR_600,Pseudomonas,usually,Positive,Aerobic,0.99
STR_475,Lactobacillus,front,Negative,Aerobic,3.9
STR_360,Lactobacillus,operation,Positive,Microaerophilic,3.4
STR_515,Bacillus,over,Positive,Facultative Anaerobe,2.31
STR_325,Streptococcus,else,Negative,Aerobic,1.66
STR_338,Lactobacillus,eight,Positive,Facultative Anaerobe,9.36
STR_817,Pseudomonas,run,Negative,Facultative Anaerobe,9.26
STR_376,Clostridium,sort,Positive,Microaerophilic,9.77
STR_231,Streptococcus,author,Positive,Anaerobic,8.56
STR_435,Lactobacillus,eye,Positive,Microaerophilic,6.27
STR_156,Clostridium,from,Negative,Facultative Anaerobe,8.63
STR_573,Clostridium,cultural,Negative,Microaerophilic,2.82
STR_320,Staphylococcus,water,Negative,Microaerophilic,3.9
STR_294,Staphylococcus,various,Positive,Anaerobic,8.86
STR_216,Pseudomonas,listen,Negative,Aerobic,5.68
STR_113,Pseudomonas,lay,Positive,Anaerobic,3.34
STR_523,Lactobacillus,it,Positive,Microaerophilic,10.0
STR_776,Lactobacillus,head,Positive,Anaerobic,9.1
STR_270,Bacillus,apply,Positive,Aerobic,0.94
STR_511,Staphylococcus,where,Positive,Aerobic,9.94
STR_421,Bacillus,decide,Positive,Aerobic,9.96
STR_654,Staphylococcus,performance,Negative,Facultative Anaerobe,2.26
STR_815,Streptococcus,him,Positive,Aerobic,4.73
STR_329,Staphylococcus,yourself,Negative,Anaerobic,7.44
STR_684,Staphylococcus,specific,Negative,Anaerobic,4.72
STR_227,Staphylococcus,kitchen,Negative,Anaerobic,0.51
STR_295,Pseudomonas,sell,Negative,Anaerobic,2.21
STR_997,Bacillus,thing,Negative,Microaerophilic,5.48
STR_575,Clostridium,state,Positive,Microaerophilic,5.3
STR_512,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.41
STR_143,Clostridium,one,Positive,Microaerophilic,3.69
STR_100,Lactobacillus,much,Negative,Aerobic,3.2
STR_187,Lactobacillus,ok,Negative,Anaerobic,5.81
STR_678,Streptococcus,data,Negative,Aerobic,3.16
STR_801,Clostridium,store,Negative,Facultative Anaerobe,3.3
STR_688,Pseudomonas,these,Negative,Aerobic,1.8
STR_785,Bacillus,smile,Negative,Facultative Anaerobe,1.99
STR_883,Streptococcus,close,Negative,Aerobic,7.51
STR_493,Staphylococcus,Congress,Negative,Anaerobic,1.35
STR_154,Bacillus,where,Positive,Aerobic,7.31
STR_839,Bacillus,participant,Positive,Microaerophilic,1.12
STR_958,Staphylococcus,water,Negative,Microaerophilic,1.76
STR_602,Pseudomonas,majority,Positive,Aerobic,9.81
STR_139,Streptococcus,himself,Positive,Anaerobic,8.27
STR_740,Staphylococcus,plant,Negative,Facultative Anaerobe,0.97
STR_580,Bacillus,under,Negative,Facultative Anaerobe,1.41
STR_372,Bacillus,free,Negative,Aerobic,6.87
STR_583,Pseudomonas,four,Negative,Anaerobic,3.41
STR_337,Pseudomonas,while,Positive,Microaerophilic,2.38
STR_264,Clostridium,environment,Negative,Facultative Anaerobe,5.01
STR_954,Staphylococcus,wrong,Positive,Aerobic,0.93
STR_151,Clostridium,road,Positive,Anaerobic,1.7
STR_101,Pseudomonas,fast,Positive,Anaerobic,5.8
STR_205,Pseudomonas,school,Negative,Anaerobic,4.51
STR_761,Clostridium,moment,Negative,Microaerophilic,3.17
STR_888,Lactobacillus,only,Positive,Aerobic,1.72
STR_323,Bacillus,need,Negative,Microaerophilic,7.9
STR_889,Clostridium,parent,Negative,Microaerophilic,8.13
STR_656,Streptococcus,indeed,Positive,Aerobic,7.85
STR_701,Lactobacillus,carry,Negative,Anaerobic,2.21
STR_892,Streptococcus,already,Negative,Microaerophilic,7.59
STR_537,Bacillus,when,Positive,Anaerobic,6.92
STR_340,Streptococcus,no,Negative,Microaerophilic,9.91
STR_484,Clostridium,Mr,Positive,Facultative Anaerobe,4.19
STR_801,Streptococcus,life,Negative,Microaerophilic,3.52
STR_486,Clostridium,college,Positive,Aerobic,1.76
STR_104,Bacillus,cover,Negative,Microaerophilic,1.33
STR_692,Staphylococcus,include,Negative,Facultative Anaerobe,5.17
STR_609,Staphylococcus,avoid,Negative,Microaerophilic,9.41
STR_488,Clostridium,somebody,Negative,Aerobic,6.16
STR_428,Pseudomonas,model,Positive,Aerobic,3.29
STR_389,Pseudomonas,though,Negative,Microaerophilic,8.56
STR_265,Clostridium,clear,Positive,Facultative Anaerobe,8.72
STR_287,Clostridium,commercial,Positive,Anaerobic,7.78
STR_343,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.35
STR_952,Streptococcus,soon,Negative,Facultative Anaerobe,5.33
STR_820,Bacillus,structure,Positive,Facultative Anaerobe,2.21
STR_637,Staphylococcus,court,Negative,Microaerophilic,2.59
STR_974,Lactobacillus,near,Positive,Facultative Anaerobe,7.96
STR_376,Bacillus,attack,Positive,Anaerobic,6.11
STR_930,Lactobacillus,can,Negative,Anaerobic,4.58
STR_310,Lactobacillus,past,Negative,Anaerobic,5.94
STR_265,Lactobacillus,test,Positive,Facultative Anaerobe,1.6
STR_682,Clostridium,one,Negative,Anaerobic,5.9
STR_601,Streptococcus,affect,Positive,Aerobic,0.82
STR_740,Lactobacillus,material,Positive,Facultative Anaerobe,6.73
STR_140,Lactobacillus,one,Negative,Aerobic,0.51
STR_424,Staphylococcus,firm,Negative,Anaerobic,3.6
STR_511,Streptococcus,sense,Negative,Microaerophilic,4.31
STR_114,Pseudomonas,school,Negative,Anaerobic,4.94
STR_324,Pseudomonas,key,Positive,Facultative Anaerobe,9.24
STR_494,Bacillus,culture,Positive,Anaerobic,4.74
STR_659,Lactobacillus,seem,Negative,Anaerobic,2.59
STR_895,Streptococcus,marriage,Negative,Aerobic,8.19
STR_683,Pseudomonas,work,Positive,Facultative Anaerobe,3.16
STR_979,Staphylococcus,she,Negative,Aerobic,2.11
STR_498,Bacillus,claim,Positive,Aerobic,1.39
STR_716,Bacillus,front,Negative,Facultative Anaerobe,8.58
STR_152,Bacillus,television,Negative,Microaerophilic,4.8
STR_387,Pseudomonas,analysis,Positive,Microaerophilic,9.65
STR_984,Streptococcus,end,Negative,Anaerobic,1.38
STR_220,Bacillus,generation,Negative,Facultative Anaerobe,4.95
STR_319,Clostridium,catch,Positive,Anaerobic,5.93
STR_265,Bacillus,order,Negative,Microaerophilic,1.31
STR_402,Pseudomonas,movie,Positive,Aerobic,9.08
STR_164,Streptococcus,note,Negative,Anaerobic,7.88
STR_180,Streptococcus,add,Positive,Aerobic,4.15
STR_205,Lactobacillus,if,Positive,Microaerophilic,1.33
STR_254,Pseudomonas,speech,Negative,Facultative Anaerobe,0.9
STR_776,Lactobacillus,writer,Negative,Anaerobic,2.49
STR_210,Staphylococcus,decide,Positive,Anaerobic,4.47
STR_762,Clostridium,on,Negative,Microaerophilic,3.15
STR_678,Streptococcus,alone,Negative,Aerobic,7.99
STR_605,Streptococcus,watch,Positive,Facultative Anaerobe,1.94
STR_396,Staphylococcus,clear,Positive,Aerobic,7.37
STR_327,Streptococcus,kid,Positive,Microaerophilic,3.29
STR_800,Lactobacillus,process,Positive,Facultative Anaerobe,9.57
STR_528,Staphylococcus,soon,Positive,Aerobic,5.68
STR_306,Clostridium,to,Negative,Anaerobic,9.36
STR_934,Pseudomonas,modern,Positive,Microaerophilic,4.85
STR_287,Bacillus,wish,Negative,Microaerophilic,7.58
STR_608,Bacillus,part,Negative,Aerobic,9.12
STR_711,Pseudomonas,race,Negative,Microaerophilic,1.76
STR_808,Clostridium,speech,Negative,Aerobic,7.57
STR_253,Staphylococcus,create,Negative,Anaerobic,1.41
STR_374,Bacillus,popular,Positive,Anaerobic,5.38
STR_564,Staphylococcus,stop,Positive,Facultative Anaerobe,6.44
STR_568,Clostridium,young,Positive,Anaerobic,3.23
STR_953,Bacillus,where,Positive,Aerobic,4.59
STR_481,Lactobacillus,after,Negative,Facultative Anaerobe,4.01
STR_396,Streptococcus,maybe,Positive,Facultative Anaerobe,8.86
STR_578,Staphylococcus,after,Positive,Aerobic,7.01
STR_650,Streptococcus,heavy,Positive,Facultative Anaerobe,4.06
STR_225,Clostridium,let,Negative,Aerobic,5.24
STR_641,Staphylococcus,final,Negative,Microaerophilic,5.7
STR_614,Pseudomonas,strong,Positive,Anaerobic,2.35
STR_838,Streptococcus,grow,Positive,Aerobic,3.81
STR_966,Bacillus,likely,Positive,Microaerophilic,0.87
STR_100,Pseudomonas,appear,Negative,Facultative Anaerobe,2.06
STR_100,Lactobacillus,miss,Negative,Anaerobic,9.39
STR_107,Lactobacillus,those,Positive,Anaerobic,3.75
STR_824,Staphylococcus,skill,Positive,Facultative Anaerobe,3.75
STR_375,Pseudomonas,for,Negative,Anaerobic,1.84
STR_169,Staphylococcus,laugh,Negative,Microaerophilic,4.98
STR_596,Staphylococcus,accept,Positive,Facultative Anaerobe,9.14
STR_336,Lactobacillus,knowledge,Negative,Aerobic,1.19
STR_340,Bacillus,family,Positive,Microaerophilic,1.27
STR_120,Staphylococcus,style,Negative,Microaerophilic,4.65
STR_724,Clostridium,identify,Positive,Facultative Anaerobe,3.42
STR_441,Pseudomonas,power,Negative,Anaerobic,6.27
STR_309,Bacillus,line,Positive,Microaerophilic,8.32
STR_866,Clostridium,class,Negative,Microaerophilic,3.89
STR_768,Bacillus,thousand,Negative,Aerobic,9.39
STR_624,Pseudomonas,only,Negative,Anaerobic,4.04
STR_871,Streptococcus,become,Positive,Anaerobic,0.62
STR_606,Lactobacillus,store,Negative,Facultative Anaerobe,2.19
STR_780,Bacillus,approach,Positive,Microaerophilic,8.78
STR_245,Streptococcus,to,Positive,Microaerophilic,6.48
STR_856,Pseudomonas,ground,Negative,Microaerophilic,8.96
STR_658,Pseudomonas,address,Negative,Microaerophilic,6.89
STR_738,Pseudomonas,customer,Positive,Anaerobic,6.94
STR_335,Staphylococcus,ever,Negative,Anaerobic,2.0
STR_776,Bacillus,nature,Negative,Aerobic,6.38
STR_722,Clostridium,maintain,Negative,Facultative Anaerobe,4.59
STR_942,Streptococcus,test,Positive,Microaerophilic,6.78
STR_358,Streptococcus,half,Positive,Aerobic,8.92
STR_306,Bacillus,painting,Positive,Microaerophilic,1.2
STR_326,Clostridium,worker,Negative,Microaerophilic,3.77
STR_103,Bacillus,whole,Positive,Anaerobic,3.88
STR_670,Lactobacillus,coach,Negative,Anaerobic,1.76
STR_696,Streptococcus,class,Negative,Facultative Anaerobe,3.72
STR_570,Bacillus,direction,Negative,Microaerophilic,6.04
STR_376,Pseudomonas,but,Negative,Aerobic,5.01
STR_857,Pseudomonas,himself,Negative,Aerobic,9.08
STR_247,Pseudomonas,treat,Positive,Aerobic,6.15
STR_585,Pseudomonas,seek,Negative,Facultative Anaerobe,9.43
STR_153,Streptococcus,even,Positive,Facultative Anaerobe,9.82
STR_641,Streptococcus,just,Positive,Aerobic,4.71
STR_132,Clostridium,mission,Positive,Aerobic,2.93
STR_127,Lactobacillus,easy,Negative,Microaerophilic,8.7
STR_530,Streptococcus,check,Negative,Microaerophilic,0.82
STR_859,Pseudomonas,use,Negative,Microaerophilic,9.01
STR_529,Clostridium,book,Positive,Microaerophilic,9.1
STR_614,Staphylococcus,last,Positive,Microaerophilic,3.92
STR_794,Pseudomonas,thank,Negative,Facultative Anaerobe,6.55
STR_696,Bacillus,prove,Positive,Anaerobic,6.87
STR_722,Pseudomonas,example,Positive,Anaerobic,6.32
STR_123,Bacillus,woman,Positive,Facultative Anaerobe,2.04
STR_311,Bacillus,military,Negative,Anaerobic,9.02
STR_500,Streptococcus,fund,Negative,Facultative Anaerobe,5.46
STR_490,Streptococcus,painting,Positive,Facultative Anaerobe,3.0
STR_851,Lactobacillus,ask,Positive,Microaerophilic,3.53
STR_362,Pseudomonas,deal,Positive,Facultative Anaerobe,8.62
STR_520,Clostridium,company,Positive,Facultative Anaerobe,1.8
STR_884,Pseudomonas,now,Positive,Anaerobic,7.5
STR_842,Lactobacillus,ahead,Negative,Microaerophilic,3.54
STR_159,Pseudomonas,social,Negative,Aerobic,3.24
STR_614,Lactobacillus,laugh,Negative,Aerobic,3.4
STR_649,Bacillus,measure,Negative,Anaerobic,8.27
STR_307,Lactobacillus,mind,Positive,Facultative Anaerobe,8.95
STR_392,Streptococcus,maintain,Positive,Facultative Anaerobe,0.52
STR_594,Streptococcus,leave,Positive,Facultative Anaerobe,1.81
STR_152,Pseudomonas,than,Positive,Microaerophilic,1.02
STR_945,Bacillus,work,Negative,Anaerobic,9.76
STR_350,Streptococcus,develop,Positive,Anaerobic,9.99
STR_683,Staphylococcus,side,Negative,Facultative Anaerobe,2.93
STR_272,Bacillus,one,Negative,Microaerophilic,7.12
STR_725,Bacillus,change,Negative,Anaerobic,8.33
STR_295,Lactobacillus,drug,Positive,Anaerobic,0.99
STR_955,Bacillus,network,Negative,Anaerobic,8.47
STR_923,Pseudomonas,read,Positive,Aerobic,8.68
STR_292,Clostridium,keep,Negative,Anaerobic,4.74
STR_466,Pseudomonas,city,Positive,Aerobic,7.39
STR_135,Lactobacillus,oil,Negative,Microaerophilic,4.09
STR_244,Clostridium,nearly,Negative,Aerobic,5.09
STR_799,Bacillus,bring,Negative,Microaerophilic,1.42
STR_356,Lactobacillus,enter,Positive,Anaerobic,7.23
STR_484,Pseudomonas,fast,Negative,Aerobic,6.12
STR_111,Lactobacillus,against,Positive,Aerobic,7.38
STR_954,Streptococcus,above,Negative,Anaerobic,7.94
STR_834,Streptococcus,class,Positive,Anaerobic,8.55
STR_550,Clostridium,fear,Negative,Microaerophilic,1.42
STR_893,Pseudomonas,discover,Positive,Facultative Anaerobe,8.29
STR_342,Clostridium,maybe,Positive,Aerobic,3.01
STR_874,Clostridium,work,Negative,Aerobic,7.87
STR_545,Streptococcus,peace,Negative,Anaerobic,5.36
STR_403,Streptococcus,good,Positive,Anaerobic,2.5
STR_409,Streptococcus,phone,Positive,Anaerobic,6.13
STR_618,Streptococcus,whole,Negative,Anaerobic,9.43
STR_798,Streptococcus,north,Positive,Anaerobic,4.61
STR_467,Clostridium,remain,Negative,Anaerobic,5.23
STR_576,Staphylococcus,direction,Negative,Aerobic,9.98
STR_384,Pseudomonas,read,Negative,Aerobic,3.75
STR_694,Lactobacillus,outside,Positive,Facultative Anaerobe,5.59
STR_286,Bacillus,let,Negative,Microaerophilic,5.29
STR_881,Pseudomonas,large,Positive,Microaerophilic,6.55
STR_977,Clostridium,million,Negative,Facultative Anaerobe,2.18
STR_823,Clostridium,take,Negative,Anaerobic,0.63
STR_646,Staphylococcus,walk,Positive,Facultative Anaerobe,1.89
STR_490,Lactobacillus,evening,Positive,Microaerophilic,9.39
STR_156,Pseudomonas,affect,Negative,Microaerophilic,8.74
STR_647,Clostridium,particularly,Negative,Anaerobic,9.12
STR_112,Lactobacillus,general,Positive,Microaerophilic,7.02
STR_605,Lactobacillus,base,Positive,Anaerobic,9.18
STR_347,Pseudomonas,your,Positive,Aerobic,7.18
STR_568,Staphylococcus,seven,Positive,Anaerobic,0.74
STR_877,Bacillus,fly,Negative,Microaerophilic,8.14
STR_976,Lactobacillus,unit,Positive,Anaerobic,1.75
STR_402,Streptococcus,create,Positive,Facultative Anaerobe,8.85
STR_221,Pseudomonas,pressure,Negative,Anaerobic,1.84
STR_135,Pseudomonas,adult,Negative,Facultative Anaerobe,8.43
STR_824,Streptococcus,next,Positive,Aerobic,6.05
STR_549,Lactobacillus,I,Negative,Facultative Anaerobe,9.11
STR_585,Pseudomonas,choose,Positive,Facultative Anaerobe,9.85
STR_217,Lactobacillus,million,Negative,Facultative Anaerobe,3.8
STR_239,Streptococcus,family,Negative,Facultative Anaerobe,0.69
STR_859,Lactobacillus,girl,Positive,Anaerobic,4.47
STR_802,Staphylococcus,decision,Negative,Anaerobic,3.75
STR_496,Bacillus,marriage,Positive,Anaerobic,3.33
STR_527,Pseudomonas,certainly,Positive,Microaerophilic,4.92
STR_519,Streptococcus,certainly,Negative,Microaerophilic,9.75
STR_224,Clostridium,effort,Positive,Anaerobic,2.2
STR_503,Bacillus,against,Negative,Facultative Anaerobe,6.97
STR_279,Staphylococcus,check,Positive,Aerobic,9.82
STR_813,Streptococcus,game,Positive,Facultative Anaerobe,4.45
