strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Streptococcus,each,Negative,Aerobic,1.35
STR_990,Lactobacillus,fund,Negative,Anaerobic,6.71
STR_117,Bacillus,manage,Positive,Facultative Anaerobe,9.19
STR_489,Pseudomonas,conference,Negative,Anaerobic,5.62
STR_130,Staphylococcus,result,Negative,Facultative Anaerobe,6.35
STR_295,Pseudomonas,base,Positive,Facultative Anaerobe,2.63
STR_788,Pseudomonas,adult,Positive,Aerobic,4.45
STR_659,Pseudomonas,seek,Negative,Aerobic,4.58
STR_169,Clostridium,same,Negative,Anaerobic,2.82
STR_770,Staphylococcus,son,Negative,Aerobic,0.82
STR_312,Pseudomonas,side,Positive,Anaerobic,5.5
STR_798,Lactobacillus,look,Positive,Anaerobic,1.6
STR_623,Lactobacillus,thus,Negative,Anaerobic,2.09
STR_905,Lactobacillus,recent,Positive,Facultative Anaerobe,8.85
STR_353,Staphylococcus,admit,Positive,Facultative Anaerobe,0.57
STR_949,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.26
STR_500,Lactobacillus,behavior,Positive,Microaerophilic,2.02
STR_819,Staphylococcus,skin,Negative,Facultative Anaerobe,4.09
STR_539,Clostridium,feeling,Positive,Microaerophilic,6.39
STR_923,Streptococcus,difference,Positive,Facultative Anaerobe,2.04
STR_770,Bacillus,animal,Negative,Microaerophilic,9.56
STR_859,Bacillus,old,Positive,Facultative Anaerobe,7.45
STR_585,Staphylococcus,certain,Positive,Aerobic,2.84
STR_422,Clostridium,matter,Negative,Facultative Anaerobe,3.61
STR_424,Pseudomonas,figure,Negative,Aerobic,6.34
STR_318,Bacillus,most,Negative,Microaerophilic,7.28
STR_752,Streptococcus,officer,Positive,Anaerobic,6.64
STR_755,Staphylococcus,talk,Negative,Facultative Anaerobe,7.98
STR_765,Staphylococcus,data,Positive,Anaerobic,2.72
STR_439,Clostridium,doctor,Negative,Aerobic,9.67
STR_147,Pseudomonas,whom,Positive,Microaerophilic,3.42
STR_803,Pseudomonas,beyond,Negative,Microaerophilic,7.56
STR_767,Streptococcus,mouth,Positive,Anaerobic,3.87
STR_471,Clostridium,but,Negative,Microaerophilic,4.41
STR_761,Staphylococcus,response,Negative,Facultative Anaerobe,7.2
STR_788,Lactobacillus,reason,Positive,Aerobic,6.7
STR_256,Streptococcus,attack,Negative,Microaerophilic,3.58
STR_995,Bacillus,computer,Negative,Anaerobic,9.29
STR_839,Bacillus,pick,Positive,Aerobic,9.78
STR_260,Clostridium,save,Negative,Aerobic,5.31
STR_978,Pseudomonas,analysis,Negative,Anaerobic,8.33
STR_551,Streptococcus,eight,Positive,Facultative Anaerobe,6.17
STR_527,Clostridium,never,Positive,Aerobic,2.56
STR_169,Staphylococcus,range,Negative,Anaerobic,3.28
STR_210,Streptococcus,like,Positive,Anaerobic,7.74
STR_505,Lactobacillus,friend,Positive,Microaerophilic,2.44
STR_569,Bacillus,happy,Positive,Microaerophilic,9.7
STR_820,Bacillus,event,Negative,Anaerobic,9.25
STR_670,Streptococcus,development,Negative,Facultative Anaerobe,2.05
STR_377,Streptococcus,forget,Negative,Anaerobic,8.69
STR_541,Clostridium,while,Positive,Microaerophilic,3.48
STR_138,Pseudomonas,customer,Negative,Microaerophilic,6.3
STR_959,Clostridium,game,Positive,Anaerobic,2.09
STR_475,Pseudomonas,find,Negative,Microaerophilic,8.94
STR_601,Streptococcus,begin,Positive,Facultative Anaerobe,2.12
STR_530,Streptococcus,computer,Negative,Microaerophilic,3.19
STR_974,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.38
STR_310,Lactobacillus,meeting,Negative,Anaerobic,6.24
STR_790,Clostridium,claim,Negative,Anaerobic,2.01
STR_337,Pseudomonas,act,Negative,Facultative Anaerobe,1.21
STR_595,Lactobacillus,experience,Negative,Anaerobic,1.81
STR_355,Streptococcus,nearly,Positive,Microaerophilic,9.42
STR_454,Streptococcus,manage,Negative,Aerobic,7.1
STR_817,Pseudomonas,partner,Positive,Microaerophilic,8.12
STR_959,Streptococcus,politics,Positive,Facultative Anaerobe,6.21
STR_986,Lactobacillus,later,Negative,Anaerobic,2.92
STR_625,Bacillus,clear,Positive,Aerobic,8.06
STR_950,Bacillus,decade,Positive,Facultative Anaerobe,1.82
STR_770,Staphylococcus,most,Positive,Facultative Anaerobe,3.17
STR_178,Streptococcus,nature,Negative,Microaerophilic,8.52
STR_918,Pseudomonas,mouth,Positive,Anaerobic,9.0
STR_275,Bacillus,military,Positive,Facultative Anaerobe,6.8
STR_357,Staphylococcus,school,Negative,Aerobic,2.82
STR_304,Staphylococcus,something,Negative,Facultative Anaerobe,5.97
STR_749,Pseudomonas,deal,Positive,Aerobic,6.58
STR_915,Bacillus,oil,Negative,Anaerobic,4.24
STR_266,Lactobacillus,close,Negative,Facultative Anaerobe,8.35
STR_189,Pseudomonas,bit,Positive,Aerobic,8.74
STR_305,Bacillus,detail,Negative,Anaerobic,4.32
STR_683,Pseudomonas,high,Negative,Facultative Anaerobe,3.91
STR_688,Lactobacillus,middle,Negative,Anaerobic,1.51
STR_885,Staphylococcus,media,Negative,Anaerobic,5.76
STR_279,Streptococcus,truth,Negative,Microaerophilic,9.68
STR_229,Staphylococcus,night,Negative,Facultative Anaerobe,8.31
STR_772,Clostridium,likely,Positive,Aerobic,5.28
STR_854,Staphylococcus,option,Positive,Anaerobic,1.45
STR_198,Staphylococcus,force,Positive,Aerobic,0.6
STR_433,Bacillus,agree,Positive,Microaerophilic,3.24
STR_547,Bacillus,why,Negative,Microaerophilic,0.89
STR_306,Pseudomonas,during,Positive,Microaerophilic,8.41
STR_743,Streptococcus,federal,Positive,Facultative Anaerobe,5.69
STR_380,Streptococcus,example,Negative,Microaerophilic,4.79
STR_375,Bacillus,interview,Positive,Facultative Anaerobe,5.16
STR_183,Pseudomonas,hotel,Positive,Aerobic,6.34
STR_279,Lactobacillus,two,Positive,Microaerophilic,8.09
STR_529,Bacillus,field,Positive,Anaerobic,8.13
STR_299,Lactobacillus,assume,Negative,Microaerophilic,1.16
STR_821,Lactobacillus,let,Negative,Microaerophilic,0.87
STR_924,Staphylococcus,happy,Positive,Aerobic,2.14
STR_235,Staphylococcus,manager,Positive,Anaerobic,5.04
STR_240,Pseudomonas,think,Negative,Microaerophilic,3.54
STR_436,Clostridium,color,Positive,Microaerophilic,3.29
STR_371,Pseudomonas,treat,Negative,Microaerophilic,4.68
STR_250,Bacillus,article,Positive,Aerobic,8.65
STR_521,Bacillus,once,Positive,Aerobic,3.01
STR_843,Clostridium,increase,Positive,Microaerophilic,2.43
STR_371,Lactobacillus,site,Positive,Microaerophilic,3.61
STR_336,Staphylococcus,face,Positive,Facultative Anaerobe,6.37
STR_486,Streptococcus,finally,Negative,Anaerobic,5.39
STR_559,Pseudomonas,wish,Negative,Microaerophilic,6.23
STR_512,Streptococcus,citizen,Negative,Anaerobic,9.04
STR_928,Streptococcus,suffer,Positive,Anaerobic,3.33
STR_344,Bacillus,none,Positive,Microaerophilic,5.12
STR_145,Staphylococcus,each,Negative,Microaerophilic,1.81
STR_687,Pseudomonas,event,Negative,Anaerobic,8.98
STR_317,Pseudomonas,lead,Negative,Aerobic,9.69
STR_162,Staphylococcus,board,Positive,Microaerophilic,4.86
STR_900,Lactobacillus,black,Negative,Microaerophilic,4.29
STR_982,Pseudomonas,style,Positive,Facultative Anaerobe,6.44
STR_214,Staphylococcus,lay,Positive,Aerobic,3.48
STR_332,Clostridium,voice,Negative,Anaerobic,6.42
STR_856,Lactobacillus,manage,Negative,Facultative Anaerobe,0.91
STR_545,Bacillus,tonight,Negative,Aerobic,1.78
STR_958,Pseudomonas,pressure,Negative,Anaerobic,4.24
STR_522,Staphylococcus,kitchen,Negative,Aerobic,6.76
STR_858,Pseudomonas,together,Positive,Facultative Anaerobe,6.6
STR_625,Staphylococcus,reach,Negative,Microaerophilic,1.12
STR_632,Staphylococcus,southern,Negative,Microaerophilic,5.95
STR_755,Clostridium,mother,Positive,Facultative Anaerobe,8.55
STR_121,Bacillus,off,Positive,Anaerobic,0.6
STR_458,Lactobacillus,card,Positive,Facultative Anaerobe,3.33
STR_725,Streptococcus,society,Positive,Anaerobic,5.9
STR_706,Pseudomonas,whose,Positive,Facultative Anaerobe,2.4
STR_302,Lactobacillus,yes,Negative,Anaerobic,3.55
STR_473,Pseudomonas,single,Negative,Anaerobic,2.87
STR_670,Clostridium,price,Positive,Anaerobic,5.8
STR_787,Bacillus,stock,Positive,Anaerobic,2.44
STR_714,Clostridium,skill,Positive,Microaerophilic,3.47
STR_413,Clostridium,arm,Negative,Aerobic,4.38
STR_813,Pseudomonas,book,Negative,Anaerobic,5.4
STR_141,Streptococcus,feeling,Positive,Microaerophilic,6.99
STR_187,Lactobacillus,their,Positive,Microaerophilic,8.01
STR_485,Pseudomonas,impact,Negative,Aerobic,9.2
STR_376,Staphylococcus,right,Negative,Aerobic,2.94
STR_498,Streptococcus,control,Negative,Aerobic,2.41
STR_768,Lactobacillus,common,Positive,Aerobic,2.3
STR_243,Pseudomonas,inside,Positive,Anaerobic,7.39
STR_199,Staphylococcus,may,Negative,Facultative Anaerobe,1.47
STR_968,Staphylococcus,shake,Negative,Facultative Anaerobe,9.1
STR_972,Bacillus,event,Positive,Facultative Anaerobe,3.74
STR_870,Streptococcus,author,Negative,Facultative Anaerobe,1.36
STR_874,Staphylococcus,season,Positive,Anaerobic,2.04
STR_738,Clostridium,such,Positive,Facultative Anaerobe,7.77
STR_254,Lactobacillus,by,Positive,Anaerobic,6.51
STR_672,Lactobacillus,soldier,Positive,Aerobic,8.22
STR_764,Pseudomonas,remember,Negative,Facultative Anaerobe,4.13
STR_413,Clostridium,compare,Negative,Microaerophilic,6.23
STR_118,Clostridium,food,Positive,Microaerophilic,6.31
STR_980,Clostridium,goal,Negative,Anaerobic,8.06
STR_655,Bacillus,skin,Negative,Facultative Anaerobe,7.34
STR_516,Bacillus,floor,Positive,Aerobic,7.15
STR_703,Clostridium,challenge,Positive,Facultative Anaerobe,6.58
STR_608,Bacillus,measure,Negative,Aerobic,4.71
STR_208,Lactobacillus,rich,Negative,Aerobic,8.18
STR_952,Pseudomonas,trade,Positive,Microaerophilic,6.1
STR_148,Streptococcus,effort,Negative,Anaerobic,4.34
STR_425,Bacillus,low,Positive,Anaerobic,7.25
STR_721,Lactobacillus,forward,Negative,Facultative Anaerobe,9.99
STR_953,Staphylococcus,future,Positive,Microaerophilic,6.57
STR_448,Streptococcus,usually,Negative,Anaerobic,7.04
STR_933,Lactobacillus,edge,Negative,Anaerobic,4.01
STR_493,Bacillus,loss,Positive,Aerobic,9.58
STR_141,Streptococcus,age,Negative,Anaerobic,7.93
STR_247,Bacillus,direction,Negative,Microaerophilic,3.18
STR_934,Streptococcus,lose,Negative,Microaerophilic,7.53
STR_424,Clostridium,make,Negative,Facultative Anaerobe,8.61
STR_202,Pseudomonas,begin,Negative,Anaerobic,6.46
STR_853,Streptococcus,charge,Negative,Aerobic,6.48
STR_905,Bacillus,work,Negative,Anaerobic,6.94
STR_527,Clostridium,level,Negative,Facultative Anaerobe,4.85
STR_926,Bacillus,civil,Positive,Microaerophilic,3.14
STR_432,Clostridium,appear,Negative,Aerobic,3.26
STR_321,Pseudomonas,trial,Negative,Aerobic,7.76
STR_337,Staphylococcus,offer,Positive,Anaerobic,1.49
STR_335,Bacillus,new,Negative,Anaerobic,2.37
STR_977,Streptococcus,easy,Positive,Anaerobic,2.7
STR_784,Pseudomonas,social,Positive,Microaerophilic,0.74
STR_185,Bacillus,sport,Negative,Facultative Anaerobe,4.71
STR_489,Bacillus,agent,Negative,Anaerobic,1.61
STR_577,Lactobacillus,item,Negative,Anaerobic,2.11
STR_315,Lactobacillus,fact,Negative,Facultative Anaerobe,9.68
STR_195,Lactobacillus,play,Negative,Aerobic,2.55
STR_590,Pseudomonas,material,Negative,Aerobic,4.86
STR_193,Pseudomonas,method,Negative,Facultative Anaerobe,3.15
STR_658,Staphylococcus,face,Negative,Microaerophilic,7.25
STR_192,Clostridium,along,Negative,Facultative Anaerobe,9.99
STR_403,Lactobacillus,bring,Negative,Microaerophilic,4.26
STR_762,Staphylococcus,music,Positive,Facultative Anaerobe,5.22
STR_271,Streptococcus,drive,Negative,Microaerophilic,9.3
STR_880,Streptococcus,behind,Positive,Facultative Anaerobe,3.24
STR_588,Streptococcus,job,Positive,Aerobic,8.06
STR_804,Clostridium,yard,Positive,Anaerobic,6.0
STR_184,Pseudomonas,issue,Negative,Facultative Anaerobe,0.99
STR_353,Clostridium,property,Negative,Microaerophilic,5.86
STR_870,Bacillus,whom,Negative,Anaerobic,6.35
STR_478,Pseudomonas,result,Negative,Aerobic,7.73
STR_759,Staphylococcus,go,Positive,Microaerophilic,7.16
STR_176,Staphylococcus,yeah,Positive,Aerobic,7.96
STR_327,Bacillus,down,Positive,Facultative Anaerobe,7.57
STR_591,Lactobacillus,generation,Positive,Facultative Anaerobe,3.39
STR_192,Clostridium,born,Negative,Aerobic,0.93
STR_574,Streptococcus,question,Negative,Aerobic,1.95
STR_447,Clostridium,discuss,Positive,Aerobic,3.35
STR_997,Clostridium,left,Negative,Aerobic,3.98
STR_552,Staphylococcus,consumer,Negative,Anaerobic,1.17
STR_319,Streptococcus,sea,Negative,Aerobic,6.27
STR_926,Bacillus,degree,Positive,Facultative Anaerobe,1.96
STR_278,Bacillus,home,Negative,Facultative Anaerobe,9.46
STR_343,Streptococcus,nearly,Negative,Aerobic,1.1
STR_333,Bacillus,relationship,Positive,Aerobic,4.19
STR_793,Clostridium,real,Positive,Microaerophilic,3.31
STR_799,Clostridium,air,Negative,Aerobic,3.64
STR_722,Lactobacillus,source,Negative,Anaerobic,5.17
STR_531,Clostridium,set,Negative,Anaerobic,5.91
STR_707,Clostridium,entire,Negative,Aerobic,7.44
STR_523,Lactobacillus,happen,Negative,Aerobic,6.56
STR_988,Clostridium,past,Positive,Aerobic,4.42
STR_719,Staphylococcus,ready,Positive,Facultative Anaerobe,4.01
STR_204,Lactobacillus,course,Positive,Aerobic,8.58
STR_134,Streptococcus,special,Positive,Anaerobic,3.06
STR_715,Bacillus,represent,Negative,Anaerobic,7.31
STR_656,Bacillus,surface,Positive,Facultative Anaerobe,10.0
STR_285,Lactobacillus,positive,Negative,Aerobic,5.79
STR_832,Lactobacillus,song,Negative,Aerobic,4.78
STR_509,Lactobacillus,may,Positive,Microaerophilic,0.54
STR_509,Bacillus,send,Positive,Aerobic,3.38
STR_626,Lactobacillus,song,Positive,Aerobic,0.93
STR_981,Pseudomonas,through,Positive,Facultative Anaerobe,3.8
STR_735,Pseudomonas,out,Positive,Anaerobic,3.69
STR_226,Bacillus,open,Positive,Anaerobic,6.9
STR_780,Clostridium,safe,Negative,Microaerophilic,3.02
STR_823,Lactobacillus,plant,Negative,Anaerobic,7.2
STR_606,Streptococcus,somebody,Positive,Microaerophilic,5.09
STR_265,Bacillus,focus,Negative,Microaerophilic,5.58
STR_765,Staphylococcus,least,Positive,Facultative Anaerobe,2.82
STR_845,Lactobacillus,onto,Positive,Aerobic,2.88
STR_172,Bacillus,edge,Positive,Facultative Anaerobe,3.02
STR_223,Clostridium,news,Positive,Microaerophilic,3.85
STR_419,Streptococcus,upon,Positive,Anaerobic,5.77
STR_806,Bacillus,benefit,Positive,Facultative Anaerobe,4.69
STR_459,Clostridium,worry,Positive,Anaerobic,3.24
STR_188,Clostridium,themselves,Negative,Anaerobic,3.48
STR_526,Pseudomonas,into,Negative,Anaerobic,4.9
STR_788,Clostridium,exactly,Positive,Anaerobic,4.44
STR_489,Lactobacillus,throw,Positive,Anaerobic,1.83
STR_724,Lactobacillus,fast,Negative,Anaerobic,5.34
STR_629,Pseudomonas,half,Negative,Facultative Anaerobe,8.23
STR_778,Bacillus,because,Negative,Anaerobic,1.54
STR_740,Streptococcus,arm,Negative,Anaerobic,0.7
STR_823,Bacillus,by,Positive,Aerobic,3.75
STR_392,Staphylococcus,commercial,Negative,Anaerobic,6.12
STR_781,Streptococcus,student,Negative,Anaerobic,2.5
STR_637,Lactobacillus,what,Positive,Anaerobic,6.26
STR_575,Lactobacillus,tough,Positive,Aerobic,7.07
STR_910,Staphylococcus,new,Positive,Facultative Anaerobe,2.43
STR_497,Pseudomonas,two,Negative,Facultative Anaerobe,8.33
STR_631,Staphylococcus,take,Positive,Anaerobic,9.72
STR_888,Pseudomonas,too,Negative,Microaerophilic,2.42
STR_881,Bacillus,surface,Negative,Anaerobic,7.94
STR_702,Pseudomonas,commercial,Positive,Microaerophilic,2.96
STR_294,Staphylococcus,Mr,Positive,Aerobic,3.82
STR_425,Lactobacillus,number,Negative,Aerobic,8.71
STR_188,Bacillus,specific,Negative,Aerobic,1.67
STR_667,Staphylococcus,movie,Positive,Anaerobic,8.99
STR_758,Streptococcus,thus,Negative,Facultative Anaerobe,4.1
STR_930,Bacillus,wind,Positive,Anaerobic,9.72
STR_321,Clostridium,everything,Negative,Anaerobic,5.19
STR_309,Staphylococcus,recent,Positive,Anaerobic,6.07
STR_321,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.51
STR_348,Pseudomonas,six,Positive,Facultative Anaerobe,1.6
STR_162,Clostridium,know,Positive,Aerobic,5.89
STR_758,Clostridium,send,Negative,Facultative Anaerobe,0.89
STR_504,Pseudomonas,admit,Positive,Facultative Anaerobe,6.89
STR_360,Streptococcus,enjoy,Positive,Aerobic,7.3
STR_121,Staphylococcus,address,Positive,Aerobic,3.11
STR_539,Clostridium,trade,Positive,Anaerobic,7.47
STR_848,Pseudomonas,kitchen,Negative,Microaerophilic,2.26
STR_214,Staphylococcus,series,Positive,Anaerobic,2.69
STR_657,Lactobacillus,however,Positive,Aerobic,1.62
STR_780,Staphylococcus,worry,Negative,Anaerobic,4.47
STR_416,Streptococcus,more,Negative,Anaerobic,7.09
STR_177,Streptococcus,room,Negative,Anaerobic,6.62
STR_517,Bacillus,fire,Negative,Aerobic,8.21
STR_195,Pseudomonas,society,Positive,Microaerophilic,3.88
STR_908,Lactobacillus,agree,Negative,Facultative Anaerobe,0.65
STR_232,Clostridium,player,Negative,Facultative Anaerobe,7.21
STR_949,Bacillus,better,Positive,Facultative Anaerobe,4.73
STR_556,Streptococcus,his,Positive,Facultative Anaerobe,7.07
STR_937,Streptococcus,change,Negative,Anaerobic,4.28
STR_830,Bacillus,response,Negative,Facultative Anaerobe,9.11
STR_473,Bacillus,size,Positive,Anaerobic,8.12
STR_156,Clostridium,design,Positive,Facultative Anaerobe,9.94
STR_724,Staphylococcus,three,Positive,Microaerophilic,1.81
STR_714,Bacillus,able,Negative,Facultative Anaerobe,7.94
STR_485,Pseudomonas,represent,Negative,Anaerobic,7.89
STR_371,Streptococcus,factor,Positive,Anaerobic,0.52
STR_365,Lactobacillus,executive,Negative,Anaerobic,8.9
STR_876,Clostridium,deal,Positive,Facultative Anaerobe,7.05
STR_688,Clostridium,whatever,Negative,Aerobic,4.33
STR_359,Streptococcus,anything,Negative,Microaerophilic,1.14
STR_507,Pseudomonas,painting,Negative,Facultative Anaerobe,4.06
STR_481,Pseudomonas,staff,Negative,Anaerobic,9.51
STR_188,Clostridium,sound,Negative,Anaerobic,9.08
STR_709,Pseudomonas,effect,Negative,Facultative Anaerobe,2.67
STR_630,Clostridium,world,Positive,Anaerobic,7.41
STR_999,Staphylococcus,state,Negative,Facultative Anaerobe,5.98
STR_453,Pseudomonas,try,Positive,Aerobic,8.07
STR_507,Lactobacillus,throw,Negative,Anaerobic,2.87
STR_591,Pseudomonas,bad,Negative,Microaerophilic,5.25
STR_965,Staphylococcus,guy,Positive,Facultative Anaerobe,8.55
STR_112,Lactobacillus,eat,Positive,Facultative Anaerobe,8.65
STR_963,Lactobacillus,before,Negative,Microaerophilic,6.72
STR_313,Clostridium,image,Negative,Microaerophilic,1.41
STR_312,Lactobacillus,certainly,Positive,Microaerophilic,3.59
STR_576,Pseudomonas,west,Positive,Anaerobic,4.34
STR_259,Lactobacillus,human,Positive,Microaerophilic,7.46
STR_229,Lactobacillus,source,Negative,Aerobic,7.51
STR_610,Pseudomonas,stock,Negative,Aerobic,1.56
STR_925,Lactobacillus,development,Negative,Aerobic,2.07
STR_227,Staphylococcus,home,Negative,Aerobic,4.2
STR_791,Bacillus,them,Negative,Microaerophilic,6.69
STR_372,Pseudomonas,story,Negative,Aerobic,0.55
STR_520,Clostridium,guy,Positive,Microaerophilic,2.56
STR_278,Pseudomonas,few,Negative,Aerobic,7.09
STR_890,Bacillus,whatever,Positive,Aerobic,2.39
STR_219,Streptococcus,technology,Positive,Anaerobic,7.39
STR_777,Staphylococcus,also,Positive,Microaerophilic,8.97
STR_573,Streptococcus,machine,Positive,Facultative Anaerobe,1.4
STR_827,Streptococcus,child,Negative,Aerobic,6.08
STR_913,Staphylococcus,fall,Negative,Microaerophilic,6.58
STR_733,Bacillus,fund,Negative,Aerobic,5.12
STR_202,Lactobacillus,measure,Positive,Anaerobic,0.74
STR_603,Pseudomonas,evening,Negative,Microaerophilic,1.82
STR_603,Streptococcus,positive,Positive,Aerobic,3.95
STR_278,Streptococcus,want,Negative,Microaerophilic,6.98
STR_981,Bacillus,clearly,Positive,Microaerophilic,5.94
STR_486,Clostridium,no,Positive,Facultative Anaerobe,3.56
STR_958,Clostridium,trip,Positive,Anaerobic,8.12
STR_277,Staphylococcus,for,Negative,Anaerobic,3.66
STR_915,Staphylococcus,require,Negative,Anaerobic,4.25
STR_506,Lactobacillus,message,Positive,Microaerophilic,3.29
STR_148,Clostridium,recently,Positive,Microaerophilic,2.14
STR_150,Clostridium,crime,Negative,Aerobic,6.18
STR_538,Bacillus,item,Positive,Anaerobic,6.76
STR_975,Staphylococcus,college,Positive,Aerobic,3.68
STR_123,Clostridium,room,Negative,Aerobic,5.66
STR_195,Clostridium,dream,Positive,Aerobic,7.23
STR_169,Bacillus,subject,Positive,Aerobic,3.33
STR_407,Pseudomonas,have,Negative,Anaerobic,6.97
STR_197,Clostridium,good,Negative,Anaerobic,0.63
STR_603,Clostridium,indeed,Negative,Anaerobic,9.94
STR_617,Bacillus,can,Positive,Anaerobic,3.59
STR_187,Bacillus,your,Positive,Anaerobic,1.23
STR_201,Lactobacillus,wear,Positive,Anaerobic,1.86
STR_772,Clostridium,behind,Positive,Anaerobic,1.12
STR_170,Pseudomonas,leave,Negative,Aerobic,6.56
STR_619,Streptococcus,huge,Positive,Anaerobic,4.73
STR_522,Pseudomonas,anything,Positive,Anaerobic,6.45
STR_817,Streptococcus,require,Positive,Aerobic,2.46
STR_242,Pseudomonas,past,Negative,Aerobic,5.76
STR_379,Pseudomonas,spring,Negative,Anaerobic,6.05
STR_488,Bacillus,else,Negative,Anaerobic,9.92
STR_158,Pseudomonas,body,Positive,Facultative Anaerobe,3.58
STR_151,Staphylococcus,tell,Positive,Microaerophilic,9.89
STR_715,Pseudomonas,reach,Positive,Aerobic,5.71
STR_981,Streptococcus,area,Positive,Anaerobic,1.24
STR_761,Lactobacillus,responsibility,Positive,Anaerobic,4.11
STR_588,Lactobacillus,few,Positive,Microaerophilic,2.57
STR_309,Clostridium,south,Positive,Microaerophilic,5.4
STR_154,Streptococcus,scientist,Positive,Facultative Anaerobe,3.63
STR_909,Streptococcus,represent,Positive,Microaerophilic,1.22
STR_517,Streptococcus,here,Positive,Microaerophilic,4.43
STR_900,Streptococcus,newspaper,Negative,Microaerophilic,4.49
STR_244,Streptococcus,century,Positive,Microaerophilic,1.5
STR_211,Streptococcus,now,Positive,Aerobic,7.38
STR_948,Pseudomonas,future,Positive,Aerobic,8.8
STR_319,Lactobacillus,upon,Negative,Aerobic,4.95
STR_389,Bacillus,finally,Negative,Facultative Anaerobe,1.43
STR_927,Bacillus,feel,Negative,Facultative Anaerobe,5.41
STR_758,Staphylococcus,worry,Negative,Anaerobic,4.24
STR_888,Lactobacillus,ask,Negative,Aerobic,0.55
STR_466,Clostridium,over,Negative,Microaerophilic,7.36
STR_414,Staphylococcus,stage,Positive,Aerobic,7.19
STR_383,Bacillus,authority,Negative,Aerobic,4.32
STR_256,Bacillus,likely,Negative,Anaerobic,1.19
STR_147,Clostridium,who,Negative,Anaerobic,9.28
STR_241,Clostridium,inside,Positive,Microaerophilic,4.29
STR_855,Clostridium,worry,Positive,Microaerophilic,1.21
STR_320,Streptococcus,deal,Negative,Facultative Anaerobe,2.46
STR_812,Staphylococcus,so,Negative,Facultative Anaerobe,2.99
STR_662,Pseudomonas,join,Positive,Anaerobic,8.86
STR_417,Bacillus,coach,Negative,Facultative Anaerobe,5.42
STR_228,Clostridium,street,Positive,Aerobic,9.95
STR_645,Bacillus,recent,Negative,Anaerobic,4.91
STR_914,Lactobacillus,care,Positive,Facultative Anaerobe,4.64
STR_260,Bacillus,still,Negative,Facultative Anaerobe,5.42
STR_958,Streptococcus,bed,Positive,Aerobic,4.35
STR_682,Clostridium,simple,Negative,Facultative Anaerobe,5.0
STR_177,Lactobacillus,near,Positive,Facultative Anaerobe,5.94
STR_243,Lactobacillus,series,Positive,Microaerophilic,1.59
STR_167,Streptococcus,raise,Negative,Aerobic,3.17
STR_872,Clostridium,open,Negative,Aerobic,7.84
STR_658,Staphylococcus,specific,Positive,Anaerobic,1.71
STR_913,Pseudomonas,account,Positive,Anaerobic,1.45
STR_865,Staphylococcus,cultural,Negative,Aerobic,1.0
STR_953,Clostridium,knowledge,Negative,Microaerophilic,7.39
STR_397,Clostridium,popular,Negative,Facultative Anaerobe,1.16
STR_971,Lactobacillus,better,Positive,Microaerophilic,1.33
STR_115,Streptococcus,century,Positive,Anaerobic,7.27
STR_107,Pseudomonas,stop,Positive,Anaerobic,4.61
STR_500,Bacillus,million,Positive,Anaerobic,4.41
