strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Streptococcus,key,Positive,Aerobic,9.87
STR_557,Lactobacillus,my,Positive,Aerobic,9.67
STR_108,Bacillus,point,Negative,Facultative Anaerobe,8.01
STR_551,Pseudomonas,black,Positive,Microaerophilic,9.91
STR_373,Lactobacillus,recent,Negative,Anaerobic,3.87
STR_434,Lactobacillus,fine,Negative,Facultative Anaerobe,2.39
STR_315,Streptococcus,group,Positive,Anaerobic,6.25
STR_706,Bacillus,fine,Negative,Anaerobic,9.86
STR_597,Pseudomonas,develop,Positive,Aerobic,2.87
STR_360,Bacillus,memory,Negative,Aerobic,3.64
STR_247,Pseudomonas,modern,Negative,Microaerophilic,4.93
STR_295,Staphylococcus,discover,Negative,Aerobic,2.37
STR_355,Staphylococcus,large,Negative,Facultative Anaerobe,9.03
STR_748,Clostridium,force,Positive,Facultative Anaerobe,4.47
STR_963,Streptococcus,almost,Positive,Microaerophilic,1.45
STR_489,Lactobacillus,together,Positive,Aerobic,2.75
STR_188,Clostridium,soldier,Positive,Anaerobic,4.36
STR_189,Bacillus,street,Positive,Facultative Anaerobe,9.93
STR_474,Clostridium,feel,Negative,Anaerobic,3.42
STR_990,Pseudomonas,here,Negative,Facultative Anaerobe,2.3
STR_931,Lactobacillus,light,Positive,Facultative Anaerobe,3.83
STR_666,Pseudomonas,executive,Negative,Facultative Anaerobe,9.29
STR_153,Streptococcus,science,Negative,Microaerophilic,7.0
STR_499,Streptococcus,nor,Positive,Aerobic,6.58
STR_407,Clostridium,those,Negative,Aerobic,6.77
STR_989,Lactobacillus,we,Positive,Facultative Anaerobe,6.19
STR_587,Pseudomonas,which,Negative,Aerobic,9.71
STR_941,Bacillus,food,Negative,Microaerophilic,9.98
STR_239,Lactobacillus,family,Negative,Anaerobic,3.51
STR_652,Lactobacillus,life,Positive,Microaerophilic,1.47
STR_537,Bacillus,left,Negative,Facultative Anaerobe,4.2
STR_351,Clostridium,inside,Negative,Anaerobic,5.09
STR_536,Streptococcus,thank,Negative,Microaerophilic,4.59
STR_822,Lactobacillus,box,Positive,Anaerobic,8.26
STR_145,Staphylococcus,conference,Positive,Anaerobic,3.7
STR_268,Staphylococcus,record,Negative,Anaerobic,9.34
STR_286,Bacillus,blue,Positive,Aerobic,7.67
STR_988,Streptococcus,behavior,Negative,Facultative Anaerobe,9.77
STR_975,Bacillus,administration,Negative,Anaerobic,7.1
STR_935,Bacillus,it,Negative,Aerobic,4.82
STR_861,Bacillus,local,Negative,Aerobic,2.75
STR_503,Lactobacillus,no,Negative,Microaerophilic,6.82
STR_929,Lactobacillus,season,Negative,Anaerobic,6.48
STR_689,Bacillus,dog,Positive,Facultative Anaerobe,8.39
STR_564,Pseudomonas,administration,Negative,Aerobic,8.78
STR_753,Staphylococcus,modern,Negative,Microaerophilic,8.19
STR_493,Lactobacillus,live,Negative,Facultative Anaerobe,9.11
STR_462,Bacillus,if,Positive,Facultative Anaerobe,7.74
STR_568,Streptococcus,young,Negative,Microaerophilic,8.26
STR_943,Pseudomonas,arm,Positive,Anaerobic,6.62
STR_606,Lactobacillus,partner,Negative,Aerobic,3.11
STR_155,Lactobacillus,student,Positive,Microaerophilic,7.68
STR_481,Bacillus,low,Positive,Anaerobic,7.78
STR_304,Staphylococcus,center,Positive,Facultative Anaerobe,1.29
STR_902,Bacillus,student,Positive,Microaerophilic,5.2
STR_495,Bacillus,thing,Positive,Anaerobic,7.83
STR_701,Clostridium,cause,Negative,Facultative Anaerobe,9.67
STR_660,Lactobacillus,everybody,Positive,Anaerobic,6.49
STR_381,Pseudomonas,produce,Positive,Microaerophilic,2.84
STR_699,Clostridium,reason,Negative,Aerobic,7.68
STR_773,Pseudomonas,allow,Negative,Microaerophilic,5.95
STR_638,Clostridium,best,Negative,Facultative Anaerobe,9.68
STR_783,Pseudomonas,music,Positive,Aerobic,7.15
STR_241,Clostridium,tree,Negative,Facultative Anaerobe,3.16
STR_673,Streptococcus,describe,Negative,Anaerobic,3.62
STR_804,Clostridium,huge,Negative,Facultative Anaerobe,8.54
STR_828,Staphylococcus,room,Positive,Facultative Anaerobe,2.91
STR_383,Pseudomonas,either,Negative,Aerobic,6.11
STR_183,Pseudomonas,yes,Negative,Facultative Anaerobe,9.37
STR_184,Staphylococcus,some,Positive,Facultative Anaerobe,9.06
STR_819,Clostridium,respond,Positive,Microaerophilic,5.77
STR_114,Staphylococcus,usually,Negative,Facultative Anaerobe,9.13
STR_604,Bacillus,security,Negative,Aerobic,1.5
STR_821,Lactobacillus,risk,Negative,Aerobic,8.81
STR_743,Lactobacillus,else,Positive,Microaerophilic,1.99
STR_486,Streptococcus,example,Positive,Anaerobic,9.73
STR_917,Staphylococcus,agent,Positive,Microaerophilic,5.42
STR_208,Clostridium,worry,Negative,Anaerobic,2.29
STR_535,Pseudomonas,blue,Negative,Anaerobic,8.12
STR_814,Bacillus,rock,Positive,Microaerophilic,8.45
STR_211,Lactobacillus,to,Negative,Aerobic,9.48
STR_318,Clostridium,most,Positive,Anaerobic,1.33
STR_468,Pseudomonas,war,Positive,Microaerophilic,9.78
STR_964,Staphylococcus,plan,Positive,Facultative Anaerobe,6.65
STR_367,Pseudomonas,around,Negative,Facultative Anaerobe,0.86
STR_949,Pseudomonas,western,Negative,Anaerobic,8.49
STR_956,Clostridium,push,Negative,Facultative Anaerobe,9.64
STR_254,Clostridium,able,Negative,Facultative Anaerobe,1.19
STR_675,Lactobacillus,tax,Positive,Aerobic,8.32
STR_458,Clostridium,best,Negative,Facultative Anaerobe,6.58
STR_531,Bacillus,western,Negative,Anaerobic,6.32
STR_938,Pseudomonas,finally,Positive,Anaerobic,6.74
STR_239,Bacillus,provide,Negative,Microaerophilic,8.27
STR_655,Staphylococcus,dog,Positive,Facultative Anaerobe,8.26
STR_822,Bacillus,five,Positive,Facultative Anaerobe,8.06
STR_184,Bacillus,sense,Positive,Microaerophilic,2.55
STR_369,Clostridium,they,Negative,Microaerophilic,5.23
STR_384,Bacillus,adult,Negative,Facultative Anaerobe,1.32
STR_934,Staphylococcus,major,Positive,Facultative Anaerobe,8.03
STR_144,Clostridium,loss,Positive,Anaerobic,4.98
STR_402,Streptococcus,art,Positive,Anaerobic,4.01
STR_258,Lactobacillus,reality,Negative,Facultative Anaerobe,1.35
STR_219,Clostridium,market,Negative,Microaerophilic,8.3
STR_945,Streptococcus,several,Positive,Aerobic,7.88
STR_915,Staphylococcus,language,Negative,Microaerophilic,1.55
STR_605,Bacillus,body,Positive,Aerobic,7.04
STR_234,Staphylococcus,base,Negative,Anaerobic,9.89
STR_458,Pseudomonas,difference,Negative,Facultative Anaerobe,8.53
STR_739,Clostridium,charge,Negative,Anaerobic,1.37
STR_733,Clostridium,home,Negative,Microaerophilic,3.94
STR_690,Streptococcus,certainly,Negative,Microaerophilic,7.72
STR_526,Streptococcus,public,Negative,Facultative Anaerobe,4.44
STR_645,Pseudomonas,house,Negative,Aerobic,9.38
STR_589,Pseudomonas,boy,Positive,Anaerobic,4.5
STR_175,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.51
STR_864,Clostridium,management,Negative,Aerobic,1.16
STR_706,Clostridium,manager,Negative,Microaerophilic,6.66
STR_660,Clostridium,how,Positive,Microaerophilic,7.38
STR_631,Staphylococcus,actually,Positive,Facultative Anaerobe,4.23
STR_521,Bacillus,sit,Positive,Facultative Anaerobe,1.74
STR_161,Clostridium,risk,Negative,Aerobic,6.09
STR_718,Pseudomonas,sister,Positive,Facultative Anaerobe,3.06
STR_852,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.69
STR_577,Streptococcus,church,Negative,Microaerophilic,7.03
STR_848,Streptococcus,ground,Negative,Microaerophilic,6.21
STR_354,Staphylococcus,article,Negative,Anaerobic,2.31
STR_765,Clostridium,over,Negative,Microaerophilic,6.47
STR_676,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.02
STR_255,Staphylococcus,her,Negative,Facultative Anaerobe,7.43
STR_949,Streptococcus,employee,Negative,Anaerobic,5.02
STR_312,Pseudomonas,language,Negative,Anaerobic,8.19
STR_932,Lactobacillus,according,Negative,Aerobic,9.82
STR_736,Pseudomonas,must,Positive,Facultative Anaerobe,3.52
STR_396,Pseudomonas,experience,Negative,Facultative Anaerobe,2.72
STR_570,Bacillus,yeah,Positive,Anaerobic,7.39
STR_657,Lactobacillus,risk,Positive,Anaerobic,1.77
STR_386,Staphylococcus,policy,Negative,Anaerobic,6.54
STR_227,Staphylococcus,test,Negative,Microaerophilic,1.95
STR_293,Staphylococcus,part,Positive,Aerobic,5.93
STR_936,Pseudomonas,word,Positive,Anaerobic,4.57
STR_410,Clostridium,street,Negative,Microaerophilic,5.37
STR_233,Streptococcus,tough,Positive,Aerobic,7.33
STR_535,Bacillus,father,Positive,Facultative Anaerobe,4.4
STR_811,Bacillus,street,Negative,Aerobic,8.75
STR_667,Clostridium,economic,Negative,Facultative Anaerobe,7.41
STR_564,Bacillus,serve,Negative,Aerobic,8.3
STR_905,Pseudomonas,Republican,Negative,Anaerobic,8.91
STR_730,Bacillus,rest,Negative,Aerobic,2.1
STR_435,Bacillus,attorney,Negative,Microaerophilic,0.65
STR_503,Pseudomonas,person,Negative,Anaerobic,0.79
STR_817,Pseudomonas,stay,Negative,Microaerophilic,4.35
STR_161,Bacillus,among,Negative,Anaerobic,7.95
STR_600,Pseudomonas,between,Positive,Microaerophilic,6.58
STR_866,Pseudomonas,go,Negative,Aerobic,8.8
STR_890,Bacillus,score,Negative,Anaerobic,6.03
STR_150,Staphylococcus,skill,Negative,Aerobic,1.71
STR_762,Clostridium,hand,Positive,Microaerophilic,5.83
STR_582,Pseudomonas,any,Positive,Microaerophilic,4.1
STR_259,Bacillus,behind,Positive,Microaerophilic,0.88
STR_977,Lactobacillus,boy,Negative,Facultative Anaerobe,5.59
STR_612,Staphylococcus,turn,Negative,Microaerophilic,3.96
STR_374,Pseudomonas,detail,Negative,Aerobic,6.6
STR_497,Bacillus,important,Negative,Facultative Anaerobe,2.13
STR_733,Pseudomonas,officer,Positive,Aerobic,7.76
STR_539,Streptococcus,management,Positive,Aerobic,8.63
STR_192,Pseudomonas,little,Positive,Facultative Anaerobe,7.37
STR_399,Lactobacillus,full,Negative,Microaerophilic,2.76
STR_343,Streptococcus,decide,Positive,Microaerophilic,1.8
STR_959,Bacillus,create,Negative,Aerobic,5.23
STR_141,Streptococcus,stock,Positive,Aerobic,3.6
STR_539,Staphylococcus,condition,Negative,Microaerophilic,0.64
STR_192,Pseudomonas,they,Negative,Microaerophilic,9.95
STR_943,Lactobacillus,pull,Positive,Microaerophilic,1.95
STR_944,Pseudomonas,describe,Positive,Anaerobic,5.14
STR_906,Bacillus,better,Positive,Facultative Anaerobe,9.01
STR_907,Staphylococcus,his,Positive,Facultative Anaerobe,6.68
STR_708,Clostridium,list,Negative,Anaerobic,3.25
STR_596,Staphylococcus,stand,Negative,Microaerophilic,8.73
STR_624,Streptococcus,kind,Negative,Anaerobic,9.97
STR_524,Pseudomonas,land,Negative,Facultative Anaerobe,2.81
STR_388,Clostridium,meet,Negative,Anaerobic,7.79
STR_556,Clostridium,glass,Positive,Microaerophilic,5.41
STR_218,Lactobacillus,explain,Negative,Aerobic,0.52
STR_503,Staphylococcus,idea,Negative,Aerobic,0.81
STR_595,Bacillus,write,Negative,Aerobic,5.13
STR_449,Streptococcus,reach,Negative,Facultative Anaerobe,1.62
STR_622,Bacillus,cover,Positive,Anaerobic,7.7
STR_757,Lactobacillus,beautiful,Negative,Microaerophilic,3.0
STR_800,Clostridium,mention,Negative,Facultative Anaerobe,2.23
STR_899,Clostridium,certain,Positive,Facultative Anaerobe,0.52
STR_492,Clostridium,PM,Positive,Aerobic,7.09
STR_861,Streptococcus,college,Positive,Aerobic,7.01
STR_692,Lactobacillus,enough,Negative,Aerobic,9.32
STR_596,Lactobacillus,able,Negative,Aerobic,1.33
STR_489,Pseudomonas,focus,Negative,Anaerobic,7.26
STR_811,Bacillus,report,Negative,Microaerophilic,6.37
STR_488,Clostridium,some,Positive,Microaerophilic,5.68
STR_464,Streptococcus,story,Positive,Facultative Anaerobe,5.03
STR_191,Staphylococcus,kid,Negative,Aerobic,5.46
STR_836,Pseudomonas,worker,Negative,Aerobic,9.55
STR_391,Staphylococcus,low,Negative,Microaerophilic,1.34
STR_176,Streptococcus,right,Negative,Facultative Anaerobe,9.69
STR_682,Streptococcus,step,Positive,Facultative Anaerobe,2.94
STR_407,Bacillus,method,Negative,Facultative Anaerobe,5.39
STR_198,Streptococcus,fly,Positive,Anaerobic,4.79
STR_381,Staphylococcus,either,Positive,Aerobic,6.84
STR_512,Clostridium,step,Negative,Microaerophilic,1.74
STR_741,Pseudomonas,down,Positive,Facultative Anaerobe,5.89
STR_387,Streptococcus,traditional,Negative,Facultative Anaerobe,9.51
STR_838,Bacillus,west,Negative,Anaerobic,3.96
STR_454,Bacillus,sister,Positive,Aerobic,1.55
STR_165,Streptococcus,surface,Positive,Aerobic,4.55
STR_504,Clostridium,another,Positive,Aerobic,9.64
STR_905,Staphylococcus,continue,Positive,Microaerophilic,8.87
