strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Streptococcus,learn,Positive,Anaerobic,1.67
STR_198,Streptococcus,probably,Positive,Microaerophilic,6.13
STR_785,Clostridium,place,Positive,Aerobic,9.44
STR_540,Pseudomonas,Democrat,Positive,Anaerobic,7.2
STR_484,Lactobacillus,bill,Positive,Anaerobic,6.54
STR_620,Lactobacillus,build,Positive,Aerobic,4.74
STR_504,Lactobacillus,tough,Positive,Aerobic,5.52
STR_836,Pseudomonas,need,Negative,Microaerophilic,6.14
STR_314,Bacillus,degree,Negative,Aerobic,4.83
STR_438,Staphylococcus,dog,Negative,Anaerobic,0.89
STR_592,Staphylococcus,suffer,Negative,Aerobic,9.24
STR_657,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.93
STR_505,Streptococcus,difference,Positive,Aerobic,1.53
STR_642,Clostridium,drug,Positive,Anaerobic,5.54
STR_450,Lactobacillus,you,Negative,Facultative Anaerobe,2.21
STR_638,Pseudomonas,may,Positive,Aerobic,5.64
STR_689,Lactobacillus,want,Positive,Anaerobic,6.91
STR_232,Pseudomonas,card,Negative,Anaerobic,7.81
STR_642,Staphylococcus,early,Positive,Aerobic,7.47
STR_113,Clostridium,character,Negative,Aerobic,3.26
STR_111,Bacillus,agreement,Positive,Microaerophilic,8.61
STR_378,Pseudomonas,out,Positive,Facultative Anaerobe,4.16
STR_143,Bacillus,collection,Positive,Microaerophilic,1.83
STR_260,Bacillus,town,Positive,Facultative Anaerobe,5.57
STR_811,Lactobacillus,send,Negative,Anaerobic,3.03
STR_639,Staphylococcus,study,Positive,Facultative Anaerobe,7.23
STR_257,Clostridium,middle,Positive,Aerobic,8.59
STR_849,Clostridium,several,Negative,Aerobic,2.0
STR_208,Bacillus,research,Positive,Aerobic,6.81
STR_499,Pseudomonas,assume,Positive,Anaerobic,1.08
STR_230,Clostridium,discover,Positive,Aerobic,5.95
STR_416,Clostridium,new,Positive,Aerobic,2.82
STR_511,Clostridium,happy,Negative,Microaerophilic,1.15
STR_610,Staphylococcus,often,Positive,Microaerophilic,5.56
STR_262,Streptococcus,local,Negative,Facultative Anaerobe,8.73
STR_311,Pseudomonas,red,Positive,Microaerophilic,3.46
STR_634,Streptococcus,lose,Negative,Aerobic,4.93
STR_217,Clostridium,itself,Negative,Facultative Anaerobe,1.56
STR_970,Staphylococcus,quite,Positive,Anaerobic,6.58
STR_564,Streptococcus,member,Positive,Aerobic,5.41
STR_656,Staphylococcus,bill,Negative,Microaerophilic,8.91
STR_199,Clostridium,avoid,Negative,Aerobic,8.21
STR_225,Clostridium,bit,Negative,Anaerobic,4.19
STR_365,Lactobacillus,quality,Negative,Aerobic,3.27
STR_827,Lactobacillus,animal,Positive,Anaerobic,7.49
STR_487,Lactobacillus,new,Positive,Facultative Anaerobe,7.32
STR_463,Bacillus,politics,Negative,Anaerobic,8.33
STR_474,Staphylococcus,Republican,Negative,Anaerobic,3.12
STR_879,Staphylococcus,about,Negative,Microaerophilic,8.82
STR_149,Streptococcus,question,Positive,Microaerophilic,4.17
STR_839,Bacillus,already,Positive,Microaerophilic,0.97
STR_464,Bacillus,tax,Positive,Facultative Anaerobe,9.77
STR_275,Streptococcus,risk,Positive,Microaerophilic,2.18
STR_749,Streptococcus,expect,Negative,Facultative Anaerobe,2.02
STR_401,Streptococcus,will,Negative,Aerobic,9.36
STR_550,Clostridium,speech,Positive,Facultative Anaerobe,4.57
STR_240,Bacillus,peace,Negative,Aerobic,2.81
STR_211,Lactobacillus,business,Positive,Aerobic,6.64
STR_689,Streptococcus,accept,Negative,Aerobic,7.39
STR_290,Staphylococcus,enter,Negative,Microaerophilic,2.66
STR_253,Streptococcus,can,Positive,Facultative Anaerobe,2.55
STR_480,Staphylococcus,much,Negative,Aerobic,6.96
STR_180,Bacillus,by,Negative,Facultative Anaerobe,4.36
STR_255,Pseudomonas,area,Positive,Microaerophilic,7.62
STR_232,Streptococcus,view,Positive,Anaerobic,5.86
STR_920,Lactobacillus,pay,Negative,Microaerophilic,7.56
STR_119,Staphylococcus,paper,Negative,Aerobic,5.92
STR_152,Staphylococcus,full,Positive,Anaerobic,6.02
STR_345,Lactobacillus,development,Positive,Anaerobic,6.37
STR_247,Bacillus,best,Positive,Microaerophilic,0.84
STR_714,Bacillus,simple,Negative,Aerobic,2.89
STR_669,Streptococcus,message,Positive,Facultative Anaerobe,3.1
STR_767,Staphylococcus,sign,Positive,Aerobic,1.84
STR_438,Lactobacillus,night,Positive,Anaerobic,3.08
STR_363,Lactobacillus,road,Negative,Facultative Anaerobe,0.61
STR_931,Staphylococcus,society,Positive,Facultative Anaerobe,4.4
STR_410,Clostridium,three,Negative,Facultative Anaerobe,7.54
STR_578,Bacillus,expert,Negative,Anaerobic,0.74
STR_848,Bacillus,step,Positive,Aerobic,0.78
STR_842,Clostridium,general,Positive,Microaerophilic,1.56
STR_717,Staphylococcus,make,Positive,Microaerophilic,5.94
STR_503,Clostridium,hundred,Positive,Anaerobic,5.15
STR_709,Clostridium,property,Negative,Anaerobic,9.02
STR_521,Clostridium,image,Negative,Facultative Anaerobe,6.07
STR_836,Clostridium,throughout,Positive,Facultative Anaerobe,5.35
STR_314,Clostridium,enter,Negative,Facultative Anaerobe,5.14
STR_549,Streptococcus,act,Negative,Aerobic,6.43
STR_748,Staphylococcus,reality,Positive,Anaerobic,9.29
STR_578,Lactobacillus,nearly,Positive,Microaerophilic,9.03
STR_638,Lactobacillus,born,Positive,Facultative Anaerobe,3.44
STR_807,Clostridium,whether,Negative,Anaerobic,3.99
STR_147,Clostridium,difficult,Positive,Aerobic,8.9
STR_970,Pseudomonas,success,Positive,Microaerophilic,1.01
STR_913,Lactobacillus,expect,Negative,Facultative Anaerobe,7.03
STR_536,Staphylococcus,score,Positive,Anaerobic,8.83
STR_576,Bacillus,career,Negative,Microaerophilic,0.66
STR_384,Pseudomonas,onto,Negative,Aerobic,3.91
STR_960,Lactobacillus,forget,Negative,Anaerobic,9.97
STR_895,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.1
STR_584,Pseudomonas,material,Positive,Anaerobic,5.35
STR_223,Bacillus,teach,Negative,Microaerophilic,9.05
STR_519,Pseudomonas,move,Negative,Anaerobic,1.78
STR_869,Clostridium,executive,Positive,Microaerophilic,0.95
STR_291,Lactobacillus,high,Positive,Facultative Anaerobe,2.1
STR_594,Pseudomonas,scientist,Negative,Aerobic,6.66
STR_799,Staphylococcus,standard,Positive,Aerobic,1.74
STR_713,Clostridium,kitchen,Negative,Microaerophilic,4.52
STR_908,Clostridium,owner,Negative,Aerobic,2.59
STR_922,Pseudomonas,seek,Negative,Anaerobic,6.82
STR_147,Staphylococcus,research,Positive,Microaerophilic,3.54
STR_896,Lactobacillus,small,Positive,Microaerophilic,8.65
STR_138,Clostridium,action,Positive,Anaerobic,6.56
STR_984,Bacillus,only,Negative,Anaerobic,6.4
STR_291,Bacillus,happy,Negative,Aerobic,2.52
STR_975,Clostridium,see,Positive,Aerobic,4.49
STR_455,Lactobacillus,radio,Positive,Anaerobic,1.8
STR_912,Clostridium,travel,Positive,Microaerophilic,2.4
STR_991,Lactobacillus,small,Positive,Anaerobic,3.38
STR_414,Staphylococcus,later,Positive,Facultative Anaerobe,7.19
STR_306,Pseudomonas,nice,Negative,Anaerobic,4.3
STR_791,Pseudomonas,base,Positive,Facultative Anaerobe,6.66
STR_384,Lactobacillus,energy,Positive,Microaerophilic,9.41
STR_558,Lactobacillus,economic,Negative,Facultative Anaerobe,8.75
STR_194,Lactobacillus,career,Negative,Aerobic,7.8
STR_146,Streptococcus,take,Positive,Anaerobic,5.65
STR_686,Staphylococcus,story,Positive,Facultative Anaerobe,7.26
STR_938,Lactobacillus,candidate,Positive,Anaerobic,7.47
STR_153,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.27
STR_364,Pseudomonas,fact,Positive,Facultative Anaerobe,3.88
STR_425,Clostridium,machine,Positive,Facultative Anaerobe,6.25
STR_666,Pseudomonas,reach,Positive,Facultative Anaerobe,1.54
STR_219,Staphylococcus,child,Negative,Facultative Anaerobe,8.81
STR_351,Pseudomonas,create,Positive,Aerobic,8.03
STR_220,Bacillus,toward,Negative,Aerobic,3.66
STR_138,Clostridium,authority,Positive,Anaerobic,3.21
STR_161,Streptococcus,camera,Negative,Microaerophilic,0.88
STR_877,Streptococcus,near,Positive,Microaerophilic,3.79
STR_997,Pseudomonas,health,Negative,Facultative Anaerobe,1.66
STR_898,Lactobacillus,letter,Negative,Aerobic,3.26
STR_800,Streptococcus,chance,Negative,Aerobic,9.81
STR_163,Lactobacillus,author,Positive,Aerobic,2.97
STR_596,Lactobacillus,bad,Negative,Aerobic,7.89
STR_924,Lactobacillus,figure,Positive,Facultative Anaerobe,7.97
STR_700,Lactobacillus,knowledge,Negative,Microaerophilic,7.09
STR_499,Bacillus,finish,Negative,Microaerophilic,8.84
STR_688,Lactobacillus,situation,Negative,Microaerophilic,9.1
STR_590,Streptococcus,put,Negative,Microaerophilic,6.58
STR_570,Lactobacillus,themselves,Negative,Microaerophilic,2.83
STR_371,Streptococcus,rather,Positive,Aerobic,9.79
STR_758,Staphylococcus,national,Negative,Facultative Anaerobe,3.18
STR_771,Bacillus,task,Positive,Anaerobic,9.13
STR_641,Staphylococcus,key,Negative,Facultative Anaerobe,2.04
STR_787,Lactobacillus,no,Positive,Aerobic,5.87
STR_790,Streptococcus,smile,Negative,Facultative Anaerobe,4.19
STR_705,Streptococcus,scientist,Negative,Aerobic,9.86
STR_800,Streptococcus,southern,Negative,Facultative Anaerobe,6.05
STR_634,Lactobacillus,manager,Negative,Microaerophilic,2.32
STR_123,Streptococcus,house,Negative,Anaerobic,5.45
STR_804,Lactobacillus,brother,Negative,Facultative Anaerobe,5.64
STR_475,Clostridium,maybe,Positive,Anaerobic,3.15
STR_552,Streptococcus,always,Negative,Aerobic,4.03
STR_991,Bacillus,person,Positive,Anaerobic,7.03
STR_902,Bacillus,catch,Positive,Anaerobic,4.13
STR_473,Clostridium,popular,Negative,Anaerobic,4.75
STR_568,Bacillus,either,Negative,Anaerobic,1.03
STR_542,Staphylococcus,day,Positive,Anaerobic,2.31
STR_624,Streptococcus,word,Positive,Anaerobic,3.85
STR_764,Staphylococcus,once,Positive,Aerobic,6.55
STR_838,Clostridium,make,Positive,Aerobic,1.6
STR_745,Pseudomonas,three,Positive,Facultative Anaerobe,1.74
STR_865,Pseudomonas,early,Negative,Aerobic,1.87
STR_268,Lactobacillus,western,Positive,Facultative Anaerobe,2.31
STR_942,Clostridium,value,Negative,Microaerophilic,6.68
STR_493,Bacillus,product,Positive,Anaerobic,9.16
STR_515,Streptococcus,southern,Positive,Anaerobic,5.73
STR_515,Lactobacillus,six,Negative,Microaerophilic,7.7
STR_549,Streptococcus,according,Negative,Anaerobic,7.04
STR_323,Lactobacillus,probably,Negative,Facultative Anaerobe,1.58
STR_684,Staphylococcus,occur,Negative,Facultative Anaerobe,2.05
STR_140,Streptococcus,himself,Negative,Facultative Anaerobe,4.24
STR_733,Streptococcus,land,Positive,Microaerophilic,2.3
STR_427,Staphylococcus,maintain,Negative,Microaerophilic,4.51
STR_742,Lactobacillus,all,Positive,Facultative Anaerobe,7.85
STR_614,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.42
STR_806,Pseudomonas,off,Positive,Microaerophilic,6.25
STR_636,Lactobacillus,meeting,Positive,Microaerophilic,8.1
STR_175,Staphylococcus,black,Negative,Facultative Anaerobe,4.6
STR_291,Lactobacillus,lot,Positive,Aerobic,0.83
STR_338,Lactobacillus,call,Positive,Anaerobic,8.59
STR_111,Bacillus,public,Negative,Aerobic,2.26
STR_587,Lactobacillus,help,Positive,Microaerophilic,9.89
STR_985,Pseudomonas,experience,Positive,Facultative Anaerobe,9.63
STR_921,Clostridium,charge,Negative,Anaerobic,4.27
STR_638,Bacillus,model,Negative,Aerobic,5.22
STR_633,Clostridium,personal,Negative,Anaerobic,4.93
STR_430,Staphylococcus,girl,Negative,Anaerobic,7.38
STR_930,Clostridium,special,Negative,Facultative Anaerobe,2.82
STR_117,Bacillus,place,Negative,Microaerophilic,7.9
STR_282,Streptococcus,kind,Negative,Aerobic,1.65
STR_781,Pseudomonas,career,Positive,Microaerophilic,3.46
STR_299,Lactobacillus,last,Positive,Facultative Anaerobe,0.79
STR_819,Pseudomonas,their,Negative,Microaerophilic,1.11
STR_137,Streptococcus,man,Positive,Aerobic,5.01
STR_729,Streptococcus,attorney,Positive,Anaerobic,6.62
STR_998,Staphylococcus,travel,Negative,Aerobic,2.42
STR_230,Bacillus,trial,Negative,Facultative Anaerobe,3.11
STR_454,Lactobacillus,hour,Positive,Microaerophilic,3.46
STR_218,Lactobacillus,partner,Negative,Aerobic,5.02
STR_338,Clostridium,plant,Positive,Anaerobic,7.3
STR_139,Lactobacillus,yeah,Positive,Aerobic,8.48
STR_299,Pseudomonas,option,Positive,Anaerobic,5.27
STR_787,Clostridium,term,Negative,Microaerophilic,3.16
STR_402,Lactobacillus,gun,Positive,Microaerophilic,2.23
STR_579,Clostridium,station,Negative,Aerobic,0.86
STR_515,Pseudomonas,quite,Negative,Facultative Anaerobe,7.0
STR_410,Clostridium,opportunity,Positive,Microaerophilic,8.11
STR_132,Pseudomonas,sport,Negative,Anaerobic,2.28
STR_131,Bacillus,would,Negative,Facultative Anaerobe,9.36
STR_602,Clostridium,image,Negative,Aerobic,6.71
STR_162,Bacillus,finish,Positive,Anaerobic,9.25
STR_973,Bacillus,soon,Negative,Aerobic,4.86
STR_413,Bacillus,attorney,Negative,Microaerophilic,9.82
STR_433,Staphylococcus,always,Negative,Anaerobic,1.85
STR_239,Clostridium,ever,Negative,Microaerophilic,6.4
STR_237,Pseudomonas,key,Positive,Facultative Anaerobe,7.1
STR_506,Bacillus,can,Positive,Facultative Anaerobe,1.54
STR_617,Lactobacillus,color,Negative,Microaerophilic,2.42
STR_358,Lactobacillus,social,Negative,Anaerobic,3.26
STR_833,Bacillus,art,Negative,Microaerophilic,2.62
STR_938,Streptococcus,know,Negative,Aerobic,6.89
STR_706,Pseudomonas,management,Positive,Facultative Anaerobe,2.06
STR_182,Bacillus,tell,Negative,Anaerobic,8.22
STR_491,Bacillus,reveal,Negative,Aerobic,6.31
STR_663,Clostridium,road,Negative,Anaerobic,1.21
STR_171,Clostridium,right,Negative,Aerobic,1.95
STR_802,Lactobacillus,drop,Negative,Aerobic,4.51
STR_177,Lactobacillus,often,Positive,Facultative Anaerobe,7.7
STR_734,Pseudomonas,pretty,Negative,Microaerophilic,4.36
STR_685,Clostridium,any,Positive,Anaerobic,6.17
STR_730,Clostridium,security,Negative,Facultative Anaerobe,6.33
STR_909,Staphylococcus,gas,Positive,Facultative Anaerobe,6.35
STR_932,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.93
STR_349,Pseudomonas,they,Negative,Aerobic,6.48
STR_811,Lactobacillus,remain,Negative,Facultative Anaerobe,0.95
STR_186,Pseudomonas,imagine,Negative,Microaerophilic,8.77
STR_230,Lactobacillus,drive,Negative,Anaerobic,1.28
STR_282,Bacillus,more,Negative,Facultative Anaerobe,5.55
STR_590,Pseudomonas,summer,Positive,Anaerobic,0.82
STR_641,Staphylococcus,mission,Negative,Anaerobic,2.25
STR_338,Lactobacillus,treat,Negative,Microaerophilic,9.86
STR_472,Bacillus,late,Negative,Facultative Anaerobe,6.18
STR_293,Lactobacillus,describe,Positive,Facultative Anaerobe,2.07
STR_924,Streptococcus,against,Positive,Facultative Anaerobe,8.78
STR_618,Pseudomonas,I,Positive,Aerobic,4.28
STR_160,Pseudomonas,member,Negative,Aerobic,2.17
STR_722,Bacillus,government,Positive,Facultative Anaerobe,7.38
STR_607,Pseudomonas,collection,Positive,Aerobic,7.84
STR_587,Clostridium,hear,Positive,Microaerophilic,1.21
STR_403,Streptococcus,support,Positive,Facultative Anaerobe,1.14
STR_198,Bacillus,life,Negative,Microaerophilic,3.99
STR_588,Clostridium,along,Negative,Microaerophilic,7.81
STR_755,Bacillus,reach,Negative,Anaerobic,7.19
STR_914,Staphylococcus,he,Negative,Aerobic,9.83
STR_465,Staphylococcus,painting,Negative,Aerobic,3.97
STR_866,Bacillus,growth,Positive,Aerobic,1.12
STR_591,Clostridium,crime,Positive,Anaerobic,7.66
STR_873,Clostridium,spring,Positive,Microaerophilic,8.68
STR_452,Staphylococcus,rate,Negative,Anaerobic,7.17
STR_200,Clostridium,side,Positive,Facultative Anaerobe,3.34
STR_628,Bacillus,special,Negative,Microaerophilic,0.5
STR_918,Streptococcus,kitchen,Positive,Anaerobic,3.52
STR_551,Streptococcus,lose,Negative,Microaerophilic,0.74
STR_276,Clostridium,chance,Negative,Microaerophilic,7.28
STR_710,Clostridium,yourself,Positive,Microaerophilic,1.01
STR_245,Pseudomonas,official,Positive,Anaerobic,1.57
STR_273,Lactobacillus,big,Positive,Microaerophilic,7.73
