strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Pseudomonas,let,Negative,Facultative Anaerobe,6.73
STR_223,Bacillus,test,Negative,Anaerobic,1.42
STR_212,Staphylococcus,force,Positive,Anaerobic,7.84
STR_762,Bacillus,a,Negative,Anaerobic,9.08
STR_906,Staphylococcus,need,Negative,Aerobic,2.33
STR_727,Streptococcus,federal,Positive,Facultative Anaerobe,9.73
STR_203,Lactobacillus,through,Negative,Facultative Anaerobe,7.59
STR_499,Bacillus,impact,Negative,Anaerobic,1.64
STR_866,Staphylococcus,speak,Negative,Anaerobic,1.33
STR_503,Staphylococcus,strong,Negative,Facultative Anaerobe,8.79
STR_157,Clostridium,want,Positive,Microaerophilic,6.39
STR_450,Clostridium,radio,Positive,Aerobic,1.1
STR_122,Pseudomonas,guy,Positive,Microaerophilic,4.54
STR_397,Streptococcus,pressure,Negative,Aerobic,3.45
STR_287,Bacillus,once,Positive,Microaerophilic,8.7
STR_560,Streptococcus,attorney,Positive,Microaerophilic,5.05
STR_383,Staphylococcus,billion,Negative,Microaerophilic,4.57
STR_368,Pseudomonas,main,Negative,Facultative Anaerobe,6.7
STR_125,Streptococcus,both,Positive,Anaerobic,1.1
STR_873,Staphylococcus,just,Positive,Facultative Anaerobe,7.25
STR_226,Pseudomonas,commercial,Negative,Aerobic,2.89
STR_710,Lactobacillus,bit,Negative,Microaerophilic,2.88
STR_132,Lactobacillus,state,Positive,Aerobic,2.57
STR_922,Lactobacillus,herself,Positive,Microaerophilic,4.32
STR_603,Bacillus,should,Negative,Microaerophilic,9.15
STR_541,Bacillus,line,Negative,Aerobic,8.33
STR_557,Bacillus,account,Positive,Anaerobic,3.1
STR_142,Clostridium,water,Negative,Microaerophilic,6.54
STR_103,Staphylococcus,good,Positive,Microaerophilic,6.72
STR_196,Clostridium,they,Positive,Aerobic,1.03
STR_100,Lactobacillus,than,Negative,Aerobic,6.76
STR_101,Clostridium,staff,Negative,Facultative Anaerobe,4.19
STR_196,Pseudomonas,fill,Positive,Anaerobic,4.5
STR_909,Lactobacillus,defense,Positive,Facultative Anaerobe,3.25
STR_688,Clostridium,her,Positive,Facultative Anaerobe,6.2
STR_997,Lactobacillus,thousand,Positive,Microaerophilic,1.13
STR_434,Pseudomonas,must,Positive,Microaerophilic,7.64
STR_564,Lactobacillus,team,Positive,Anaerobic,5.45
STR_767,Clostridium,of,Positive,Anaerobic,1.32
STR_465,Clostridium,table,Negative,Microaerophilic,1.44
STR_392,Bacillus,remain,Positive,Facultative Anaerobe,0.54
STR_899,Lactobacillus,difficult,Negative,Anaerobic,2.2
STR_462,Bacillus,day,Positive,Microaerophilic,3.65
STR_370,Bacillus,know,Positive,Aerobic,7.92
STR_519,Clostridium,often,Positive,Microaerophilic,3.94
STR_426,Clostridium,dark,Positive,Anaerobic,7.51
STR_976,Pseudomonas,dog,Positive,Aerobic,9.72
STR_211,Clostridium,somebody,Positive,Aerobic,10.0
STR_951,Bacillus,court,Negative,Aerobic,3.81
STR_437,Clostridium,next,Positive,Aerobic,2.01
STR_458,Pseudomonas,couple,Negative,Facultative Anaerobe,1.72
STR_903,Lactobacillus,laugh,Positive,Anaerobic,3.62
STR_290,Clostridium,possible,Positive,Aerobic,1.47
STR_662,Lactobacillus,season,Positive,Facultative Anaerobe,2.73
STR_261,Clostridium,authority,Positive,Facultative Anaerobe,9.63
STR_451,Pseudomonas,wind,Positive,Aerobic,5.64
STR_460,Pseudomonas,physical,Positive,Microaerophilic,2.95
STR_407,Bacillus,if,Positive,Anaerobic,8.11
STR_762,Clostridium,seem,Positive,Anaerobic,5.66
STR_609,Clostridium,a,Positive,Aerobic,7.38
STR_202,Staphylococcus,face,Positive,Facultative Anaerobe,1.36
STR_948,Lactobacillus,receive,Negative,Anaerobic,8.74
STR_125,Bacillus,line,Positive,Facultative Anaerobe,5.12
STR_456,Streptococcus,another,Negative,Anaerobic,5.58
STR_172,Staphylococcus,night,Positive,Facultative Anaerobe,4.98
STR_358,Bacillus,at,Negative,Anaerobic,2.59
STR_965,Lactobacillus,phone,Positive,Anaerobic,7.43
STR_754,Lactobacillus,group,Negative,Aerobic,9.73
STR_323,Bacillus,lot,Negative,Aerobic,6.79
STR_140,Bacillus,cold,Positive,Microaerophilic,2.76
STR_694,Bacillus,sit,Positive,Facultative Anaerobe,7.81
STR_401,Clostridium,newspaper,Positive,Aerobic,7.84
STR_435,Streptococcus,remember,Negative,Aerobic,9.72
STR_212,Lactobacillus,huge,Positive,Aerobic,3.3
STR_311,Streptococcus,question,Positive,Aerobic,9.72
STR_648,Pseudomonas,positive,Negative,Aerobic,7.65
STR_683,Streptococcus,top,Positive,Facultative Anaerobe,9.33
STR_418,Lactobacillus,building,Positive,Facultative Anaerobe,5.6
STR_108,Streptococcus,summer,Negative,Aerobic,8.12
STR_872,Bacillus,myself,Negative,Aerobic,4.54
STR_647,Staphylococcus,budget,Negative,Anaerobic,4.11
STR_228,Streptococcus,later,Positive,Aerobic,3.78
STR_764,Pseudomonas,billion,Positive,Anaerobic,9.02
STR_289,Clostridium,you,Positive,Facultative Anaerobe,3.9
STR_156,Pseudomonas,food,Negative,Microaerophilic,7.32
STR_683,Staphylococcus,let,Positive,Anaerobic,8.98
STR_601,Pseudomonas,address,Negative,Microaerophilic,2.08
STR_913,Lactobacillus,level,Negative,Microaerophilic,5.76
STR_201,Lactobacillus,human,Negative,Anaerobic,5.1
STR_130,Pseudomonas,air,Positive,Aerobic,9.87
STR_587,Staphylococcus,like,Positive,Aerobic,2.21
STR_153,Lactobacillus,kitchen,Negative,Aerobic,6.31
STR_918,Pseudomonas,chair,Negative,Microaerophilic,0.55
STR_861,Streptococcus,note,Positive,Aerobic,1.56
STR_125,Clostridium,among,Negative,Microaerophilic,8.11
STR_538,Bacillus,sell,Positive,Aerobic,3.36
STR_227,Pseudomonas,national,Positive,Facultative Anaerobe,1.09
STR_102,Lactobacillus,office,Positive,Microaerophilic,9.78
STR_235,Staphylococcus,street,Positive,Facultative Anaerobe,0.82
STR_600,Staphylococcus,read,Negative,Aerobic,0.52
STR_736,Lactobacillus,word,Positive,Microaerophilic,2.1
STR_741,Pseudomonas,same,Negative,Aerobic,7.63
STR_767,Pseudomonas,quite,Positive,Facultative Anaerobe,2.21
STR_203,Streptococcus,inside,Negative,Facultative Anaerobe,3.24
STR_407,Bacillus,travel,Negative,Anaerobic,7.78
STR_600,Staphylococcus,how,Positive,Aerobic,4.83
STR_745,Pseudomonas,continue,Negative,Aerobic,2.5
STR_352,Bacillus,seat,Positive,Microaerophilic,1.88
STR_514,Pseudomonas,wear,Positive,Facultative Anaerobe,8.48
STR_549,Bacillus,suffer,Positive,Microaerophilic,3.26
STR_605,Clostridium,eat,Positive,Anaerobic,6.38
STR_161,Staphylococcus,movement,Positive,Aerobic,1.0
STR_196,Staphylococcus,possible,Positive,Anaerobic,9.53
STR_898,Clostridium,laugh,Negative,Microaerophilic,8.48
STR_397,Pseudomonas,lot,Positive,Facultative Anaerobe,2.58
STR_186,Clostridium,policy,Positive,Aerobic,1.26
STR_184,Pseudomonas,difficult,Positive,Anaerobic,3.14
STR_109,Lactobacillus,small,Positive,Facultative Anaerobe,6.07
STR_223,Staphylococcus,school,Negative,Facultative Anaerobe,2.44
STR_833,Lactobacillus,become,Negative,Facultative Anaerobe,5.81
STR_969,Staphylococcus,administration,Positive,Facultative Anaerobe,5.09
STR_869,Staphylococcus,weight,Positive,Anaerobic,7.51
STR_449,Bacillus,push,Positive,Facultative Anaerobe,6.12
STR_540,Streptococcus,style,Positive,Facultative Anaerobe,7.76
STR_707,Staphylococcus,around,Negative,Facultative Anaerobe,5.01
STR_908,Staphylococcus,ok,Positive,Anaerobic,8.27
STR_759,Bacillus,poor,Positive,Anaerobic,9.76
STR_520,Clostridium,hard,Negative,Facultative Anaerobe,7.19
STR_882,Bacillus,evidence,Positive,Anaerobic,9.22
STR_464,Lactobacillus,exist,Positive,Microaerophilic,9.01
STR_818,Bacillus,dog,Positive,Microaerophilic,7.33
STR_481,Lactobacillus,field,Positive,Facultative Anaerobe,8.18
STR_695,Bacillus,back,Positive,Microaerophilic,2.09
STR_473,Pseudomonas,significant,Positive,Aerobic,2.02
STR_702,Staphylococcus,worker,Negative,Anaerobic,8.66
STR_604,Streptococcus,different,Negative,Microaerophilic,3.91
STR_366,Streptococcus,wrong,Positive,Anaerobic,4.76
STR_465,Streptococcus,same,Positive,Facultative Anaerobe,4.68
STR_457,Clostridium,arrive,Positive,Microaerophilic,9.2
STR_564,Staphylococcus,board,Negative,Aerobic,8.12
STR_178,Streptococcus,walk,Negative,Facultative Anaerobe,4.45
STR_685,Pseudomonas,possible,Positive,Facultative Anaerobe,1.45
STR_216,Lactobacillus,without,Negative,Aerobic,7.43
STR_231,Lactobacillus,catch,Negative,Microaerophilic,9.0
STR_695,Staphylococcus,crime,Positive,Aerobic,5.8
STR_354,Streptococcus,else,Negative,Microaerophilic,5.51
STR_434,Pseudomonas,college,Positive,Microaerophilic,8.26
STR_635,Clostridium,hundred,Positive,Facultative Anaerobe,1.55
STR_503,Pseudomonas,I,Positive,Aerobic,7.23
STR_750,Bacillus,smile,Positive,Anaerobic,6.84
STR_632,Staphylococcus,born,Negative,Facultative Anaerobe,8.1
STR_572,Streptococcus,then,Negative,Anaerobic,4.36
STR_467,Staphylococcus,pattern,Negative,Aerobic,1.56
STR_243,Pseudomonas,discuss,Positive,Anaerobic,7.04
STR_667,Lactobacillus,social,Negative,Microaerophilic,0.97
STR_672,Pseudomonas,full,Positive,Aerobic,9.93
STR_619,Bacillus,that,Positive,Microaerophilic,1.67
STR_231,Staphylococcus,read,Negative,Facultative Anaerobe,2.36
STR_437,Staphylococcus,thus,Positive,Facultative Anaerobe,8.45
STR_130,Lactobacillus,leg,Negative,Anaerobic,5.21
STR_939,Staphylococcus,stuff,Negative,Anaerobic,3.05
STR_374,Streptococcus,where,Positive,Anaerobic,3.91
STR_877,Lactobacillus,century,Negative,Anaerobic,9.5
STR_200,Streptococcus,cut,Positive,Facultative Anaerobe,5.17
STR_146,Clostridium,score,Positive,Anaerobic,1.55
STR_563,Pseudomonas,bring,Positive,Anaerobic,7.03
STR_967,Pseudomonas,they,Positive,Anaerobic,8.12
STR_847,Bacillus,race,Negative,Anaerobic,8.76
STR_671,Staphylococcus,far,Positive,Microaerophilic,4.91
STR_234,Clostridium,subject,Negative,Aerobic,3.03
STR_178,Clostridium,strategy,Positive,Aerobic,7.87
STR_446,Staphylococcus,yourself,Negative,Aerobic,5.32
STR_995,Lactobacillus,reduce,Negative,Anaerobic,2.18
STR_196,Lactobacillus,base,Negative,Aerobic,7.09
STR_230,Streptococcus,trial,Positive,Microaerophilic,3.86
STR_517,Streptococcus,despite,Positive,Microaerophilic,9.54
STR_713,Clostridium,must,Positive,Microaerophilic,3.7
STR_931,Staphylococcus,wife,Negative,Microaerophilic,4.04
STR_209,Bacillus,statement,Positive,Aerobic,6.76
STR_571,Lactobacillus,firm,Positive,Facultative Anaerobe,6.79
STR_761,Streptococcus,nation,Negative,Facultative Anaerobe,8.37
STR_602,Pseudomonas,argue,Negative,Microaerophilic,5.86
STR_739,Pseudomonas,maybe,Negative,Microaerophilic,8.48
STR_473,Clostridium,media,Positive,Facultative Anaerobe,4.69
STR_370,Staphylococcus,late,Negative,Aerobic,3.21
STR_892,Streptococcus,same,Positive,Facultative Anaerobe,7.02
STR_155,Lactobacillus,single,Positive,Microaerophilic,9.53
STR_253,Lactobacillus,sign,Positive,Facultative Anaerobe,5.26
STR_632,Staphylococcus,development,Negative,Aerobic,6.7
STR_227,Streptococcus,everybody,Negative,Anaerobic,9.81
STR_904,Lactobacillus,certain,Negative,Facultative Anaerobe,6.13
STR_717,Clostridium,type,Negative,Microaerophilic,5.81
STR_237,Lactobacillus,large,Positive,Aerobic,1.45
STR_912,Streptococcus,part,Positive,Facultative Anaerobe,5.57
STR_637,Lactobacillus,you,Negative,Facultative Anaerobe,5.25
STR_790,Bacillus,short,Positive,Anaerobic,6.71
STR_215,Streptococcus,health,Positive,Anaerobic,6.68
STR_305,Staphylococcus,off,Negative,Microaerophilic,4.96
STR_123,Clostridium,imagine,Positive,Anaerobic,5.37
STR_541,Clostridium,employee,Negative,Microaerophilic,9.47
STR_241,Lactobacillus,social,Positive,Aerobic,3.23
STR_403,Clostridium,campaign,Negative,Microaerophilic,1.12
STR_160,Bacillus,begin,Negative,Microaerophilic,8.51
STR_211,Lactobacillus,performance,Negative,Aerobic,1.6
STR_681,Bacillus,find,Negative,Microaerophilic,2.41
STR_934,Clostridium,he,Positive,Microaerophilic,9.0
STR_427,Bacillus,modern,Negative,Aerobic,3.48
STR_723,Streptococcus,probably,Negative,Microaerophilic,2.06
STR_407,Clostridium,fact,Positive,Facultative Anaerobe,1.59
STR_101,Staphylococcus,by,Negative,Microaerophilic,7.82
STR_263,Pseudomonas,cost,Negative,Aerobic,8.47
STR_883,Bacillus,finally,Negative,Aerobic,5.21
STR_202,Pseudomonas,at,Positive,Aerobic,8.02
STR_357,Bacillus,begin,Positive,Anaerobic,3.75
STR_197,Pseudomonas,other,Negative,Facultative Anaerobe,3.7
STR_450,Lactobacillus,person,Negative,Facultative Anaerobe,7.61
STR_888,Staphylococcus,about,Negative,Microaerophilic,5.45
STR_810,Streptococcus,price,Positive,Microaerophilic,4.19
STR_157,Bacillus,president,Negative,Facultative Anaerobe,2.08
STR_235,Clostridium,mention,Negative,Microaerophilic,2.18
STR_972,Clostridium,party,Negative,Aerobic,7.16
STR_143,Clostridium,Republican,Positive,Anaerobic,1.66
STR_694,Streptococcus,field,Negative,Anaerobic,7.75
STR_273,Streptococcus,start,Negative,Anaerobic,7.01
STR_160,Lactobacillus,deal,Negative,Aerobic,4.87
STR_520,Lactobacillus,give,Positive,Facultative Anaerobe,3.76
STR_215,Lactobacillus,which,Positive,Anaerobic,2.29
STR_595,Streptococcus,commercial,Negative,Anaerobic,3.73
STR_638,Streptococcus,glass,Positive,Microaerophilic,7.0
STR_871,Bacillus,various,Positive,Facultative Anaerobe,7.87
STR_692,Pseudomonas,participant,Negative,Anaerobic,4.65
STR_473,Pseudomonas,subject,Positive,Microaerophilic,8.75
STR_531,Staphylococcus,recent,Positive,Facultative Anaerobe,3.43
STR_375,Clostridium,natural,Negative,Facultative Anaerobe,3.12
STR_628,Bacillus,anything,Negative,Aerobic,9.32
STR_853,Pseudomonas,career,Positive,Facultative Anaerobe,9.71
STR_466,Bacillus,turn,Positive,Microaerophilic,8.17
STR_694,Streptococcus,these,Negative,Anaerobic,3.56
STR_658,Bacillus,natural,Positive,Anaerobic,5.77
STR_309,Pseudomonas,choice,Negative,Microaerophilic,9.89
STR_947,Clostridium,new,Positive,Facultative Anaerobe,6.68
STR_807,Bacillus,order,Positive,Aerobic,2.21
STR_400,Streptococcus,energy,Negative,Aerobic,3.05
STR_823,Bacillus,environmental,Negative,Aerobic,3.21
STR_585,Streptococcus,provide,Negative,Anaerobic,9.07
STR_525,Bacillus,body,Negative,Anaerobic,5.23
STR_487,Staphylococcus,likely,Positive,Facultative Anaerobe,4.17
STR_337,Pseudomonas,long,Positive,Aerobic,9.04
STR_500,Streptococcus,them,Positive,Microaerophilic,4.1
STR_678,Clostridium,medical,Negative,Microaerophilic,4.44
STR_410,Lactobacillus,walk,Negative,Aerobic,2.31
STR_192,Pseudomonas,teach,Positive,Anaerobic,1.98
STR_693,Clostridium,do,Negative,Anaerobic,9.62
STR_227,Staphylococcus,couple,Negative,Aerobic,2.93
STR_480,Staphylococcus,you,Positive,Anaerobic,5.28
STR_551,Clostridium,tell,Negative,Facultative Anaerobe,2.65
STR_334,Bacillus,store,Negative,Aerobic,3.08
STR_627,Staphylococcus,stand,Positive,Microaerophilic,2.23
STR_958,Bacillus,benefit,Positive,Aerobic,9.82
STR_680,Streptococcus,attorney,Negative,Facultative Anaerobe,8.36
STR_737,Lactobacillus,resource,Positive,Anaerobic,8.05
STR_334,Bacillus,whether,Positive,Aerobic,9.03
STR_685,Staphylococcus,win,Positive,Anaerobic,0.96
STR_575,Pseudomonas,art,Negative,Microaerophilic,5.64
STR_577,Bacillus,which,Positive,Facultative Anaerobe,6.81
STR_475,Clostridium,skill,Positive,Anaerobic,8.54
STR_204,Staphylococcus,dark,Positive,Facultative Anaerobe,5.77
STR_783,Bacillus,modern,Negative,Anaerobic,4.35
STR_682,Pseudomonas,stay,Negative,Facultative Anaerobe,7.04
STR_140,Clostridium,theory,Negative,Aerobic,7.38
STR_952,Pseudomonas,recently,Negative,Facultative Anaerobe,8.91
STR_992,Staphylococcus,ball,Negative,Aerobic,8.05
STR_930,Streptococcus,yourself,Positive,Facultative Anaerobe,9.67
STR_206,Staphylococcus,language,Negative,Facultative Anaerobe,6.87
STR_791,Pseudomonas,turn,Positive,Facultative Anaerobe,7.42
STR_804,Pseudomonas,or,Negative,Aerobic,2.13
STR_711,Bacillus,build,Positive,Anaerobic,2.18
STR_686,Pseudomonas,if,Positive,Microaerophilic,9.25
STR_854,Clostridium,care,Negative,Facultative Anaerobe,7.54
STR_657,Staphylococcus,whether,Negative,Microaerophilic,4.62
STR_144,Streptococcus,add,Negative,Anaerobic,6.19
STR_323,Streptococcus,everybody,Positive,Aerobic,3.66
STR_918,Lactobacillus,notice,Positive,Microaerophilic,3.9
STR_256,Staphylococcus,fund,Positive,Microaerophilic,9.68
STR_921,Bacillus,movie,Positive,Aerobic,9.87
STR_815,Streptococcus,conference,Negative,Microaerophilic,9.74
STR_589,Lactobacillus,Republican,Negative,Aerobic,1.96
STR_598,Staphylococcus,fine,Negative,Anaerobic,4.67
STR_672,Pseudomonas,total,Negative,Aerobic,4.12
STR_727,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.73
STR_204,Bacillus,team,Negative,Anaerobic,8.65
STR_152,Lactobacillus,trade,Negative,Aerobic,7.37
STR_631,Lactobacillus,news,Positive,Microaerophilic,8.72
STR_676,Clostridium,southern,Negative,Anaerobic,2.87
STR_892,Clostridium,later,Positive,Aerobic,1.96
STR_456,Clostridium,power,Negative,Aerobic,7.15
STR_789,Pseudomonas,if,Negative,Aerobic,9.48
STR_667,Clostridium,story,Negative,Anaerobic,3.32
STR_808,Clostridium,and,Positive,Facultative Anaerobe,4.64
STR_324,Bacillus,happy,Positive,Aerobic,4.94
STR_585,Bacillus,difference,Positive,Facultative Anaerobe,6.02
STR_167,Lactobacillus,fine,Negative,Anaerobic,9.82
STR_441,Bacillus,former,Negative,Facultative Anaerobe,6.76
STR_323,Clostridium,less,Positive,Facultative Anaerobe,1.9
STR_722,Staphylococcus,soon,Negative,Microaerophilic,9.3
STR_470,Clostridium,energy,Positive,Anaerobic,5.7
STR_970,Pseudomonas,body,Positive,Anaerobic,5.41
STR_116,Staphylococcus,real,Positive,Anaerobic,4.71
STR_151,Streptococcus,nation,Negative,Microaerophilic,9.91
STR_389,Bacillus,without,Negative,Microaerophilic,1.88
STR_366,Pseudomonas,usually,Positive,Aerobic,5.92
STR_160,Streptococcus,but,Negative,Facultative Anaerobe,6.89
STR_944,Staphylococcus,benefit,Negative,Aerobic,6.88
STR_784,Streptococcus,information,Negative,Facultative Anaerobe,9.52
STR_890,Lactobacillus,direction,Positive,Anaerobic,9.16
STR_522,Staphylococcus,Mr,Positive,Microaerophilic,0.85
STR_559,Lactobacillus,interesting,Positive,Anaerobic,8.85
STR_240,Lactobacillus,explain,Positive,Aerobic,3.71
STR_803,Pseudomonas,kitchen,Negative,Anaerobic,7.27
STR_241,Streptococcus,ball,Positive,Microaerophilic,5.85
STR_312,Bacillus,lawyer,Positive,Anaerobic,5.17
STR_779,Staphylococcus,art,Positive,Anaerobic,3.47
STR_261,Lactobacillus,possible,Positive,Aerobic,1.92
STR_512,Lactobacillus,choose,Negative,Anaerobic,0.69
STR_997,Streptococcus,somebody,Positive,Aerobic,5.3
STR_493,Bacillus,range,Positive,Microaerophilic,8.88
STR_807,Bacillus,join,Negative,Facultative Anaerobe,5.21
STR_243,Lactobacillus,television,Positive,Anaerobic,2.52
STR_929,Staphylococcus,though,Positive,Facultative Anaerobe,3.81
STR_644,Staphylococcus,present,Negative,Aerobic,0.7
STR_234,Pseudomonas,actually,Negative,Aerobic,1.52
STR_450,Lactobacillus,market,Negative,Anaerobic,4.53
STR_717,Lactobacillus,color,Negative,Anaerobic,6.92
STR_657,Bacillus,accept,Positive,Facultative Anaerobe,1.21
STR_680,Streptococcus,conference,Negative,Aerobic,8.5
STR_452,Staphylococcus,we,Positive,Anaerobic,7.53
STR_273,Pseudomonas,available,Negative,Anaerobic,7.58
STR_449,Lactobacillus,next,Negative,Aerobic,9.38
STR_171,Streptococcus,surface,Positive,Facultative Anaerobe,8.18
STR_401,Lactobacillus,task,Negative,Aerobic,3.04
STR_780,Bacillus,politics,Negative,Facultative Anaerobe,4.42
STR_916,Bacillus,mind,Negative,Microaerophilic,7.38
STR_648,Staphylococcus,yourself,Negative,Aerobic,4.47
STR_888,Clostridium,case,Positive,Facultative Anaerobe,1.61
STR_802,Pseudomonas,standard,Positive,Anaerobic,1.89
STR_726,Bacillus,yes,Negative,Microaerophilic,9.53
STR_242,Lactobacillus,billion,Positive,Aerobic,7.38
STR_854,Clostridium,pretty,Negative,Facultative Anaerobe,1.38
STR_789,Pseudomonas,stage,Positive,Aerobic,7.23
STR_619,Bacillus,huge,Positive,Facultative Anaerobe,1.04
STR_569,Bacillus,everyone,Positive,Aerobic,5.49
STR_605,Lactobacillus,night,Positive,Microaerophilic,4.54
STR_129,Streptococcus,walk,Negative,Facultative Anaerobe,5.52
STR_965,Lactobacillus,factor,Negative,Facultative Anaerobe,8.25
STR_699,Lactobacillus,PM,Negative,Microaerophilic,3.77
STR_743,Pseudomonas,nothing,Positive,Anaerobic,2.96
STR_664,Pseudomonas,fall,Positive,Anaerobic,8.07
STR_726,Bacillus,cold,Negative,Anaerobic,9.2
STR_546,Clostridium,other,Positive,Aerobic,7.22
STR_316,Streptococcus,year,Positive,Facultative Anaerobe,6.97
STR_811,Clostridium,player,Positive,Microaerophilic,7.47
STR_671,Clostridium,station,Negative,Anaerobic,0.78
STR_534,Bacillus,bill,Negative,Microaerophilic,5.33
STR_922,Staphylococcus,month,Positive,Aerobic,8.48
STR_967,Streptococcus,once,Negative,Microaerophilic,6.36
STR_871,Staphylococcus,campaign,Negative,Anaerobic,6.17
STR_990,Clostridium,skill,Positive,Microaerophilic,4.27
STR_644,Bacillus,positive,Negative,Facultative Anaerobe,9.26
STR_601,Clostridium,middle,Negative,Aerobic,5.38
STR_162,Streptococcus,control,Negative,Anaerobic,3.92
STR_201,Streptococcus,card,Negative,Anaerobic,1.95
STR_960,Streptococcus,full,Negative,Aerobic,3.92
STR_883,Streptococcus,book,Negative,Aerobic,4.39
STR_514,Streptococcus,Mrs,Positive,Microaerophilic,8.62
STR_411,Streptococcus,fly,Negative,Microaerophilic,7.47
STR_300,Bacillus,week,Positive,Facultative Anaerobe,7.98
STR_905,Lactobacillus,street,Negative,Facultative Anaerobe,4.35
STR_523,Lactobacillus,rule,Positive,Aerobic,7.88
STR_680,Clostridium,culture,Positive,Aerobic,7.01
STR_557,Pseudomonas,future,Negative,Aerobic,1.71
STR_343,Staphylococcus,artist,Positive,Aerobic,9.26
STR_610,Pseudomonas,pass,Negative,Facultative Anaerobe,7.67
STR_189,Streptococcus,pick,Negative,Aerobic,8.02
STR_388,Bacillus,yeah,Positive,Aerobic,1.08
STR_249,Clostridium,station,Negative,Facultative Anaerobe,8.05
STR_192,Staphylococcus,body,Positive,Facultative Anaerobe,9.62
STR_481,Streptococcus,early,Positive,Facultative Anaerobe,6.24
STR_288,Lactobacillus,expect,Positive,Anaerobic,6.0
STR_685,Streptococcus,size,Positive,Facultative Anaerobe,7.77
STR_706,Streptococcus,better,Negative,Anaerobic,1.15
STR_843,Streptococcus,environmental,Negative,Microaerophilic,0.65
STR_312,Bacillus,history,Negative,Facultative Anaerobe,5.91
STR_346,Bacillus,movement,Positive,Microaerophilic,9.13
STR_533,Staphylococcus,network,Positive,Facultative Anaerobe,4.81
STR_816,Pseudomonas,letter,Negative,Facultative Anaerobe,4.29
STR_166,Staphylococcus,heart,Positive,Aerobic,4.67
STR_701,Clostridium,model,Positive,Microaerophilic,7.02
STR_149,Clostridium,market,Negative,Microaerophilic,9.65
STR_389,Clostridium,wind,Positive,Aerobic,3.42
STR_655,Pseudomonas,rest,Negative,Anaerobic,3.59
STR_626,Bacillus,knowledge,Positive,Aerobic,8.41
STR_679,Clostridium,cut,Negative,Anaerobic,6.52
STR_634,Streptococcus,could,Negative,Aerobic,3.64
STR_872,Lactobacillus,nice,Positive,Facultative Anaerobe,6.31
STR_939,Staphylococcus,believe,Negative,Aerobic,6.09
STR_691,Streptococcus,PM,Positive,Aerobic,5.37
STR_939,Bacillus,building,Negative,Facultative Anaerobe,5.41
STR_743,Pseudomonas,while,Positive,Facultative Anaerobe,7.57
STR_463,Clostridium,describe,Positive,Aerobic,3.17
STR_226,Staphylococcus,relationship,Positive,Anaerobic,8.88
STR_732,Bacillus,born,Positive,Anaerobic,4.87
STR_607,Lactobacillus,growth,Positive,Anaerobic,9.75
STR_894,Pseudomonas,surface,Negative,Microaerophilic,7.15
STR_345,Bacillus,seem,Positive,Aerobic,9.93
STR_836,Staphylococcus,cover,Negative,Aerobic,3.98
STR_953,Pseudomonas,within,Positive,Aerobic,3.57
STR_435,Bacillus,majority,Negative,Microaerophilic,6.21
STR_336,Bacillus,exactly,Positive,Facultative Anaerobe,4.02
STR_780,Bacillus,east,Positive,Anaerobic,9.54
STR_246,Pseudomonas,address,Negative,Anaerobic,2.61
STR_745,Pseudomonas,three,Negative,Facultative Anaerobe,3.44
STR_933,Clostridium,wrong,Positive,Anaerobic,3.14
STR_576,Staphylococcus,bring,Positive,Facultative Anaerobe,6.23
STR_101,Lactobacillus,structure,Negative,Anaerobic,2.38
STR_547,Bacillus,such,Negative,Anaerobic,1.46
STR_308,Clostridium,fight,Negative,Microaerophilic,2.16
STR_494,Pseudomonas,position,Negative,Anaerobic,1.48
STR_301,Pseudomonas,pick,Negative,Facultative Anaerobe,9.13
STR_616,Clostridium,enjoy,Negative,Aerobic,8.05
STR_104,Streptococcus,bed,Negative,Aerobic,3.86
STR_974,Lactobacillus,who,Negative,Microaerophilic,0.7
STR_633,Staphylococcus,party,Negative,Anaerobic,5.16
STR_442,Bacillus,popular,Negative,Microaerophilic,6.74
STR_262,Bacillus,market,Negative,Anaerobic,5.96
STR_603,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.45
STR_501,Staphylococcus,open,Negative,Facultative Anaerobe,0.95
STR_958,Staphylococcus,baby,Negative,Facultative Anaerobe,6.56
STR_510,Clostridium,weight,Negative,Aerobic,5.91
STR_907,Bacillus,maintain,Negative,Anaerobic,7.68
STR_565,Staphylococcus,city,Negative,Aerobic,6.75
STR_810,Streptococcus,point,Negative,Aerobic,2.02
STR_584,Bacillus,present,Negative,Aerobic,7.34
STR_891,Pseudomonas,fly,Positive,Aerobic,6.99
STR_508,Lactobacillus,next,Negative,Anaerobic,1.97
STR_245,Staphylococcus,method,Negative,Anaerobic,9.54
STR_554,Clostridium,class,Negative,Microaerophilic,2.66
STR_964,Lactobacillus,source,Negative,Anaerobic,7.41
STR_130,Staphylococcus,food,Positive,Facultative Anaerobe,9.82
STR_456,Bacillus,safe,Negative,Anaerobic,2.0
STR_772,Bacillus,paper,Negative,Facultative Anaerobe,7.37
STR_167,Pseudomonas,magazine,Negative,Microaerophilic,2.24
STR_352,Bacillus,anything,Positive,Aerobic,1.63
STR_862,Clostridium,feel,Positive,Anaerobic,0.54
STR_142,Bacillus,player,Positive,Facultative Anaerobe,1.12
