strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Staphylococcus,and,Negative,Microaerophilic,2.68
STR_456,Streptococcus,include,Positive,Anaerobic,2.79
STR_791,Pseudomonas,senior,Negative,Aerobic,6.43
STR_398,Clostridium,throw,Positive,Aerobic,7.22
STR_240,Lactobacillus,yard,Positive,Aerobic,1.91
STR_932,Bacillus,rather,Positive,Aerobic,10.0
STR_766,Clostridium,every,Negative,Microaerophilic,0.83
STR_758,Bacillus,type,Negative,Microaerophilic,7.64
STR_456,Bacillus,election,Negative,Anaerobic,7.42
STR_782,Bacillus,protect,Negative,Aerobic,6.45
STR_229,Pseudomonas,good,Negative,Facultative Anaerobe,4.88
STR_150,Staphylococcus,capital,Positive,Microaerophilic,2.72
STR_118,Clostridium,agree,Positive,Facultative Anaerobe,5.88
STR_619,Lactobacillus,red,Positive,Anaerobic,7.87
STR_185,Lactobacillus,continue,Positive,Aerobic,2.18
STR_698,Streptococcus,raise,Positive,Microaerophilic,5.67
STR_904,Streptococcus,establish,Positive,Microaerophilic,5.43
STR_100,Bacillus,your,Negative,Anaerobic,4.0
STR_523,Clostridium,fact,Positive,Aerobic,5.48
STR_948,Bacillus,goal,Positive,Facultative Anaerobe,5.38
STR_892,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.32
STR_608,Pseudomonas,writer,Positive,Anaerobic,2.39
STR_662,Streptococcus,speak,Positive,Anaerobic,4.07
STR_280,Staphylococcus,by,Negative,Facultative Anaerobe,6.36
STR_971,Bacillus,east,Positive,Aerobic,7.95
STR_903,Streptococcus,respond,Positive,Microaerophilic,6.04
STR_219,Staphylococcus,thousand,Positive,Microaerophilic,8.72
STR_875,Pseudomonas,rich,Negative,Aerobic,4.71
STR_737,Lactobacillus,member,Negative,Facultative Anaerobe,8.87
STR_467,Streptococcus,teacher,Positive,Aerobic,6.07
STR_632,Pseudomonas,dream,Negative,Anaerobic,5.12
STR_335,Bacillus,little,Negative,Microaerophilic,7.71
STR_559,Bacillus,project,Positive,Microaerophilic,6.17
STR_496,Pseudomonas,lot,Positive,Aerobic,6.37
STR_391,Clostridium,picture,Positive,Anaerobic,8.24
STR_480,Staphylococcus,do,Negative,Aerobic,9.54
STR_160,Lactobacillus,wear,Positive,Anaerobic,9.3
STR_924,Clostridium,hit,Negative,Aerobic,9.35
STR_708,Bacillus,picture,Negative,Anaerobic,8.41
STR_343,Staphylococcus,generation,Negative,Microaerophilic,5.72
STR_721,Pseudomonas,eight,Positive,Anaerobic,1.78
STR_271,Clostridium,ball,Negative,Microaerophilic,0.78
STR_101,Pseudomonas,interest,Positive,Anaerobic,9.94
STR_933,Clostridium,just,Negative,Microaerophilic,5.45
STR_506,Bacillus,mention,Negative,Anaerobic,9.34
STR_148,Lactobacillus,simply,Negative,Microaerophilic,8.46
STR_335,Pseudomonas,exactly,Negative,Microaerophilic,8.1
STR_295,Lactobacillus,necessary,Negative,Microaerophilic,5.36
STR_121,Streptococcus,far,Negative,Anaerobic,4.9
STR_262,Pseudomonas,speech,Positive,Facultative Anaerobe,6.82
STR_233,Lactobacillus,spring,Negative,Facultative Anaerobe,0.9
STR_975,Streptococcus,manager,Positive,Microaerophilic,2.94
STR_271,Staphylococcus,purpose,Positive,Anaerobic,9.54
STR_981,Pseudomonas,serious,Negative,Microaerophilic,2.66
STR_106,Lactobacillus,sea,Negative,Aerobic,1.49
STR_936,Pseudomonas,all,Positive,Microaerophilic,9.62
STR_660,Staphylococcus,thank,Positive,Anaerobic,0.54
STR_851,Staphylococcus,give,Positive,Anaerobic,1.45
STR_487,Clostridium,tough,Negative,Microaerophilic,5.29
STR_427,Lactobacillus,challenge,Negative,Aerobic,3.3
STR_249,Staphylococcus,add,Positive,Microaerophilic,5.36
STR_277,Staphylococcus,model,Negative,Facultative Anaerobe,8.73
STR_690,Pseudomonas,red,Positive,Anaerobic,4.42
STR_968,Pseudomonas,down,Positive,Anaerobic,5.28
STR_903,Pseudomonas,billion,Negative,Aerobic,6.69
STR_457,Bacillus,bad,Positive,Anaerobic,2.91
STR_588,Streptococcus,all,Negative,Aerobic,0.83
STR_977,Streptococcus,some,Negative,Aerobic,2.86
STR_335,Lactobacillus,recent,Negative,Microaerophilic,8.6
STR_223,Staphylococcus,bed,Negative,Microaerophilic,6.8
STR_398,Lactobacillus,sign,Negative,Aerobic,9.01
STR_352,Lactobacillus,maybe,Positive,Anaerobic,6.34
STR_508,Staphylococcus,quality,Negative,Aerobic,9.83
STR_925,Bacillus,work,Positive,Anaerobic,9.88
STR_283,Bacillus,back,Positive,Anaerobic,5.9
STR_782,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.3
STR_875,Clostridium,better,Positive,Aerobic,4.99
STR_377,Streptococcus,effect,Positive,Anaerobic,5.33
STR_487,Streptococcus,option,Positive,Aerobic,1.83
STR_940,Staphylococcus,especially,Positive,Aerobic,2.1
STR_991,Bacillus,information,Negative,Facultative Anaerobe,9.23
STR_793,Lactobacillus,avoid,Negative,Facultative Anaerobe,7.26
STR_766,Bacillus,party,Negative,Microaerophilic,1.55
STR_770,Clostridium,between,Negative,Microaerophilic,9.3
STR_142,Streptococcus,officer,Positive,Microaerophilic,2.58
STR_192,Pseudomonas,quality,Negative,Facultative Anaerobe,6.56
STR_415,Lactobacillus,land,Negative,Anaerobic,4.96
STR_758,Pseudomonas,truth,Negative,Microaerophilic,9.84
STR_483,Lactobacillus,relate,Negative,Aerobic,6.91
STR_342,Streptococcus,car,Negative,Facultative Anaerobe,5.4
STR_810,Streptococcus,born,Negative,Microaerophilic,9.25
STR_704,Lactobacillus,magazine,Negative,Microaerophilic,1.34
STR_865,Clostridium,if,Negative,Anaerobic,1.72
STR_494,Lactobacillus,visit,Negative,Facultative Anaerobe,6.01
STR_959,Staphylococcus,answer,Negative,Aerobic,4.25
STR_928,Streptococcus,deal,Negative,Anaerobic,6.97
STR_833,Pseudomonas,safe,Negative,Microaerophilic,8.16
STR_955,Staphylococcus,despite,Negative,Microaerophilic,5.27
STR_913,Streptococcus,pattern,Positive,Microaerophilic,3.75
STR_606,Clostridium,conference,Positive,Anaerobic,3.39
STR_559,Bacillus,sport,Negative,Facultative Anaerobe,4.8
STR_341,Streptococcus,wear,Positive,Aerobic,7.11
STR_964,Pseudomonas,right,Negative,Anaerobic,5.22
STR_127,Clostridium,despite,Positive,Microaerophilic,6.44
STR_728,Streptococcus,carry,Negative,Facultative Anaerobe,5.0
STR_299,Staphylococcus,boy,Negative,Anaerobic,5.0
STR_419,Clostridium,from,Positive,Facultative Anaerobe,3.2
STR_936,Staphylococcus,large,Positive,Facultative Anaerobe,9.76
STR_569,Streptococcus,president,Positive,Aerobic,0.93
STR_643,Staphylococcus,leave,Positive,Facultative Anaerobe,2.87
STR_336,Lactobacillus,here,Positive,Aerobic,7.9
STR_639,Bacillus,about,Positive,Aerobic,3.87
STR_113,Streptococcus,game,Positive,Facultative Anaerobe,9.76
STR_827,Streptococcus,while,Negative,Facultative Anaerobe,9.86
STR_622,Streptococcus,child,Positive,Microaerophilic,6.68
STR_274,Bacillus,far,Negative,Aerobic,5.99
STR_611,Pseudomonas,better,Positive,Aerobic,4.96
STR_624,Clostridium,authority,Negative,Microaerophilic,1.32
STR_363,Lactobacillus,source,Negative,Anaerobic,7.14
STR_515,Pseudomonas,throw,Negative,Microaerophilic,2.19
STR_965,Lactobacillus,its,Negative,Anaerobic,0.98
STR_571,Bacillus,sense,Negative,Anaerobic,4.62
STR_494,Bacillus,eight,Negative,Microaerophilic,4.81
STR_181,Streptococcus,none,Positive,Aerobic,5.14
STR_157,Lactobacillus,open,Positive,Facultative Anaerobe,1.96
STR_150,Streptococcus,born,Negative,Microaerophilic,1.52
STR_206,Clostridium,important,Negative,Anaerobic,5.25
STR_998,Bacillus,well,Negative,Microaerophilic,3.55
STR_979,Staphylococcus,box,Positive,Facultative Anaerobe,8.61
STR_207,Lactobacillus,environment,Negative,Aerobic,6.06
STR_345,Staphylococcus,ago,Positive,Microaerophilic,9.08
STR_894,Bacillus,various,Positive,Facultative Anaerobe,9.34
STR_229,Clostridium,however,Negative,Microaerophilic,3.33
STR_505,Streptococcus,rock,Negative,Anaerobic,1.18
STR_756,Clostridium,them,Negative,Facultative Anaerobe,4.52
STR_219,Bacillus,career,Negative,Microaerophilic,6.43
STR_159,Pseudomonas,need,Positive,Microaerophilic,4.07
STR_297,Staphylococcus,draw,Negative,Facultative Anaerobe,6.43
STR_519,Streptococcus,fine,Negative,Aerobic,9.31
STR_767,Lactobacillus,dog,Negative,Microaerophilic,1.88
STR_603,Staphylococcus,notice,Positive,Microaerophilic,5.7
STR_360,Bacillus,from,Negative,Facultative Anaerobe,5.11
STR_285,Streptococcus,stage,Positive,Facultative Anaerobe,3.74
STR_327,Bacillus,show,Negative,Aerobic,5.04
STR_368,Staphylococcus,only,Positive,Aerobic,8.57
STR_121,Bacillus,knowledge,Negative,Facultative Anaerobe,8.79
STR_986,Bacillus,quality,Positive,Facultative Anaerobe,7.11
STR_286,Staphylococcus,vote,Positive,Aerobic,3.89
STR_816,Clostridium,attack,Positive,Facultative Anaerobe,7.04
STR_111,Pseudomonas,true,Positive,Facultative Anaerobe,5.48
STR_296,Streptococcus,image,Negative,Anaerobic,8.55
STR_975,Pseudomonas,from,Positive,Facultative Anaerobe,8.12
STR_675,Bacillus,guy,Positive,Anaerobic,9.28
STR_727,Streptococcus,financial,Negative,Microaerophilic,3.74
STR_219,Bacillus,like,Negative,Facultative Anaerobe,3.26
STR_539,Bacillus,catch,Negative,Facultative Anaerobe,3.88
STR_848,Lactobacillus,scene,Negative,Microaerophilic,5.15
STR_700,Bacillus,after,Negative,Microaerophilic,9.55
STR_939,Lactobacillus,middle,Negative,Facultative Anaerobe,2.59
STR_222,Clostridium,institution,Negative,Aerobic,1.6
STR_967,Pseudomonas,radio,Positive,Aerobic,4.27
STR_264,Lactobacillus,away,Negative,Aerobic,4.57
STR_164,Staphylococcus,ok,Positive,Anaerobic,8.32
STR_332,Pseudomonas,couple,Negative,Anaerobic,6.88
STR_440,Streptococcus,expect,Negative,Anaerobic,2.19
STR_895,Lactobacillus,size,Positive,Aerobic,1.06
STR_185,Bacillus,exactly,Positive,Aerobic,2.24
STR_682,Streptococcus,local,Positive,Aerobic,7.8
STR_499,Streptococcus,glass,Positive,Anaerobic,5.11
STR_220,Streptococcus,investment,Negative,Aerobic,2.0
STR_641,Clostridium,less,Positive,Microaerophilic,7.78
STR_197,Streptococcus,professor,Positive,Aerobic,3.74
STR_393,Bacillus,brother,Negative,Anaerobic,1.09
STR_177,Bacillus,less,Negative,Anaerobic,7.89
STR_624,Lactobacillus,next,Positive,Aerobic,8.09
STR_729,Pseudomonas,easy,Negative,Aerobic,8.61
STR_316,Lactobacillus,week,Positive,Anaerobic,2.29
STR_139,Lactobacillus,soldier,Negative,Microaerophilic,6.63
STR_390,Pseudomonas,remain,Positive,Aerobic,1.41
STR_711,Bacillus,speech,Negative,Facultative Anaerobe,3.87
STR_901,Pseudomonas,capital,Negative,Microaerophilic,9.86
STR_617,Streptococcus,key,Negative,Facultative Anaerobe,5.81
STR_662,Clostridium,career,Positive,Anaerobic,3.68
STR_126,Bacillus,weight,Positive,Anaerobic,8.75
STR_504,Lactobacillus,magazine,Negative,Aerobic,4.63
STR_678,Pseudomonas,money,Negative,Anaerobic,7.52
STR_153,Clostridium,care,Negative,Microaerophilic,3.27
STR_607,Clostridium,middle,Negative,Facultative Anaerobe,5.02
STR_106,Lactobacillus,then,Positive,Aerobic,6.71
STR_389,Staphylococcus,site,Negative,Anaerobic,7.65
STR_266,Lactobacillus,training,Positive,Facultative Anaerobe,4.12
STR_257,Streptococcus,local,Positive,Aerobic,6.67
STR_200,Streptococcus,father,Negative,Aerobic,2.99
STR_879,Bacillus,name,Negative,Aerobic,8.33
STR_212,Bacillus,agreement,Negative,Facultative Anaerobe,5.9
STR_274,Staphylococcus,girl,Negative,Facultative Anaerobe,9.82
STR_173,Staphylococcus,wonder,Positive,Anaerobic,5.47
STR_667,Clostridium,day,Positive,Anaerobic,2.54
STR_323,Clostridium,trouble,Negative,Aerobic,4.68
STR_278,Lactobacillus,glass,Negative,Facultative Anaerobe,8.81
STR_430,Pseudomonas,operation,Positive,Facultative Anaerobe,3.8
STR_769,Pseudomonas,line,Positive,Aerobic,3.83
STR_423,Lactobacillus,maintain,Negative,Anaerobic,3.3
STR_454,Lactobacillus,may,Positive,Facultative Anaerobe,5.53
STR_271,Streptococcus,single,Positive,Facultative Anaerobe,9.68
STR_550,Lactobacillus,someone,Negative,Microaerophilic,9.97
STR_376,Streptococcus,community,Negative,Facultative Anaerobe,7.65
STR_986,Clostridium,environment,Negative,Microaerophilic,2.4
STR_553,Streptococcus,security,Positive,Anaerobic,3.01
STR_417,Streptococcus,quality,Positive,Anaerobic,3.83
STR_771,Clostridium,other,Negative,Aerobic,7.52
STR_276,Clostridium,yourself,Negative,Microaerophilic,2.09
STR_613,Bacillus,political,Negative,Aerobic,8.88
STR_966,Staphylococcus,fire,Positive,Facultative Anaerobe,8.41
STR_233,Clostridium,girl,Positive,Aerobic,2.02
STR_299,Streptococcus,compare,Positive,Aerobic,5.47
STR_240,Lactobacillus,reach,Negative,Facultative Anaerobe,5.93
STR_486,Clostridium,involve,Negative,Anaerobic,5.17
STR_472,Lactobacillus,quality,Negative,Aerobic,3.37
STR_422,Clostridium,town,Negative,Anaerobic,5.61
STR_270,Lactobacillus,pretty,Positive,Anaerobic,3.66
STR_354,Pseudomonas,region,Negative,Aerobic,4.75
STR_994,Pseudomonas,area,Negative,Microaerophilic,5.45
STR_264,Pseudomonas,carry,Positive,Aerobic,8.15
STR_722,Streptococcus,low,Negative,Facultative Anaerobe,4.98
STR_928,Pseudomonas,authority,Negative,Microaerophilic,2.61
STR_776,Streptococcus,table,Positive,Microaerophilic,1.66
STR_100,Clostridium,minute,Positive,Anaerobic,4.82
STR_446,Pseudomonas,bed,Positive,Microaerophilic,8.45
STR_926,Pseudomonas,include,Negative,Aerobic,9.94
STR_547,Lactobacillus,compare,Positive,Anaerobic,8.33
STR_440,Bacillus,our,Negative,Aerobic,4.23
STR_570,Bacillus,read,Positive,Facultative Anaerobe,4.06
STR_110,Staphylococcus,same,Positive,Anaerobic,3.17
STR_875,Lactobacillus,here,Negative,Anaerobic,8.32
STR_291,Streptococcus,never,Positive,Facultative Anaerobe,6.13
STR_406,Clostridium,either,Positive,Microaerophilic,5.36
STR_246,Clostridium,market,Negative,Facultative Anaerobe,6.24
STR_166,Pseudomonas,rich,Negative,Facultative Anaerobe,4.59
STR_548,Clostridium,through,Positive,Facultative Anaerobe,7.68
STR_308,Bacillus,boy,Positive,Facultative Anaerobe,8.04
STR_901,Staphylococcus,quite,Positive,Microaerophilic,1.67
STR_247,Clostridium,a,Positive,Facultative Anaerobe,2.87
STR_999,Streptococcus,cup,Negative,Microaerophilic,7.31
STR_709,Lactobacillus,open,Negative,Aerobic,1.62
STR_777,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.95
STR_578,Clostridium,paper,Negative,Aerobic,6.62
STR_434,Streptococcus,arrive,Positive,Microaerophilic,8.7
