strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Streptococcus,consumer,Negative,Microaerophilic,8.65
STR_352,Bacillus,hot,Positive,Facultative Anaerobe,4.51
STR_942,Staphylococcus,local,Positive,Aerobic,5.99
STR_406,Bacillus,north,Positive,Microaerophilic,1.34
STR_237,Lactobacillus,phone,Negative,Microaerophilic,3.68
STR_644,Staphylococcus,floor,Positive,Facultative Anaerobe,1.67
STR_745,Streptococcus,billion,Negative,Microaerophilic,8.9
STR_266,Lactobacillus,marriage,Negative,Anaerobic,3.13
STR_724,Clostridium,place,Positive,Microaerophilic,1.47
STR_346,Staphylococcus,picture,Positive,Aerobic,8.13
STR_175,Streptococcus,make,Negative,Anaerobic,7.28
STR_339,Streptococcus,group,Negative,Aerobic,9.43
STR_164,Streptococcus,could,Negative,Microaerophilic,1.33
STR_548,Pseudomonas,street,Positive,Microaerophilic,8.6
STR_677,Pseudomonas,use,Negative,Aerobic,2.07
STR_275,Lactobacillus,another,Positive,Microaerophilic,6.34
STR_971,Streptococcus,oil,Negative,Anaerobic,1.26
STR_779,Streptococcus,responsibility,Negative,Aerobic,5.8
STR_710,Staphylococcus,learn,Negative,Anaerobic,7.11
STR_684,Streptococcus,onto,Negative,Aerobic,3.62
STR_874,Bacillus,community,Positive,Aerobic,8.0
STR_271,Staphylococcus,could,Positive,Facultative Anaerobe,1.34
STR_106,Staphylococcus,although,Positive,Facultative Anaerobe,6.01
STR_102,Clostridium,several,Negative,Aerobic,3.87
STR_763,Pseudomonas,happy,Positive,Facultative Anaerobe,9.66
STR_600,Bacillus,else,Negative,Anaerobic,6.7
STR_467,Staphylococcus,employee,Negative,Aerobic,7.46
STR_391,Bacillus,amount,Positive,Facultative Anaerobe,8.52
STR_379,Streptococcus,send,Positive,Microaerophilic,8.96
STR_398,Bacillus,might,Positive,Aerobic,2.68
STR_877,Lactobacillus,bed,Positive,Microaerophilic,5.03
STR_866,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.65
STR_466,Clostridium,admit,Negative,Microaerophilic,1.87
STR_819,Staphylococcus,behavior,Positive,Microaerophilic,3.51
STR_728,Staphylococcus,minute,Positive,Facultative Anaerobe,4.8
STR_210,Lactobacillus,offer,Positive,Aerobic,5.36
STR_651,Staphylococcus,include,Negative,Microaerophilic,3.27
STR_664,Bacillus,apply,Positive,Aerobic,9.27
STR_891,Clostridium,career,Positive,Microaerophilic,8.44
STR_781,Bacillus,glass,Negative,Facultative Anaerobe,8.48
STR_584,Staphylococcus,important,Negative,Anaerobic,0.61
STR_992,Clostridium,choice,Negative,Microaerophilic,6.27
STR_731,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.87
STR_210,Lactobacillus,choice,Positive,Aerobic,1.65
STR_319,Clostridium,remember,Positive,Anaerobic,9.49
STR_832,Bacillus,term,Positive,Facultative Anaerobe,8.8
STR_558,Pseudomonas,wait,Positive,Anaerobic,8.52
STR_965,Clostridium,fact,Negative,Anaerobic,9.98
STR_909,Bacillus,research,Positive,Aerobic,3.77
STR_195,Bacillus,letter,Negative,Microaerophilic,1.43
STR_826,Bacillus,foot,Negative,Aerobic,2.42
STR_575,Lactobacillus,close,Positive,Microaerophilic,5.69
STR_927,Staphylococcus,born,Positive,Microaerophilic,0.69
STR_404,Staphylococcus,off,Negative,Anaerobic,4.91
STR_629,Lactobacillus,yourself,Positive,Aerobic,7.63
STR_191,Clostridium,allow,Positive,Facultative Anaerobe,6.15
STR_300,Staphylococcus,body,Positive,Microaerophilic,1.26
STR_266,Staphylococcus,development,Positive,Microaerophilic,4.98
STR_483,Lactobacillus,letter,Negative,Microaerophilic,7.56
STR_453,Lactobacillus,without,Positive,Microaerophilic,0.77
STR_383,Streptococcus,benefit,Negative,Microaerophilic,0.54
STR_930,Lactobacillus,few,Positive,Microaerophilic,6.92
STR_185,Staphylococcus,forget,Negative,Facultative Anaerobe,5.33
STR_363,Streptococcus,energy,Negative,Anaerobic,2.91
STR_547,Staphylococcus,TV,Negative,Anaerobic,4.11
STR_231,Pseudomonas,attention,Negative,Aerobic,7.63
STR_753,Staphylococcus,front,Positive,Aerobic,3.22
STR_777,Bacillus,around,Negative,Aerobic,0.76
STR_179,Clostridium,political,Negative,Microaerophilic,3.54
STR_131,Clostridium,assume,Positive,Anaerobic,7.94
STR_398,Staphylococcus,increase,Negative,Microaerophilic,4.51
STR_398,Clostridium,story,Negative,Anaerobic,1.83
STR_154,Bacillus,employee,Positive,Anaerobic,7.24
STR_965,Pseudomonas,two,Negative,Facultative Anaerobe,2.2
STR_616,Staphylococcus,throw,Positive,Aerobic,2.06
STR_618,Pseudomonas,only,Positive,Microaerophilic,3.73
STR_910,Lactobacillus,foreign,Negative,Anaerobic,2.35
STR_554,Staphylococcus,work,Negative,Aerobic,3.04
STR_700,Lactobacillus,keep,Positive,Aerobic,0.87
STR_950,Bacillus,early,Negative,Aerobic,6.02
STR_655,Pseudomonas,condition,Positive,Aerobic,5.74
STR_797,Bacillus,positive,Positive,Microaerophilic,5.65
STR_420,Streptococcus,president,Negative,Facultative Anaerobe,9.97
STR_761,Bacillus,season,Positive,Facultative Anaerobe,4.43
STR_817,Bacillus,daughter,Negative,Aerobic,2.79
STR_700,Clostridium,you,Negative,Anaerobic,0.94
STR_755,Staphylococcus,mention,Positive,Anaerobic,9.95
STR_722,Streptococcus,state,Positive,Aerobic,2.69
STR_617,Pseudomonas,down,Negative,Facultative Anaerobe,3.5
STR_750,Staphylococcus,important,Negative,Aerobic,8.35
STR_664,Staphylococcus,human,Negative,Anaerobic,0.84
STR_830,Bacillus,matter,Positive,Anaerobic,7.42
STR_648,Clostridium,popular,Positive,Microaerophilic,1.61
STR_859,Bacillus,actually,Positive,Aerobic,4.21
STR_866,Streptococcus,impact,Positive,Microaerophilic,9.51
STR_376,Lactobacillus,fund,Positive,Microaerophilic,6.9
STR_473,Pseudomonas,anything,Positive,Microaerophilic,7.19
STR_663,Staphylococcus,account,Positive,Anaerobic,1.23
STR_290,Lactobacillus,film,Negative,Anaerobic,1.28
STR_305,Pseudomonas,executive,Positive,Anaerobic,5.31
STR_186,Clostridium,trouble,Positive,Anaerobic,4.96
STR_887,Streptococcus,news,Negative,Facultative Anaerobe,9.88
STR_729,Staphylococcus,season,Positive,Microaerophilic,8.81
STR_135,Bacillus,test,Positive,Microaerophilic,5.59
STR_490,Bacillus,when,Negative,Aerobic,9.27
STR_778,Pseudomonas,simply,Negative,Aerobic,7.52
STR_662,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.64
STR_144,Clostridium,reveal,Positive,Facultative Anaerobe,2.86
STR_595,Bacillus,difference,Negative,Facultative Anaerobe,9.35
STR_713,Staphylococcus,they,Positive,Facultative Anaerobe,7.69
STR_389,Bacillus,study,Positive,Anaerobic,8.06
STR_135,Clostridium,country,Negative,Aerobic,2.55
STR_508,Bacillus,week,Negative,Aerobic,4.78
STR_115,Streptococcus,green,Negative,Microaerophilic,1.86
STR_246,Staphylococcus,least,Negative,Anaerobic,1.55
STR_409,Pseudomonas,beat,Positive,Aerobic,5.06
STR_397,Clostridium,right,Positive,Aerobic,6.35
STR_880,Pseudomonas,perhaps,Negative,Microaerophilic,6.12
STR_677,Streptococcus,happy,Negative,Microaerophilic,4.25
STR_353,Pseudomonas,like,Positive,Anaerobic,2.96
STR_135,Clostridium,few,Negative,Anaerobic,8.57
STR_377,Clostridium,wind,Negative,Anaerobic,5.51
STR_252,Staphylococcus,news,Positive,Microaerophilic,5.79
STR_353,Bacillus,happy,Negative,Facultative Anaerobe,8.43
STR_999,Staphylococcus,rock,Positive,Microaerophilic,6.73
STR_845,Pseudomonas,factor,Positive,Anaerobic,9.37
STR_786,Staphylococcus,whom,Negative,Anaerobic,0.84
STR_666,Clostridium,energy,Negative,Microaerophilic,4.56
STR_432,Bacillus,may,Negative,Anaerobic,2.47
STR_293,Lactobacillus,information,Negative,Facultative Anaerobe,3.53
STR_118,Clostridium,policy,Positive,Facultative Anaerobe,1.46
STR_203,Pseudomonas,of,Positive,Microaerophilic,8.1
STR_132,Streptococcus,seek,Negative,Anaerobic,2.66
STR_900,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.36
STR_911,Clostridium,bank,Positive,Microaerophilic,8.4
STR_740,Staphylococcus,cut,Positive,Aerobic,9.8
STR_492,Streptococcus,treat,Positive,Facultative Anaerobe,4.61
STR_927,Pseudomonas,decade,Positive,Facultative Anaerobe,7.55
STR_779,Lactobacillus,stock,Positive,Anaerobic,3.47
STR_137,Streptococcus,agency,Negative,Anaerobic,9.49
STR_795,Streptococcus,about,Negative,Microaerophilic,2.86
STR_766,Lactobacillus,effect,Negative,Aerobic,5.09
STR_175,Bacillus,his,Positive,Anaerobic,4.2
STR_797,Bacillus,operation,Negative,Aerobic,1.09
STR_116,Staphylococcus,success,Negative,Aerobic,0.53
STR_575,Bacillus,above,Negative,Microaerophilic,9.98
STR_933,Staphylococcus,Mr,Negative,Anaerobic,4.93
STR_676,Bacillus,sit,Negative,Facultative Anaerobe,1.51
STR_529,Bacillus,wind,Positive,Aerobic,9.13
STR_842,Bacillus,learn,Negative,Facultative Anaerobe,0.92
STR_823,Lactobacillus,area,Positive,Facultative Anaerobe,9.16
STR_929,Lactobacillus,would,Positive,Microaerophilic,8.8
STR_558,Lactobacillus,operation,Negative,Aerobic,7.44
STR_964,Streptococcus,but,Positive,Microaerophilic,2.83
STR_195,Bacillus,party,Negative,Microaerophilic,8.38
STR_934,Pseudomonas,environmental,Positive,Aerobic,4.28
STR_618,Bacillus,section,Negative,Anaerobic,7.55
STR_847,Bacillus,floor,Negative,Microaerophilic,6.56
STR_669,Lactobacillus,especially,Negative,Facultative Anaerobe,4.26
STR_467,Lactobacillus,dog,Positive,Microaerophilic,2.12
STR_700,Clostridium,we,Negative,Anaerobic,5.29
STR_641,Bacillus,seem,Positive,Aerobic,8.75
STR_370,Pseudomonas,ball,Positive,Facultative Anaerobe,5.02
STR_770,Bacillus,medical,Positive,Facultative Anaerobe,8.15
STR_314,Lactobacillus,structure,Negative,Facultative Anaerobe,3.87
STR_748,Lactobacillus,our,Positive,Aerobic,5.39
STR_489,Lactobacillus,speech,Negative,Microaerophilic,7.06
STR_569,Bacillus,enjoy,Negative,Anaerobic,4.47
STR_375,Staphylococcus,film,Positive,Aerobic,8.66
STR_976,Lactobacillus,tough,Negative,Facultative Anaerobe,6.41
STR_837,Pseudomonas,west,Negative,Aerobic,4.43
STR_192,Pseudomonas,chair,Negative,Facultative Anaerobe,3.62
STR_118,Pseudomonas,eight,Positive,Facultative Anaerobe,0.79
STR_696,Clostridium,today,Negative,Facultative Anaerobe,8.54
STR_514,Streptococcus,form,Positive,Aerobic,5.36
STR_321,Clostridium,thought,Positive,Microaerophilic,0.84
STR_978,Clostridium,get,Positive,Facultative Anaerobe,5.26
STR_770,Bacillus,possible,Negative,Anaerobic,7.78
STR_180,Clostridium,majority,Positive,Facultative Anaerobe,5.21
STR_657,Pseudomonas,side,Positive,Aerobic,2.58
STR_393,Streptococcus,lead,Negative,Anaerobic,2.38
STR_739,Streptococcus,prove,Negative,Aerobic,6.86
STR_104,Lactobacillus,alone,Positive,Microaerophilic,8.55
STR_637,Staphylococcus,Mr,Positive,Anaerobic,9.07
STR_252,Staphylococcus,hand,Negative,Facultative Anaerobe,8.35
STR_471,Streptococcus,TV,Negative,Microaerophilic,9.92
STR_156,Lactobacillus,bar,Positive,Aerobic,4.3
STR_764,Bacillus,art,Negative,Aerobic,6.98
STR_584,Streptococcus,attention,Positive,Anaerobic,4.45
STR_561,Lactobacillus,meeting,Positive,Microaerophilic,2.86
STR_650,Staphylococcus,investment,Positive,Facultative Anaerobe,2.02
STR_538,Pseudomonas,election,Negative,Aerobic,4.87
STR_368,Streptococcus,order,Negative,Anaerobic,6.49
STR_838,Bacillus,water,Negative,Aerobic,6.55
STR_459,Bacillus,trouble,Positive,Aerobic,5.99
STR_533,Staphylococcus,several,Negative,Facultative Anaerobe,8.94
STR_497,Clostridium,product,Negative,Aerobic,6.31
STR_560,Staphylococcus,hit,Negative,Anaerobic,5.5
STR_920,Clostridium,exactly,Positive,Microaerophilic,4.8
STR_732,Clostridium,air,Negative,Aerobic,1.82
STR_414,Bacillus,worry,Positive,Anaerobic,6.94
STR_356,Streptococcus,return,Positive,Microaerophilic,7.41
STR_530,Bacillus,ask,Negative,Microaerophilic,5.59
STR_792,Streptococcus,model,Negative,Anaerobic,7.72
STR_115,Streptococcus,western,Positive,Facultative Anaerobe,5.27
STR_954,Lactobacillus,deal,Positive,Anaerobic,5.69
STR_129,Pseudomonas,many,Positive,Aerobic,1.41
STR_606,Clostridium,hit,Negative,Facultative Anaerobe,3.92
STR_244,Streptococcus,member,Positive,Anaerobic,4.01
STR_988,Staphylococcus,discover,Positive,Facultative Anaerobe,6.14
STR_623,Bacillus,stage,Positive,Anaerobic,9.79
STR_878,Staphylococcus,tend,Negative,Microaerophilic,9.49
STR_512,Bacillus,kitchen,Positive,Anaerobic,6.94
STR_373,Staphylococcus,mission,Negative,Microaerophilic,2.49
STR_692,Streptococcus,many,Positive,Facultative Anaerobe,8.19
STR_194,Clostridium,blue,Negative,Aerobic,5.5
STR_838,Staphylococcus,all,Positive,Facultative Anaerobe,8.67
STR_899,Streptococcus,amount,Positive,Anaerobic,3.81
STR_973,Streptococcus,car,Positive,Anaerobic,2.68
STR_519,Bacillus,him,Positive,Microaerophilic,6.52
STR_358,Lactobacillus,agency,Positive,Microaerophilic,3.53
STR_650,Pseudomonas,PM,Positive,Anaerobic,3.15
STR_634,Streptococcus,particular,Negative,Facultative Anaerobe,5.79
STR_211,Streptococcus,though,Negative,Anaerobic,5.97
STR_670,Lactobacillus,ago,Positive,Aerobic,8.34
STR_295,Clostridium,standard,Positive,Facultative Anaerobe,6.51
STR_265,Staphylococcus,mouth,Negative,Aerobic,9.74
STR_142,Streptococcus,anything,Negative,Microaerophilic,9.45
STR_688,Clostridium,important,Negative,Facultative Anaerobe,3.18
STR_777,Streptococcus,woman,Negative,Facultative Anaerobe,7.22
STR_714,Streptococcus,Congress,Positive,Anaerobic,7.63
STR_758,Pseudomonas,sit,Negative,Microaerophilic,7.91
STR_510,Bacillus,stock,Negative,Aerobic,5.17
STR_920,Lactobacillus,range,Positive,Anaerobic,0.52
STR_454,Pseudomonas,thing,Negative,Anaerobic,2.45
STR_218,Pseudomonas,road,Positive,Microaerophilic,8.1
STR_508,Clostridium,almost,Positive,Facultative Anaerobe,5.67
STR_509,Pseudomonas,thousand,Negative,Microaerophilic,7.08
STR_992,Lactobacillus,thought,Positive,Aerobic,9.18
STR_195,Pseudomonas,lay,Negative,Aerobic,5.27
STR_785,Streptococcus,owner,Positive,Microaerophilic,4.13
STR_182,Lactobacillus,lose,Positive,Aerobic,0.92
STR_577,Clostridium,guess,Positive,Anaerobic,1.27
STR_686,Clostridium,hair,Negative,Aerobic,4.57
STR_547,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.4
STR_393,Staphylococcus,go,Positive,Facultative Anaerobe,6.95
STR_853,Bacillus,anyone,Positive,Facultative Anaerobe,1.7
STR_835,Clostridium,big,Positive,Microaerophilic,6.16
STR_150,Staphylococcus,focus,Negative,Anaerobic,6.99
STR_774,Bacillus,key,Positive,Microaerophilic,9.45
STR_969,Bacillus,here,Negative,Anaerobic,1.75
STR_473,Bacillus,move,Negative,Aerobic,5.69
STR_470,Streptococcus,until,Positive,Facultative Anaerobe,7.93
STR_182,Staphylococcus,top,Negative,Microaerophilic,0.94
STR_671,Streptococcus,building,Positive,Aerobic,8.5
STR_242,Clostridium,bill,Positive,Aerobic,8.35
STR_660,Staphylococcus,positive,Negative,Anaerobic,2.43
STR_295,Bacillus,central,Negative,Microaerophilic,2.49
STR_581,Pseudomonas,serve,Positive,Aerobic,0.99
STR_241,Pseudomonas,agree,Negative,Aerobic,3.06
STR_241,Staphylococcus,after,Positive,Anaerobic,2.91
STR_180,Streptococcus,store,Negative,Facultative Anaerobe,2.33
STR_678,Lactobacillus,section,Positive,Facultative Anaerobe,9.46
STR_946,Streptococcus,window,Positive,Microaerophilic,2.34
STR_810,Streptococcus,him,Negative,Facultative Anaerobe,9.72
STR_457,Lactobacillus,list,Positive,Aerobic,6.5
STR_717,Staphylococcus,all,Positive,Microaerophilic,4.54
STR_628,Pseudomonas,hope,Positive,Anaerobic,9.72
STR_341,Staphylococcus,same,Negative,Facultative Anaerobe,3.84
STR_894,Streptococcus,break,Positive,Aerobic,6.54
STR_373,Streptococcus,none,Negative,Anaerobic,3.88
STR_290,Pseudomonas,describe,Positive,Microaerophilic,1.64
STR_963,Lactobacillus,music,Positive,Microaerophilic,1.87
STR_604,Clostridium,wish,Negative,Anaerobic,4.61
STR_898,Bacillus,purpose,Negative,Anaerobic,1.67
STR_835,Streptococcus,occur,Negative,Facultative Anaerobe,8.55
STR_246,Staphylococcus,rich,Positive,Microaerophilic,2.64
STR_678,Staphylococcus,just,Negative,Microaerophilic,8.11
STR_396,Bacillus,audience,Negative,Anaerobic,9.58
STR_680,Bacillus,product,Negative,Facultative Anaerobe,6.39
STR_968,Streptococcus,son,Negative,Facultative Anaerobe,2.26
STR_436,Staphylococcus,my,Negative,Anaerobic,7.54
STR_517,Bacillus,partner,Negative,Anaerobic,6.2
STR_337,Bacillus,tonight,Negative,Anaerobic,8.53
STR_281,Bacillus,key,Positive,Microaerophilic,1.24
STR_841,Streptococcus,evidence,Negative,Anaerobic,6.46
STR_619,Bacillus,quality,Positive,Facultative Anaerobe,7.18
STR_583,Clostridium,response,Positive,Microaerophilic,3.04
STR_223,Lactobacillus,court,Positive,Aerobic,9.78
STR_415,Lactobacillus,role,Positive,Facultative Anaerobe,8.38
STR_211,Streptococcus,well,Positive,Facultative Anaerobe,8.71
STR_609,Pseudomonas,much,Negative,Microaerophilic,8.32
STR_902,Staphylococcus,summer,Positive,Facultative Anaerobe,4.08
STR_129,Clostridium,less,Positive,Facultative Anaerobe,0.9
STR_104,Clostridium,peace,Positive,Aerobic,8.46
STR_459,Lactobacillus,let,Negative,Aerobic,6.24
STR_151,Pseudomonas,area,Positive,Anaerobic,8.45
STR_208,Bacillus,fund,Positive,Aerobic,0.94
STR_267,Clostridium,second,Negative,Aerobic,8.62
STR_454,Lactobacillus,coach,Positive,Facultative Anaerobe,2.62
STR_545,Clostridium,test,Positive,Anaerobic,3.48
STR_520,Staphylococcus,discussion,Negative,Aerobic,2.78
STR_999,Streptococcus,where,Negative,Microaerophilic,4.31
STR_873,Pseudomonas,law,Positive,Facultative Anaerobe,0.56
STR_452,Lactobacillus,region,Negative,Facultative Anaerobe,5.03
STR_517,Pseudomonas,contain,Positive,Facultative Anaerobe,1.28
STR_872,Bacillus,they,Positive,Microaerophilic,5.32
STR_936,Bacillus,yeah,Negative,Anaerobic,9.07
STR_347,Bacillus,film,Negative,Facultative Anaerobe,7.05
STR_441,Lactobacillus,whether,Positive,Anaerobic,8.19
STR_667,Clostridium,relationship,Negative,Facultative Anaerobe,3.17
STR_725,Clostridium,police,Positive,Aerobic,5.15
STR_701,Staphylococcus,past,Positive,Microaerophilic,1.34
STR_651,Staphylococcus,theory,Positive,Anaerobic,0.78
STR_255,Lactobacillus,policy,Positive,Facultative Anaerobe,6.91
STR_759,Clostridium,mention,Positive,Microaerophilic,2.61
STR_589,Lactobacillus,player,Positive,Aerobic,8.56
STR_646,Pseudomonas,operation,Negative,Aerobic,5.37
STR_470,Lactobacillus,week,Positive,Microaerophilic,4.46
STR_768,Bacillus,son,Positive,Aerobic,9.32
STR_841,Clostridium,trade,Positive,Aerobic,2.5
STR_253,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.36
STR_509,Staphylococcus,society,Positive,Facultative Anaerobe,0.83
STR_443,Lactobacillus,available,Positive,Aerobic,5.47
STR_529,Pseudomonas,buy,Negative,Aerobic,3.81
STR_516,Streptococcus,dog,Positive,Facultative Anaerobe,7.73
STR_593,Pseudomonas,discussion,Negative,Anaerobic,6.65
STR_870,Lactobacillus,writer,Positive,Microaerophilic,5.96
STR_304,Pseudomonas,that,Positive,Microaerophilic,9.51
STR_167,Staphylococcus,contain,Positive,Facultative Anaerobe,4.56
STR_717,Clostridium,like,Positive,Aerobic,8.09
STR_195,Clostridium,north,Positive,Facultative Anaerobe,8.52
STR_229,Clostridium,later,Positive,Facultative Anaerobe,1.48
STR_842,Streptococcus,clearly,Positive,Microaerophilic,5.7
STR_457,Bacillus,artist,Positive,Anaerobic,6.12
STR_648,Staphylococcus,head,Positive,Facultative Anaerobe,2.36
STR_655,Pseudomonas,student,Positive,Anaerobic,6.24
STR_525,Staphylococcus,entire,Negative,Facultative Anaerobe,3.06
STR_963,Streptococcus,no,Positive,Aerobic,8.06
STR_351,Streptococcus,buy,Positive,Aerobic,8.81
STR_954,Clostridium,property,Positive,Aerobic,8.69
STR_205,Pseudomonas,particular,Positive,Facultative Anaerobe,4.05
STR_815,Bacillus,agree,Negative,Facultative Anaerobe,9.03
STR_286,Bacillus,hot,Positive,Microaerophilic,8.1
STR_743,Staphylococcus,question,Positive,Microaerophilic,3.59
STR_651,Streptococcus,order,Positive,Aerobic,8.65
STR_991,Staphylococcus,hit,Positive,Microaerophilic,5.55
STR_451,Pseudomonas,property,Positive,Facultative Anaerobe,5.27
STR_255,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.55
STR_764,Bacillus,protect,Positive,Anaerobic,4.41
STR_818,Streptococcus,vote,Positive,Aerobic,1.22
STR_271,Bacillus,traditional,Negative,Microaerophilic,4.49
STR_568,Bacillus,plan,Negative,Anaerobic,6.48
STR_929,Lactobacillus,evidence,Negative,Anaerobic,4.51
STR_944,Lactobacillus,continue,Negative,Aerobic,5.03
STR_193,Bacillus,campaign,Negative,Aerobic,1.71
STR_868,Bacillus,manager,Negative,Facultative Anaerobe,9.69
STR_592,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.92
STR_891,Lactobacillus,sing,Negative,Microaerophilic,4.34
STR_915,Streptococcus,represent,Negative,Facultative Anaerobe,3.52
STR_507,Staphylococcus,move,Positive,Anaerobic,9.51
STR_108,Bacillus,right,Positive,Microaerophilic,5.21
STR_834,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.36
STR_585,Pseudomonas,rate,Negative,Microaerophilic,0.83
STR_673,Clostridium,east,Negative,Aerobic,6.15
STR_403,Streptococcus,cost,Negative,Aerobic,7.7
STR_354,Bacillus,recognize,Negative,Microaerophilic,9.95
STR_766,Lactobacillus,whatever,Positive,Anaerobic,1.74
STR_324,Staphylococcus,candidate,Negative,Aerobic,4.61
STR_771,Pseudomonas,current,Negative,Facultative Anaerobe,6.31
STR_749,Bacillus,sort,Negative,Aerobic,0.53
STR_534,Streptococcus,ask,Positive,Facultative Anaerobe,5.13
STR_306,Clostridium,hair,Negative,Aerobic,5.54
STR_626,Clostridium,however,Negative,Microaerophilic,1.87
STR_929,Staphylococcus,floor,Positive,Anaerobic,2.23
STR_560,Lactobacillus,stuff,Negative,Aerobic,5.11
STR_579,Bacillus,later,Positive,Aerobic,7.82
STR_630,Clostridium,race,Positive,Microaerophilic,9.64
STR_957,Lactobacillus,arrive,Negative,Anaerobic,9.57
STR_287,Streptococcus,argue,Positive,Facultative Anaerobe,1.63
STR_426,Bacillus,thousand,Negative,Microaerophilic,4.45
STR_778,Pseudomonas,into,Negative,Aerobic,3.4
STR_948,Lactobacillus,sit,Positive,Facultative Anaerobe,1.97
STR_341,Bacillus,painting,Negative,Aerobic,8.43
STR_236,Lactobacillus,meet,Negative,Anaerobic,7.0
STR_817,Clostridium,glass,Negative,Facultative Anaerobe,8.68
STR_691,Pseudomonas,husband,Negative,Anaerobic,2.44
STR_762,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.28
STR_529,Pseudomonas,at,Positive,Aerobic,2.17
STR_414,Streptococcus,grow,Positive,Facultative Anaerobe,7.66
STR_811,Staphylococcus,few,Negative,Microaerophilic,8.98
STR_821,Lactobacillus,evening,Negative,Anaerobic,3.94
STR_888,Staphylococcus,national,Negative,Aerobic,7.42
STR_974,Lactobacillus,actually,Negative,Microaerophilic,1.61
STR_443,Clostridium,represent,Negative,Microaerophilic,1.95
STR_991,Streptococcus,safe,Positive,Facultative Anaerobe,1.81
STR_609,Clostridium,she,Negative,Facultative Anaerobe,3.34
STR_888,Bacillus,sign,Positive,Aerobic,6.86
STR_578,Streptococcus,any,Positive,Microaerophilic,4.38
STR_391,Bacillus,name,Positive,Facultative Anaerobe,1.22
STR_222,Clostridium,painting,Negative,Aerobic,6.53
STR_410,Lactobacillus,leader,Negative,Anaerobic,5.17
STR_147,Clostridium,remain,Negative,Microaerophilic,7.41
STR_267,Pseudomonas,among,Positive,Microaerophilic,9.24
STR_631,Bacillus,peace,Positive,Facultative Anaerobe,9.79
STR_174,Clostridium,usually,Positive,Microaerophilic,8.66
STR_734,Lactobacillus,south,Positive,Anaerobic,2.02
STR_483,Pseudomonas,challenge,Negative,Anaerobic,0.63
STR_762,Clostridium,score,Negative,Microaerophilic,4.54
STR_102,Clostridium,everybody,Negative,Microaerophilic,2.64
STR_871,Clostridium,end,Positive,Aerobic,4.42
STR_887,Streptococcus,see,Positive,Microaerophilic,9.0
STR_828,Pseudomonas,realize,Positive,Aerobic,9.56
STR_413,Staphylococcus,first,Negative,Microaerophilic,6.78
STR_310,Lactobacillus,future,Negative,Anaerobic,8.71
STR_714,Clostridium,ready,Positive,Facultative Anaerobe,2.05
STR_552,Clostridium,likely,Negative,Microaerophilic,9.22
STR_795,Clostridium,expect,Positive,Facultative Anaerobe,0.61
STR_499,Bacillus,the,Negative,Microaerophilic,4.48
STR_127,Bacillus,new,Negative,Facultative Anaerobe,4.68
STR_179,Streptococcus,whose,Positive,Facultative Anaerobe,7.2
STR_686,Staphylococcus,produce,Positive,Anaerobic,8.43
STR_748,Lactobacillus,raise,Positive,Anaerobic,6.97
STR_981,Lactobacillus,city,Negative,Microaerophilic,2.33
STR_228,Bacillus,purpose,Negative,Microaerophilic,3.64
STR_537,Clostridium,record,Negative,Microaerophilic,6.85
STR_692,Bacillus,trouble,Positive,Microaerophilic,4.69
STR_864,Pseudomonas,mission,Positive,Facultative Anaerobe,4.0
STR_418,Streptococcus,stand,Positive,Anaerobic,4.27
STR_631,Clostridium,program,Positive,Facultative Anaerobe,1.81
STR_674,Pseudomonas,economy,Negative,Aerobic,9.06
STR_581,Pseudomonas,though,Negative,Facultative Anaerobe,7.69
STR_492,Streptococcus,coach,Positive,Anaerobic,3.75
STR_870,Staphylococcus,employee,Positive,Anaerobic,2.04
STR_217,Lactobacillus,art,Negative,Anaerobic,4.49
STR_292,Bacillus,herself,Negative,Anaerobic,8.74
STR_535,Bacillus,good,Positive,Facultative Anaerobe,7.0
STR_242,Staphylococcus,order,Negative,Anaerobic,5.58
STR_345,Clostridium,for,Positive,Facultative Anaerobe,2.19
STR_707,Lactobacillus,role,Positive,Microaerophilic,2.78
STR_902,Bacillus,born,Positive,Aerobic,2.81
STR_984,Lactobacillus,ready,Positive,Aerobic,4.86
STR_511,Staphylococcus,address,Negative,Anaerobic,0.94
STR_888,Streptococcus,price,Positive,Microaerophilic,6.89
STR_675,Streptococcus,fly,Positive,Microaerophilic,7.07
STR_591,Lactobacillus,cause,Negative,Anaerobic,3.12
STR_970,Staphylococcus,environmental,Negative,Anaerobic,8.48
STR_495,Staphylococcus,image,Positive,Microaerophilic,4.9
STR_450,Clostridium,would,Positive,Microaerophilic,7.53
STR_871,Clostridium,summer,Negative,Anaerobic,5.19
STR_764,Staphylococcus,month,Positive,Microaerophilic,4.08
STR_689,Lactobacillus,admit,Positive,Microaerophilic,0.63
