strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Lactobacillus,control,Negative,Aerobic,3.76
STR_346,Bacillus,time,Positive,Microaerophilic,1.96
STR_598,Streptococcus,total,Negative,Facultative Anaerobe,0.63
STR_218,Pseudomonas,course,Negative,Microaerophilic,2.02
STR_240,Clostridium,per,Negative,Anaerobic,5.89
STR_506,Lactobacillus,address,Positive,Aerobic,9.65
STR_851,Staphylococcus,later,Negative,Facultative Anaerobe,6.67
STR_991,Streptococcus,land,Positive,Aerobic,1.35
STR_546,Pseudomonas,wait,Negative,Aerobic,5.07
STR_310,Staphylococcus,economic,Positive,Anaerobic,8.32
STR_959,Pseudomonas,need,Negative,Facultative Anaerobe,5.07
STR_605,Bacillus,record,Positive,Aerobic,0.86
STR_239,Lactobacillus,budget,Negative,Anaerobic,8.75
STR_345,Lactobacillus,friend,Positive,Aerobic,4.44
STR_847,Streptococcus,might,Negative,Microaerophilic,2.42
STR_487,Bacillus,car,Positive,Microaerophilic,5.24
STR_740,Pseudomonas,executive,Negative,Aerobic,1.2
STR_517,Pseudomonas,yet,Negative,Microaerophilic,9.14
STR_938,Bacillus,among,Positive,Microaerophilic,4.21
STR_452,Clostridium,agency,Negative,Facultative Anaerobe,2.8
STR_452,Pseudomonas,seven,Negative,Aerobic,4.52
STR_904,Lactobacillus,mention,Positive,Aerobic,5.89
STR_706,Bacillus,choose,Positive,Microaerophilic,0.58
STR_248,Pseudomonas,since,Negative,Facultative Anaerobe,3.96
STR_661,Clostridium,help,Positive,Microaerophilic,2.99
STR_527,Clostridium,prove,Positive,Microaerophilic,9.7
STR_188,Staphylococcus,program,Positive,Aerobic,7.17
STR_970,Staphylococcus,offer,Positive,Facultative Anaerobe,4.15
STR_333,Lactobacillus,population,Negative,Microaerophilic,6.62
STR_382,Streptococcus,over,Positive,Anaerobic,0.53
STR_217,Bacillus,personal,Positive,Facultative Anaerobe,5.11
STR_311,Pseudomonas,recent,Positive,Microaerophilic,3.31
STR_802,Clostridium,green,Negative,Anaerobic,2.5
STR_770,Staphylococcus,low,Positive,Microaerophilic,5.79
STR_871,Bacillus,father,Negative,Aerobic,7.49
STR_891,Lactobacillus,trade,Positive,Facultative Anaerobe,4.49
STR_540,Lactobacillus,along,Negative,Anaerobic,7.48
STR_525,Clostridium,it,Negative,Aerobic,1.63
STR_697,Lactobacillus,whom,Negative,Facultative Anaerobe,8.38
STR_944,Pseudomonas,simply,Positive,Microaerophilic,5.24
STR_366,Streptococcus,large,Negative,Anaerobic,0.67
STR_540,Lactobacillus,age,Positive,Facultative Anaerobe,3.97
STR_886,Clostridium,push,Positive,Anaerobic,4.87
STR_721,Pseudomonas,investment,Negative,Anaerobic,5.13
STR_603,Bacillus,what,Negative,Aerobic,1.02
STR_287,Streptococcus,team,Negative,Facultative Anaerobe,3.81
STR_322,Pseudomonas,appear,Negative,Facultative Anaerobe,6.48
STR_620,Staphylococcus,message,Positive,Microaerophilic,6.31
STR_461,Pseudomonas,century,Negative,Facultative Anaerobe,9.85
STR_961,Bacillus,conference,Negative,Anaerobic,3.58
STR_928,Clostridium,model,Negative,Microaerophilic,2.72
STR_791,Bacillus,fire,Negative,Aerobic,7.75
STR_223,Bacillus,end,Positive,Microaerophilic,1.03
STR_381,Bacillus,already,Negative,Microaerophilic,0.54
STR_492,Staphylococcus,kid,Positive,Microaerophilic,6.49
STR_504,Bacillus,imagine,Negative,Microaerophilic,3.24
STR_805,Bacillus,stop,Positive,Anaerobic,8.83
STR_540,Bacillus,newspaper,Negative,Anaerobic,6.31
STR_764,Lactobacillus,start,Positive,Aerobic,0.72
STR_562,Clostridium,learn,Negative,Anaerobic,8.5
STR_144,Clostridium,sometimes,Positive,Aerobic,6.28
STR_695,Staphylococcus,trip,Negative,Facultative Anaerobe,4.7
STR_698,Pseudomonas,clear,Negative,Anaerobic,9.04
STR_894,Staphylococcus,friend,Negative,Microaerophilic,9.91
STR_585,Bacillus,evidence,Negative,Anaerobic,3.24
STR_513,Clostridium,agency,Positive,Aerobic,4.65
STR_398,Pseudomonas,result,Positive,Microaerophilic,4.85
STR_121,Clostridium,rest,Negative,Anaerobic,4.04
STR_213,Bacillus,price,Positive,Anaerobic,8.97
STR_477,Bacillus,happy,Negative,Facultative Anaerobe,2.0
STR_654,Streptococcus,most,Positive,Aerobic,5.71
STR_263,Lactobacillus,there,Positive,Aerobic,3.72
STR_148,Bacillus,though,Negative,Facultative Anaerobe,9.39
STR_591,Clostridium,home,Negative,Anaerobic,3.8
STR_222,Clostridium,high,Negative,Facultative Anaerobe,6.6
STR_460,Streptococcus,community,Negative,Aerobic,3.79
STR_575,Lactobacillus,concern,Positive,Microaerophilic,1.78
STR_995,Bacillus,first,Positive,Microaerophilic,4.81
STR_932,Staphylococcus,break,Negative,Aerobic,6.0
STR_711,Pseudomonas,production,Negative,Microaerophilic,4.92
STR_634,Clostridium,forget,Negative,Facultative Anaerobe,2.93
STR_365,Streptococcus,pass,Positive,Aerobic,7.36
STR_821,Bacillus,certainly,Negative,Facultative Anaerobe,3.28
STR_283,Pseudomonas,police,Negative,Anaerobic,4.03
STR_308,Clostridium,together,Negative,Microaerophilic,3.04
STR_721,Bacillus,evening,Positive,Facultative Anaerobe,9.98
STR_905,Pseudomonas,author,Positive,Microaerophilic,8.99
STR_223,Lactobacillus,way,Negative,Microaerophilic,6.95
STR_674,Pseudomonas,couple,Positive,Aerobic,9.33
STR_683,Lactobacillus,side,Positive,Facultative Anaerobe,8.9
STR_741,Staphylococcus,interview,Negative,Facultative Anaerobe,8.53
STR_449,Bacillus,travel,Positive,Anaerobic,8.85
STR_166,Streptococcus,cut,Negative,Anaerobic,8.68
STR_820,Streptococcus,north,Negative,Anaerobic,0.63
STR_404,Lactobacillus,bag,Negative,Microaerophilic,8.28
STR_676,Staphylococcus,let,Positive,Facultative Anaerobe,9.21
STR_216,Clostridium,baby,Positive,Anaerobic,1.86
STR_330,Bacillus,play,Negative,Aerobic,1.72
STR_145,Lactobacillus,couple,Positive,Anaerobic,3.36
STR_978,Staphylococcus,series,Negative,Anaerobic,7.39
STR_409,Streptococcus,wear,Positive,Facultative Anaerobe,6.51
STR_275,Bacillus,simple,Positive,Facultative Anaerobe,4.27
STR_829,Lactobacillus,look,Negative,Aerobic,8.81
STR_649,Lactobacillus,letter,Positive,Aerobic,8.71
STR_439,Lactobacillus,fly,Positive,Anaerobic,9.21
STR_483,Bacillus,budget,Negative,Aerobic,0.62
STR_832,Staphylococcus,onto,Positive,Anaerobic,4.82
STR_371,Bacillus,every,Negative,Microaerophilic,5.92
STR_480,Streptococcus,time,Positive,Aerobic,4.28
STR_442,Clostridium,man,Positive,Aerobic,1.13
STR_198,Pseudomonas,third,Positive,Anaerobic,5.09
STR_277,Pseudomonas,response,Positive,Facultative Anaerobe,9.03
STR_609,Staphylococcus,grow,Positive,Aerobic,5.27
STR_834,Lactobacillus,economic,Positive,Microaerophilic,2.95
STR_556,Clostridium,work,Positive,Facultative Anaerobe,0.54
STR_237,Bacillus,concern,Negative,Anaerobic,4.23
STR_114,Clostridium,evening,Negative,Facultative Anaerobe,5.67
STR_583,Lactobacillus,green,Negative,Anaerobic,4.02
STR_670,Streptococcus,school,Positive,Microaerophilic,2.47
STR_665,Staphylococcus,reason,Positive,Facultative Anaerobe,5.46
STR_125,Streptococcus,painting,Positive,Microaerophilic,7.56
STR_106,Staphylococcus,response,Negative,Facultative Anaerobe,3.95
STR_454,Streptococcus,teacher,Positive,Aerobic,1.81
STR_108,Pseudomonas,claim,Positive,Anaerobic,4.78
STR_857,Streptococcus,order,Negative,Microaerophilic,3.89
STR_627,Bacillus,significant,Negative,Microaerophilic,5.4
STR_337,Streptococcus,become,Negative,Facultative Anaerobe,6.09
STR_265,Streptococcus,do,Positive,Facultative Anaerobe,5.55
STR_251,Lactobacillus,attention,Negative,Microaerophilic,3.75
STR_284,Pseudomonas,act,Negative,Facultative Anaerobe,4.22
STR_470,Clostridium,power,Positive,Facultative Anaerobe,5.51
STR_352,Pseudomonas,subject,Negative,Aerobic,1.2
STR_176,Streptococcus,image,Positive,Aerobic,3.86
STR_321,Clostridium,relate,Positive,Microaerophilic,6.18
STR_812,Staphylococcus,page,Positive,Anaerobic,0.69
STR_571,Lactobacillus,team,Positive,Aerobic,8.93
STR_220,Streptococcus,carry,Positive,Microaerophilic,4.46
STR_662,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.41
STR_386,Staphylococcus,admit,Negative,Anaerobic,6.61
STR_123,Staphylococcus,major,Negative,Facultative Anaerobe,2.44
STR_135,Pseudomonas,suddenly,Negative,Anaerobic,9.61
STR_231,Bacillus,difficult,Positive,Microaerophilic,6.48
STR_509,Staphylococcus,follow,Negative,Facultative Anaerobe,3.01
STR_872,Clostridium,section,Negative,Anaerobic,9.37
STR_108,Bacillus,black,Negative,Aerobic,0.87
STR_227,Bacillus,population,Negative,Anaerobic,7.42
STR_929,Bacillus,fight,Positive,Microaerophilic,0.66
STR_765,Clostridium,than,Positive,Microaerophilic,1.06
STR_432,Lactobacillus,billion,Negative,Aerobic,3.69
STR_156,Lactobacillus,according,Negative,Microaerophilic,5.58
STR_818,Lactobacillus,line,Positive,Microaerophilic,6.24
STR_134,Lactobacillus,information,Positive,Aerobic,8.57
STR_886,Lactobacillus,field,Negative,Facultative Anaerobe,9.79
STR_162,Lactobacillus,simply,Negative,Microaerophilic,4.22
STR_276,Streptococcus,PM,Negative,Facultative Anaerobe,3.59
STR_282,Clostridium,list,Negative,Facultative Anaerobe,3.76
STR_299,Bacillus,room,Negative,Anaerobic,2.98
STR_428,Streptococcus,think,Positive,Facultative Anaerobe,0.7
STR_966,Lactobacillus,white,Positive,Facultative Anaerobe,2.6
STR_490,Bacillus,defense,Negative,Aerobic,3.47
STR_136,Pseudomonas,factor,Positive,Anaerobic,3.27
STR_364,Staphylococcus,safe,Positive,Microaerophilic,7.49
STR_877,Lactobacillus,old,Positive,Microaerophilic,8.02
STR_320,Staphylococcus,image,Negative,Anaerobic,1.82
STR_516,Streptococcus,research,Negative,Facultative Anaerobe,2.33
STR_883,Lactobacillus,door,Negative,Anaerobic,1.35
STR_250,Staphylococcus,week,Negative,Anaerobic,3.99
STR_971,Staphylococcus,than,Positive,Microaerophilic,2.33
STR_181,Bacillus,expert,Positive,Facultative Anaerobe,6.84
STR_101,Staphylococcus,federal,Positive,Facultative Anaerobe,2.05
STR_819,Pseudomonas,side,Negative,Aerobic,3.64
STR_222,Streptococcus,serious,Negative,Aerobic,2.44
STR_736,Streptococcus,choose,Positive,Aerobic,6.72
STR_441,Clostridium,end,Negative,Facultative Anaerobe,2.31
STR_843,Clostridium,within,Positive,Microaerophilic,0.99
STR_424,Clostridium,house,Negative,Aerobic,6.63
STR_386,Pseudomonas,business,Positive,Microaerophilic,9.63
STR_644,Streptococcus,they,Positive,Microaerophilic,4.47
STR_744,Lactobacillus,force,Positive,Microaerophilic,5.16
STR_844,Pseudomonas,lead,Negative,Microaerophilic,9.85
STR_653,Pseudomonas,could,Positive,Microaerophilic,5.81
STR_390,Streptococcus,director,Positive,Microaerophilic,2.05
STR_504,Staphylococcus,ability,Positive,Microaerophilic,8.8
STR_528,Staphylococcus,answer,Positive,Facultative Anaerobe,7.77
STR_255,Streptococcus,laugh,Positive,Aerobic,4.02
STR_295,Streptococcus,actually,Negative,Aerobic,4.76
STR_276,Streptococcus,industry,Negative,Aerobic,2.88
STR_171,Streptococcus,church,Negative,Microaerophilic,7.41
STR_431,Pseudomonas,cut,Negative,Aerobic,0.9
STR_985,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.39
STR_787,Pseudomonas,drop,Negative,Facultative Anaerobe,8.85
STR_983,Streptococcus,data,Negative,Anaerobic,3.05
STR_282,Lactobacillus,drive,Positive,Microaerophilic,6.34
STR_411,Streptococcus,girl,Negative,Microaerophilic,6.95
STR_646,Staphylococcus,argue,Positive,Aerobic,9.78
STR_137,Bacillus,physical,Positive,Anaerobic,3.77
STR_387,Clostridium,smile,Positive,Aerobic,7.55
STR_190,Staphylococcus,issue,Positive,Anaerobic,2.0
STR_210,Bacillus,claim,Positive,Facultative Anaerobe,6.38
STR_836,Bacillus,prevent,Negative,Anaerobic,4.04
STR_865,Bacillus,quickly,Positive,Anaerobic,1.66
STR_916,Bacillus,year,Negative,Microaerophilic,9.25
STR_278,Streptococcus,son,Negative,Aerobic,9.63
STR_259,Streptococcus,that,Positive,Anaerobic,3.46
STR_543,Staphylococcus,little,Negative,Aerobic,8.87
STR_109,Streptococcus,left,Negative,Microaerophilic,7.71
STR_108,Lactobacillus,upon,Negative,Microaerophilic,5.46
STR_440,Lactobacillus,avoid,Positive,Anaerobic,8.79
STR_258,Staphylococcus,act,Positive,Aerobic,2.43
STR_263,Pseudomonas,key,Positive,Aerobic,9.56
STR_341,Staphylococcus,million,Positive,Anaerobic,9.99
STR_627,Bacillus,only,Positive,Microaerophilic,4.44
STR_197,Clostridium,laugh,Negative,Anaerobic,5.4
STR_307,Bacillus,pick,Positive,Microaerophilic,7.87
STR_623,Streptococcus,area,Positive,Facultative Anaerobe,4.18
STR_910,Pseudomonas,instead,Positive,Facultative Anaerobe,6.31
STR_766,Bacillus,since,Positive,Aerobic,8.96
STR_965,Bacillus,also,Negative,Facultative Anaerobe,3.64
STR_828,Staphylococcus,news,Negative,Microaerophilic,2.04
STR_209,Bacillus,toward,Positive,Anaerobic,8.12
STR_931,Lactobacillus,shoulder,Negative,Microaerophilic,7.12
STR_721,Staphylococcus,maybe,Negative,Anaerobic,9.91
STR_345,Pseudomonas,arm,Negative,Aerobic,5.91
STR_444,Staphylococcus,story,Positive,Facultative Anaerobe,7.92
STR_303,Bacillus,offer,Positive,Anaerobic,5.07
STR_403,Pseudomonas,section,Positive,Microaerophilic,7.87
STR_446,Clostridium,floor,Positive,Microaerophilic,1.7
STR_138,Bacillus,both,Negative,Facultative Anaerobe,3.04
STR_582,Streptococcus,evening,Negative,Anaerobic,7.24
STR_621,Streptococcus,shake,Negative,Facultative Anaerobe,2.33
STR_305,Lactobacillus,western,Negative,Anaerobic,0.72
STR_779,Clostridium,past,Positive,Aerobic,7.15
STR_212,Pseudomonas,level,Negative,Anaerobic,9.75
STR_164,Clostridium,since,Positive,Anaerobic,0.83
STR_907,Lactobacillus,truth,Positive,Microaerophilic,4.89
STR_895,Staphylococcus,consider,Positive,Aerobic,9.9
STR_595,Staphylococcus,support,Negative,Facultative Anaerobe,9.65
STR_871,Bacillus,policy,Positive,Facultative Anaerobe,2.89
STR_616,Lactobacillus,community,Negative,Facultative Anaerobe,3.18
STR_400,Clostridium,sport,Negative,Aerobic,0.89
STR_684,Pseudomonas,easy,Negative,Aerobic,6.32
STR_496,Bacillus,light,Negative,Microaerophilic,6.56
STR_501,Lactobacillus,blood,Negative,Facultative Anaerobe,8.5
STR_404,Bacillus,hard,Positive,Aerobic,5.62
STR_800,Streptococcus,state,Positive,Aerobic,4.54
STR_858,Staphylococcus,write,Positive,Anaerobic,2.07
STR_462,Clostridium,age,Positive,Facultative Anaerobe,9.93
STR_785,Streptococcus,perhaps,Positive,Microaerophilic,3.37
STR_668,Clostridium,couple,Positive,Anaerobic,5.98
STR_247,Pseudomonas,practice,Positive,Microaerophilic,5.21
STR_179,Bacillus,our,Negative,Microaerophilic,8.9
STR_918,Bacillus,around,Positive,Facultative Anaerobe,2.62
STR_996,Lactobacillus,government,Negative,Anaerobic,2.66
STR_589,Streptococcus,suggest,Negative,Anaerobic,1.41
STR_434,Pseudomonas,several,Positive,Microaerophilic,4.98
STR_367,Streptococcus,serve,Negative,Facultative Anaerobe,9.7
STR_589,Bacillus,man,Positive,Microaerophilic,4.9
STR_110,Staphylococcus,show,Negative,Aerobic,4.17
STR_622,Bacillus,mind,Negative,Microaerophilic,8.38
STR_369,Pseudomonas,similar,Positive,Anaerobic,7.98
STR_157,Lactobacillus,have,Negative,Microaerophilic,7.57
STR_364,Clostridium,study,Positive,Anaerobic,9.44
STR_221,Lactobacillus,continue,Negative,Microaerophilic,5.03
STR_887,Bacillus,politics,Negative,Anaerobic,2.44
STR_102,Staphylococcus,thank,Negative,Microaerophilic,9.69
STR_544,Clostridium,public,Positive,Anaerobic,1.98
STR_646,Streptococcus,maybe,Negative,Anaerobic,9.06
STR_719,Clostridium,establish,Negative,Anaerobic,0.65
STR_328,Clostridium,owner,Positive,Aerobic,7.97
STR_556,Streptococcus,of,Negative,Microaerophilic,4.71
STR_538,Lactobacillus,near,Negative,Facultative Anaerobe,2.58
STR_934,Clostridium,between,Positive,Facultative Anaerobe,0.69
STR_112,Clostridium,left,Negative,Microaerophilic,5.07
STR_702,Streptococcus,animal,Positive,Aerobic,5.55
STR_719,Clostridium,result,Positive,Microaerophilic,3.29
STR_345,Clostridium,human,Positive,Anaerobic,1.54
STR_584,Pseudomonas,save,Positive,Microaerophilic,3.37
STR_508,Lactobacillus,half,Positive,Anaerobic,3.3
STR_823,Staphylococcus,hard,Negative,Anaerobic,4.25
STR_461,Streptococcus,better,Negative,Microaerophilic,0.6
STR_482,Clostridium,test,Negative,Microaerophilic,2.34
STR_171,Lactobacillus,sport,Negative,Facultative Anaerobe,1.61
STR_378,Bacillus,peace,Positive,Microaerophilic,6.38
STR_808,Streptococcus,would,Positive,Microaerophilic,7.33
STR_330,Pseudomonas,attorney,Negative,Anaerobic,3.37
STR_104,Bacillus,guy,Positive,Aerobic,5.7
STR_104,Pseudomonas,within,Negative,Microaerophilic,0.72
STR_225,Staphylococcus,in,Negative,Facultative Anaerobe,8.16
STR_210,Pseudomonas,because,Positive,Facultative Anaerobe,7.33
STR_352,Streptococcus,win,Positive,Microaerophilic,9.96
STR_391,Clostridium,political,Positive,Aerobic,8.49
STR_451,Pseudomonas,white,Negative,Aerobic,4.66
STR_430,Streptococcus,some,Negative,Microaerophilic,1.5
STR_713,Lactobacillus,present,Positive,Facultative Anaerobe,6.99
STR_721,Streptococcus,event,Positive,Facultative Anaerobe,7.13
STR_818,Bacillus,current,Negative,Aerobic,5.8
STR_265,Lactobacillus,according,Positive,Aerobic,2.42
STR_199,Streptococcus,reason,Negative,Aerobic,9.44
STR_249,Bacillus,site,Negative,Microaerophilic,8.82
STR_412,Pseudomonas,cut,Negative,Anaerobic,0.99
STR_194,Clostridium,science,Positive,Microaerophilic,3.72
STR_900,Bacillus,growth,Positive,Microaerophilic,4.87
STR_859,Clostridium,area,Negative,Facultative Anaerobe,4.21
STR_990,Pseudomonas,to,Positive,Anaerobic,8.32
STR_744,Staphylococcus,degree,Negative,Anaerobic,9.53
STR_214,Clostridium,industry,Negative,Microaerophilic,7.51
STR_881,Streptococcus,little,Positive,Anaerobic,9.33
STR_755,Staphylococcus,life,Negative,Microaerophilic,4.03
STR_227,Lactobacillus,so,Negative,Anaerobic,7.38
STR_110,Bacillus,tough,Negative,Facultative Anaerobe,7.04
STR_622,Staphylococcus,can,Negative,Anaerobic,2.05
STR_416,Streptococcus,public,Positive,Anaerobic,3.4
STR_112,Clostridium,same,Positive,Aerobic,0.96
STR_332,Streptococcus,know,Positive,Microaerophilic,3.13
STR_373,Streptococcus,design,Positive,Facultative Anaerobe,4.52
STR_232,Streptococcus,property,Negative,Facultative Anaerobe,5.88
STR_409,Pseudomonas,it,Negative,Microaerophilic,1.72
STR_332,Streptococcus,dinner,Negative,Aerobic,5.21
STR_939,Streptococcus,young,Negative,Anaerobic,7.0
STR_894,Pseudomonas,window,Negative,Microaerophilic,9.62
STR_327,Clostridium,on,Positive,Microaerophilic,7.93
STR_148,Staphylococcus,picture,Positive,Anaerobic,4.58
STR_959,Staphylococcus,wish,Positive,Facultative Anaerobe,9.64
STR_954,Bacillus,large,Positive,Facultative Anaerobe,9.01
STR_640,Streptococcus,success,Negative,Anaerobic,4.7
STR_762,Streptococcus,live,Negative,Anaerobic,2.73
STR_178,Lactobacillus,sell,Positive,Anaerobic,1.54
STR_934,Streptococcus,compare,Negative,Aerobic,6.0
STR_120,Streptococcus,most,Positive,Aerobic,5.01
STR_202,Streptococcus,it,Negative,Anaerobic,4.49
STR_521,Lactobacillus,particular,Positive,Microaerophilic,3.6
STR_138,Bacillus,sport,Positive,Microaerophilic,6.99
STR_342,Bacillus,too,Positive,Microaerophilic,3.54
STR_382,Clostridium,pressure,Positive,Aerobic,2.63
STR_175,Pseudomonas,writer,Positive,Facultative Anaerobe,4.32
STR_204,Bacillus,simple,Negative,Facultative Anaerobe,8.96
STR_461,Pseudomonas,environmental,Negative,Anaerobic,2.32
STR_364,Clostridium,drug,Positive,Anaerobic,1.75
STR_902,Streptococcus,city,Positive,Aerobic,9.7
STR_320,Staphylococcus,travel,Negative,Microaerophilic,6.06
STR_403,Clostridium,leader,Positive,Anaerobic,3.03
STR_987,Streptococcus,somebody,Positive,Facultative Anaerobe,1.0
STR_306,Clostridium,age,Negative,Anaerobic,2.34
STR_589,Bacillus,their,Positive,Microaerophilic,2.99
STR_810,Streptococcus,area,Negative,Facultative Anaerobe,2.09
STR_799,Streptococcus,election,Positive,Aerobic,6.89
STR_477,Staphylococcus,able,Positive,Facultative Anaerobe,7.01
STR_295,Staphylococcus,inside,Negative,Anaerobic,0.58
STR_447,Streptococcus,economy,Negative,Facultative Anaerobe,0.84
STR_478,Lactobacillus,skin,Positive,Microaerophilic,9.66
STR_247,Streptococcus,nation,Positive,Facultative Anaerobe,3.69
STR_752,Bacillus,add,Negative,Microaerophilic,8.09
STR_202,Staphylococcus,heart,Positive,Microaerophilic,3.28
STR_532,Bacillus,consumer,Negative,Aerobic,1.36
STR_389,Staphylococcus,rest,Negative,Facultative Anaerobe,7.73
STR_795,Streptococcus,hold,Positive,Aerobic,7.59
STR_207,Lactobacillus,south,Positive,Microaerophilic,8.51
STR_160,Pseudomonas,effect,Positive,Facultative Anaerobe,2.19
STR_381,Bacillus,range,Positive,Microaerophilic,6.97
STR_350,Lactobacillus,message,Positive,Anaerobic,5.34
STR_265,Pseudomonas,me,Positive,Microaerophilic,9.01
STR_419,Bacillus,middle,Negative,Facultative Anaerobe,4.33
STR_924,Bacillus,doctor,Positive,Aerobic,3.1
STR_538,Bacillus,four,Negative,Aerobic,8.23
STR_966,Streptococcus,against,Negative,Facultative Anaerobe,6.26
STR_408,Staphylococcus,west,Negative,Facultative Anaerobe,0.56
STR_147,Lactobacillus,close,Positive,Facultative Anaerobe,8.41
STR_455,Clostridium,right,Positive,Aerobic,9.34
STR_359,Clostridium,model,Positive,Aerobic,6.04
STR_447,Streptococcus,system,Positive,Microaerophilic,4.17
STR_421,Streptococcus,poor,Positive,Facultative Anaerobe,0.74
STR_877,Pseudomonas,everyone,Positive,Aerobic,2.8
STR_539,Streptococcus,wish,Negative,Anaerobic,9.38
STR_463,Streptococcus,term,Negative,Facultative Anaerobe,7.38
STR_840,Clostridium,commercial,Positive,Aerobic,8.53
STR_871,Lactobacillus,professional,Positive,Aerobic,1.48
STR_484,Pseudomonas,determine,Positive,Aerobic,0.98
STR_576,Clostridium,fill,Positive,Facultative Anaerobe,3.34
STR_647,Streptococcus,just,Negative,Facultative Anaerobe,2.44
STR_844,Pseudomonas,later,Positive,Microaerophilic,1.3
STR_943,Staphylococcus,worker,Positive,Aerobic,1.19
STR_885,Clostridium,high,Negative,Anaerobic,4.57
STR_647,Pseudomonas,decade,Negative,Anaerobic,7.76
STR_375,Bacillus,own,Positive,Anaerobic,0.96
STR_442,Pseudomonas,recent,Negative,Aerobic,5.11
STR_807,Pseudomonas,certain,Negative,Facultative Anaerobe,1.97
STR_531,Staphylococcus,society,Negative,Microaerophilic,5.76
STR_254,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.8
STR_589,Lactobacillus,reduce,Positive,Microaerophilic,10.0
STR_199,Clostridium,these,Negative,Facultative Anaerobe,9.85
STR_209,Streptococcus,artist,Negative,Facultative Anaerobe,5.29
STR_404,Streptococcus,machine,Negative,Anaerobic,2.19
STR_621,Clostridium,station,Positive,Microaerophilic,2.18
STR_445,Clostridium,true,Positive,Facultative Anaerobe,2.98
STR_167,Lactobacillus,growth,Negative,Microaerophilic,9.39
STR_852,Staphylococcus,particularly,Negative,Anaerobic,8.89
STR_696,Pseudomonas,range,Negative,Aerobic,1.72
STR_122,Clostridium,only,Negative,Microaerophilic,5.34
STR_358,Clostridium,industry,Positive,Facultative Anaerobe,7.43
STR_465,Staphylococcus,ago,Negative,Aerobic,1.31
STR_277,Lactobacillus,Republican,Negative,Anaerobic,5.85
STR_536,Clostridium,without,Negative,Anaerobic,4.76
STR_118,Staphylococcus,want,Negative,Anaerobic,2.66
STR_955,Staphylococcus,firm,Positive,Anaerobic,6.89
STR_991,Staphylococcus,official,Negative,Aerobic,9.87
STR_472,Clostridium,paper,Positive,Microaerophilic,9.59
STR_585,Streptococcus,seek,Positive,Aerobic,6.04
STR_651,Pseudomonas,more,Positive,Anaerobic,3.77
STR_286,Staphylococcus,current,Negative,Microaerophilic,3.67
STR_128,Bacillus,break,Negative,Facultative Anaerobe,8.08
STR_901,Lactobacillus,almost,Negative,Anaerobic,4.64
STR_417,Streptococcus,statement,Negative,Microaerophilic,1.0
STR_635,Streptococcus,himself,Negative,Facultative Anaerobe,9.33
STR_733,Bacillus,worry,Negative,Facultative Anaerobe,1.85
STR_749,Clostridium,add,Positive,Aerobic,9.71
STR_261,Pseudomonas,tree,Negative,Facultative Anaerobe,3.69
STR_731,Lactobacillus,first,Positive,Microaerophilic,7.59
STR_848,Clostridium,over,Positive,Aerobic,7.46
STR_678,Clostridium,follow,Positive,Anaerobic,5.7
STR_682,Pseudomonas,industry,Positive,Microaerophilic,1.01
STR_986,Lactobacillus,change,Positive,Anaerobic,3.17
STR_325,Lactobacillus,five,Positive,Aerobic,3.06
STR_803,Pseudomonas,new,Positive,Facultative Anaerobe,5.24
STR_991,Pseudomonas,dark,Positive,Facultative Anaerobe,4.09
STR_588,Bacillus,brother,Positive,Anaerobic,5.12
STR_159,Staphylococcus,end,Negative,Microaerophilic,5.89
STR_323,Bacillus,plant,Positive,Anaerobic,8.69
STR_473,Streptococcus,result,Negative,Facultative Anaerobe,4.0
STR_730,Pseudomonas,blue,Positive,Anaerobic,5.88
STR_905,Staphylococcus,short,Positive,Aerobic,3.2
STR_582,Streptococcus,reason,Negative,Anaerobic,6.51
STR_931,Staphylococcus,white,Positive,Microaerophilic,4.13
STR_249,Streptococcus,economy,Positive,Microaerophilic,4.47
STR_306,Streptococcus,serious,Positive,Anaerobic,1.95
STR_324,Streptococcus,around,Positive,Aerobic,7.93
STR_702,Clostridium,trip,Positive,Facultative Anaerobe,3.29
STR_228,Clostridium,there,Negative,Microaerophilic,3.57
STR_832,Lactobacillus,enter,Positive,Aerobic,0.5
STR_172,Lactobacillus,allow,Negative,Anaerobic,6.21
STR_435,Streptococcus,lose,Negative,Microaerophilic,0.74
STR_768,Pseudomonas,conference,Positive,Aerobic,4.81
STR_263,Lactobacillus,play,Negative,Aerobic,2.99
STR_464,Staphylococcus,maintain,Negative,Aerobic,2.96
STR_112,Clostridium,road,Negative,Aerobic,5.64
STR_544,Streptococcus,behind,Negative,Anaerobic,1.37
STR_197,Bacillus,reach,Positive,Facultative Anaerobe,4.92
STR_310,Staphylococcus,memory,Negative,Microaerophilic,3.7
STR_715,Lactobacillus,modern,Negative,Facultative Anaerobe,8.13
STR_911,Clostridium,claim,Positive,Facultative Anaerobe,2.95
STR_966,Pseudomonas,I,Negative,Anaerobic,6.31
STR_289,Staphylococcus,affect,Negative,Microaerophilic,7.88
STR_253,Staphylococcus,mention,Positive,Anaerobic,1.31
STR_847,Pseudomonas,protect,Positive,Aerobic,5.87
STR_300,Clostridium,manager,Negative,Facultative Anaerobe,1.91
