strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Clostridium,case,Positive,Microaerophilic,0.88
STR_906,Bacillus,north,Positive,Aerobic,4.63
STR_102,Bacillus,fear,Positive,Aerobic,2.27
STR_324,Lactobacillus,player,Positive,Microaerophilic,6.45
STR_189,Staphylococcus,fall,Negative,Anaerobic,5.62
STR_573,Lactobacillus,us,Negative,Anaerobic,1.59
STR_431,Pseudomonas,camera,Positive,Microaerophilic,6.51
STR_720,Bacillus,little,Negative,Facultative Anaerobe,4.03
STR_683,Bacillus,wait,Negative,Anaerobic,9.91
STR_820,Bacillus,increase,Positive,Anaerobic,6.37
STR_165,Streptococcus,parent,Negative,Anaerobic,5.09
STR_463,Streptococcus,people,Negative,Microaerophilic,7.31
STR_542,Pseudomonas,something,Negative,Anaerobic,8.88
STR_462,Streptococcus,market,Negative,Microaerophilic,8.68
STR_982,Bacillus,house,Positive,Aerobic,2.39
STR_994,Clostridium,performance,Positive,Facultative Anaerobe,2.21
STR_940,Clostridium,skill,Positive,Microaerophilic,7.21
STR_701,Streptococcus,skin,Positive,Aerobic,1.08
STR_616,Lactobacillus,morning,Negative,Aerobic,1.25
STR_528,Pseudomonas,single,Negative,Aerobic,2.3
STR_576,Lactobacillus,collection,Positive,Facultative Anaerobe,4.39
STR_729,Clostridium,explain,Negative,Aerobic,5.74
STR_702,Clostridium,challenge,Negative,Microaerophilic,8.1
STR_435,Lactobacillus,course,Positive,Facultative Anaerobe,1.51
STR_639,Bacillus,around,Negative,Facultative Anaerobe,6.74
STR_942,Pseudomonas,summer,Negative,Anaerobic,5.08
STR_823,Pseudomonas,human,Negative,Facultative Anaerobe,5.04
STR_423,Pseudomonas,challenge,Positive,Anaerobic,2.72
STR_217,Pseudomonas,star,Positive,Aerobic,2.18
STR_833,Clostridium,item,Positive,Facultative Anaerobe,0.8
STR_269,Pseudomonas,political,Negative,Microaerophilic,7.9
STR_307,Clostridium,indicate,Negative,Microaerophilic,2.19
STR_562,Lactobacillus,finally,Positive,Microaerophilic,8.05
STR_102,Bacillus,one,Positive,Facultative Anaerobe,7.57
STR_231,Clostridium,field,Positive,Microaerophilic,8.95
STR_660,Pseudomonas,organization,Negative,Microaerophilic,4.22
STR_193,Lactobacillus,your,Positive,Facultative Anaerobe,6.2
STR_699,Streptococcus,it,Positive,Microaerophilic,4.06
STR_949,Staphylococcus,theory,Negative,Anaerobic,1.43
STR_864,Bacillus,able,Negative,Anaerobic,6.81
STR_447,Pseudomonas,close,Positive,Aerobic,8.26
STR_765,Staphylococcus,machine,Negative,Anaerobic,3.25
STR_746,Staphylococcus,painting,Negative,Microaerophilic,1.54
STR_153,Streptococcus,professional,Negative,Aerobic,4.73
STR_995,Bacillus,language,Negative,Facultative Anaerobe,4.21
STR_358,Staphylococcus,save,Positive,Aerobic,6.31
STR_242,Bacillus,should,Positive,Anaerobic,2.89
STR_533,Lactobacillus,style,Positive,Microaerophilic,7.99
STR_115,Staphylococcus,option,Positive,Facultative Anaerobe,7.72
STR_182,Bacillus,activity,Positive,Anaerobic,4.39
STR_737,Pseudomonas,type,Negative,Facultative Anaerobe,4.89
STR_883,Bacillus,pull,Negative,Anaerobic,8.18
STR_631,Pseudomonas,face,Positive,Microaerophilic,8.2
STR_883,Staphylococcus,anything,Positive,Microaerophilic,4.61
STR_282,Staphylococcus,animal,Negative,Microaerophilic,6.65
STR_690,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.88
STR_335,Bacillus,TV,Negative,Facultative Anaerobe,7.81
STR_816,Clostridium,crime,Positive,Microaerophilic,1.5
STR_184,Bacillus,moment,Negative,Aerobic,1.03
STR_803,Streptococcus,catch,Negative,Facultative Anaerobe,2.35
STR_505,Bacillus,professional,Negative,Microaerophilic,5.91
STR_622,Clostridium,stay,Negative,Anaerobic,4.4
STR_835,Staphylococcus,campaign,Positive,Aerobic,8.68
STR_341,Clostridium,second,Positive,Microaerophilic,2.82
STR_618,Pseudomonas,capital,Positive,Anaerobic,0.66
STR_751,Clostridium,follow,Positive,Aerobic,9.61
STR_435,Clostridium,lot,Positive,Aerobic,3.97
STR_426,Streptococcus,let,Positive,Aerobic,7.01
STR_495,Clostridium,under,Positive,Aerobic,3.1
STR_929,Staphylococcus,project,Negative,Facultative Anaerobe,8.36
STR_680,Pseudomonas,never,Positive,Aerobic,8.6
STR_320,Bacillus,job,Positive,Aerobic,6.87
STR_147,Lactobacillus,Republican,Positive,Anaerobic,6.79
STR_825,Streptococcus,change,Negative,Facultative Anaerobe,9.82
STR_701,Lactobacillus,open,Positive,Anaerobic,4.41
STR_178,Lactobacillus,north,Negative,Microaerophilic,5.42
STR_445,Pseudomonas,throw,Positive,Microaerophilic,2.56
STR_190,Staphylococcus,firm,Positive,Microaerophilic,2.87
STR_802,Bacillus,tend,Negative,Anaerobic,0.81
STR_166,Lactobacillus,share,Positive,Facultative Anaerobe,7.56
STR_486,Staphylococcus,some,Negative,Anaerobic,4.74
STR_529,Pseudomonas,kid,Negative,Facultative Anaerobe,4.99
STR_222,Clostridium,hotel,Positive,Facultative Anaerobe,6.65
STR_381,Bacillus,student,Positive,Anaerobic,5.99
STR_134,Clostridium,play,Negative,Facultative Anaerobe,2.3
STR_205,Clostridium,bed,Negative,Anaerobic,6.62
STR_409,Lactobacillus,page,Positive,Microaerophilic,4.73
STR_897,Pseudomonas,third,Negative,Microaerophilic,8.35
STR_822,Pseudomonas,PM,Negative,Microaerophilic,0.97
STR_341,Lactobacillus,wait,Negative,Aerobic,7.04
STR_948,Pseudomonas,author,Positive,Facultative Anaerobe,1.87
STR_130,Clostridium,attack,Positive,Microaerophilic,2.84
STR_630,Clostridium,dog,Negative,Anaerobic,4.63
STR_458,Staphylococcus,concern,Negative,Aerobic,5.89
STR_144,Staphylococcus,truth,Negative,Microaerophilic,8.73
STR_201,Streptococcus,agent,Positive,Anaerobic,4.91
STR_498,Bacillus,evidence,Positive,Microaerophilic,0.85
STR_258,Clostridium,another,Positive,Microaerophilic,8.73
STR_505,Streptococcus,because,Positive,Aerobic,4.61
STR_127,Pseudomonas,edge,Negative,Microaerophilic,9.09
STR_352,Lactobacillus,common,Negative,Aerobic,9.89
STR_772,Clostridium,drug,Negative,Aerobic,3.65
STR_157,Lactobacillus,paper,Negative,Aerobic,7.36
STR_923,Pseudomonas,technology,Positive,Microaerophilic,9.84
STR_396,Lactobacillus,every,Positive,Aerobic,9.0
STR_779,Pseudomonas,simply,Positive,Aerobic,8.46
STR_129,Lactobacillus,couple,Negative,Microaerophilic,3.3
STR_457,Lactobacillus,long,Negative,Microaerophilic,8.81
STR_806,Staphylococcus,bring,Negative,Facultative Anaerobe,8.44
STR_597,Clostridium,end,Positive,Anaerobic,8.8
STR_352,Streptococcus,threat,Positive,Aerobic,2.56
STR_591,Clostridium,too,Negative,Anaerobic,8.82
STR_177,Bacillus,lay,Positive,Anaerobic,6.12
STR_182,Bacillus,late,Negative,Facultative Anaerobe,3.4
STR_138,Streptococcus,any,Negative,Aerobic,2.03
STR_807,Lactobacillus,economic,Positive,Facultative Anaerobe,8.05
STR_443,Lactobacillus,art,Positive,Aerobic,9.83
STR_253,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.06
STR_197,Clostridium,their,Negative,Aerobic,5.63
STR_835,Staphylococcus,whole,Negative,Facultative Anaerobe,9.83
STR_637,Staphylococcus,value,Positive,Aerobic,1.32
STR_874,Clostridium,along,Positive,Microaerophilic,1.34
STR_324,Clostridium,themselves,Negative,Anaerobic,5.95
STR_673,Clostridium,since,Negative,Anaerobic,5.72
STR_817,Lactobacillus,feel,Negative,Aerobic,5.05
STR_349,Bacillus,public,Negative,Anaerobic,3.6
STR_150,Pseudomonas,around,Negative,Microaerophilic,6.18
STR_984,Pseudomonas,election,Positive,Aerobic,3.69
STR_363,Clostridium,believe,Negative,Aerobic,9.31
STR_837,Lactobacillus,establish,Negative,Anaerobic,3.48
STR_298,Streptococcus,son,Negative,Aerobic,5.72
STR_712,Streptococcus,country,Negative,Microaerophilic,8.33
STR_234,Bacillus,growth,Negative,Microaerophilic,4.85
STR_869,Bacillus,me,Negative,Anaerobic,7.56
STR_747,Staphylococcus,garden,Negative,Microaerophilic,3.41
STR_428,Lactobacillus,nice,Positive,Aerobic,3.09
STR_256,Bacillus,whole,Positive,Aerobic,3.03
STR_791,Clostridium,put,Negative,Anaerobic,3.91
STR_362,Bacillus,someone,Positive,Anaerobic,9.35
STR_501,Lactobacillus,expert,Negative,Microaerophilic,5.88
STR_178,Staphylococcus,near,Positive,Facultative Anaerobe,3.08
STR_872,Streptococcus,wind,Negative,Facultative Anaerobe,9.88
STR_348,Clostridium,senior,Positive,Facultative Anaerobe,3.04
STR_480,Pseudomonas,day,Positive,Anaerobic,1.93
STR_756,Streptococcus,if,Positive,Aerobic,0.63
STR_209,Pseudomonas,offer,Negative,Aerobic,8.13
STR_903,Bacillus,outside,Negative,Facultative Anaerobe,4.41
STR_176,Staphylococcus,side,Negative,Aerobic,0.53
STR_430,Pseudomonas,west,Positive,Aerobic,6.38
STR_832,Streptococcus,do,Positive,Microaerophilic,9.28
STR_107,Streptococcus,money,Positive,Aerobic,4.69
STR_501,Pseudomonas,remain,Negative,Aerobic,2.22
STR_217,Staphylococcus,thus,Negative,Anaerobic,9.95
STR_615,Staphylococcus,life,Negative,Microaerophilic,1.81
STR_422,Streptococcus,price,Negative,Facultative Anaerobe,2.42
STR_496,Clostridium,bit,Negative,Microaerophilic,3.51
STR_990,Clostridium,but,Positive,Aerobic,2.05
STR_429,Bacillus,rock,Negative,Microaerophilic,6.12
STR_831,Clostridium,center,Negative,Microaerophilic,6.16
STR_652,Bacillus,success,Positive,Facultative Anaerobe,8.29
STR_216,Pseudomonas,ability,Positive,Aerobic,3.7
STR_996,Lactobacillus,Congress,Negative,Anaerobic,1.26
STR_116,Streptococcus,early,Positive,Anaerobic,6.08
STR_315,Pseudomonas,any,Negative,Facultative Anaerobe,3.52
STR_640,Clostridium,live,Negative,Anaerobic,0.94
STR_139,Streptococcus,impact,Positive,Facultative Anaerobe,8.34
STR_867,Clostridium,his,Negative,Microaerophilic,7.13
STR_124,Streptococcus,condition,Positive,Aerobic,8.79
STR_464,Bacillus,lead,Negative,Aerobic,6.61
STR_563,Streptococcus,beautiful,Negative,Anaerobic,5.13
STR_746,Staphylococcus,majority,Positive,Anaerobic,3.34
STR_647,Clostridium,drive,Negative,Aerobic,5.22
STR_183,Bacillus,hand,Negative,Facultative Anaerobe,8.38
STR_997,Lactobacillus,town,Negative,Microaerophilic,5.76
STR_921,Streptococcus,poor,Positive,Microaerophilic,4.29
STR_576,Lactobacillus,how,Positive,Facultative Anaerobe,7.99
STR_422,Pseudomonas,son,Negative,Aerobic,8.97
STR_826,Bacillus,we,Negative,Aerobic,6.18
STR_858,Bacillus,election,Negative,Aerobic,6.68
STR_410,Pseudomonas,military,Positive,Anaerobic,8.49
STR_727,Staphylococcus,director,Negative,Microaerophilic,3.93
STR_325,Bacillus,into,Positive,Microaerophilic,1.45
STR_229,Clostridium,never,Negative,Aerobic,8.27
STR_255,Pseudomonas,will,Negative,Aerobic,5.93
STR_634,Bacillus,six,Positive,Microaerophilic,0.76
STR_118,Staphylococcus,outside,Negative,Anaerobic,6.66
STR_938,Streptococcus,marriage,Positive,Aerobic,4.41
STR_873,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.73
STR_216,Clostridium,agency,Positive,Microaerophilic,6.12
STR_721,Bacillus,site,Negative,Facultative Anaerobe,5.69
STR_585,Staphylococcus,think,Negative,Microaerophilic,6.96
STR_216,Streptococcus,green,Negative,Anaerobic,8.04
STR_747,Streptococcus,much,Negative,Anaerobic,7.16
STR_276,Bacillus,shake,Positive,Anaerobic,1.96
STR_588,Staphylococcus,inside,Negative,Anaerobic,9.21
STR_484,Bacillus,attack,Negative,Facultative Anaerobe,5.23
STR_514,Bacillus,everything,Positive,Anaerobic,1.67
STR_104,Clostridium,child,Negative,Aerobic,1.8
STR_646,Pseudomonas,seek,Positive,Anaerobic,8.48
STR_494,Bacillus,organization,Negative,Microaerophilic,3.3
STR_704,Lactobacillus,strategy,Positive,Anaerobic,5.48
STR_910,Pseudomonas,better,Positive,Facultative Anaerobe,3.37
STR_878,Bacillus,itself,Negative,Anaerobic,3.55
STR_142,Streptococcus,purpose,Negative,Anaerobic,6.24
STR_437,Clostridium,bar,Positive,Aerobic,7.12
STR_757,Lactobacillus,friend,Negative,Microaerophilic,2.5
STR_969,Bacillus,race,Negative,Aerobic,3.51
STR_771,Staphylococcus,wide,Negative,Facultative Anaerobe,7.15
STR_286,Lactobacillus,every,Negative,Facultative Anaerobe,4.13
STR_337,Staphylococcus,assume,Negative,Microaerophilic,9.34
STR_886,Lactobacillus,institution,Positive,Aerobic,7.82
STR_938,Pseudomonas,agent,Positive,Microaerophilic,8.72
STR_236,Streptococcus,boy,Positive,Microaerophilic,1.35
STR_547,Lactobacillus,run,Positive,Microaerophilic,2.9
STR_956,Pseudomonas,structure,Positive,Anaerobic,3.46
STR_134,Lactobacillus,be,Negative,Microaerophilic,1.2
STR_825,Clostridium,southern,Positive,Aerobic,5.12
STR_725,Pseudomonas,lose,Negative,Aerobic,3.16
STR_544,Lactobacillus,then,Positive,Microaerophilic,5.03
STR_908,Clostridium,sport,Negative,Anaerobic,9.89
STR_202,Streptococcus,minute,Positive,Microaerophilic,9.68
STR_588,Bacillus,scientist,Negative,Anaerobic,0.95
STR_110,Pseudomonas,card,Positive,Anaerobic,4.52
STR_822,Staphylococcus,instead,Negative,Aerobic,6.39
STR_636,Streptococcus,whatever,Negative,Anaerobic,6.63
STR_931,Lactobacillus,skill,Positive,Anaerobic,5.37
STR_360,Clostridium,often,Negative,Aerobic,5.63
STR_702,Staphylococcus,wear,Positive,Microaerophilic,8.9
STR_243,Pseudomonas,peace,Positive,Microaerophilic,1.46
STR_589,Clostridium,attack,Positive,Microaerophilic,5.62
STR_520,Staphylococcus,foot,Positive,Aerobic,0.61
STR_338,Lactobacillus,decade,Positive,Facultative Anaerobe,8.97
STR_257,Bacillus,forward,Negative,Anaerobic,3.92
STR_499,Clostridium,can,Negative,Facultative Anaerobe,1.98
STR_564,Pseudomonas,prevent,Positive,Aerobic,8.26
STR_663,Clostridium,plan,Negative,Aerobic,6.81
STR_650,Lactobacillus,attack,Positive,Aerobic,9.67
STR_386,Streptococcus,bar,Positive,Aerobic,2.92
STR_227,Staphylococcus,central,Positive,Microaerophilic,0.71
STR_638,Bacillus,guy,Negative,Microaerophilic,4.28
STR_583,Bacillus,born,Negative,Microaerophilic,6.44
STR_258,Bacillus,turn,Negative,Anaerobic,4.17
STR_332,Lactobacillus,night,Negative,Facultative Anaerobe,7.57
STR_290,Pseudomonas,less,Positive,Microaerophilic,1.47
STR_477,Lactobacillus,easy,Positive,Anaerobic,3.81
STR_701,Clostridium,manage,Negative,Facultative Anaerobe,3.84
STR_295,Streptococcus,affect,Negative,Anaerobic,0.78
STR_380,Bacillus,recent,Negative,Anaerobic,8.75
STR_312,Bacillus,mind,Positive,Facultative Anaerobe,9.73
STR_206,Staphylococcus,the,Positive,Anaerobic,0.64
STR_945,Clostridium,determine,Positive,Aerobic,9.94
STR_116,Clostridium,attention,Negative,Microaerophilic,8.14
STR_410,Bacillus,agent,Positive,Aerobic,2.07
STR_178,Pseudomonas,tend,Positive,Facultative Anaerobe,5.45
STR_277,Lactobacillus,first,Positive,Anaerobic,8.88
STR_710,Streptococcus,painting,Positive,Anaerobic,1.2
STR_180,Pseudomonas,series,Positive,Anaerobic,3.18
STR_157,Bacillus,who,Positive,Aerobic,9.52
STR_330,Streptococcus,least,Negative,Anaerobic,9.94
STR_295,Staphylococcus,gas,Negative,Facultative Anaerobe,5.42
STR_330,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.5
STR_894,Staphylococcus,anyone,Positive,Microaerophilic,6.91
STR_900,Bacillus,message,Negative,Microaerophilic,3.29
STR_303,Streptococcus,should,Negative,Microaerophilic,9.79
STR_394,Streptococcus,discover,Negative,Aerobic,2.4
STR_383,Pseudomonas,want,Positive,Microaerophilic,1.51
STR_649,Clostridium,respond,Negative,Microaerophilic,2.45
STR_753,Bacillus,fill,Negative,Aerobic,6.21
STR_991,Staphylococcus,window,Negative,Aerobic,0.78
STR_758,Clostridium,left,Negative,Anaerobic,2.44
STR_914,Streptococcus,record,Negative,Aerobic,9.12
STR_984,Clostridium,culture,Negative,Anaerobic,4.79
STR_231,Bacillus,pass,Positive,Microaerophilic,4.19
STR_219,Clostridium,forget,Positive,Aerobic,2.75
STR_513,Staphylococcus,think,Negative,Aerobic,2.18
STR_359,Clostridium,amount,Positive,Facultative Anaerobe,3.88
STR_696,Staphylococcus,student,Negative,Aerobic,3.94
STR_736,Lactobacillus,market,Positive,Aerobic,1.14
STR_769,Staphylococcus,protect,Positive,Microaerophilic,4.89
STR_719,Bacillus,if,Negative,Anaerobic,7.43
STR_236,Bacillus,tonight,Negative,Microaerophilic,6.08
STR_520,Pseudomonas,opportunity,Negative,Microaerophilic,5.4
STR_785,Clostridium,because,Negative,Anaerobic,5.78
STR_621,Streptococcus,set,Positive,Microaerophilic,8.58
STR_964,Pseudomonas,world,Positive,Microaerophilic,8.29
STR_862,Staphylococcus,health,Positive,Microaerophilic,4.79
STR_995,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.52
STR_171,Lactobacillus,station,Positive,Facultative Anaerobe,8.82
STR_935,Pseudomonas,must,Negative,Aerobic,3.99
STR_219,Clostridium,public,Negative,Facultative Anaerobe,8.44
STR_795,Staphylococcus,agency,Positive,Facultative Anaerobe,2.23
STR_751,Staphylococcus,large,Positive,Microaerophilic,3.5
STR_511,Streptococcus,fill,Positive,Aerobic,3.32
STR_121,Pseudomonas,sort,Negative,Anaerobic,0.59
STR_934,Staphylococcus,total,Positive,Microaerophilic,9.25
STR_463,Bacillus,ago,Positive,Aerobic,4.73
STR_106,Bacillus,sure,Positive,Aerobic,8.12
STR_450,Streptococcus,thought,Positive,Anaerobic,9.29
STR_918,Staphylococcus,politics,Positive,Microaerophilic,7.07
STR_577,Pseudomonas,example,Positive,Anaerobic,6.5
STR_574,Lactobacillus,city,Negative,Facultative Anaerobe,4.0
STR_705,Clostridium,rock,Negative,Aerobic,1.16
STR_911,Bacillus,fall,Positive,Aerobic,4.69
STR_384,Bacillus,firm,Negative,Aerobic,5.26
STR_393,Staphylococcus,expect,Positive,Aerobic,6.67
STR_787,Bacillus,quickly,Negative,Facultative Anaerobe,2.17
STR_663,Lactobacillus,police,Positive,Facultative Anaerobe,1.38
STR_511,Bacillus,until,Negative,Microaerophilic,2.79
STR_114,Pseudomonas,scene,Negative,Anaerobic,1.79
STR_457,Staphylococcus,happen,Negative,Facultative Anaerobe,7.49
STR_861,Staphylococcus,close,Positive,Microaerophilic,1.68
STR_262,Pseudomonas,recently,Negative,Aerobic,2.87
STR_926,Streptococcus,allow,Negative,Facultative Anaerobe,8.08
STR_389,Clostridium,follow,Negative,Aerobic,4.36
STR_167,Staphylococcus,use,Positive,Microaerophilic,3.48
STR_199,Lactobacillus,tell,Positive,Facultative Anaerobe,8.44
STR_457,Pseudomonas,miss,Negative,Aerobic,5.58
STR_642,Clostridium,friend,Positive,Aerobic,4.86
STR_715,Streptococcus,month,Negative,Aerobic,7.71
STR_642,Bacillus,wind,Positive,Aerobic,3.85
STR_987,Streptococcus,laugh,Positive,Aerobic,1.29
STR_116,Clostridium,consider,Positive,Microaerophilic,7.51
STR_553,Pseudomonas,room,Positive,Facultative Anaerobe,0.52
STR_560,Clostridium,third,Negative,Facultative Anaerobe,8.45
STR_651,Staphylococcus,society,Positive,Microaerophilic,3.35
STR_184,Lactobacillus,our,Negative,Anaerobic,7.06
STR_290,Bacillus,low,Positive,Anaerobic,4.8
STR_599,Staphylococcus,talk,Positive,Microaerophilic,3.36
STR_452,Pseudomonas,investment,Positive,Aerobic,5.3
STR_461,Staphylococcus,we,Positive,Anaerobic,3.3
STR_242,Bacillus,year,Negative,Facultative Anaerobe,7.68
STR_642,Pseudomonas,light,Positive,Anaerobic,1.23
STR_665,Pseudomonas,every,Negative,Aerobic,9.31
STR_250,Streptococcus,plant,Positive,Microaerophilic,4.42
STR_882,Streptococcus,cell,Negative,Aerobic,7.1
STR_813,Pseudomonas,possible,Positive,Facultative Anaerobe,9.38
STR_291,Pseudomonas,those,Negative,Anaerobic,4.04
STR_223,Lactobacillus,member,Negative,Aerobic,3.63
STR_773,Lactobacillus,serve,Negative,Anaerobic,3.47
STR_930,Bacillus,time,Positive,Facultative Anaerobe,7.75
STR_544,Bacillus,particular,Negative,Microaerophilic,2.44
STR_540,Lactobacillus,party,Positive,Facultative Anaerobe,9.84
STR_613,Streptococcus,set,Positive,Aerobic,4.36
STR_966,Pseudomonas,happy,Positive,Facultative Anaerobe,4.9
STR_102,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.25
STR_342,Lactobacillus,special,Negative,Anaerobic,0.98
STR_343,Pseudomonas,sea,Positive,Anaerobic,2.84
STR_201,Pseudomonas,political,Negative,Facultative Anaerobe,9.53
STR_996,Lactobacillus,citizen,Positive,Aerobic,3.98
STR_734,Staphylococcus,lot,Negative,Anaerobic,7.62
STR_299,Pseudomonas,so,Negative,Microaerophilic,6.76
STR_381,Pseudomonas,area,Negative,Facultative Anaerobe,1.39
STR_121,Pseudomonas,spend,Negative,Microaerophilic,6.46
STR_640,Streptococcus,recent,Positive,Anaerobic,6.0
STR_201,Streptococcus,though,Negative,Anaerobic,4.74
STR_720,Streptococcus,positive,Negative,Microaerophilic,2.96
STR_854,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.06
STR_858,Pseudomonas,model,Positive,Facultative Anaerobe,3.72
STR_791,Lactobacillus,garden,Positive,Facultative Anaerobe,8.4
STR_532,Streptococcus,able,Positive,Microaerophilic,6.61
STR_300,Pseudomonas,arm,Positive,Anaerobic,7.47
STR_912,Staphylococcus,girl,Positive,Facultative Anaerobe,8.29
STR_568,Bacillus,carry,Positive,Aerobic,2.48
STR_125,Clostridium,the,Positive,Facultative Anaerobe,4.91
STR_139,Staphylococcus,should,Positive,Anaerobic,1.56
STR_814,Bacillus,play,Negative,Aerobic,8.32
STR_916,Lactobacillus,resource,Positive,Aerobic,4.56
STR_974,Staphylococcus,car,Negative,Facultative Anaerobe,8.21
STR_857,Staphylococcus,if,Negative,Facultative Anaerobe,1.33
STR_950,Pseudomonas,prevent,Negative,Anaerobic,5.72
STR_948,Bacillus,main,Positive,Facultative Anaerobe,9.17
STR_727,Pseudomonas,know,Positive,Anaerobic,9.06
STR_794,Bacillus,lay,Positive,Microaerophilic,9.9
STR_657,Staphylococcus,shake,Positive,Microaerophilic,6.82
STR_402,Staphylococcus,billion,Negative,Aerobic,6.22
STR_634,Pseudomonas,hair,Positive,Microaerophilic,3.16
STR_899,Streptococcus,more,Negative,Facultative Anaerobe,2.16
STR_832,Clostridium,trouble,Negative,Anaerobic,1.53
STR_623,Pseudomonas,relationship,Negative,Anaerobic,3.24
STR_116,Clostridium,big,Negative,Facultative Anaerobe,8.08
STR_739,Clostridium,dinner,Negative,Microaerophilic,3.38
STR_209,Pseudomonas,real,Positive,Facultative Anaerobe,6.51
STR_808,Pseudomonas,long,Positive,Anaerobic,1.07
STR_820,Clostridium,half,Positive,Aerobic,7.37
STR_442,Clostridium,for,Negative,Facultative Anaerobe,2.2
STR_616,Pseudomonas,four,Positive,Microaerophilic,6.25
STR_248,Staphylococcus,happen,Negative,Anaerobic,0.95
STR_178,Clostridium,age,Negative,Aerobic,7.15
STR_635,Bacillus,single,Negative,Anaerobic,5.94
STR_103,Bacillus,get,Negative,Facultative Anaerobe,4.5
STR_873,Staphylococcus,letter,Negative,Facultative Anaerobe,2.03
STR_399,Staphylococcus,sometimes,Positive,Anaerobic,1.97
STR_136,Lactobacillus,turn,Positive,Anaerobic,8.67
STR_939,Pseudomonas,young,Positive,Aerobic,3.41
STR_934,Pseudomonas,term,Positive,Aerobic,5.64
STR_730,Pseudomonas,security,Positive,Facultative Anaerobe,3.03
STR_131,Clostridium,name,Negative,Microaerophilic,5.1
STR_549,Pseudomonas,skill,Negative,Aerobic,8.16
STR_716,Pseudomonas,ever,Positive,Facultative Anaerobe,4.61
STR_313,Staphylococcus,anything,Negative,Facultative Anaerobe,2.51
STR_184,Staphylococcus,tree,Negative,Facultative Anaerobe,5.13
STR_640,Lactobacillus,here,Negative,Aerobic,7.21
STR_184,Bacillus,whose,Positive,Microaerophilic,8.55
STR_751,Lactobacillus,son,Negative,Microaerophilic,8.26
STR_178,Pseudomonas,despite,Negative,Microaerophilic,9.35
STR_394,Pseudomonas,fine,Negative,Facultative Anaerobe,6.45
STR_524,Staphylococcus,catch,Negative,Aerobic,7.72
STR_224,Staphylococcus,account,Negative,Aerobic,3.94
STR_666,Pseudomonas,radio,Positive,Aerobic,8.89
STR_413,Staphylococcus,Congress,Positive,Microaerophilic,6.31
STR_574,Staphylococcus,under,Positive,Anaerobic,4.14
STR_781,Pseudomonas,scene,Negative,Anaerobic,1.53
STR_794,Lactobacillus,watch,Negative,Facultative Anaerobe,8.14
STR_316,Streptococcus,push,Negative,Facultative Anaerobe,0.92
STR_800,Streptococcus,front,Positive,Facultative Anaerobe,6.42
STR_816,Pseudomonas,yes,Negative,Microaerophilic,7.8
STR_491,Streptococcus,rest,Positive,Anaerobic,7.09
STR_157,Pseudomonas,time,Negative,Microaerophilic,5.27
STR_368,Pseudomonas,interview,Negative,Facultative Anaerobe,4.03
STR_644,Lactobacillus,Congress,Negative,Anaerobic,4.52
STR_392,Staphylococcus,mind,Negative,Facultative Anaerobe,8.27
STR_150,Bacillus,idea,Negative,Microaerophilic,8.18
STR_584,Pseudomonas,seem,Negative,Microaerophilic,3.04
STR_216,Pseudomonas,give,Negative,Microaerophilic,4.99
STR_396,Lactobacillus,key,Negative,Facultative Anaerobe,9.83
STR_764,Clostridium,decide,Negative,Microaerophilic,5.02
STR_628,Streptococcus,sound,Negative,Aerobic,1.65
STR_620,Bacillus,recently,Positive,Facultative Anaerobe,8.31
STR_709,Staphylococcus,participant,Negative,Facultative Anaerobe,1.72
STR_555,Lactobacillus,play,Negative,Anaerobic,8.71
STR_866,Bacillus,forward,Negative,Anaerobic,1.88
STR_151,Bacillus,evidence,Positive,Facultative Anaerobe,7.71
STR_262,Streptococcus,cell,Negative,Facultative Anaerobe,6.22
STR_235,Staphylococcus,management,Positive,Microaerophilic,8.83
STR_277,Staphylococcus,or,Negative,Facultative Anaerobe,8.54
STR_926,Streptococcus,instead,Negative,Microaerophilic,3.16
STR_996,Staphylococcus,nature,Negative,Microaerophilic,0.85
STR_746,Lactobacillus,mother,Negative,Facultative Anaerobe,6.69
STR_127,Pseudomonas,summer,Positive,Aerobic,9.72
STR_348,Staphylococcus,keep,Negative,Microaerophilic,2.57
STR_559,Staphylococcus,listen,Negative,Anaerobic,9.2
STR_375,Streptococcus,traditional,Negative,Facultative Anaerobe,4.39
STR_593,Pseudomonas,official,Positive,Aerobic,3.37
STR_819,Bacillus,hit,Positive,Microaerophilic,9.72
STR_727,Bacillus,attention,Negative,Microaerophilic,8.7
STR_306,Pseudomonas,question,Negative,Facultative Anaerobe,3.61
STR_999,Clostridium,opportunity,Negative,Microaerophilic,6.79
STR_304,Pseudomonas,matter,Negative,Aerobic,4.43
STR_774,Streptococcus,soldier,Positive,Microaerophilic,8.09
STR_959,Lactobacillus,key,Negative,Facultative Anaerobe,3.85
STR_169,Clostridium,teach,Positive,Anaerobic,1.21
STR_119,Clostridium,friend,Positive,Anaerobic,4.7
STR_234,Lactobacillus,production,Positive,Microaerophilic,0.76
