strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Streptococcus,condition,Negative,Microaerophilic,3.13
STR_345,Clostridium,series,Negative,Aerobic,2.42
STR_121,Streptococcus,between,Negative,Facultative Anaerobe,0.51
STR_628,Bacillus,system,Negative,Aerobic,4.55
STR_271,Lactobacillus,money,Positive,Facultative Anaerobe,8.93
STR_139,Staphylococcus,ever,Positive,Microaerophilic,3.94
STR_735,Streptococcus,enough,Positive,Aerobic,8.29
STR_520,Staphylococcus,their,Positive,Anaerobic,8.51
STR_913,Staphylococcus,write,Negative,Facultative Anaerobe,2.14
STR_602,Lactobacillus,in,Positive,Anaerobic,8.32
STR_548,Lactobacillus,note,Positive,Facultative Anaerobe,7.97
STR_831,Streptococcus,visit,Positive,Anaerobic,2.05
STR_435,Clostridium,service,Negative,Facultative Anaerobe,5.6
STR_178,Pseudomonas,significant,Negative,Aerobic,1.8
STR_828,Staphylococcus,in,Negative,Anaerobic,9.41
STR_867,Streptococcus,true,Positive,Aerobic,8.06
STR_916,Bacillus,receive,Positive,Facultative Anaerobe,7.59
STR_978,Clostridium,bank,Negative,Microaerophilic,1.7
STR_621,Pseudomonas,list,Positive,Microaerophilic,5.55
STR_610,Streptococcus,exactly,Negative,Anaerobic,4.88
STR_220,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.75
STR_944,Staphylococcus,see,Positive,Anaerobic,8.18
STR_553,Clostridium,show,Negative,Facultative Anaerobe,3.56
STR_195,Bacillus,most,Negative,Aerobic,1.38
STR_730,Staphylococcus,if,Negative,Facultative Anaerobe,8.56
STR_818,Pseudomonas,available,Positive,Aerobic,2.85
STR_572,Pseudomonas,science,Positive,Aerobic,6.09
STR_344,Streptococcus,seat,Positive,Anaerobic,4.57
STR_332,Streptococcus,a,Negative,Microaerophilic,4.18
STR_958,Bacillus,just,Negative,Aerobic,3.98
STR_657,Bacillus,might,Negative,Facultative Anaerobe,3.49
STR_284,Pseudomonas,mission,Negative,Facultative Anaerobe,6.79
STR_507,Bacillus,business,Positive,Facultative Anaerobe,5.06
STR_444,Streptococcus,move,Negative,Microaerophilic,7.27
STR_877,Streptococcus,process,Positive,Microaerophilic,7.19
STR_579,Lactobacillus,see,Positive,Microaerophilic,1.86
STR_924,Streptococcus,still,Negative,Anaerobic,0.58
STR_481,Clostridium,fear,Negative,Aerobic,5.88
STR_805,Pseudomonas,up,Positive,Anaerobic,4.61
STR_548,Streptococcus,speak,Negative,Facultative Anaerobe,0.84
STR_813,Lactobacillus,impact,Negative,Microaerophilic,2.16
STR_314,Lactobacillus,occur,Negative,Anaerobic,5.99
STR_690,Pseudomonas,half,Negative,Anaerobic,5.9
STR_142,Clostridium,skill,Negative,Aerobic,0.58
STR_579,Clostridium,finish,Positive,Microaerophilic,3.51
STR_771,Clostridium,allow,Negative,Aerobic,5.59
STR_803,Lactobacillus,specific,Negative,Aerobic,6.78
STR_474,Streptococcus,parent,Positive,Facultative Anaerobe,6.85
STR_726,Staphylococcus,treatment,Positive,Aerobic,4.21
STR_374,Pseudomonas,it,Positive,Aerobic,4.7
STR_220,Lactobacillus,right,Negative,Facultative Anaerobe,9.15
STR_384,Bacillus,nor,Negative,Microaerophilic,3.49
STR_562,Staphylococcus,necessary,Negative,Anaerobic,7.28
STR_191,Bacillus,area,Negative,Anaerobic,1.45
STR_292,Pseudomonas,throughout,Positive,Aerobic,3.69
STR_535,Lactobacillus,prevent,Positive,Aerobic,5.71
STR_438,Lactobacillus,arm,Positive,Microaerophilic,5.72
STR_782,Staphylococcus,official,Negative,Microaerophilic,3.53
STR_966,Lactobacillus,exist,Positive,Anaerobic,5.73
STR_374,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.96
STR_425,Pseudomonas,person,Negative,Microaerophilic,8.75
STR_926,Staphylococcus,when,Positive,Aerobic,8.17
STR_643,Streptococcus,debate,Positive,Aerobic,3.68
STR_917,Lactobacillus,record,Negative,Anaerobic,9.44
STR_453,Clostridium,under,Positive,Facultative Anaerobe,2.31
STR_519,Clostridium,indeed,Negative,Microaerophilic,3.15
STR_343,Lactobacillus,interview,Positive,Microaerophilic,9.06
STR_703,Clostridium,could,Positive,Microaerophilic,9.82
STR_114,Clostridium,so,Positive,Anaerobic,8.33
STR_224,Lactobacillus,share,Negative,Microaerophilic,9.97
STR_237,Staphylococcus,factor,Positive,Microaerophilic,3.83
STR_395,Clostridium,call,Negative,Facultative Anaerobe,4.17
STR_376,Bacillus,consider,Negative,Aerobic,4.95
STR_636,Streptococcus,size,Negative,Anaerobic,9.12
STR_326,Staphylococcus,pressure,Positive,Aerobic,5.6
STR_869,Bacillus,part,Negative,Anaerobic,2.14
STR_575,Staphylococcus,investment,Positive,Facultative Anaerobe,3.94
STR_398,Streptococcus,ever,Negative,Facultative Anaerobe,7.75
STR_918,Lactobacillus,former,Positive,Microaerophilic,3.66
STR_896,Pseudomonas,song,Negative,Facultative Anaerobe,3.75
STR_368,Staphylococcus,student,Negative,Facultative Anaerobe,7.62
STR_305,Streptococcus,nothing,Positive,Anaerobic,1.68
STR_465,Clostridium,already,Positive,Facultative Anaerobe,0.57
STR_638,Lactobacillus,step,Positive,Aerobic,2.16
STR_367,Lactobacillus,me,Positive,Microaerophilic,5.78
STR_997,Clostridium,chance,Negative,Aerobic,9.59
STR_187,Pseudomonas,if,Negative,Aerobic,9.13
STR_423,Lactobacillus,along,Negative,Microaerophilic,4.36
STR_845,Streptococcus,enter,Positive,Aerobic,8.2
STR_739,Streptococcus,land,Negative,Microaerophilic,3.28
STR_934,Pseudomonas,authority,Positive,Facultative Anaerobe,5.08
STR_468,Pseudomonas,seek,Negative,Aerobic,4.99
STR_856,Bacillus,adult,Positive,Microaerophilic,5.68
STR_822,Clostridium,discover,Negative,Facultative Anaerobe,1.42
STR_337,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.49
STR_128,Pseudomonas,only,Positive,Anaerobic,4.36
STR_445,Staphylococcus,under,Positive,Facultative Anaerobe,5.71
STR_213,Pseudomonas,sister,Positive,Facultative Anaerobe,8.18
STR_982,Pseudomonas,watch,Negative,Microaerophilic,7.64
STR_355,Lactobacillus,Democrat,Positive,Microaerophilic,3.84
STR_769,Lactobacillus,position,Positive,Facultative Anaerobe,9.85
STR_859,Pseudomonas,trial,Negative,Aerobic,2.84
STR_104,Streptococcus,discussion,Positive,Aerobic,2.27
STR_299,Bacillus,power,Negative,Aerobic,5.43
STR_689,Bacillus,stay,Positive,Microaerophilic,4.26
STR_686,Lactobacillus,forward,Negative,Aerobic,2.44
STR_395,Streptococcus,order,Negative,Aerobic,1.5
STR_764,Pseudomonas,five,Positive,Microaerophilic,2.99
STR_556,Lactobacillus,stage,Positive,Facultative Anaerobe,2.98
STR_766,Pseudomonas,people,Positive,Anaerobic,9.17
STR_781,Lactobacillus,mother,Positive,Facultative Anaerobe,4.76
STR_101,Staphylococcus,all,Positive,Facultative Anaerobe,5.71
STR_638,Streptococcus,weight,Negative,Aerobic,2.14
STR_394,Lactobacillus,process,Negative,Aerobic,3.02
STR_519,Staphylococcus,offer,Positive,Aerobic,7.32
STR_475,Clostridium,open,Positive,Facultative Anaerobe,9.65
STR_198,Bacillus,money,Negative,Microaerophilic,2.34
STR_231,Lactobacillus,there,Negative,Facultative Anaerobe,8.29
STR_245,Staphylococcus,kid,Negative,Facultative Anaerobe,8.45
STR_145,Streptococcus,relationship,Negative,Anaerobic,1.03
STR_287,Pseudomonas,property,Positive,Microaerophilic,9.09
STR_298,Staphylococcus,agree,Negative,Microaerophilic,8.05
STR_590,Clostridium,draw,Negative,Facultative Anaerobe,5.71
STR_724,Bacillus,sort,Positive,Microaerophilic,5.3
STR_770,Pseudomonas,body,Positive,Aerobic,3.07
STR_666,Clostridium,decade,Positive,Anaerobic,8.32
STR_126,Clostridium,thousand,Positive,Aerobic,6.67
STR_559,Clostridium,reflect,Negative,Microaerophilic,4.81
STR_954,Staphylococcus,Republican,Positive,Aerobic,9.27
STR_313,Streptococcus,walk,Negative,Microaerophilic,4.17
STR_397,Pseudomonas,name,Positive,Microaerophilic,0.75
STR_761,Bacillus,agency,Negative,Facultative Anaerobe,7.34
STR_896,Bacillus,hair,Negative,Microaerophilic,2.59
STR_888,Pseudomonas,necessary,Negative,Aerobic,0.61
STR_601,Streptococcus,girl,Positive,Aerobic,2.62
STR_676,Clostridium,yet,Negative,Anaerobic,2.05
STR_366,Clostridium,produce,Negative,Microaerophilic,5.43
STR_766,Streptococcus,yard,Negative,Facultative Anaerobe,9.97
STR_607,Streptococcus,local,Positive,Microaerophilic,8.84
STR_829,Lactobacillus,provide,Positive,Anaerobic,3.59
STR_264,Pseudomonas,where,Negative,Anaerobic,7.61
STR_994,Streptococcus,policy,Positive,Microaerophilic,3.39
STR_633,Bacillus,foot,Negative,Microaerophilic,8.73
STR_960,Lactobacillus,six,Negative,Aerobic,5.46
STR_258,Bacillus,daughter,Negative,Anaerobic,8.48
STR_469,Pseudomonas,there,Negative,Anaerobic,7.77
STR_431,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.82
STR_307,Staphylococcus,employee,Positive,Aerobic,9.16
STR_469,Lactobacillus,yard,Positive,Anaerobic,7.66
STR_958,Lactobacillus,structure,Positive,Facultative Anaerobe,5.74
STR_427,Streptococcus,determine,Negative,Microaerophilic,9.09
STR_413,Lactobacillus,must,Negative,Aerobic,9.32
STR_616,Clostridium,writer,Positive,Microaerophilic,0.53
STR_333,Staphylococcus,smile,Negative,Microaerophilic,6.16
STR_538,Lactobacillus,school,Negative,Facultative Anaerobe,8.06
STR_170,Streptococcus,know,Negative,Anaerobic,1.24
STR_639,Pseudomonas,standard,Negative,Facultative Anaerobe,6.39
STR_270,Lactobacillus,level,Positive,Facultative Anaerobe,1.25
STR_169,Streptococcus,entire,Negative,Anaerobic,4.17
STR_791,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.01
STR_785,Staphylococcus,she,Positive,Facultative Anaerobe,8.75
STR_702,Streptococcus,bag,Positive,Anaerobic,7.86
STR_784,Streptococcus,so,Negative,Aerobic,7.09
STR_219,Streptococcus,boy,Negative,Anaerobic,5.91
STR_667,Staphylococcus,message,Positive,Aerobic,9.29
STR_662,Pseudomonas,different,Positive,Aerobic,3.05
STR_583,Lactobacillus,blood,Negative,Aerobic,4.05
STR_547,Lactobacillus,social,Negative,Microaerophilic,8.17
STR_311,Clostridium,phone,Positive,Anaerobic,4.85
STR_802,Lactobacillus,investment,Negative,Facultative Anaerobe,7.71
STR_310,Pseudomonas,message,Negative,Anaerobic,4.72
STR_299,Staphylococcus,agent,Negative,Facultative Anaerobe,2.28
STR_933,Bacillus,only,Negative,Microaerophilic,7.82
STR_563,Pseudomonas,rather,Negative,Facultative Anaerobe,4.66
STR_113,Clostridium,off,Negative,Aerobic,6.13
STR_666,Clostridium,practice,Positive,Aerobic,5.81
STR_382,Bacillus,style,Positive,Aerobic,7.95
STR_179,Pseudomonas,operation,Positive,Microaerophilic,5.08
STR_175,Clostridium,open,Positive,Aerobic,8.97
STR_812,Clostridium,yet,Positive,Anaerobic,7.76
STR_331,Staphylococcus,camera,Positive,Aerobic,1.97
STR_750,Clostridium,top,Positive,Anaerobic,5.89
STR_551,Staphylococcus,fund,Negative,Aerobic,7.01
STR_343,Clostridium,environmental,Positive,Anaerobic,7.72
STR_466,Lactobacillus,space,Positive,Facultative Anaerobe,9.97
STR_957,Lactobacillus,concern,Negative,Anaerobic,7.83
STR_841,Lactobacillus,possible,Positive,Microaerophilic,6.75
STR_920,Bacillus,activity,Negative,Facultative Anaerobe,2.31
STR_664,Streptococcus,sort,Positive,Aerobic,5.89
STR_786,Staphylococcus,five,Positive,Facultative Anaerobe,5.89
STR_370,Clostridium,cup,Positive,Anaerobic,4.44
STR_926,Bacillus,identify,Positive,Microaerophilic,6.39
STR_241,Bacillus,some,Positive,Facultative Anaerobe,4.82
STR_128,Staphylococcus,teacher,Negative,Microaerophilic,0.63
STR_326,Bacillus,threat,Negative,Microaerophilic,6.54
STR_810,Clostridium,prove,Positive,Facultative Anaerobe,0.68
STR_856,Staphylococcus,focus,Negative,Anaerobic,8.46
STR_795,Streptococcus,any,Positive,Anaerobic,6.0
STR_517,Staphylococcus,stop,Positive,Aerobic,7.49
STR_979,Bacillus,sense,Positive,Anaerobic,9.19
STR_458,Streptococcus,law,Positive,Facultative Anaerobe,5.76
STR_409,Bacillus,four,Positive,Anaerobic,7.22
STR_700,Lactobacillus,government,Positive,Aerobic,1.48
STR_507,Clostridium,affect,Negative,Aerobic,5.04
STR_715,Staphylococcus,hit,Positive,Anaerobic,6.36
STR_154,Pseudomonas,in,Positive,Microaerophilic,9.12
STR_810,Lactobacillus,citizen,Positive,Microaerophilic,8.51
STR_511,Pseudomonas,pattern,Positive,Aerobic,4.17
STR_621,Bacillus,amount,Negative,Facultative Anaerobe,8.72
STR_322,Lactobacillus,above,Positive,Aerobic,0.62
STR_264,Streptococcus,treat,Negative,Microaerophilic,7.92
STR_936,Clostridium,hold,Positive,Microaerophilic,5.91
STR_556,Lactobacillus,and,Positive,Microaerophilic,4.39
STR_712,Clostridium,reveal,Positive,Anaerobic,8.36
STR_881,Lactobacillus,relate,Positive,Anaerobic,5.29
STR_430,Streptococcus,reveal,Positive,Aerobic,3.07
STR_771,Staphylococcus,physical,Positive,Aerobic,0.74
STR_810,Bacillus,quite,Negative,Facultative Anaerobe,0.87
STR_255,Staphylococcus,only,Positive,Aerobic,5.88
STR_283,Streptococcus,order,Negative,Aerobic,1.26
STR_913,Pseudomonas,stay,Positive,Facultative Anaerobe,3.72
STR_126,Staphylococcus,agency,Negative,Microaerophilic,6.75
STR_718,Staphylococcus,forward,Positive,Facultative Anaerobe,5.48
STR_518,Clostridium,field,Negative,Anaerobic,2.67
STR_254,Staphylococcus,research,Negative,Facultative Anaerobe,3.05
STR_723,Staphylococcus,ground,Negative,Facultative Anaerobe,8.0
STR_875,Lactobacillus,condition,Negative,Microaerophilic,5.1
STR_485,Pseudomonas,method,Positive,Aerobic,5.46
STR_539,Streptococcus,market,Negative,Anaerobic,3.46
STR_527,Staphylococcus,about,Positive,Facultative Anaerobe,6.13
STR_281,Staphylococcus,begin,Negative,Aerobic,7.55
STR_617,Streptococcus,shake,Positive,Anaerobic,6.98
STR_981,Bacillus,girl,Positive,Facultative Anaerobe,2.36
STR_832,Pseudomonas,decade,Positive,Microaerophilic,9.58
STR_882,Bacillus,inside,Negative,Facultative Anaerobe,8.39
STR_166,Pseudomonas,always,Negative,Anaerobic,2.68
STR_840,Staphylococcus,evening,Positive,Aerobic,2.04
STR_279,Streptococcus,science,Positive,Microaerophilic,8.77
STR_102,Streptococcus,treatment,Negative,Facultative Anaerobe,2.35
STR_170,Pseudomonas,site,Negative,Microaerophilic,5.43
STR_286,Pseudomonas,collection,Positive,Aerobic,3.26
STR_382,Clostridium,establish,Negative,Facultative Anaerobe,9.55
STR_743,Staphylococcus,big,Positive,Anaerobic,5.89
STR_549,Clostridium,firm,Positive,Facultative Anaerobe,6.97
STR_331,Bacillus,machine,Positive,Microaerophilic,8.58
STR_828,Pseudomonas,speak,Negative,Facultative Anaerobe,7.38
STR_253,Staphylococcus,century,Positive,Aerobic,1.72
STR_686,Clostridium,believe,Negative,Microaerophilic,6.17
STR_475,Staphylococcus,body,Negative,Facultative Anaerobe,4.28
STR_849,Bacillus,current,Negative,Facultative Anaerobe,0.84
STR_737,Pseudomonas,bring,Positive,Anaerobic,4.77
STR_812,Bacillus,business,Positive,Aerobic,9.45
STR_438,Staphylococcus,know,Positive,Microaerophilic,2.61
STR_614,Streptococcus,recent,Positive,Aerobic,5.89
STR_670,Streptococcus,order,Positive,Anaerobic,5.07
STR_724,Lactobacillus,fight,Negative,Anaerobic,7.02
STR_840,Staphylococcus,among,Negative,Microaerophilic,1.36
STR_242,Pseudomonas,fear,Negative,Facultative Anaerobe,8.54
STR_725,Streptococcus,movement,Negative,Microaerophilic,4.0
STR_517,Streptococcus,structure,Positive,Facultative Anaerobe,9.07
STR_897,Staphylococcus,bed,Positive,Microaerophilic,8.75
STR_352,Clostridium,item,Negative,Microaerophilic,5.94
STR_219,Lactobacillus,own,Negative,Aerobic,6.68
STR_698,Lactobacillus,thus,Negative,Aerobic,1.21
STR_306,Bacillus,sister,Negative,Anaerobic,9.01
STR_857,Bacillus,pattern,Negative,Microaerophilic,5.74
STR_133,Pseudomonas,medical,Negative,Anaerobic,8.12
STR_210,Bacillus,movement,Positive,Aerobic,4.28
STR_380,Staphylococcus,husband,Positive,Microaerophilic,1.31
STR_725,Clostridium,government,Positive,Anaerobic,4.08
STR_562,Pseudomonas,middle,Positive,Aerobic,3.18
STR_854,Clostridium,side,Positive,Facultative Anaerobe,3.16
STR_815,Pseudomonas,home,Positive,Anaerobic,3.15
STR_301,Lactobacillus,school,Positive,Microaerophilic,4.02
STR_609,Staphylococcus,line,Positive,Facultative Anaerobe,3.19
STR_829,Staphylococcus,other,Positive,Anaerobic,0.85
STR_236,Staphylococcus,throughout,Positive,Anaerobic,7.95
STR_497,Streptococcus,wide,Negative,Microaerophilic,1.57
STR_462,Clostridium,rise,Negative,Aerobic,9.88
STR_257,Staphylococcus,star,Negative,Facultative Anaerobe,4.2
STR_263,Bacillus,day,Negative,Facultative Anaerobe,7.81
STR_911,Pseudomonas,bill,Negative,Microaerophilic,1.71
STR_198,Pseudomonas,live,Positive,Microaerophilic,5.42
STR_927,Bacillus,foreign,Negative,Microaerophilic,2.3
STR_986,Lactobacillus,street,Positive,Anaerobic,3.04
STR_703,Lactobacillus,among,Positive,Aerobic,1.07
STR_217,Staphylococcus,record,Negative,Microaerophilic,7.2
STR_211,Clostridium,window,Positive,Anaerobic,6.97
STR_133,Staphylococcus,light,Negative,Aerobic,3.01
STR_951,Streptococcus,team,Negative,Microaerophilic,2.41
STR_786,Bacillus,pay,Negative,Facultative Anaerobe,3.53
STR_556,Staphylococcus,ball,Positive,Microaerophilic,1.74
STR_223,Lactobacillus,difference,Negative,Microaerophilic,7.33
STR_221,Bacillus,speak,Negative,Anaerobic,0.95
STR_749,Bacillus,everybody,Negative,Facultative Anaerobe,9.36
STR_401,Bacillus,even,Negative,Aerobic,0.82
STR_612,Staphylococcus,say,Negative,Facultative Anaerobe,8.75
STR_512,Lactobacillus,day,Positive,Anaerobic,7.79
STR_460,Pseudomonas,despite,Positive,Microaerophilic,7.08
STR_261,Streptococcus,realize,Positive,Aerobic,7.67
STR_961,Lactobacillus,somebody,Positive,Anaerobic,5.95
STR_289,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.88
STR_284,Clostridium,just,Positive,Microaerophilic,6.71
STR_583,Pseudomonas,hospital,Positive,Anaerobic,5.03
STR_746,Bacillus,research,Negative,Anaerobic,4.43
STR_751,Bacillus,arm,Positive,Microaerophilic,8.65
STR_499,Bacillus,his,Negative,Anaerobic,5.03
STR_553,Bacillus,others,Negative,Anaerobic,5.17
STR_117,Staphylococcus,out,Negative,Aerobic,7.41
STR_539,Pseudomonas,one,Negative,Anaerobic,9.57
STR_939,Streptococcus,word,Positive,Microaerophilic,1.4
STR_140,Bacillus,reach,Positive,Microaerophilic,8.06
STR_431,Streptococcus,beautiful,Positive,Anaerobic,3.79
STR_270,Lactobacillus,performance,Positive,Anaerobic,9.71
STR_650,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.17
STR_221,Lactobacillus,find,Positive,Anaerobic,7.3
STR_294,Streptococcus,enter,Positive,Microaerophilic,7.5
STR_211,Pseudomonas,subject,Positive,Aerobic,7.99
STR_333,Clostridium,high,Positive,Microaerophilic,8.26
STR_293,Clostridium,identify,Positive,Facultative Anaerobe,3.63
STR_661,Staphylococcus,clearly,Negative,Microaerophilic,7.86
STR_550,Pseudomonas,buy,Negative,Anaerobic,5.63
STR_523,Streptococcus,build,Negative,Anaerobic,9.19
STR_544,Lactobacillus,little,Negative,Aerobic,6.94
STR_196,Staphylococcus,level,Negative,Anaerobic,8.39
STR_227,Streptococcus,federal,Positive,Microaerophilic,4.66
STR_965,Staphylococcus,usually,Negative,Microaerophilic,1.44
STR_851,Clostridium,accept,Negative,Facultative Anaerobe,6.46
STR_964,Lactobacillus,one,Positive,Facultative Anaerobe,3.53
STR_746,Bacillus,discuss,Positive,Facultative Anaerobe,8.42
STR_478,Pseudomonas,concern,Negative,Microaerophilic,2.37
STR_407,Clostridium,try,Positive,Microaerophilic,4.83
STR_842,Lactobacillus,green,Negative,Anaerobic,1.18
STR_177,Streptococcus,discussion,Positive,Microaerophilic,9.34
STR_474,Staphylococcus,pattern,Negative,Microaerophilic,1.58
STR_617,Clostridium,prevent,Negative,Aerobic,9.4
STR_829,Bacillus,expert,Negative,Anaerobic,8.43
STR_277,Bacillus,around,Positive,Aerobic,8.34
STR_222,Bacillus,note,Positive,Microaerophilic,0.62
STR_654,Lactobacillus,very,Positive,Anaerobic,7.67
STR_541,Staphylococcus,company,Positive,Microaerophilic,7.84
STR_686,Clostridium,between,Negative,Facultative Anaerobe,1.73
STR_961,Bacillus,partner,Positive,Aerobic,1.16
