strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.37
STR_333,Pseudomonas,official,Negative,Aerobic,7.27
STR_673,Streptococcus,money,Negative,Anaerobic,8.59
STR_961,Lactobacillus,task,Negative,Microaerophilic,2.48
STR_785,Streptococcus,social,Positive,Aerobic,6.95
STR_476,Bacillus,part,Positive,Facultative Anaerobe,2.09
STR_626,Bacillus,too,Negative,Anaerobic,6.96
STR_362,Bacillus,field,Positive,Anaerobic,3.23
STR_597,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.1
STR_233,Bacillus,read,Positive,Anaerobic,2.59
STR_174,Pseudomonas,white,Positive,Facultative Anaerobe,8.69
STR_707,Staphylococcus,mean,Negative,Anaerobic,1.52
STR_645,Bacillus,between,Positive,Microaerophilic,5.19
STR_565,Pseudomonas,feeling,Negative,Anaerobic,4.87
STR_699,Clostridium,rock,Positive,Aerobic,1.56
STR_755,Pseudomonas,daughter,Positive,Anaerobic,1.95
STR_776,Streptococcus,peace,Negative,Facultative Anaerobe,7.23
STR_356,Staphylococcus,contain,Positive,Facultative Anaerobe,5.49
STR_469,Clostridium,newspaper,Positive,Aerobic,0.63
STR_730,Lactobacillus,yet,Positive,Aerobic,7.36
STR_174,Bacillus,site,Positive,Microaerophilic,7.45
STR_877,Clostridium,time,Positive,Microaerophilic,3.78
STR_728,Clostridium,able,Negative,Aerobic,0.81
STR_345,Bacillus,arrive,Positive,Aerobic,2.78
STR_342,Pseudomonas,never,Positive,Microaerophilic,7.7
STR_462,Clostridium,choose,Positive,Anaerobic,1.2
STR_438,Streptococcus,by,Positive,Anaerobic,7.44
STR_462,Bacillus,should,Negative,Aerobic,4.83
STR_850,Pseudomonas,page,Positive,Anaerobic,1.09
STR_646,Streptococcus,throughout,Negative,Facultative Anaerobe,9.55
STR_399,Clostridium,boy,Positive,Microaerophilic,8.93
STR_235,Streptococcus,forget,Negative,Microaerophilic,4.84
STR_576,Bacillus,you,Negative,Facultative Anaerobe,1.21
STR_558,Streptococcus,city,Negative,Microaerophilic,6.41
STR_739,Lactobacillus,deal,Positive,Facultative Anaerobe,8.47
STR_958,Clostridium,read,Negative,Aerobic,3.58
STR_808,Bacillus,particular,Positive,Aerobic,8.6
STR_713,Clostridium,leader,Positive,Aerobic,1.06
STR_663,Bacillus,body,Negative,Facultative Anaerobe,2.0
STR_747,Streptococcus,sometimes,Positive,Aerobic,5.22
STR_491,Staphylococcus,hundred,Negative,Aerobic,3.71
STR_154,Staphylococcus,fish,Negative,Aerobic,4.37
STR_411,Staphylococcus,choice,Positive,Microaerophilic,8.81
STR_429,Lactobacillus,hear,Positive,Microaerophilic,1.86
STR_828,Pseudomonas,admit,Positive,Facultative Anaerobe,0.56
STR_702,Staphylococcus,officer,Negative,Anaerobic,4.21
STR_900,Pseudomonas,contain,Positive,Microaerophilic,5.08
STR_891,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.02
STR_113,Clostridium,building,Negative,Aerobic,1.95
STR_622,Bacillus,have,Negative,Aerobic,9.03
STR_569,Bacillus,available,Positive,Anaerobic,3.2
STR_669,Streptococcus,test,Negative,Facultative Anaerobe,1.14
STR_966,Streptococcus,south,Negative,Facultative Anaerobe,0.52
STR_524,Pseudomonas,reflect,Positive,Microaerophilic,1.5
STR_664,Staphylococcus,tend,Positive,Aerobic,7.64
STR_904,Staphylococcus,development,Negative,Microaerophilic,8.5
STR_688,Staphylococcus,protect,Negative,Microaerophilic,7.2
STR_659,Bacillus,rather,Positive,Anaerobic,4.38
STR_789,Bacillus,family,Negative,Facultative Anaerobe,2.02
STR_942,Lactobacillus,weight,Positive,Microaerophilic,1.2
STR_110,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.34
STR_528,Lactobacillus,night,Negative,Aerobic,8.79
STR_703,Pseudomonas,kind,Positive,Microaerophilic,1.47
STR_631,Clostridium,never,Positive,Anaerobic,6.7
STR_341,Staphylococcus,class,Negative,Microaerophilic,6.79
STR_282,Lactobacillus,wear,Negative,Anaerobic,6.57
STR_963,Staphylococcus,actually,Negative,Microaerophilic,2.93
STR_410,Staphylococcus,personal,Negative,Facultative Anaerobe,8.67
STR_391,Lactobacillus,road,Negative,Anaerobic,8.06
STR_464,Bacillus,accept,Positive,Anaerobic,9.95
STR_810,Streptococcus,rise,Positive,Facultative Anaerobe,9.73
STR_259,Pseudomonas,letter,Positive,Microaerophilic,4.83
STR_910,Streptococcus,conference,Negative,Anaerobic,6.72
STR_867,Pseudomonas,shoulder,Positive,Aerobic,4.75
STR_465,Bacillus,interesting,Negative,Aerobic,4.47
STR_983,Bacillus,then,Negative,Facultative Anaerobe,1.58
STR_790,Clostridium,town,Positive,Aerobic,1.8
STR_303,Pseudomonas,close,Negative,Microaerophilic,5.83
STR_973,Streptococcus,direction,Positive,Anaerobic,6.98
STR_221,Bacillus,every,Negative,Aerobic,6.16
STR_250,Staphylococcus,happen,Negative,Microaerophilic,8.46
STR_557,Clostridium,always,Negative,Facultative Anaerobe,8.56
STR_586,Lactobacillus,into,Positive,Facultative Anaerobe,9.07
STR_339,Streptococcus,should,Negative,Facultative Anaerobe,7.92
STR_977,Lactobacillus,law,Negative,Anaerobic,8.69
STR_854,Pseudomonas,claim,Negative,Anaerobic,1.52
STR_605,Pseudomonas,tend,Negative,Anaerobic,1.16
STR_196,Streptococcus,huge,Negative,Facultative Anaerobe,3.87
STR_614,Lactobacillus,old,Positive,Aerobic,3.06
STR_372,Streptococcus,since,Negative,Microaerophilic,6.83
STR_565,Streptococcus,center,Positive,Facultative Anaerobe,2.85
STR_421,Lactobacillus,concern,Negative,Microaerophilic,9.57
STR_546,Bacillus,team,Negative,Facultative Anaerobe,2.06
STR_691,Pseudomonas,with,Positive,Facultative Anaerobe,2.35
STR_540,Lactobacillus,family,Positive,Microaerophilic,3.79
STR_286,Lactobacillus,meet,Positive,Aerobic,4.82
STR_650,Pseudomonas,official,Negative,Microaerophilic,7.93
STR_201,Bacillus,purpose,Negative,Microaerophilic,6.11
STR_492,Pseudomonas,leg,Positive,Aerobic,8.92
STR_282,Bacillus,card,Positive,Microaerophilic,4.97
STR_123,Streptococcus,benefit,Negative,Facultative Anaerobe,3.09
STR_636,Streptococcus,realize,Positive,Microaerophilic,6.69
STR_241,Bacillus,some,Positive,Microaerophilic,3.87
STR_617,Lactobacillus,score,Negative,Microaerophilic,3.45
STR_321,Streptococcus,trade,Negative,Anaerobic,9.29
STR_659,Streptococcus,individual,Positive,Microaerophilic,4.75
STR_573,Bacillus,pretty,Positive,Facultative Anaerobe,7.98
STR_158,Staphylococcus,soon,Positive,Aerobic,4.32
STR_543,Pseudomonas,sing,Negative,Microaerophilic,7.84
STR_172,Clostridium,have,Negative,Aerobic,0.74
STR_229,Lactobacillus,impact,Negative,Facultative Anaerobe,4.71
STR_286,Lactobacillus,this,Positive,Microaerophilic,9.16
STR_316,Bacillus,mean,Positive,Aerobic,2.21
STR_271,Pseudomonas,behind,Negative,Facultative Anaerobe,9.39
STR_874,Bacillus,manager,Positive,Anaerobic,5.53
STR_784,Bacillus,anything,Negative,Microaerophilic,0.86
STR_614,Pseudomonas,follow,Positive,Facultative Anaerobe,3.43
STR_740,Pseudomonas,teacher,Positive,Aerobic,6.36
STR_278,Clostridium,keep,Negative,Microaerophilic,8.19
STR_344,Clostridium,ground,Negative,Anaerobic,7.49
STR_431,Streptococcus,sure,Negative,Microaerophilic,4.54
STR_511,Streptococcus,network,Negative,Microaerophilic,2.81
STR_381,Lactobacillus,would,Negative,Microaerophilic,6.37
STR_191,Streptococcus,garden,Positive,Microaerophilic,4.56
STR_961,Bacillus,buy,Positive,Aerobic,5.41
STR_346,Pseudomonas,case,Negative,Facultative Anaerobe,7.48
STR_222,Bacillus,short,Positive,Microaerophilic,4.3
STR_626,Streptococcus,local,Positive,Microaerophilic,5.97
STR_739,Staphylococcus,hand,Positive,Anaerobic,5.99
STR_368,Clostridium,general,Negative,Aerobic,1.72
STR_597,Bacillus,question,Negative,Microaerophilic,7.07
STR_975,Lactobacillus,option,Positive,Anaerobic,9.8
STR_453,Clostridium,be,Negative,Aerobic,5.88
STR_278,Bacillus,behind,Negative,Anaerobic,2.91
STR_423,Staphylococcus,however,Negative,Anaerobic,1.95
STR_122,Staphylococcus,site,Negative,Microaerophilic,1.74
STR_239,Streptococcus,campaign,Positive,Aerobic,2.41
STR_276,Pseudomonas,term,Positive,Microaerophilic,2.23
STR_763,Pseudomonas,spring,Positive,Aerobic,8.34
STR_705,Lactobacillus,improve,Positive,Anaerobic,2.09
STR_260,Staphylococcus,lead,Negative,Facultative Anaerobe,3.63
STR_397,Bacillus,her,Negative,Microaerophilic,2.33
STR_699,Pseudomonas,plan,Positive,Microaerophilic,1.23
STR_825,Lactobacillus,partner,Positive,Anaerobic,2.65
STR_807,Streptococcus,society,Negative,Anaerobic,8.12
STR_547,Clostridium,my,Positive,Anaerobic,5.49
STR_721,Lactobacillus,political,Negative,Anaerobic,3.87
STR_894,Lactobacillus,more,Positive,Anaerobic,0.7
STR_955,Lactobacillus,case,Positive,Anaerobic,1.72
STR_173,Staphylococcus,during,Negative,Microaerophilic,5.68
STR_863,Pseudomonas,report,Negative,Anaerobic,2.85
STR_423,Clostridium,certain,Negative,Aerobic,5.79
STR_756,Clostridium,list,Negative,Anaerobic,9.52
STR_717,Bacillus,none,Positive,Aerobic,4.18
STR_640,Clostridium,show,Positive,Aerobic,8.56
STR_453,Staphylococcus,wide,Negative,Anaerobic,5.4
STR_207,Bacillus,floor,Negative,Anaerobic,1.75
STR_637,Bacillus,little,Positive,Microaerophilic,5.76
STR_994,Streptococcus,rule,Negative,Microaerophilic,9.09
STR_440,Staphylococcus,season,Positive,Anaerobic,7.85
STR_698,Bacillus,into,Negative,Microaerophilic,0.78
STR_210,Clostridium,those,Positive,Anaerobic,3.81
STR_888,Streptococcus,benefit,Negative,Microaerophilic,8.73
STR_834,Clostridium,responsibility,Negative,Microaerophilic,4.0
STR_524,Staphylococcus,rather,Positive,Facultative Anaerobe,9.07
STR_919,Pseudomonas,page,Positive,Aerobic,9.36
STR_405,Streptococcus,third,Negative,Microaerophilic,5.85
STR_954,Clostridium,next,Positive,Anaerobic,2.88
STR_173,Lactobacillus,yard,Positive,Microaerophilic,6.79
STR_709,Bacillus,fly,Positive,Microaerophilic,9.97
STR_507,Streptococcus,mission,Negative,Aerobic,2.06
STR_888,Clostridium,clearly,Negative,Aerobic,9.06
STR_155,Streptococcus,entire,Positive,Anaerobic,1.32
STR_657,Pseudomonas,recognize,Negative,Anaerobic,3.46
STR_408,Streptococcus,long,Negative,Anaerobic,8.87
STR_191,Clostridium,four,Positive,Microaerophilic,9.34
STR_966,Clostridium,nearly,Negative,Facultative Anaerobe,4.15
STR_873,Staphylococcus,during,Positive,Aerobic,3.12
STR_445,Lactobacillus,official,Positive,Aerobic,6.21
STR_661,Streptococcus,force,Positive,Aerobic,4.75
STR_951,Streptococcus,religious,Negative,Facultative Anaerobe,1.73
STR_897,Streptococcus,research,Positive,Microaerophilic,2.04
STR_807,Lactobacillus,any,Negative,Microaerophilic,0.73
STR_523,Bacillus,left,Negative,Anaerobic,8.42
STR_787,Clostridium,would,Negative,Microaerophilic,4.83
STR_733,Staphylococcus,decide,Negative,Facultative Anaerobe,2.17
STR_537,Clostridium,begin,Negative,Microaerophilic,2.41
STR_627,Lactobacillus,and,Positive,Aerobic,4.07
STR_213,Streptococcus,treatment,Negative,Anaerobic,9.97
STR_611,Lactobacillus,although,Positive,Facultative Anaerobe,9.58
STR_896,Streptococcus,raise,Negative,Microaerophilic,6.65
STR_659,Staphylococcus,work,Positive,Facultative Anaerobe,7.61
STR_828,Clostridium,off,Positive,Aerobic,3.94
STR_168,Lactobacillus,test,Positive,Facultative Anaerobe,8.22
STR_163,Streptococcus,role,Positive,Microaerophilic,3.2
STR_927,Lactobacillus,seek,Positive,Aerobic,0.53
STR_530,Lactobacillus,will,Negative,Facultative Anaerobe,5.78
STR_407,Bacillus,really,Negative,Aerobic,3.39
STR_859,Streptococcus,party,Positive,Facultative Anaerobe,5.78
STR_548,Bacillus,here,Positive,Anaerobic,0.59
STR_474,Clostridium,into,Positive,Anaerobic,7.85
STR_246,Bacillus,who,Negative,Aerobic,4.17
STR_701,Pseudomonas,red,Positive,Facultative Anaerobe,7.78
STR_448,Pseudomonas,speak,Negative,Facultative Anaerobe,1.39
STR_620,Pseudomonas,positive,Positive,Facultative Anaerobe,4.74
STR_521,Clostridium,discover,Positive,Facultative Anaerobe,2.09
STR_436,Pseudomonas,current,Negative,Anaerobic,5.42
STR_593,Bacillus,pass,Negative,Facultative Anaerobe,5.63
STR_821,Bacillus,again,Negative,Aerobic,8.1
STR_240,Staphylococcus,medical,Negative,Anaerobic,7.74
STR_178,Streptococcus,risk,Negative,Microaerophilic,6.87
STR_904,Pseudomonas,report,Negative,Aerobic,1.58
STR_154,Lactobacillus,head,Negative,Aerobic,7.96
STR_945,Lactobacillus,three,Positive,Microaerophilic,3.56
STR_948,Streptococcus,any,Negative,Anaerobic,7.49
STR_758,Lactobacillus,best,Negative,Aerobic,9.05
STR_147,Streptococcus,never,Negative,Anaerobic,9.53
STR_668,Bacillus,feeling,Positive,Microaerophilic,1.77
STR_903,Staphylococcus,event,Negative,Aerobic,9.07
STR_218,Streptococcus,total,Negative,Facultative Anaerobe,5.21
STR_190,Lactobacillus,staff,Negative,Anaerobic,1.75
STR_561,Lactobacillus,suddenly,Negative,Microaerophilic,1.4
STR_555,Staphylococcus,pretty,Positive,Anaerobic,8.25
STR_351,Bacillus,seven,Negative,Facultative Anaerobe,3.62
STR_866,Lactobacillus,door,Positive,Facultative Anaerobe,0.62
STR_561,Bacillus,teacher,Positive,Aerobic,9.9
STR_850,Pseudomonas,model,Positive,Microaerophilic,7.24
STR_801,Clostridium,low,Positive,Anaerobic,8.91
STR_715,Staphylococcus,help,Positive,Facultative Anaerobe,6.28
STR_898,Bacillus,important,Positive,Aerobic,8.79
STR_423,Bacillus,star,Negative,Microaerophilic,6.39
STR_615,Pseudomonas,final,Positive,Aerobic,8.97
STR_334,Streptococcus,agree,Positive,Aerobic,8.72
STR_753,Staphylococcus,tonight,Positive,Microaerophilic,7.82
STR_344,Staphylococcus,option,Positive,Anaerobic,6.42
STR_523,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.82
STR_253,Streptococcus,power,Negative,Anaerobic,2.64
STR_957,Lactobacillus,avoid,Positive,Microaerophilic,1.22
STR_564,Pseudomonas,under,Positive,Aerobic,2.99
STR_679,Bacillus,plan,Negative,Anaerobic,7.6
STR_789,Lactobacillus,consider,Positive,Microaerophilic,0.7
STR_550,Lactobacillus,whole,Negative,Anaerobic,7.38
STR_378,Lactobacillus,follow,Negative,Facultative Anaerobe,6.77
STR_996,Staphylococcus,leave,Positive,Microaerophilic,4.03
STR_479,Clostridium,significant,Positive,Facultative Anaerobe,2.92
STR_340,Bacillus,finally,Negative,Anaerobic,7.1
STR_465,Clostridium,table,Negative,Microaerophilic,5.98
STR_335,Lactobacillus,quickly,Positive,Microaerophilic,5.62
STR_963,Bacillus,discover,Positive,Anaerobic,4.15
STR_940,Staphylococcus,hope,Positive,Aerobic,4.29
STR_438,Staphylococcus,understand,Negative,Anaerobic,6.81
STR_134,Lactobacillus,along,Positive,Anaerobic,2.09
STR_846,Lactobacillus,capital,Negative,Aerobic,7.31
STR_646,Staphylococcus,true,Positive,Anaerobic,8.82
STR_736,Bacillus,century,Positive,Microaerophilic,5.9
STR_630,Bacillus,power,Positive,Microaerophilic,2.59
STR_981,Pseudomonas,from,Positive,Aerobic,3.73
STR_482,Bacillus,no,Negative,Facultative Anaerobe,1.38
STR_552,Staphylococcus,there,Positive,Microaerophilic,1.53
STR_209,Clostridium,throw,Positive,Aerobic,3.22
STR_590,Clostridium,statement,Negative,Anaerobic,8.77
STR_381,Streptococcus,property,Positive,Microaerophilic,8.45
STR_799,Streptococcus,turn,Positive,Anaerobic,5.82
STR_351,Streptococcus,parent,Negative,Microaerophilic,6.47
STR_692,Pseudomonas,seek,Negative,Aerobic,6.47
STR_675,Lactobacillus,have,Negative,Aerobic,1.24
STR_540,Clostridium,three,Positive,Anaerobic,9.99
STR_503,Clostridium,suddenly,Negative,Microaerophilic,3.79
STR_336,Streptococcus,sister,Positive,Aerobic,9.78
STR_474,Streptococcus,employee,Positive,Facultative Anaerobe,4.27
STR_204,Streptococcus,rock,Negative,Facultative Anaerobe,5.94
STR_478,Clostridium,answer,Negative,Microaerophilic,5.89
STR_468,Clostridium,other,Negative,Aerobic,4.64
STR_807,Staphylococcus,same,Negative,Aerobic,2.23
STR_324,Clostridium,person,Positive,Anaerobic,5.26
STR_498,Clostridium,cover,Negative,Aerobic,9.49
STR_387,Bacillus,involve,Positive,Facultative Anaerobe,7.71
STR_466,Pseudomonas,expect,Negative,Facultative Anaerobe,9.93
STR_423,Bacillus,Congress,Negative,Microaerophilic,5.59
STR_236,Staphylococcus,policy,Positive,Facultative Anaerobe,3.18
STR_102,Clostridium,personal,Negative,Microaerophilic,3.42
STR_364,Lactobacillus,drug,Positive,Aerobic,5.03
STR_457,Lactobacillus,five,Negative,Anaerobic,9.43
STR_778,Staphylococcus,suffer,Positive,Anaerobic,7.69
STR_665,Pseudomonas,offer,Negative,Facultative Anaerobe,9.51
STR_866,Pseudomonas,behavior,Positive,Anaerobic,6.06
STR_194,Pseudomonas,and,Negative,Facultative Anaerobe,3.64
STR_406,Bacillus,point,Positive,Facultative Anaerobe,9.78
STR_797,Streptococcus,to,Positive,Facultative Anaerobe,3.59
STR_326,Lactobacillus,on,Positive,Facultative Anaerobe,5.12
STR_556,Pseudomonas,whom,Positive,Facultative Anaerobe,4.94
STR_437,Lactobacillus,paper,Positive,Aerobic,2.52
STR_484,Streptococcus,media,Negative,Facultative Anaerobe,1.53
STR_966,Clostridium,forward,Negative,Facultative Anaerobe,8.04
STR_673,Clostridium,future,Negative,Facultative Anaerobe,8.46
STR_841,Streptococcus,worker,Positive,Microaerophilic,1.03
STR_873,Clostridium,well,Positive,Facultative Anaerobe,3.61
STR_439,Clostridium,before,Negative,Anaerobic,3.51
STR_334,Streptococcus,along,Positive,Anaerobic,5.53
STR_285,Clostridium,child,Positive,Microaerophilic,5.02
STR_422,Pseudomonas,win,Negative,Aerobic,7.11
STR_294,Lactobacillus,economic,Negative,Microaerophilic,5.63
STR_247,Bacillus,choice,Positive,Facultative Anaerobe,4.2
STR_478,Streptococcus,mission,Positive,Aerobic,4.51
STR_167,Staphylococcus,somebody,Negative,Microaerophilic,4.98
STR_630,Lactobacillus,food,Positive,Facultative Anaerobe,5.96
STR_383,Lactobacillus,sister,Positive,Microaerophilic,3.01
STR_865,Pseudomonas,claim,Positive,Aerobic,8.53
STR_954,Streptococcus,water,Positive,Aerobic,8.64
STR_306,Bacillus,stop,Positive,Anaerobic,3.74
STR_265,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.57
STR_494,Lactobacillus,radio,Positive,Microaerophilic,9.79
STR_752,Staphylococcus,billion,Negative,Anaerobic,5.65
STR_218,Bacillus,none,Negative,Facultative Anaerobe,5.61
STR_511,Lactobacillus,technology,Negative,Facultative Anaerobe,5.83
STR_272,Clostridium,writer,Negative,Anaerobic,5.34
STR_779,Clostridium,candidate,Negative,Microaerophilic,3.22
STR_704,Clostridium,popular,Positive,Microaerophilic,0.84
STR_999,Staphylococcus,down,Positive,Anaerobic,1.57
STR_737,Lactobacillus,along,Positive,Aerobic,4.71
STR_744,Clostridium,fast,Negative,Microaerophilic,3.21
STR_458,Staphylococcus,third,Negative,Anaerobic,5.37
STR_447,Pseudomonas,control,Positive,Anaerobic,0.91
STR_288,Bacillus,no,Positive,Anaerobic,5.92
STR_252,Pseudomonas,all,Negative,Aerobic,4.81
STR_910,Staphylococcus,condition,Negative,Microaerophilic,9.84
STR_677,Bacillus,assume,Negative,Anaerobic,6.27
STR_826,Streptococcus,far,Negative,Microaerophilic,5.35
STR_387,Streptococcus,improve,Positive,Aerobic,8.93
STR_149,Staphylococcus,near,Negative,Aerobic,8.94
STR_371,Staphylococcus,establish,Negative,Microaerophilic,2.64
STR_660,Lactobacillus,foreign,Positive,Aerobic,7.2
STR_620,Streptococcus,baby,Positive,Aerobic,9.66
STR_957,Pseudomonas,life,Positive,Aerobic,9.93
STR_267,Lactobacillus,color,Negative,Microaerophilic,7.14
STR_622,Clostridium,team,Negative,Anaerobic,7.45
STR_687,Bacillus,yet,Negative,Microaerophilic,7.7
STR_329,Pseudomonas,call,Negative,Aerobic,6.65
STR_380,Lactobacillus,large,Positive,Microaerophilic,0.66
STR_666,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.98
STR_776,Staphylococcus,everything,Positive,Microaerophilic,2.65
STR_419,Lactobacillus,staff,Positive,Aerobic,3.09
STR_318,Staphylococcus,book,Positive,Aerobic,5.27
STR_402,Lactobacillus,month,Positive,Aerobic,6.91
STR_929,Bacillus,exist,Positive,Microaerophilic,8.26
STR_391,Clostridium,suddenly,Negative,Facultative Anaerobe,1.54
STR_509,Bacillus,measure,Positive,Anaerobic,4.63
STR_494,Streptococcus,feeling,Negative,Facultative Anaerobe,3.19
STR_121,Clostridium,break,Negative,Microaerophilic,6.4
STR_998,Streptococcus,moment,Negative,Facultative Anaerobe,2.46
STR_520,Staphylococcus,miss,Positive,Anaerobic,0.71
STR_458,Staphylococcus,team,Positive,Aerobic,8.01
STR_197,Clostridium,heavy,Negative,Microaerophilic,9.97
STR_216,Staphylococcus,job,Positive,Microaerophilic,10.0
STR_891,Staphylococcus,who,Positive,Facultative Anaerobe,8.31
STR_253,Staphylococcus,interest,Negative,Aerobic,7.73
STR_361,Pseudomonas,land,Negative,Facultative Anaerobe,2.89
STR_505,Pseudomonas,certain,Negative,Aerobic,6.78
STR_751,Bacillus,quickly,Positive,Microaerophilic,5.75
STR_407,Streptococcus,sell,Negative,Facultative Anaerobe,5.63
STR_810,Clostridium,three,Positive,Microaerophilic,4.35
STR_960,Streptococcus,develop,Positive,Aerobic,5.09
STR_170,Bacillus,business,Positive,Facultative Anaerobe,3.76
STR_593,Bacillus,could,Positive,Anaerobic,5.86
STR_326,Staphylococcus,age,Negative,Microaerophilic,4.96
STR_933,Streptococcus,large,Negative,Facultative Anaerobe,4.16
STR_359,Staphylococcus,admit,Negative,Anaerobic,1.29
STR_263,Streptococcus,action,Negative,Anaerobic,5.39
STR_430,Staphylococcus,could,Negative,Microaerophilic,5.5
STR_452,Lactobacillus,talk,Positive,Anaerobic,5.73
STR_374,Pseudomonas,candidate,Negative,Microaerophilic,6.02
STR_914,Pseudomonas,teach,Negative,Anaerobic,4.92
STR_739,Streptococcus,approach,Positive,Anaerobic,1.67
STR_207,Streptococcus,central,Negative,Microaerophilic,9.63
STR_478,Lactobacillus,as,Negative,Aerobic,5.31
STR_155,Clostridium,deep,Negative,Facultative Anaerobe,4.02
STR_387,Streptococcus,everyone,Negative,Microaerophilic,2.89
STR_510,Staphylococcus,day,Negative,Anaerobic,8.12
STR_231,Lactobacillus,cup,Negative,Facultative Anaerobe,4.7
STR_295,Pseudomonas,sometimes,Negative,Microaerophilic,1.07
STR_805,Streptococcus,way,Positive,Microaerophilic,9.8
STR_651,Pseudomonas,few,Negative,Aerobic,3.14
STR_978,Bacillus,or,Negative,Aerobic,7.81
STR_826,Lactobacillus,next,Positive,Anaerobic,6.51
STR_862,Clostridium,account,Positive,Microaerophilic,4.63
STR_767,Streptococcus,notice,Positive,Facultative Anaerobe,7.64
STR_129,Clostridium,throw,Positive,Aerobic,4.6
STR_231,Bacillus,front,Positive,Aerobic,3.8
STR_943,Clostridium,street,Negative,Anaerobic,9.85
STR_928,Streptococcus,data,Negative,Anaerobic,2.18
STR_326,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.89
STR_327,Staphylococcus,future,Positive,Microaerophilic,3.84
STR_122,Clostridium,you,Negative,Microaerophilic,5.34
STR_326,Streptococcus,kind,Positive,Facultative Anaerobe,7.19
STR_825,Clostridium,region,Negative,Microaerophilic,2.33
STR_882,Bacillus,check,Negative,Facultative Anaerobe,7.0
STR_614,Staphylococcus,example,Negative,Microaerophilic,2.58
STR_800,Bacillus,save,Negative,Anaerobic,0.82
STR_686,Lactobacillus,talk,Negative,Aerobic,0.93
STR_613,Pseudomonas,miss,Positive,Aerobic,3.54
STR_553,Pseudomonas,late,Positive,Microaerophilic,9.14
STR_696,Clostridium,this,Negative,Facultative Anaerobe,6.33
STR_660,Bacillus,one,Positive,Microaerophilic,5.77
STR_623,Lactobacillus,add,Positive,Aerobic,3.13
STR_724,Clostridium,wall,Positive,Aerobic,3.15
STR_835,Lactobacillus,likely,Positive,Anaerobic,6.73
STR_248,Streptococcus,so,Negative,Anaerobic,0.94
STR_246,Staphylococcus,still,Positive,Microaerophilic,1.05
STR_171,Staphylococcus,eat,Positive,Anaerobic,3.65
STR_643,Staphylococcus,clear,Positive,Microaerophilic,3.37
STR_422,Clostridium,decision,Positive,Anaerobic,1.29
STR_128,Staphylococcus,court,Negative,Anaerobic,6.02
STR_416,Clostridium,pattern,Negative,Facultative Anaerobe,2.03
STR_494,Clostridium,open,Positive,Facultative Anaerobe,4.19
STR_336,Lactobacillus,would,Negative,Facultative Anaerobe,2.68
STR_606,Streptococcus,red,Negative,Aerobic,3.42
STR_245,Pseudomonas,positive,Positive,Microaerophilic,8.27
STR_905,Pseudomonas,reality,Positive,Aerobic,6.45
STR_630,Clostridium,sit,Positive,Aerobic,1.13
STR_585,Clostridium,experience,Negative,Anaerobic,0.69
STR_963,Lactobacillus,program,Positive,Anaerobic,3.54
STR_920,Clostridium,toward,Positive,Facultative Anaerobe,5.38
STR_373,Bacillus,heavy,Positive,Microaerophilic,1.68
STR_117,Clostridium,season,Negative,Facultative Anaerobe,4.45
STR_857,Bacillus,movie,Negative,Microaerophilic,5.09
STR_310,Pseudomonas,as,Positive,Anaerobic,2.92
STR_167,Streptococcus,maybe,Positive,Anaerobic,7.57
STR_481,Streptococcus,day,Positive,Aerobic,9.38
STR_316,Lactobacillus,new,Positive,Facultative Anaerobe,6.45
STR_866,Bacillus,environmental,Negative,Anaerobic,0.7
STR_395,Pseudomonas,open,Negative,Microaerophilic,5.16
STR_184,Streptococcus,month,Negative,Facultative Anaerobe,5.12
STR_156,Bacillus,smile,Positive,Anaerobic,5.82
STR_689,Pseudomonas,ever,Positive,Microaerophilic,1.87
STR_479,Pseudomonas,recent,Negative,Anaerobic,4.89
STR_946,Pseudomonas,gun,Negative,Microaerophilic,7.8
STR_817,Streptococcus,cell,Positive,Microaerophilic,4.61
STR_987,Lactobacillus,deep,Negative,Aerobic,9.11
STR_346,Pseudomonas,newspaper,Negative,Microaerophilic,7.12
STR_797,Streptococcus,institution,Positive,Anaerobic,1.98
STR_115,Lactobacillus,garden,Positive,Facultative Anaerobe,4.64
STR_722,Clostridium,offer,Negative,Facultative Anaerobe,5.83
STR_301,Staphylococcus,central,Positive,Anaerobic,4.48
STR_697,Staphylococcus,arm,Positive,Anaerobic,4.38
STR_431,Streptococcus,something,Positive,Facultative Anaerobe,3.56
STR_618,Pseudomonas,necessary,Negative,Anaerobic,4.94
STR_927,Clostridium,control,Negative,Facultative Anaerobe,6.52
STR_293,Streptococcus,able,Positive,Anaerobic,4.21
STR_281,Bacillus,ever,Positive,Facultative Anaerobe,6.86
STR_416,Staphylococcus,expert,Positive,Microaerophilic,1.78
STR_560,Staphylococcus,worker,Positive,Aerobic,7.17
STR_378,Streptococcus,born,Negative,Anaerobic,6.51
STR_426,Staphylococcus,within,Negative,Aerobic,3.43
STR_664,Staphylococcus,discover,Negative,Aerobic,3.18
