strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Clostridium,half,Positive,Microaerophilic,8.58
STR_898,Streptococcus,show,Negative,Facultative Anaerobe,7.8
STR_799,Staphylococcus,letter,Positive,Aerobic,8.57
STR_197,Streptococcus,science,Positive,Facultative Anaerobe,4.67
STR_172,Pseudomonas,blood,Positive,Facultative Anaerobe,1.08
STR_680,Clostridium,provide,Positive,Facultative Anaerobe,3.59
STR_692,Staphylococcus,win,Positive,Microaerophilic,8.25
STR_143,Bacillus,feel,Negative,Aerobic,3.9
STR_934,Lactobacillus,understand,Positive,Anaerobic,0.56
STR_402,Streptococcus,only,Positive,Aerobic,2.35
STR_754,Bacillus,structure,Negative,Microaerophilic,8.41
STR_856,Lactobacillus,animal,Negative,Anaerobic,3.78
STR_921,Clostridium,in,Negative,Facultative Anaerobe,9.97
STR_851,Pseudomonas,charge,Negative,Facultative Anaerobe,5.75
STR_533,Clostridium,focus,Positive,Facultative Anaerobe,6.86
STR_844,Staphylococcus,way,Negative,Anaerobic,0.82
STR_902,Clostridium,investment,Negative,Microaerophilic,5.86
STR_639,Staphylococcus,movie,Positive,Aerobic,9.38
STR_812,Bacillus,about,Negative,Aerobic,5.73
STR_918,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.67
STR_364,Bacillus,control,Positive,Anaerobic,3.45
STR_919,Bacillus,others,Negative,Aerobic,5.01
STR_975,Lactobacillus,parent,Positive,Aerobic,3.66
STR_345,Clostridium,office,Negative,Facultative Anaerobe,8.55
STR_530,Staphylococcus,middle,Negative,Aerobic,2.87
STR_465,Staphylococcus,finally,Negative,Facultative Anaerobe,1.65
STR_922,Pseudomonas,take,Negative,Microaerophilic,5.12
STR_751,Streptococcus,offer,Positive,Anaerobic,1.1
STR_995,Pseudomonas,item,Positive,Anaerobic,4.79
STR_252,Staphylococcus,travel,Positive,Aerobic,6.62
STR_947,Staphylococcus,suggest,Positive,Microaerophilic,4.24
STR_428,Clostridium,she,Positive,Microaerophilic,1.25
STR_319,Streptococcus,education,Negative,Aerobic,6.15
STR_930,Staphylococcus,read,Positive,Anaerobic,7.76
STR_866,Lactobacillus,base,Negative,Microaerophilic,6.09
STR_530,Lactobacillus,good,Negative,Anaerobic,4.53
STR_282,Bacillus,set,Positive,Microaerophilic,8.43
STR_993,Bacillus,level,Negative,Microaerophilic,3.65
STR_888,Pseudomonas,himself,Positive,Anaerobic,1.43
STR_565,Clostridium,majority,Positive,Anaerobic,4.55
STR_556,Staphylococcus,weight,Positive,Anaerobic,6.59
STR_163,Staphylococcus,station,Positive,Aerobic,3.62
STR_657,Clostridium,true,Negative,Anaerobic,3.65
STR_825,Bacillus,movie,Positive,Facultative Anaerobe,2.41
STR_737,Streptococcus,college,Negative,Facultative Anaerobe,6.0
STR_394,Pseudomonas,economic,Positive,Facultative Anaerobe,6.43
STR_896,Staphylococcus,including,Positive,Aerobic,7.7
STR_390,Bacillus,above,Negative,Anaerobic,1.25
STR_300,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.17
STR_592,Lactobacillus,big,Positive,Anaerobic,4.91
STR_536,Pseudomonas,heavy,Positive,Anaerobic,6.67
STR_343,Pseudomonas,who,Negative,Facultative Anaerobe,7.99
STR_483,Bacillus,red,Negative,Microaerophilic,9.02
STR_709,Bacillus,me,Negative,Aerobic,7.9
STR_774,Lactobacillus,pull,Positive,Facultative Anaerobe,6.18
STR_728,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.37
STR_928,Pseudomonas,message,Negative,Aerobic,2.64
STR_764,Bacillus,fly,Positive,Anaerobic,1.11
STR_874,Pseudomonas,thus,Negative,Anaerobic,9.35
STR_490,Pseudomonas,use,Negative,Facultative Anaerobe,1.39
STR_495,Clostridium,energy,Negative,Aerobic,5.98
STR_696,Staphylococcus,ever,Positive,Facultative Anaerobe,1.61
STR_339,Pseudomonas,yes,Positive,Facultative Anaerobe,8.57
STR_111,Lactobacillus,rule,Positive,Anaerobic,3.4
STR_156,Bacillus,nearly,Positive,Aerobic,1.43
STR_978,Staphylococcus,total,Positive,Aerobic,1.56
STR_362,Bacillus,concern,Negative,Microaerophilic,9.03
STR_878,Pseudomonas,stuff,Positive,Anaerobic,3.03
STR_496,Bacillus,assume,Positive,Facultative Anaerobe,8.18
STR_414,Pseudomonas,carry,Positive,Facultative Anaerobe,6.51
STR_288,Pseudomonas,ready,Negative,Facultative Anaerobe,4.82
STR_393,Pseudomonas,blue,Positive,Facultative Anaerobe,7.92
STR_334,Pseudomonas,prove,Negative,Facultative Anaerobe,2.61
STR_974,Clostridium,must,Negative,Aerobic,6.58
STR_734,Lactobacillus,car,Positive,Anaerobic,5.95
STR_670,Streptococcus,well,Positive,Facultative Anaerobe,2.76
STR_121,Clostridium,drop,Negative,Aerobic,2.62
STR_574,Bacillus,total,Positive,Facultative Anaerobe,0.5
STR_912,Bacillus,job,Positive,Aerobic,7.63
STR_284,Pseudomonas,happy,Negative,Anaerobic,6.14
STR_494,Pseudomonas,control,Negative,Facultative Anaerobe,7.45
STR_441,Pseudomonas,these,Negative,Anaerobic,2.39
STR_268,Clostridium,wish,Negative,Aerobic,4.25
STR_297,Bacillus,know,Positive,Facultative Anaerobe,3.16
STR_933,Pseudomonas,writer,Negative,Anaerobic,1.77
STR_465,Clostridium,consider,Negative,Anaerobic,2.0
STR_272,Lactobacillus,situation,Negative,Microaerophilic,6.05
STR_934,Clostridium,change,Negative,Anaerobic,4.28
STR_997,Staphylococcus,product,Positive,Facultative Anaerobe,6.63
STR_702,Clostridium,professor,Positive,Anaerobic,9.35
STR_715,Clostridium,wind,Positive,Aerobic,9.84
STR_152,Lactobacillus,he,Negative,Anaerobic,2.82
STR_706,Staphylococcus,mind,Negative,Aerobic,6.24
STR_776,Bacillus,health,Positive,Aerobic,0.6
STR_437,Lactobacillus,relate,Negative,Facultative Anaerobe,2.19
STR_644,Bacillus,scientist,Negative,Anaerobic,5.6
STR_532,Streptococcus,successful,Positive,Aerobic,9.26
STR_819,Streptococcus,small,Positive,Anaerobic,1.23
STR_447,Bacillus,true,Negative,Anaerobic,2.05
STR_899,Staphylococcus,ago,Positive,Facultative Anaerobe,6.12
STR_128,Pseudomonas,eat,Negative,Anaerobic,2.88
STR_168,Clostridium,service,Positive,Facultative Anaerobe,2.0
STR_802,Staphylococcus,who,Positive,Facultative Anaerobe,6.33
STR_985,Bacillus,sure,Negative,Microaerophilic,6.68
STR_958,Bacillus,address,Positive,Facultative Anaerobe,7.81
STR_486,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.57
STR_672,Bacillus,sort,Negative,Facultative Anaerobe,7.39
STR_228,Staphylococcus,allow,Positive,Microaerophilic,9.19
STR_768,Clostridium,her,Positive,Facultative Anaerobe,2.26
STR_903,Clostridium,forward,Negative,Aerobic,2.0
STR_884,Lactobacillus,who,Negative,Anaerobic,5.21
STR_749,Bacillus,car,Positive,Microaerophilic,7.5
STR_588,Clostridium,fish,Negative,Microaerophilic,4.4
STR_435,Clostridium,tend,Positive,Anaerobic,8.68
STR_428,Streptococcus,open,Negative,Facultative Anaerobe,1.45
STR_469,Lactobacillus,claim,Positive,Aerobic,4.01
STR_268,Bacillus,morning,Positive,Aerobic,3.66
STR_195,Bacillus,some,Positive,Microaerophilic,2.97
STR_231,Pseudomonas,foot,Positive,Aerobic,5.02
STR_955,Bacillus,wife,Positive,Aerobic,4.83
STR_593,Lactobacillus,product,Negative,Microaerophilic,1.67
STR_679,Bacillus,break,Positive,Microaerophilic,5.42
STR_834,Pseudomonas,poor,Positive,Aerobic,7.59
STR_920,Bacillus,next,Negative,Anaerobic,5.32
STR_167,Staphylococcus,outside,Negative,Aerobic,9.72
STR_981,Pseudomonas,no,Negative,Aerobic,6.29
STR_163,Streptococcus,certain,Positive,Anaerobic,6.56
STR_796,Pseudomonas,nature,Positive,Aerobic,1.24
STR_328,Streptococcus,across,Positive,Facultative Anaerobe,4.5
STR_791,Lactobacillus,benefit,Negative,Microaerophilic,1.82
STR_578,Staphylococcus,lead,Negative,Facultative Anaerobe,3.84
STR_328,Bacillus,allow,Negative,Microaerophilic,1.81
STR_557,Pseudomonas,yet,Positive,Microaerophilic,8.32
STR_347,Streptococcus,someone,Negative,Facultative Anaerobe,0.93
STR_189,Bacillus,body,Negative,Microaerophilic,7.5
STR_521,Pseudomonas,argue,Negative,Microaerophilic,9.18
STR_153,Clostridium,information,Positive,Microaerophilic,5.87
STR_138,Pseudomonas,television,Positive,Microaerophilic,1.19
STR_299,Clostridium,see,Negative,Microaerophilic,6.28
STR_825,Bacillus,ask,Positive,Aerobic,3.81
STR_125,Bacillus,set,Positive,Facultative Anaerobe,2.66
STR_271,Clostridium,after,Negative,Aerobic,0.56
STR_671,Clostridium,right,Positive,Facultative Anaerobe,6.3
STR_491,Lactobacillus,center,Positive,Microaerophilic,9.84
STR_866,Pseudomonas,foot,Positive,Aerobic,1.24
STR_409,Bacillus,country,Positive,Microaerophilic,4.52
STR_945,Lactobacillus,measure,Negative,Microaerophilic,3.12
STR_557,Clostridium,everyone,Negative,Microaerophilic,3.23
STR_744,Bacillus,term,Negative,Anaerobic,3.27
STR_238,Staphylococcus,necessary,Positive,Aerobic,0.69
STR_807,Pseudomonas,pick,Negative,Anaerobic,2.92
STR_885,Lactobacillus,find,Negative,Anaerobic,9.19
STR_812,Clostridium,PM,Negative,Facultative Anaerobe,5.96
STR_742,Clostridium,last,Negative,Aerobic,9.16
STR_341,Pseudomonas,green,Negative,Microaerophilic,8.59
STR_245,Clostridium,glass,Negative,Anaerobic,8.38
STR_912,Lactobacillus,move,Positive,Facultative Anaerobe,2.8
STR_270,Pseudomonas,can,Positive,Anaerobic,4.71
STR_746,Staphylococcus,argue,Positive,Aerobic,7.36
STR_850,Lactobacillus,only,Positive,Microaerophilic,1.7
STR_293,Pseudomonas,wide,Negative,Anaerobic,9.41
STR_382,Bacillus,party,Positive,Aerobic,4.52
STR_700,Staphylococcus,southern,Negative,Facultative Anaerobe,5.56
STR_819,Bacillus,say,Positive,Anaerobic,4.43
STR_964,Staphylococcus,alone,Positive,Microaerophilic,1.03
STR_816,Pseudomonas,unit,Negative,Microaerophilic,1.9
STR_309,Bacillus,campaign,Positive,Microaerophilic,8.68
STR_218,Lactobacillus,dog,Negative,Aerobic,6.27
STR_973,Clostridium,usually,Negative,Anaerobic,2.32
STR_430,Bacillus,everyone,Positive,Aerobic,1.85
STR_331,Streptococcus,share,Negative,Microaerophilic,1.52
STR_748,Clostridium,from,Positive,Anaerobic,0.6
STR_289,Pseudomonas,visit,Negative,Facultative Anaerobe,1.8
STR_925,Staphylococcus,agreement,Negative,Anaerobic,0.91
STR_255,Bacillus,director,Negative,Aerobic,2.13
STR_304,Pseudomonas,benefit,Negative,Microaerophilic,5.57
STR_562,Pseudomonas,see,Positive,Anaerobic,9.41
STR_574,Clostridium,walk,Positive,Aerobic,7.19
STR_455,Lactobacillus,partner,Positive,Anaerobic,6.8
STR_259,Streptococcus,future,Negative,Aerobic,8.31
STR_750,Lactobacillus,structure,Positive,Anaerobic,1.71
STR_520,Bacillus,order,Negative,Facultative Anaerobe,9.26
STR_804,Staphylococcus,spend,Negative,Microaerophilic,6.85
STR_347,Bacillus,ever,Positive,Aerobic,4.42
STR_887,Streptococcus,daughter,Positive,Facultative Anaerobe,1.58
STR_167,Staphylococcus,begin,Positive,Aerobic,6.11
STR_724,Pseudomonas,nor,Negative,Microaerophilic,6.98
STR_389,Clostridium,star,Negative,Anaerobic,8.38
STR_526,Staphylococcus,wife,Negative,Anaerobic,8.08
STR_589,Streptococcus,report,Negative,Facultative Anaerobe,7.36
STR_703,Streptococcus,city,Negative,Microaerophilic,3.92
STR_296,Staphylococcus,particularly,Positive,Microaerophilic,3.91
STR_292,Lactobacillus,game,Negative,Aerobic,7.44
STR_672,Clostridium,leg,Positive,Anaerobic,3.37
STR_604,Lactobacillus,work,Negative,Facultative Anaerobe,9.33
STR_934,Staphylococcus,ready,Negative,Anaerobic,7.18
STR_219,Streptococcus,whether,Negative,Anaerobic,1.58
STR_722,Staphylococcus,hundred,Negative,Microaerophilic,1.0
STR_659,Staphylococcus,bar,Negative,Aerobic,8.18
STR_863,Pseudomonas,sound,Negative,Anaerobic,2.99
STR_702,Clostridium,approach,Positive,Microaerophilic,0.72
STR_972,Staphylococcus,article,Positive,Microaerophilic,4.41
STR_101,Lactobacillus,series,Negative,Microaerophilic,1.25
STR_130,Lactobacillus,story,Negative,Microaerophilic,0.64
STR_578,Bacillus,explain,Negative,Microaerophilic,0.63
STR_222,Bacillus,story,Negative,Facultative Anaerobe,0.81
STR_987,Clostridium,coach,Negative,Anaerobic,5.91
STR_531,Pseudomonas,whom,Positive,Anaerobic,3.3
STR_278,Lactobacillus,half,Positive,Microaerophilic,9.09
STR_734,Staphylococcus,pull,Negative,Facultative Anaerobe,1.98
STR_976,Clostridium,stock,Negative,Anaerobic,2.04
STR_892,Lactobacillus,your,Positive,Facultative Anaerobe,2.68
STR_969,Clostridium,which,Negative,Aerobic,1.54
STR_242,Streptococcus,outside,Positive,Microaerophilic,9.66
STR_520,Staphylococcus,first,Negative,Aerobic,8.63
STR_494,Clostridium,law,Negative,Anaerobic,4.58
STR_158,Staphylococcus,real,Positive,Facultative Anaerobe,1.86
STR_193,Streptococcus,manage,Positive,Anaerobic,3.54
STR_463,Clostridium,create,Positive,Facultative Anaerobe,6.95
STR_645,Streptococcus,third,Negative,Microaerophilic,7.56
STR_990,Clostridium,war,Positive,Microaerophilic,6.67
STR_667,Clostridium,just,Negative,Anaerobic,7.03
STR_452,Lactobacillus,black,Negative,Aerobic,4.14
STR_904,Streptococcus,relationship,Positive,Facultative Anaerobe,2.03
STR_261,Streptococcus,off,Negative,Microaerophilic,3.99
STR_590,Clostridium,loss,Positive,Aerobic,5.57
STR_676,Clostridium,follow,Negative,Microaerophilic,3.98
STR_620,Clostridium,third,Positive,Aerobic,2.4
