strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Bacillus,turn,Negative,Anaerobic,6.12
STR_352,Streptococcus,interesting,Negative,Aerobic,4.22
STR_686,Lactobacillus,like,Positive,Anaerobic,4.28
STR_658,Pseudomonas,without,Positive,Microaerophilic,3.55
STR_747,Staphylococcus,when,Positive,Aerobic,7.88
STR_985,Clostridium,successful,Negative,Anaerobic,1.1
STR_616,Streptococcus,since,Negative,Anaerobic,4.0
STR_981,Staphylococcus,billion,Positive,Anaerobic,1.65
STR_324,Bacillus,kitchen,Negative,Anaerobic,8.99
STR_857,Bacillus,always,Positive,Aerobic,1.47
STR_466,Staphylococcus,firm,Negative,Aerobic,4.78
STR_476,Lactobacillus,dream,Positive,Aerobic,1.64
STR_784,Bacillus,paper,Negative,Microaerophilic,2.98
STR_566,Lactobacillus,car,Negative,Aerobic,2.96
STR_892,Bacillus,protect,Negative,Anaerobic,0.95
STR_447,Pseudomonas,buy,Positive,Anaerobic,9.98
STR_973,Streptococcus,cold,Negative,Anaerobic,0.65
STR_777,Pseudomonas,war,Negative,Aerobic,7.34
STR_526,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.19
STR_630,Staphylococcus,candidate,Positive,Anaerobic,1.34
STR_965,Lactobacillus,window,Positive,Aerobic,2.26
STR_757,Streptococcus,clear,Positive,Anaerobic,7.16
STR_716,Streptococcus,might,Negative,Microaerophilic,1.66
STR_813,Bacillus,level,Negative,Facultative Anaerobe,8.22
STR_774,Streptococcus,word,Negative,Microaerophilic,6.54
STR_685,Clostridium,finish,Positive,Microaerophilic,9.61
STR_226,Staphylococcus,raise,Negative,Facultative Anaerobe,7.0
STR_402,Lactobacillus,art,Negative,Aerobic,6.03
STR_682,Pseudomonas,risk,Positive,Aerobic,1.53
STR_317,Bacillus,wind,Positive,Microaerophilic,5.28
STR_908,Lactobacillus,way,Negative,Facultative Anaerobe,2.19
STR_586,Streptococcus,join,Positive,Facultative Anaerobe,1.33
STR_452,Lactobacillus,together,Positive,Aerobic,1.31
STR_766,Clostridium,end,Positive,Anaerobic,8.31
STR_260,Pseudomonas,although,Negative,Aerobic,8.26
STR_771,Staphylococcus,husband,Negative,Facultative Anaerobe,9.83
STR_763,Clostridium,Congress,Negative,Facultative Anaerobe,1.43
STR_750,Streptococcus,admit,Positive,Aerobic,8.27
STR_726,Pseudomonas,his,Positive,Facultative Anaerobe,3.4
STR_912,Lactobacillus,value,Negative,Anaerobic,7.63
STR_812,Streptococcus,hour,Negative,Facultative Anaerobe,6.58
STR_918,Lactobacillus,everyone,Negative,Aerobic,2.67
STR_643,Streptococcus,white,Negative,Anaerobic,9.36
STR_922,Bacillus,among,Negative,Microaerophilic,9.46
STR_804,Pseudomonas,maybe,Negative,Anaerobic,8.59
STR_733,Staphylococcus,boy,Positive,Anaerobic,1.45
STR_934,Staphylococcus,student,Negative,Aerobic,3.04
STR_655,Pseudomonas,serious,Negative,Aerobic,8.67
STR_644,Clostridium,visit,Positive,Microaerophilic,5.0
STR_182,Clostridium,amount,Negative,Facultative Anaerobe,3.89
STR_130,Bacillus,example,Positive,Aerobic,7.76
STR_136,Clostridium,question,Negative,Aerobic,9.41
STR_445,Pseudomonas,western,Negative,Anaerobic,7.97
STR_895,Staphylococcus,too,Negative,Microaerophilic,3.95
STR_279,Staphylococcus,bed,Negative,Microaerophilic,6.72
STR_522,Pseudomonas,for,Negative,Anaerobic,1.38
STR_456,Streptococcus,guess,Negative,Anaerobic,5.62
STR_961,Pseudomonas,risk,Positive,Microaerophilic,8.54
STR_890,Lactobacillus,rise,Negative,Facultative Anaerobe,3.04
STR_981,Streptococcus,form,Negative,Anaerobic,4.34
STR_251,Pseudomonas,theory,Positive,Aerobic,9.23
STR_356,Clostridium,produce,Positive,Anaerobic,6.92
STR_421,Clostridium,certainly,Positive,Aerobic,9.45
STR_484,Pseudomonas,eat,Negative,Anaerobic,1.23
STR_777,Streptococcus,physical,Positive,Aerobic,6.41
STR_470,Clostridium,difference,Positive,Facultative Anaerobe,7.42
STR_148,Lactobacillus,example,Positive,Aerobic,2.42
STR_241,Pseudomonas,know,Negative,Facultative Anaerobe,3.44
STR_546,Clostridium,finish,Negative,Microaerophilic,2.73
STR_854,Clostridium,citizen,Positive,Anaerobic,7.19
STR_150,Clostridium,talk,Negative,Microaerophilic,9.38
STR_557,Streptococcus,claim,Negative,Microaerophilic,9.34
STR_134,Streptococcus,which,Negative,Microaerophilic,3.94
STR_700,Pseudomonas,development,Negative,Microaerophilic,6.19
STR_659,Staphylococcus,half,Negative,Microaerophilic,3.8
STR_659,Pseudomonas,remember,Positive,Anaerobic,1.16
STR_451,Streptococcus,outside,Positive,Anaerobic,9.87
STR_488,Staphylococcus,like,Negative,Aerobic,4.59
STR_985,Staphylococcus,rock,Positive,Microaerophilic,1.45
STR_859,Pseudomonas,on,Positive,Microaerophilic,3.13
STR_433,Streptococcus,say,Negative,Anaerobic,4.45
STR_993,Pseudomonas,dog,Negative,Anaerobic,2.18
STR_958,Lactobacillus,participant,Negative,Facultative Anaerobe,9.4
STR_411,Staphylococcus,coach,Negative,Anaerobic,5.55
STR_988,Staphylococcus,become,Negative,Anaerobic,5.12
STR_299,Bacillus,must,Negative,Facultative Anaerobe,9.64
STR_608,Streptococcus,maybe,Negative,Aerobic,3.86
STR_500,Streptococcus,agreement,Negative,Facultative Anaerobe,9.69
STR_127,Streptococcus,those,Positive,Anaerobic,1.52
STR_598,Lactobacillus,trial,Negative,Anaerobic,3.99
STR_757,Streptococcus,possible,Negative,Microaerophilic,2.0
STR_720,Streptococcus,list,Positive,Facultative Anaerobe,3.98
STR_302,Pseudomonas,throughout,Positive,Aerobic,1.11
STR_421,Lactobacillus,short,Negative,Microaerophilic,1.65
STR_865,Pseudomonas,floor,Positive,Aerobic,4.08
STR_251,Pseudomonas,blue,Positive,Anaerobic,2.44
STR_463,Pseudomonas,other,Positive,Facultative Anaerobe,1.6
STR_900,Bacillus,soon,Negative,Anaerobic,1.79
STR_183,Streptococcus,huge,Negative,Anaerobic,7.46
STR_902,Streptococcus,send,Positive,Facultative Anaerobe,2.12
STR_595,Pseudomonas,brother,Positive,Anaerobic,0.99
STR_460,Clostridium,second,Negative,Facultative Anaerobe,3.95
STR_595,Bacillus,politics,Positive,Anaerobic,8.68
STR_323,Clostridium,cut,Negative,Microaerophilic,6.02
STR_108,Bacillus,system,Negative,Facultative Anaerobe,5.5
STR_776,Staphylococcus,allow,Positive,Aerobic,1.67
STR_819,Lactobacillus,billion,Positive,Microaerophilic,7.02
STR_741,Clostridium,they,Negative,Facultative Anaerobe,1.32
STR_408,Staphylococcus,store,Positive,Anaerobic,9.61
STR_177,Lactobacillus,glass,Positive,Facultative Anaerobe,1.0
STR_936,Staphylococcus,political,Positive,Microaerophilic,9.58
STR_736,Staphylococcus,moment,Negative,Facultative Anaerobe,7.49
STR_480,Streptococcus,father,Negative,Microaerophilic,3.89
STR_487,Lactobacillus,however,Positive,Aerobic,2.84
STR_722,Lactobacillus,there,Negative,Aerobic,8.47
STR_173,Lactobacillus,national,Positive,Aerobic,9.47
STR_898,Staphylococcus,about,Positive,Microaerophilic,6.31
STR_980,Bacillus,good,Positive,Anaerobic,1.09
STR_101,Pseudomonas,same,Positive,Aerobic,9.08
STR_561,Clostridium,pull,Negative,Microaerophilic,4.57
STR_249,Pseudomonas,point,Negative,Microaerophilic,1.03
STR_671,Bacillus,them,Negative,Facultative Anaerobe,4.55
STR_276,Bacillus,interesting,Positive,Microaerophilic,0.74
STR_101,Bacillus,above,Positive,Aerobic,2.06
STR_547,Staphylococcus,model,Positive,Facultative Anaerobe,5.17
STR_990,Pseudomonas,science,Positive,Anaerobic,2.95
STR_183,Pseudomonas,investment,Negative,Aerobic,0.8
STR_416,Lactobacillus,computer,Positive,Anaerobic,3.97
STR_170,Streptococcus,call,Negative,Microaerophilic,5.85
STR_900,Bacillus,loss,Negative,Microaerophilic,5.35
STR_457,Lactobacillus,hundred,Positive,Anaerobic,4.89
STR_355,Bacillus,safe,Positive,Facultative Anaerobe,1.83
STR_548,Lactobacillus,popular,Positive,Microaerophilic,3.72
STR_594,Clostridium,find,Negative,Anaerobic,2.26
STR_579,Staphylococcus,personal,Positive,Anaerobic,5.85
STR_557,Clostridium,particularly,Positive,Aerobic,1.42
STR_712,Clostridium,fly,Positive,Aerobic,9.37
STR_157,Staphylococcus,machine,Negative,Anaerobic,0.67
STR_122,Clostridium,take,Negative,Microaerophilic,6.45
STR_668,Streptococcus,break,Negative,Microaerophilic,3.44
STR_284,Lactobacillus,more,Negative,Facultative Anaerobe,4.31
STR_719,Bacillus,much,Positive,Facultative Anaerobe,8.64
STR_759,Pseudomonas,very,Negative,Aerobic,6.48
STR_549,Streptococcus,finally,Negative,Facultative Anaerobe,0.97
STR_693,Lactobacillus,how,Positive,Anaerobic,1.67
STR_836,Clostridium,scientist,Positive,Anaerobic,7.43
STR_337,Pseudomonas,consider,Positive,Anaerobic,4.62
STR_160,Bacillus,stop,Negative,Aerobic,7.3
STR_537,Pseudomonas,no,Positive,Microaerophilic,2.9
STR_346,Streptococcus,one,Negative,Aerobic,1.09
STR_774,Staphylococcus,statement,Positive,Microaerophilic,0.89
STR_857,Streptococcus,party,Negative,Aerobic,4.68
STR_460,Pseudomonas,source,Positive,Anaerobic,1.31
STR_536,Clostridium,economy,Negative,Anaerobic,2.89
STR_886,Staphylococcus,find,Positive,Anaerobic,6.11
STR_300,Streptococcus,hit,Negative,Facultative Anaerobe,3.1
STR_980,Streptococcus,writer,Negative,Microaerophilic,3.99
STR_623,Streptococcus,each,Negative,Anaerobic,2.92
STR_725,Clostridium,man,Negative,Microaerophilic,4.95
STR_501,Lactobacillus,clearly,Positive,Aerobic,4.82
STR_831,Lactobacillus,into,Negative,Facultative Anaerobe,2.84
STR_756,Bacillus,think,Negative,Microaerophilic,8.76
STR_354,Lactobacillus,office,Negative,Aerobic,3.01
STR_317,Staphylococcus,chance,Positive,Anaerobic,6.77
STR_906,Clostridium,series,Positive,Aerobic,8.23
STR_280,Staphylococcus,toward,Positive,Microaerophilic,8.36
STR_429,Bacillus,west,Positive,Aerobic,8.47
STR_147,Staphylococcus,girl,Negative,Aerobic,4.92
STR_913,Lactobacillus,size,Positive,Microaerophilic,0.81
STR_132,Lactobacillus,west,Negative,Anaerobic,8.58
STR_713,Clostridium,with,Positive,Anaerobic,4.76
STR_629,Pseudomonas,increase,Negative,Anaerobic,2.04
STR_505,Bacillus,well,Positive,Microaerophilic,7.24
STR_198,Pseudomonas,nearly,Positive,Aerobic,5.96
STR_647,Pseudomonas,central,Negative,Facultative Anaerobe,0.56
STR_578,Bacillus,memory,Positive,Facultative Anaerobe,7.67
STR_215,Lactobacillus,theory,Positive,Anaerobic,6.65
STR_545,Bacillus,pay,Negative,Anaerobic,4.95
STR_631,Staphylococcus,happy,Negative,Aerobic,3.29
STR_545,Staphylococcus,want,Negative,Anaerobic,1.85
STR_639,Bacillus,party,Negative,Anaerobic,9.64
STR_934,Clostridium,like,Positive,Anaerobic,9.36
STR_270,Staphylococcus,parent,Positive,Facultative Anaerobe,6.12
STR_666,Pseudomonas,could,Positive,Facultative Anaerobe,6.81
STR_703,Pseudomonas,mission,Positive,Anaerobic,5.17
STR_801,Streptococcus,establish,Positive,Microaerophilic,4.43
STR_211,Clostridium,after,Negative,Anaerobic,1.37
STR_314,Streptococcus,challenge,Negative,Aerobic,2.94
STR_240,Bacillus,might,Positive,Aerobic,9.96
STR_468,Streptococcus,chance,Positive,Facultative Anaerobe,5.11
STR_863,Streptococcus,cultural,Positive,Microaerophilic,7.0
STR_773,Lactobacillus,four,Negative,Anaerobic,7.39
STR_707,Staphylococcus,lose,Positive,Aerobic,4.33
STR_426,Clostridium,red,Positive,Microaerophilic,9.62
STR_969,Clostridium,every,Negative,Microaerophilic,8.01
STR_658,Streptococcus,crime,Positive,Facultative Anaerobe,8.59
STR_726,Lactobacillus,right,Negative,Anaerobic,4.02
STR_192,Staphylococcus,market,Negative,Microaerophilic,7.58
STR_180,Pseudomonas,product,Positive,Aerobic,5.42
STR_715,Staphylococcus,action,Positive,Aerobic,4.31
STR_851,Clostridium,itself,Negative,Aerobic,2.04
STR_993,Lactobacillus,discover,Positive,Anaerobic,6.77
STR_659,Bacillus,family,Negative,Anaerobic,8.51
STR_231,Streptococcus,laugh,Negative,Facultative Anaerobe,2.85
STR_630,Lactobacillus,source,Negative,Facultative Anaerobe,4.97
STR_901,Pseudomonas,church,Negative,Facultative Anaerobe,5.81
STR_224,Bacillus,would,Negative,Microaerophilic,1.88
STR_954,Bacillus,maybe,Positive,Anaerobic,3.04
STR_310,Streptococcus,generation,Positive,Microaerophilic,1.14
STR_880,Pseudomonas,clear,Negative,Anaerobic,7.64
STR_168,Clostridium,ask,Negative,Aerobic,0.77
STR_127,Lactobacillus,write,Positive,Anaerobic,0.83
STR_435,Staphylococcus,ready,Positive,Microaerophilic,0.89
STR_137,Pseudomonas,town,Negative,Facultative Anaerobe,8.09
STR_161,Lactobacillus,item,Positive,Anaerobic,4.24
STR_245,Pseudomonas,his,Negative,Aerobic,0.88
STR_999,Bacillus,artist,Negative,Anaerobic,0.67
STR_785,Bacillus,little,Positive,Facultative Anaerobe,8.22
STR_338,Pseudomonas,early,Negative,Microaerophilic,6.05
STR_628,Streptococcus,affect,Positive,Microaerophilic,3.58
STR_692,Staphylococcus,here,Negative,Aerobic,6.32
STR_827,Pseudomonas,detail,Negative,Facultative Anaerobe,8.68
STR_823,Lactobacillus,on,Positive,Anaerobic,4.53
STR_451,Bacillus,general,Negative,Anaerobic,3.06
STR_979,Lactobacillus,me,Negative,Anaerobic,3.5
STR_475,Pseudomonas,alone,Negative,Microaerophilic,4.94
STR_851,Staphylococcus,enter,Negative,Microaerophilic,2.55
STR_141,Bacillus,across,Positive,Anaerobic,9.1
STR_973,Pseudomonas,run,Negative,Anaerobic,8.67
STR_658,Pseudomonas,media,Positive,Aerobic,4.26
STR_539,Streptococcus,trade,Positive,Facultative Anaerobe,3.97
STR_235,Lactobacillus,head,Negative,Facultative Anaerobe,3.46
STR_404,Staphylococcus,third,Positive,Anaerobic,5.93
STR_291,Streptococcus,seat,Positive,Anaerobic,7.55
STR_631,Streptococcus,write,Positive,Microaerophilic,0.96
STR_254,Clostridium,partner,Negative,Aerobic,5.65
STR_438,Lactobacillus,newspaper,Negative,Aerobic,3.64
STR_497,Clostridium,level,Negative,Anaerobic,9.21
STR_891,Bacillus,their,Positive,Aerobic,2.71
STR_105,Clostridium,chance,Negative,Facultative Anaerobe,7.26
STR_444,Lactobacillus,four,Positive,Facultative Anaerobe,2.83
STR_899,Staphylococcus,recently,Positive,Anaerobic,7.27
STR_141,Clostridium,several,Positive,Microaerophilic,5.55
STR_600,Lactobacillus,they,Positive,Facultative Anaerobe,4.39
STR_623,Bacillus,reduce,Negative,Microaerophilic,7.41
STR_731,Streptococcus,nearly,Positive,Microaerophilic,1.4
STR_288,Staphylococcus,discover,Positive,Aerobic,7.74
STR_155,Streptococcus,material,Positive,Microaerophilic,5.81
STR_411,Lactobacillus,result,Negative,Microaerophilic,2.3
STR_279,Staphylococcus,change,Positive,Aerobic,9.18
STR_596,Pseudomonas,ready,Negative,Anaerobic,0.98
STR_652,Pseudomonas,your,Negative,Microaerophilic,9.86
STR_350,Clostridium,case,Positive,Facultative Anaerobe,2.31
STR_249,Pseudomonas,television,Positive,Microaerophilic,3.34
STR_425,Streptococcus,during,Negative,Anaerobic,6.98
STR_470,Pseudomonas,poor,Positive,Anaerobic,3.46
STR_868,Pseudomonas,anyone,Positive,Anaerobic,3.06
STR_995,Staphylococcus,together,Positive,Microaerophilic,9.27
STR_415,Pseudomonas,course,Positive,Microaerophilic,3.06
STR_285,Lactobacillus,deal,Positive,Anaerobic,7.28
STR_341,Staphylococcus,charge,Negative,Aerobic,3.41
STR_659,Clostridium,during,Positive,Microaerophilic,3.02
STR_918,Lactobacillus,exactly,Negative,Microaerophilic,7.69
STR_455,Staphylococcus,home,Positive,Aerobic,6.78
STR_193,Streptococcus,quite,Positive,Microaerophilic,3.53
STR_652,Staphylococcus,expert,Negative,Microaerophilic,1.38
STR_879,Staphylococcus,let,Negative,Aerobic,3.43
STR_111,Bacillus,accept,Negative,Facultative Anaerobe,3.93
STR_945,Lactobacillus,officer,Positive,Anaerobic,6.75
STR_954,Staphylococcus,peace,Negative,Microaerophilic,1.83
STR_359,Lactobacillus,their,Positive,Microaerophilic,9.27
STR_600,Lactobacillus,thousand,Positive,Microaerophilic,4.95
STR_195,Streptococcus,above,Positive,Anaerobic,3.75
STR_807,Bacillus,national,Positive,Aerobic,7.71
STR_334,Clostridium,natural,Negative,Microaerophilic,8.81
STR_223,Pseudomonas,think,Negative,Anaerobic,3.85
STR_492,Staphylococcus,generation,Positive,Facultative Anaerobe,6.64
STR_280,Clostridium,area,Positive,Microaerophilic,7.15
STR_493,Staphylococcus,pick,Negative,Facultative Anaerobe,1.02
STR_761,Staphylococcus,take,Positive,Aerobic,4.37
STR_572,Streptococcus,over,Positive,Facultative Anaerobe,6.21
STR_291,Streptococcus,goal,Positive,Microaerophilic,7.1
STR_238,Pseudomonas,learn,Positive,Anaerobic,5.7
STR_607,Bacillus,star,Positive,Anaerobic,9.91
STR_167,Staphylococcus,operation,Negative,Aerobic,7.04
STR_409,Lactobacillus,step,Positive,Facultative Anaerobe,9.01
STR_851,Clostridium,senior,Negative,Microaerophilic,7.41
STR_560,Staphylococcus,certain,Negative,Microaerophilic,9.52
STR_659,Bacillus,suffer,Negative,Microaerophilic,7.27
STR_761,Lactobacillus,could,Negative,Anaerobic,2.18
STR_878,Streptococcus,local,Negative,Aerobic,5.63
STR_582,Lactobacillus,environmental,Negative,Microaerophilic,4.7
STR_899,Bacillus,another,Positive,Anaerobic,0.75
STR_116,Lactobacillus,century,Negative,Aerobic,0.66
STR_838,Staphylococcus,prove,Negative,Anaerobic,2.23
STR_297,Pseudomonas,significant,Positive,Anaerobic,2.8
STR_490,Clostridium,room,Negative,Anaerobic,9.35
STR_458,Lactobacillus,quality,Positive,Facultative Anaerobe,6.38
STR_971,Clostridium,success,Positive,Anaerobic,9.47
STR_843,Clostridium,its,Negative,Anaerobic,3.42
STR_713,Lactobacillus,as,Positive,Aerobic,2.84
STR_422,Pseudomonas,both,Negative,Microaerophilic,7.33
STR_887,Streptococcus,white,Positive,Aerobic,6.6
STR_986,Clostridium,kid,Positive,Aerobic,1.38
STR_988,Lactobacillus,who,Positive,Microaerophilic,1.66
STR_136,Streptococcus,cup,Positive,Aerobic,1.65
STR_795,Staphylococcus,project,Positive,Microaerophilic,4.43
STR_674,Lactobacillus,should,Positive,Facultative Anaerobe,2.52
STR_226,Clostridium,outside,Positive,Microaerophilic,7.2
STR_447,Bacillus,see,Positive,Facultative Anaerobe,4.93
STR_179,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.98
STR_898,Staphylococcus,reflect,Negative,Anaerobic,1.1
STR_563,Lactobacillus,hand,Negative,Anaerobic,8.69
STR_450,Staphylococcus,quality,Negative,Microaerophilic,3.19
STR_957,Streptococcus,term,Negative,Anaerobic,7.98
STR_245,Streptococcus,official,Negative,Facultative Anaerobe,5.17
STR_264,Lactobacillus,check,Positive,Microaerophilic,3.67
STR_286,Lactobacillus,subject,Negative,Facultative Anaerobe,5.83
STR_451,Bacillus,out,Negative,Aerobic,6.4
STR_160,Lactobacillus,city,Negative,Anaerobic,5.45
STR_935,Streptococcus,true,Positive,Microaerophilic,3.98
STR_304,Bacillus,cover,Negative,Facultative Anaerobe,3.83
STR_588,Bacillus,bank,Positive,Facultative Anaerobe,7.47
STR_892,Pseudomonas,area,Positive,Anaerobic,2.1
STR_812,Clostridium,feeling,Positive,Microaerophilic,2.45
STR_431,Lactobacillus,carry,Positive,Facultative Anaerobe,0.92
STR_841,Bacillus,fine,Negative,Anaerobic,3.64
STR_226,Pseudomonas,coach,Positive,Microaerophilic,2.48
STR_693,Pseudomonas,general,Positive,Aerobic,3.25
STR_564,Pseudomonas,thus,Positive,Anaerobic,6.63
STR_526,Pseudomonas,science,Positive,Anaerobic,6.8
STR_165,Streptococcus,in,Positive,Anaerobic,2.62
STR_881,Clostridium,much,Positive,Aerobic,5.48
STR_682,Streptococcus,with,Positive,Aerobic,4.99
STR_399,Clostridium,safe,Negative,Anaerobic,2.92
STR_542,Lactobacillus,development,Positive,Facultative Anaerobe,7.15
STR_527,Streptococcus,seven,Negative,Facultative Anaerobe,6.7
STR_381,Streptococcus,tell,Positive,Microaerophilic,0.56
STR_727,Streptococcus,compare,Negative,Facultative Anaerobe,4.26
STR_774,Streptococcus,brother,Negative,Microaerophilic,9.25
STR_280,Pseudomonas,rise,Negative,Aerobic,0.73
STR_214,Streptococcus,song,Positive,Microaerophilic,5.11
STR_274,Clostridium,cover,Negative,Aerobic,2.05
STR_921,Clostridium,president,Negative,Microaerophilic,1.82
STR_549,Staphylococcus,hit,Negative,Microaerophilic,5.6
STR_250,Staphylococcus,doctor,Negative,Aerobic,1.62
STR_369,Lactobacillus,woman,Positive,Aerobic,1.32
STR_428,Streptococcus,while,Negative,Facultative Anaerobe,5.31
STR_538,Lactobacillus,now,Positive,Microaerophilic,9.0
STR_593,Pseudomonas,challenge,Positive,Microaerophilic,5.69
STR_303,Pseudomonas,space,Positive,Anaerobic,9.32
STR_326,Clostridium,there,Positive,Microaerophilic,5.17
STR_425,Staphylococcus,sister,Positive,Facultative Anaerobe,9.62
STR_126,Streptococcus,floor,Positive,Anaerobic,8.83
STR_241,Bacillus,beat,Negative,Facultative Anaerobe,4.33
STR_836,Staphylococcus,for,Positive,Anaerobic,9.03
STR_159,Streptococcus,teacher,Negative,Aerobic,1.37
STR_476,Streptococcus,bring,Positive,Anaerobic,7.07
STR_589,Bacillus,listen,Negative,Anaerobic,4.02
STR_788,Lactobacillus,trip,Positive,Microaerophilic,3.87
STR_252,Lactobacillus,upon,Positive,Facultative Anaerobe,5.68
STR_489,Staphylococcus,particularly,Positive,Microaerophilic,5.93
STR_555,Streptococcus,century,Negative,Microaerophilic,7.63
STR_617,Bacillus,including,Negative,Facultative Anaerobe,5.11
STR_517,Bacillus,back,Positive,Anaerobic,0.89
STR_243,Lactobacillus,list,Negative,Facultative Anaerobe,6.56
STR_733,Pseudomonas,when,Negative,Aerobic,8.56
STR_817,Staphylococcus,majority,Positive,Anaerobic,9.41
STR_173,Bacillus,fall,Positive,Facultative Anaerobe,6.29
STR_976,Pseudomonas,what,Positive,Anaerobic,3.25
STR_994,Bacillus,several,Negative,Facultative Anaerobe,1.64
STR_618,Pseudomonas,rise,Positive,Facultative Anaerobe,5.83
STR_129,Bacillus,glass,Negative,Facultative Anaerobe,5.76
STR_377,Clostridium,wind,Negative,Aerobic,1.68
STR_494,Lactobacillus,light,Negative,Facultative Anaerobe,1.27
STR_728,Pseudomonas,last,Negative,Facultative Anaerobe,2.29
STR_159,Clostridium,structure,Positive,Microaerophilic,9.71
STR_914,Bacillus,head,Negative,Aerobic,8.62
STR_821,Bacillus,participant,Negative,Microaerophilic,2.79
STR_530,Clostridium,moment,Negative,Microaerophilic,4.32
STR_402,Staphylococcus,end,Positive,Microaerophilic,4.15
STR_135,Pseudomonas,lot,Positive,Anaerobic,3.63
STR_167,Clostridium,dog,Negative,Aerobic,1.26
STR_878,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.38
STR_827,Pseudomonas,enjoy,Negative,Microaerophilic,8.26
STR_565,Clostridium,growth,Positive,Anaerobic,2.35
STR_729,Clostridium,decide,Positive,Facultative Anaerobe,4.72
STR_169,Bacillus,people,Negative,Microaerophilic,5.33
STR_922,Clostridium,own,Negative,Facultative Anaerobe,8.49
STR_345,Pseudomonas,side,Positive,Anaerobic,4.66
STR_298,Lactobacillus,choose,Negative,Facultative Anaerobe,8.46
STR_426,Bacillus,science,Negative,Anaerobic,4.79
STR_265,Lactobacillus,why,Negative,Facultative Anaerobe,1.89
STR_375,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.04
STR_398,Streptococcus,debate,Positive,Aerobic,7.71
STR_162,Streptococcus,level,Positive,Microaerophilic,5.32
STR_644,Bacillus,reason,Positive,Microaerophilic,3.92
STR_208,Pseudomonas,paper,Positive,Facultative Anaerobe,6.86
STR_943,Pseudomonas,but,Negative,Aerobic,9.09
STR_709,Lactobacillus,heart,Negative,Facultative Anaerobe,7.53
STR_991,Streptococcus,there,Positive,Anaerobic,3.64
STR_589,Pseudomonas,where,Positive,Anaerobic,1.92
STR_902,Streptococcus,inside,Negative,Anaerobic,2.43
