strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Lactobacillus,partner,Positive,Aerobic,3.45
STR_611,Lactobacillus,fish,Positive,Anaerobic,7.5
STR_323,Staphylococcus,itself,Negative,Microaerophilic,8.88
STR_903,Pseudomonas,best,Positive,Facultative Anaerobe,8.33
STR_931,Bacillus,girl,Negative,Microaerophilic,8.69
STR_407,Lactobacillus,add,Negative,Facultative Anaerobe,4.49
STR_880,Lactobacillus,firm,Positive,Facultative Anaerobe,6.41
STR_683,Clostridium,behavior,Negative,Facultative Anaerobe,8.47
STR_631,Pseudomonas,answer,Positive,Facultative Anaerobe,8.83
STR_266,Pseudomonas,newspaper,Positive,Anaerobic,1.29
STR_987,Lactobacillus,least,Positive,Anaerobic,0.54
STR_481,Clostridium,walk,Negative,Microaerophilic,8.04
STR_483,Pseudomonas,final,Positive,Anaerobic,3.08
STR_635,Streptococcus,bad,Positive,Aerobic,9.72
STR_329,Clostridium,collection,Negative,Aerobic,6.39
STR_468,Staphylococcus,will,Negative,Microaerophilic,3.43
STR_948,Lactobacillus,measure,Negative,Anaerobic,3.72
STR_281,Pseudomonas,view,Negative,Microaerophilic,3.17
STR_544,Staphylococcus,plant,Positive,Anaerobic,5.13
STR_949,Bacillus,fish,Positive,Aerobic,5.53
STR_440,Pseudomonas,small,Negative,Aerobic,7.1
STR_764,Lactobacillus,low,Positive,Anaerobic,6.49
STR_710,Clostridium,consumer,Negative,Aerobic,8.44
STR_464,Bacillus,couple,Positive,Microaerophilic,1.8
STR_467,Staphylococcus,sign,Negative,Aerobic,8.38
STR_808,Streptococcus,rate,Negative,Anaerobic,4.13
STR_858,Streptococcus,add,Positive,Facultative Anaerobe,7.51
STR_128,Clostridium,clearly,Negative,Microaerophilic,6.77
STR_695,Lactobacillus,hand,Positive,Facultative Anaerobe,0.6
STR_138,Pseudomonas,simply,Negative,Facultative Anaerobe,4.45
STR_775,Clostridium,fire,Negative,Aerobic,2.89
STR_495,Pseudomonas,imagine,Positive,Anaerobic,2.58
STR_223,Bacillus,business,Negative,Facultative Anaerobe,3.52
STR_651,Clostridium,result,Positive,Aerobic,2.06
STR_454,Bacillus,cost,Negative,Aerobic,8.67
STR_737,Clostridium,pick,Positive,Anaerobic,3.87
STR_285,Pseudomonas,become,Positive,Facultative Anaerobe,6.93
STR_936,Staphylococcus,issue,Positive,Anaerobic,1.93
STR_369,Lactobacillus,mouth,Negative,Aerobic,5.3
STR_127,Pseudomonas,matter,Negative,Microaerophilic,4.54
STR_848,Staphylococcus,suffer,Positive,Anaerobic,8.17
STR_976,Staphylococcus,go,Negative,Anaerobic,4.46
STR_743,Lactobacillus,too,Negative,Microaerophilic,1.38
STR_694,Lactobacillus,very,Negative,Anaerobic,9.58
STR_896,Lactobacillus,social,Negative,Facultative Anaerobe,7.57
STR_872,Staphylococcus,visit,Positive,Anaerobic,5.69
STR_797,Clostridium,talk,Positive,Aerobic,7.85
STR_837,Pseudomonas,there,Negative,Facultative Anaerobe,2.42
STR_378,Staphylococcus,let,Positive,Facultative Anaerobe,9.57
STR_284,Staphylococcus,few,Positive,Facultative Anaerobe,2.01
STR_651,Staphylococcus,once,Negative,Microaerophilic,1.81
STR_725,Clostridium,indeed,Negative,Anaerobic,6.57
STR_947,Bacillus,tough,Positive,Facultative Anaerobe,8.4
STR_971,Streptococcus,meet,Positive,Aerobic,8.61
STR_201,Clostridium,network,Negative,Aerobic,6.28
STR_677,Bacillus,author,Positive,Microaerophilic,8.71
STR_559,Staphylococcus,left,Negative,Anaerobic,4.12
STR_217,Streptococcus,quickly,Negative,Anaerobic,6.44
STR_632,Lactobacillus,part,Positive,Aerobic,7.49
STR_627,Clostridium,road,Negative,Anaerobic,0.89
STR_384,Bacillus,others,Negative,Facultative Anaerobe,2.87
STR_276,Bacillus,focus,Positive,Facultative Anaerobe,8.25
STR_858,Staphylococcus,group,Negative,Microaerophilic,5.21
STR_438,Streptococcus,argue,Positive,Microaerophilic,5.04
STR_392,Bacillus,plant,Positive,Aerobic,9.22
STR_853,Pseudomonas,data,Negative,Microaerophilic,7.26
STR_378,Streptococcus,politics,Positive,Microaerophilic,0.76
STR_823,Pseudomonas,interview,Positive,Aerobic,10.0
STR_604,Pseudomonas,movement,Positive,Microaerophilic,4.44
STR_920,Streptococcus,away,Negative,Aerobic,2.01
STR_216,Pseudomonas,government,Positive,Microaerophilic,4.49
STR_727,Lactobacillus,sell,Negative,Anaerobic,3.46
STR_860,Lactobacillus,up,Negative,Aerobic,5.98
STR_441,Staphylococcus,under,Positive,Aerobic,6.22
STR_878,Streptococcus,method,Positive,Anaerobic,3.65
STR_331,Clostridium,matter,Negative,Facultative Anaerobe,8.92
STR_396,Streptococcus,purpose,Positive,Aerobic,6.05
STR_183,Pseudomonas,whose,Positive,Facultative Anaerobe,4.33
STR_444,Clostridium,employee,Negative,Aerobic,3.73
STR_889,Pseudomonas,generation,Negative,Microaerophilic,1.8
STR_130,Streptococcus,real,Negative,Microaerophilic,5.67
STR_147,Lactobacillus,industry,Positive,Anaerobic,5.56
STR_514,Staphylococcus,radio,Positive,Microaerophilic,3.08
STR_868,Bacillus,spring,Negative,Microaerophilic,8.55
STR_715,Streptococcus,reality,Negative,Facultative Anaerobe,0.67
STR_823,Staphylococcus,lay,Positive,Facultative Anaerobe,0.76
STR_851,Bacillus,understand,Negative,Facultative Anaerobe,3.48
STR_172,Bacillus,morning,Negative,Facultative Anaerobe,1.5
STR_597,Streptococcus,learn,Negative,Anaerobic,6.09
STR_491,Clostridium,final,Negative,Anaerobic,6.28
STR_280,Lactobacillus,effort,Negative,Facultative Anaerobe,6.62
STR_993,Lactobacillus,project,Negative,Facultative Anaerobe,2.85
STR_717,Clostridium,old,Positive,Facultative Anaerobe,5.32
STR_535,Streptococcus,mouth,Negative,Microaerophilic,5.76
STR_855,Pseudomonas,control,Positive,Aerobic,3.05
STR_541,Streptococcus,station,Negative,Microaerophilic,2.99
STR_709,Clostridium,ball,Positive,Aerobic,5.25
STR_277,Clostridium,me,Negative,Microaerophilic,5.21
STR_100,Pseudomonas,newspaper,Positive,Aerobic,2.24
STR_426,Pseudomonas,election,Negative,Anaerobic,7.91
STR_183,Bacillus,instead,Positive,Microaerophilic,9.12
STR_273,Staphylococcus,citizen,Negative,Aerobic,9.8
STR_515,Clostridium,produce,Positive,Aerobic,9.14
STR_432,Bacillus,example,Negative,Anaerobic,7.36
STR_846,Pseudomonas,general,Negative,Microaerophilic,3.76
STR_986,Staphylococcus,machine,Positive,Aerobic,0.58
STR_749,Lactobacillus,task,Positive,Aerobic,2.88
STR_221,Bacillus,worry,Positive,Anaerobic,8.54
STR_435,Streptococcus,none,Negative,Aerobic,7.74
STR_458,Clostridium,listen,Positive,Anaerobic,2.8
