strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Streptococcus,American,Positive,Microaerophilic,1.41
STR_746,Staphylococcus,end,Negative,Microaerophilic,9.18
STR_624,Streptococcus,leader,Positive,Aerobic,8.98
STR_461,Streptococcus,large,Positive,Aerobic,1.2
STR_766,Staphylococcus,room,Positive,Microaerophilic,0.95
STR_590,Lactobacillus,outside,Negative,Anaerobic,2.93
STR_411,Bacillus,eight,Negative,Anaerobic,9.97
STR_168,Lactobacillus,choose,Positive,Microaerophilic,8.29
STR_821,Bacillus,whole,Positive,Microaerophilic,4.97
STR_191,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.89
STR_652,Bacillus,project,Negative,Facultative Anaerobe,8.85
STR_874,Pseudomonas,thus,Positive,Aerobic,7.92
STR_382,Streptococcus,business,Negative,Anaerobic,3.7
STR_772,Clostridium,write,Positive,Facultative Anaerobe,4.51
STR_340,Pseudomonas,book,Negative,Aerobic,7.54
STR_407,Bacillus,option,Negative,Microaerophilic,0.78
STR_527,Lactobacillus,man,Positive,Microaerophilic,3.34
STR_388,Bacillus,already,Positive,Microaerophilic,9.1
STR_616,Bacillus,player,Negative,Microaerophilic,4.87
STR_505,Pseudomonas,sport,Positive,Anaerobic,6.53
STR_623,Streptococcus,lead,Positive,Anaerobic,6.11
STR_210,Clostridium,serve,Positive,Facultative Anaerobe,9.8
STR_105,Pseudomonas,marriage,Negative,Anaerobic,8.34
STR_692,Lactobacillus,miss,Positive,Facultative Anaerobe,5.01
STR_394,Lactobacillus,old,Negative,Microaerophilic,0.65
STR_357,Clostridium,short,Negative,Anaerobic,5.91
STR_293,Clostridium,lawyer,Negative,Aerobic,9.0
STR_770,Bacillus,fill,Positive,Aerobic,3.92
STR_620,Staphylococcus,can,Positive,Aerobic,5.09
STR_597,Bacillus,do,Negative,Aerobic,1.06
STR_153,Lactobacillus,ask,Negative,Facultative Anaerobe,5.11
STR_824,Streptococcus,skill,Negative,Facultative Anaerobe,8.83
STR_630,Clostridium,such,Negative,Anaerobic,6.28
STR_216,Bacillus,require,Positive,Facultative Anaerobe,3.48
STR_366,Bacillus,store,Positive,Anaerobic,4.69
STR_911,Lactobacillus,business,Positive,Facultative Anaerobe,0.84
STR_933,Clostridium,huge,Negative,Anaerobic,6.44
STR_771,Pseudomonas,democratic,Positive,Aerobic,9.45
STR_326,Staphylococcus,expect,Negative,Microaerophilic,4.18
STR_796,Clostridium,off,Negative,Aerobic,9.97
STR_485,Bacillus,long,Negative,Anaerobic,0.56
STR_631,Streptococcus,senior,Negative,Anaerobic,0.64
STR_862,Lactobacillus,challenge,Negative,Aerobic,5.82
STR_374,Clostridium,during,Positive,Aerobic,6.97
STR_125,Lactobacillus,exist,Positive,Microaerophilic,7.52
STR_891,Lactobacillus,speak,Positive,Anaerobic,3.72
STR_140,Bacillus,image,Positive,Anaerobic,2.44
STR_419,Pseudomonas,again,Positive,Aerobic,1.22
STR_580,Streptococcus,positive,Positive,Microaerophilic,1.68
STR_977,Lactobacillus,doctor,Negative,Anaerobic,7.48
STR_444,Staphylococcus,item,Positive,Microaerophilic,3.33
STR_193,Pseudomonas,represent,Negative,Facultative Anaerobe,6.42
STR_351,Streptococcus,star,Negative,Microaerophilic,2.76
STR_779,Clostridium,hold,Negative,Aerobic,6.14
STR_104,Streptococcus,important,Negative,Anaerobic,8.43
STR_954,Lactobacillus,direction,Positive,Anaerobic,9.74
STR_888,Clostridium,watch,Negative,Anaerobic,2.74
STR_727,Bacillus,page,Negative,Anaerobic,1.55
STR_906,Bacillus,participant,Positive,Microaerophilic,3.02
STR_803,Staphylococcus,product,Negative,Anaerobic,5.34
STR_805,Lactobacillus,determine,Negative,Microaerophilic,7.99
STR_878,Lactobacillus,after,Negative,Facultative Anaerobe,4.41
STR_783,Pseudomonas,station,Positive,Aerobic,3.52
STR_418,Streptococcus,few,Positive,Anaerobic,7.46
STR_875,Clostridium,during,Negative,Anaerobic,6.27
STR_617,Bacillus,contain,Negative,Aerobic,4.08
STR_303,Staphylococcus,first,Negative,Microaerophilic,8.32
STR_135,Bacillus,cell,Positive,Aerobic,8.23
STR_750,Bacillus,ready,Negative,Facultative Anaerobe,3.25
STR_407,Pseudomonas,amount,Negative,Aerobic,9.48
STR_393,Streptococcus,family,Negative,Anaerobic,6.39
STR_989,Bacillus,produce,Positive,Aerobic,6.78
STR_789,Pseudomonas,inside,Negative,Anaerobic,1.34
STR_641,Staphylococcus,sometimes,Positive,Anaerobic,4.02
STR_809,Lactobacillus,fast,Negative,Aerobic,5.34
STR_376,Pseudomonas,successful,Positive,Anaerobic,3.04
STR_213,Pseudomonas,power,Positive,Facultative Anaerobe,4.55
STR_765,Pseudomonas,drug,Negative,Aerobic,2.33
STR_754,Staphylococcus,expect,Positive,Microaerophilic,2.75
STR_884,Staphylococcus,toward,Positive,Anaerobic,4.52
STR_851,Pseudomonas,station,Negative,Microaerophilic,3.62
STR_445,Staphylococcus,employee,Negative,Facultative Anaerobe,8.91
STR_560,Clostridium,newspaper,Negative,Anaerobic,7.71
STR_647,Lactobacillus,name,Negative,Aerobic,5.27
STR_243,Clostridium,involve,Positive,Anaerobic,6.33
STR_191,Streptococcus,chair,Negative,Aerobic,4.72
STR_533,Staphylococcus,stock,Positive,Microaerophilic,8.46
STR_493,Clostridium,often,Positive,Anaerobic,7.24
STR_226,Streptococcus,agent,Positive,Microaerophilic,1.61
STR_949,Streptococcus,where,Positive,Facultative Anaerobe,8.48
STR_508,Pseudomonas,air,Negative,Anaerobic,9.29
STR_618,Streptococcus,safe,Negative,Aerobic,1.36
STR_902,Staphylococcus,out,Positive,Anaerobic,7.01
STR_662,Streptococcus,this,Positive,Anaerobic,7.89
STR_313,Bacillus,agency,Positive,Facultative Anaerobe,6.92
STR_242,Streptococcus,fund,Positive,Facultative Anaerobe,4.91
STR_242,Streptococcus,medical,Negative,Anaerobic,3.24
STR_555,Staphylococcus,project,Positive,Facultative Anaerobe,4.5
STR_902,Clostridium,pull,Positive,Microaerophilic,4.42
STR_178,Lactobacillus,such,Positive,Microaerophilic,7.96
STR_156,Pseudomonas,worry,Positive,Microaerophilic,8.3
STR_428,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.48
STR_222,Streptococcus,piece,Negative,Microaerophilic,6.21
STR_722,Pseudomonas,contain,Positive,Facultative Anaerobe,3.03
STR_639,Lactobacillus,central,Positive,Facultative Anaerobe,2.62
STR_982,Lactobacillus,necessary,Positive,Anaerobic,2.69
STR_370,Pseudomonas,rather,Negative,Facultative Anaerobe,6.0
STR_175,Pseudomonas,sense,Positive,Facultative Anaerobe,5.46
STR_469,Pseudomonas,realize,Negative,Anaerobic,4.7
STR_491,Bacillus,citizen,Positive,Microaerophilic,7.88
STR_363,Lactobacillus,course,Negative,Aerobic,5.7
STR_659,Pseudomonas,approach,Positive,Anaerobic,0.66
STR_816,Clostridium,local,Negative,Microaerophilic,3.35
STR_284,Lactobacillus,political,Negative,Microaerophilic,6.73
STR_374,Clostridium,gas,Negative,Anaerobic,4.83
STR_298,Streptococcus,study,Negative,Aerobic,1.82
STR_120,Pseudomonas,response,Positive,Anaerobic,8.67
STR_725,Staphylococcus,computer,Negative,Anaerobic,3.68
STR_541,Staphylococcus,also,Positive,Microaerophilic,5.53
STR_685,Lactobacillus,message,Negative,Microaerophilic,6.18
STR_954,Staphylococcus,half,Negative,Microaerophilic,6.94
STR_364,Clostridium,star,Positive,Aerobic,7.56
STR_883,Clostridium,pass,Negative,Facultative Anaerobe,6.6
STR_159,Staphylococcus,toward,Positive,Microaerophilic,1.6
STR_108,Pseudomonas,participant,Positive,Facultative Anaerobe,7.22
STR_382,Bacillus,wrong,Negative,Anaerobic,1.01
STR_409,Bacillus,form,Positive,Microaerophilic,6.1
STR_968,Lactobacillus,what,Negative,Aerobic,5.7
STR_418,Pseudomonas,make,Positive,Anaerobic,4.02
STR_773,Pseudomonas,least,Positive,Facultative Anaerobe,8.31
STR_252,Clostridium,training,Positive,Anaerobic,1.92
STR_145,Clostridium,between,Negative,Microaerophilic,8.9
STR_417,Streptococcus,treatment,Negative,Aerobic,9.06
STR_407,Bacillus,notice,Positive,Anaerobic,1.01
STR_853,Lactobacillus,image,Negative,Aerobic,7.63
STR_878,Staphylococcus,nothing,Negative,Anaerobic,8.86
STR_774,Bacillus,statement,Positive,Aerobic,9.39
STR_253,Staphylococcus,real,Positive,Microaerophilic,2.81
STR_825,Bacillus,long,Negative,Facultative Anaerobe,4.96
STR_731,Clostridium,final,Negative,Aerobic,2.19
STR_764,Staphylococcus,paper,Negative,Microaerophilic,6.81
STR_371,Bacillus,any,Negative,Anaerobic,1.7
STR_295,Lactobacillus,represent,Positive,Facultative Anaerobe,1.79
STR_665,Staphylococcus,among,Negative,Facultative Anaerobe,9.91
STR_530,Bacillus,discussion,Negative,Aerobic,1.67
STR_495,Pseudomonas,still,Negative,Anaerobic,5.16
STR_364,Bacillus,it,Positive,Microaerophilic,6.34
STR_959,Streptococcus,fish,Positive,Anaerobic,4.19
STR_423,Clostridium,marriage,Positive,Microaerophilic,5.54
STR_628,Bacillus,only,Negative,Facultative Anaerobe,5.06
STR_974,Clostridium,order,Negative,Microaerophilic,2.44
STR_652,Bacillus,spend,Positive,Anaerobic,3.59
STR_881,Pseudomonas,close,Negative,Facultative Anaerobe,4.26
STR_312,Staphylococcus,charge,Negative,Anaerobic,6.81
STR_835,Streptococcus,never,Positive,Aerobic,6.03
STR_844,Clostridium,other,Positive,Anaerobic,7.27
STR_785,Lactobacillus,inside,Negative,Facultative Anaerobe,6.17
STR_403,Lactobacillus,phone,Positive,Facultative Anaerobe,3.03
STR_848,Staphylococcus,that,Positive,Aerobic,9.47
STR_503,Bacillus,opportunity,Positive,Facultative Anaerobe,9.93
STR_899,Pseudomonas,firm,Positive,Microaerophilic,0.99
STR_833,Bacillus,cut,Positive,Microaerophilic,5.8
STR_251,Lactobacillus,past,Positive,Anaerobic,8.65
STR_751,Streptococcus,trial,Positive,Anaerobic,6.21
STR_222,Pseudomonas,space,Positive,Aerobic,3.35
STR_526,Staphylococcus,significant,Positive,Facultative Anaerobe,9.58
STR_425,Clostridium,pretty,Positive,Microaerophilic,3.81
STR_430,Pseudomonas,moment,Positive,Anaerobic,9.89
STR_308,Streptococcus,down,Negative,Anaerobic,1.14
STR_209,Streptococcus,billion,Negative,Aerobic,6.39
STR_678,Streptococcus,president,Positive,Facultative Anaerobe,4.85
STR_288,Lactobacillus,travel,Negative,Aerobic,7.98
STR_342,Staphylococcus,the,Positive,Facultative Anaerobe,5.23
STR_714,Bacillus,land,Positive,Facultative Anaerobe,8.0
STR_426,Streptococcus,fall,Positive,Anaerobic,0.6
STR_721,Clostridium,cover,Negative,Anaerobic,2.03
STR_130,Pseudomonas,family,Negative,Anaerobic,7.4
STR_446,Bacillus,color,Negative,Anaerobic,7.6
STR_432,Clostridium,example,Negative,Microaerophilic,6.67
STR_942,Staphylococcus,nice,Negative,Aerobic,5.04
STR_340,Lactobacillus,stock,Positive,Facultative Anaerobe,8.57
STR_254,Lactobacillus,right,Positive,Anaerobic,4.41
STR_398,Bacillus,upon,Positive,Aerobic,1.51
STR_778,Lactobacillus,sort,Negative,Aerobic,9.9
STR_245,Clostridium,establish,Negative,Facultative Anaerobe,1.83
STR_608,Clostridium,night,Negative,Aerobic,3.85
STR_380,Clostridium,remember,Positive,Aerobic,9.14
STR_178,Staphylococcus,whole,Negative,Facultative Anaerobe,4.15
STR_514,Bacillus,data,Positive,Facultative Anaerobe,7.95
STR_241,Staphylococcus,feel,Positive,Facultative Anaerobe,2.03
STR_923,Streptococcus,top,Negative,Facultative Anaerobe,0.89
STR_833,Streptococcus,whether,Positive,Aerobic,9.75
STR_301,Lactobacillus,somebody,Negative,Anaerobic,6.4
STR_845,Bacillus,south,Negative,Aerobic,7.54
STR_119,Staphylococcus,lay,Negative,Aerobic,1.63
STR_616,Staphylococcus,test,Negative,Aerobic,0.93
STR_612,Bacillus,green,Negative,Facultative Anaerobe,1.05
STR_208,Staphylococcus,decision,Positive,Anaerobic,5.87
STR_157,Pseudomonas,take,Positive,Facultative Anaerobe,1.2
STR_467,Staphylococcus,share,Negative,Microaerophilic,9.84
STR_411,Bacillus,bad,Negative,Aerobic,1.78
STR_466,Staphylococcus,style,Positive,Microaerophilic,8.42
STR_220,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.64
STR_208,Clostridium,public,Negative,Anaerobic,1.85
STR_476,Pseudomonas,final,Negative,Aerobic,5.33
STR_618,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.79
STR_509,Streptococcus,this,Positive,Microaerophilic,8.51
STR_876,Bacillus,thank,Positive,Facultative Anaerobe,1.59
STR_518,Bacillus,relate,Negative,Anaerobic,1.49
STR_392,Lactobacillus,population,Positive,Anaerobic,5.18
STR_317,Lactobacillus,send,Negative,Facultative Anaerobe,2.76
STR_648,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.59
STR_823,Staphylococcus,carry,Positive,Microaerophilic,7.02
STR_322,Clostridium,he,Negative,Aerobic,5.72
STR_206,Clostridium,avoid,Negative,Anaerobic,2.58
STR_915,Streptococcus,possible,Negative,Anaerobic,3.37
STR_141,Lactobacillus,might,Positive,Microaerophilic,9.66
STR_256,Staphylococcus,begin,Negative,Facultative Anaerobe,8.64
STR_312,Pseudomonas,rise,Positive,Anaerobic,1.6
STR_573,Pseudomonas,food,Positive,Facultative Anaerobe,7.4
STR_783,Bacillus,policy,Positive,Facultative Anaerobe,5.62
STR_411,Pseudomonas,have,Negative,Anaerobic,7.36
STR_467,Clostridium,card,Negative,Anaerobic,6.69
STR_526,Pseudomonas,power,Positive,Microaerophilic,3.3
STR_176,Streptococcus,must,Positive,Anaerobic,4.0
STR_943,Clostridium,arrive,Negative,Aerobic,8.57
STR_338,Pseudomonas,class,Positive,Aerobic,3.82
STR_223,Bacillus,stuff,Negative,Aerobic,1.88
STR_297,Bacillus,couple,Positive,Microaerophilic,7.27
STR_468,Staphylococcus,two,Positive,Anaerobic,4.47
STR_892,Streptococcus,chance,Negative,Aerobic,8.53
STR_665,Pseudomonas,seek,Positive,Facultative Anaerobe,6.25
STR_152,Lactobacillus,ask,Positive,Microaerophilic,1.98
STR_321,Lactobacillus,start,Negative,Microaerophilic,4.93
STR_413,Staphylococcus,bad,Positive,Microaerophilic,1.23
STR_800,Pseudomonas,provide,Positive,Anaerobic,4.18
STR_164,Streptococcus,mind,Positive,Aerobic,5.18
STR_902,Pseudomonas,science,Positive,Facultative Anaerobe,5.45
STR_905,Pseudomonas,approach,Negative,Facultative Anaerobe,1.21
STR_727,Clostridium,example,Negative,Microaerophilic,0.62
STR_536,Pseudomonas,dog,Positive,Aerobic,6.16
STR_303,Staphylococcus,give,Positive,Microaerophilic,7.26
STR_195,Clostridium,whole,Negative,Facultative Anaerobe,4.85
STR_590,Pseudomonas,good,Positive,Aerobic,3.86
STR_837,Lactobacillus,food,Negative,Microaerophilic,7.26
STR_200,Streptococcus,as,Negative,Facultative Anaerobe,4.07
STR_123,Staphylococcus,against,Positive,Anaerobic,3.13
STR_741,Streptococcus,offer,Negative,Anaerobic,8.6
STR_256,Bacillus,bill,Negative,Facultative Anaerobe,5.77
STR_782,Streptococcus,tax,Positive,Anaerobic,6.13
STR_481,Pseudomonas,since,Negative,Anaerobic,3.68
STR_129,Streptococcus,include,Negative,Facultative Anaerobe,1.89
STR_763,Staphylococcus,none,Negative,Anaerobic,6.32
STR_969,Lactobacillus,why,Positive,Anaerobic,9.24
STR_898,Lactobacillus,skill,Positive,Microaerophilic,7.3
STR_236,Pseudomonas,among,Negative,Microaerophilic,2.82
STR_625,Staphylococcus,change,Negative,Aerobic,3.23
STR_825,Staphylococcus,animal,Positive,Aerobic,2.24
STR_679,Pseudomonas,less,Negative,Microaerophilic,7.94
STR_243,Clostridium,know,Negative,Aerobic,2.56
STR_786,Lactobacillus,common,Negative,Microaerophilic,8.65
STR_149,Bacillus,material,Positive,Aerobic,4.2
STR_173,Streptococcus,safe,Positive,Aerobic,7.77
STR_527,Pseudomonas,government,Positive,Anaerobic,1.68
STR_789,Staphylococcus,buy,Positive,Anaerobic,6.34
STR_572,Streptococcus,partner,Negative,Anaerobic,8.54
STR_559,Lactobacillus,too,Negative,Aerobic,1.85
STR_501,Pseudomonas,employee,Positive,Aerobic,0.77
STR_898,Pseudomonas,movement,Negative,Facultative Anaerobe,7.9
STR_553,Lactobacillus,deep,Positive,Facultative Anaerobe,9.26
STR_958,Clostridium,building,Negative,Microaerophilic,6.31
STR_399,Clostridium,sister,Negative,Aerobic,3.64
STR_829,Bacillus,step,Positive,Facultative Anaerobe,7.37
STR_364,Lactobacillus,after,Negative,Microaerophilic,8.41
STR_696,Staphylococcus,direction,Negative,Anaerobic,3.62
STR_789,Pseudomonas,child,Positive,Facultative Anaerobe,6.63
STR_942,Bacillus,structure,Negative,Aerobic,3.16
STR_733,Bacillus,south,Negative,Aerobic,2.35
STR_942,Bacillus,who,Negative,Microaerophilic,9.39
STR_309,Staphylococcus,involve,Negative,Facultative Anaerobe,6.02
STR_304,Staphylococcus,fine,Positive,Aerobic,7.91
STR_199,Pseudomonas,would,Negative,Facultative Anaerobe,9.09
STR_675,Clostridium,window,Negative,Aerobic,4.72
STR_363,Bacillus,once,Positive,Microaerophilic,4.99
STR_355,Staphylococcus,market,Positive,Microaerophilic,8.26
STR_124,Streptococcus,help,Positive,Microaerophilic,9.67
STR_460,Clostridium,skin,Negative,Anaerobic,0.65
STR_988,Staphylococcus,not,Positive,Facultative Anaerobe,9.81
STR_962,Pseudomonas,environmental,Positive,Anaerobic,7.23
STR_607,Pseudomonas,six,Negative,Microaerophilic,8.34
STR_430,Streptococcus,former,Positive,Microaerophilic,0.7
STR_203,Pseudomonas,born,Negative,Aerobic,6.65
STR_277,Bacillus,wide,Positive,Aerobic,0.94
STR_112,Lactobacillus,he,Negative,Aerobic,3.89
STR_397,Lactobacillus,trade,Negative,Facultative Anaerobe,1.53
STR_338,Pseudomonas,increase,Negative,Facultative Anaerobe,9.03
STR_849,Streptococcus,than,Positive,Facultative Anaerobe,5.19
STR_400,Staphylococcus,present,Negative,Anaerobic,1.05
STR_652,Streptococcus,so,Negative,Facultative Anaerobe,6.58
STR_469,Clostridium,product,Negative,Anaerobic,8.06
STR_276,Streptococcus,remember,Positive,Facultative Anaerobe,6.45
STR_606,Pseudomonas,social,Positive,Anaerobic,9.54
STR_614,Clostridium,quite,Positive,Facultative Anaerobe,5.11
STR_744,Pseudomonas,back,Negative,Facultative Anaerobe,3.57
STR_276,Pseudomonas,office,Positive,Anaerobic,3.32
STR_314,Pseudomonas,force,Positive,Microaerophilic,0.95
STR_410,Bacillus,shoulder,Negative,Aerobic,8.91
STR_461,Bacillus,well,Positive,Anaerobic,5.73
STR_597,Lactobacillus,arrive,Positive,Aerobic,6.54
STR_543,Clostridium,pay,Negative,Microaerophilic,0.77
STR_841,Staphylococcus,suggest,Negative,Microaerophilic,2.26
STR_835,Bacillus,call,Positive,Aerobic,9.88
STR_841,Staphylococcus,difference,Positive,Aerobic,6.33
STR_447,Pseudomonas,short,Negative,Aerobic,9.78
STR_310,Streptococcus,maybe,Positive,Facultative Anaerobe,0.87
STR_237,Clostridium,technology,Positive,Aerobic,0.88
STR_586,Lactobacillus,relationship,Negative,Microaerophilic,5.88
STR_977,Streptococcus,allow,Negative,Facultative Anaerobe,3.28
STR_995,Bacillus,share,Positive,Anaerobic,6.48
STR_187,Clostridium,down,Positive,Aerobic,5.99
STR_761,Clostridium,Mrs,Positive,Facultative Anaerobe,4.62
STR_121,Pseudomonas,example,Negative,Facultative Anaerobe,5.87
STR_170,Staphylococcus,court,Positive,Facultative Anaerobe,4.6
STR_288,Bacillus,assume,Negative,Anaerobic,4.46
STR_545,Streptococcus,citizen,Negative,Microaerophilic,8.52
STR_452,Bacillus,professional,Negative,Microaerophilic,3.52
STR_968,Lactobacillus,land,Positive,Microaerophilic,6.38
STR_693,Streptococcus,sort,Negative,Microaerophilic,3.47
STR_791,Bacillus,parent,Positive,Facultative Anaerobe,2.96
STR_263,Clostridium,story,Negative,Anaerobic,3.14
STR_263,Lactobacillus,head,Negative,Anaerobic,3.31
STR_830,Streptococcus,report,Positive,Anaerobic,4.48
STR_529,Streptococcus,capital,Negative,Microaerophilic,9.74
STR_920,Pseudomonas,window,Positive,Facultative Anaerobe,0.99
STR_336,Clostridium,box,Negative,Anaerobic,2.26
STR_957,Pseudomonas,also,Negative,Facultative Anaerobe,9.04
STR_944,Clostridium,than,Positive,Anaerobic,9.57
STR_271,Bacillus,serve,Positive,Aerobic,6.07
STR_365,Staphylococcus,once,Positive,Microaerophilic,9.5
STR_243,Pseudomonas,federal,Positive,Facultative Anaerobe,0.6
STR_905,Bacillus,health,Negative,Aerobic,7.53
STR_862,Clostridium,produce,Positive,Aerobic,2.87
STR_609,Staphylococcus,sort,Negative,Anaerobic,3.66
STR_769,Bacillus,almost,Negative,Anaerobic,2.29
STR_286,Pseudomonas,some,Positive,Microaerophilic,2.95
STR_713,Bacillus,age,Negative,Anaerobic,3.16
STR_630,Staphylococcus,science,Negative,Aerobic,8.88
STR_414,Lactobacillus,myself,Positive,Aerobic,0.68
STR_758,Lactobacillus,agree,Positive,Anaerobic,9.96
STR_868,Bacillus,couple,Positive,Facultative Anaerobe,8.65
STR_828,Lactobacillus,yard,Positive,Anaerobic,4.86
STR_103,Bacillus,billion,Negative,Microaerophilic,3.45
STR_365,Bacillus,catch,Negative,Aerobic,3.83
STR_857,Pseudomonas,condition,Positive,Aerobic,5.77
STR_512,Pseudomonas,stage,Positive,Aerobic,7.29
STR_778,Streptococcus,action,Negative,Anaerobic,4.04
STR_435,Pseudomonas,agency,Positive,Aerobic,8.2
STR_334,Streptococcus,commercial,Negative,Anaerobic,5.82
STR_600,Streptococcus,become,Negative,Microaerophilic,7.26
STR_771,Pseudomonas,upon,Positive,Microaerophilic,3.75
STR_786,Staphylococcus,lay,Positive,Anaerobic,1.79
STR_273,Clostridium,why,Positive,Aerobic,1.51
STR_293,Pseudomonas,herself,Positive,Aerobic,9.35
STR_613,Clostridium,these,Positive,Aerobic,4.01
STR_465,Pseudomonas,quite,Negative,Aerobic,1.37
STR_945,Bacillus,down,Negative,Aerobic,9.93
STR_510,Staphylococcus,brother,Negative,Microaerophilic,8.34
STR_884,Clostridium,four,Positive,Aerobic,8.47
STR_360,Streptococcus,why,Negative,Aerobic,5.49
STR_370,Streptococcus,protect,Positive,Facultative Anaerobe,8.87
STR_677,Lactobacillus,attack,Negative,Aerobic,2.52
STR_578,Streptococcus,tax,Negative,Microaerophilic,0.72
STR_597,Streptococcus,boy,Positive,Aerobic,8.13
STR_943,Bacillus,easy,Negative,Aerobic,7.24
STR_134,Clostridium,conference,Positive,Anaerobic,0.77
STR_375,Staphylococcus,yard,Negative,Aerobic,3.33
STR_595,Clostridium,them,Positive,Aerobic,2.58
STR_851,Lactobacillus,simply,Negative,Aerobic,2.23
STR_659,Pseudomonas,system,Positive,Anaerobic,9.22
STR_509,Staphylococcus,than,Negative,Microaerophilic,3.07
STR_135,Clostridium,set,Positive,Aerobic,7.44
STR_446,Clostridium,early,Positive,Facultative Anaerobe,2.77
STR_899,Lactobacillus,enter,Negative,Anaerobic,5.99
STR_572,Bacillus,score,Negative,Aerobic,8.37
STR_613,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.83
STR_738,Streptococcus,agree,Negative,Microaerophilic,2.37
STR_597,Bacillus,throughout,Positive,Microaerophilic,2.97
STR_809,Bacillus,build,Negative,Anaerobic,7.83
STR_117,Clostridium,around,Positive,Microaerophilic,1.57
STR_689,Streptococcus,college,Positive,Aerobic,4.08
STR_966,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.17
STR_684,Staphylococcus,cost,Negative,Microaerophilic,2.08
STR_921,Streptococcus,challenge,Positive,Facultative Anaerobe,6.72
STR_973,Streptococcus,account,Positive,Facultative Anaerobe,0.72
STR_954,Streptococcus,impact,Negative,Microaerophilic,9.81
STR_865,Pseudomonas,address,Positive,Aerobic,8.96
STR_121,Clostridium,continue,Negative,Anaerobic,5.23
STR_880,Staphylococcus,easy,Negative,Aerobic,9.95
STR_511,Clostridium,and,Positive,Aerobic,9.69
STR_568,Pseudomonas,policy,Positive,Microaerophilic,9.24
STR_511,Clostridium,sense,Negative,Microaerophilic,1.88
STR_341,Pseudomonas,plan,Negative,Anaerobic,8.05
STR_583,Clostridium,anything,Negative,Facultative Anaerobe,0.9
STR_859,Bacillus,the,Positive,Anaerobic,0.81
STR_162,Lactobacillus,me,Negative,Facultative Anaerobe,2.67
STR_611,Clostridium,buy,Negative,Anaerobic,6.75
STR_794,Clostridium,agency,Negative,Aerobic,8.66
STR_126,Lactobacillus,both,Negative,Facultative Anaerobe,5.94
STR_752,Clostridium,month,Negative,Anaerobic,8.89
STR_642,Pseudomonas,effort,Negative,Microaerophilic,3.13
STR_862,Streptococcus,discuss,Negative,Aerobic,7.93
STR_546,Bacillus,certain,Negative,Facultative Anaerobe,2.78
STR_449,Clostridium,current,Positive,Aerobic,9.31
STR_546,Clostridium,Mr,Negative,Facultative Anaerobe,2.93
STR_241,Clostridium,their,Positive,Facultative Anaerobe,8.67
STR_227,Streptococcus,son,Positive,Microaerophilic,8.05
STR_324,Staphylococcus,choice,Negative,Aerobic,4.07
STR_879,Clostridium,effect,Positive,Microaerophilic,0.8
STR_454,Streptococcus,back,Positive,Facultative Anaerobe,7.84
STR_679,Pseudomonas,thought,Positive,Aerobic,1.16
STR_534,Streptococcus,soon,Positive,Anaerobic,9.42
STR_900,Clostridium,arrive,Positive,Aerobic,3.41
STR_535,Bacillus,work,Negative,Anaerobic,5.95
STR_732,Bacillus,market,Positive,Microaerophilic,6.06
STR_225,Bacillus,vote,Negative,Facultative Anaerobe,5.68
STR_120,Pseudomonas,contain,Positive,Facultative Anaerobe,7.63
STR_264,Lactobacillus,break,Negative,Facultative Anaerobe,3.28
STR_821,Lactobacillus,investment,Negative,Anaerobic,6.84
STR_890,Lactobacillus,world,Negative,Anaerobic,2.08
STR_660,Bacillus,until,Negative,Facultative Anaerobe,8.31
STR_864,Bacillus,foreign,Negative,Microaerophilic,3.88
STR_581,Clostridium,song,Positive,Anaerobic,2.18
STR_421,Bacillus,cause,Positive,Anaerobic,1.22
STR_101,Clostridium,statement,Positive,Aerobic,2.78
STR_515,Lactobacillus,general,Positive,Facultative Anaerobe,6.9
STR_699,Bacillus,finish,Negative,Aerobic,6.74
STR_335,Clostridium,partner,Positive,Anaerobic,7.19
STR_518,Lactobacillus,series,Negative,Microaerophilic,9.34
STR_358,Bacillus,dream,Negative,Microaerophilic,7.15
STR_121,Lactobacillus,many,Negative,Microaerophilic,8.04
STR_716,Staphylococcus,industry,Positive,Facultative Anaerobe,1.67
STR_369,Clostridium,become,Positive,Aerobic,8.63
STR_235,Streptococcus,hair,Negative,Facultative Anaerobe,1.26
STR_768,Bacillus,him,Positive,Microaerophilic,8.01
STR_166,Clostridium,until,Negative,Facultative Anaerobe,8.82
STR_272,Staphylococcus,seek,Positive,Aerobic,8.51
STR_840,Staphylococcus,administration,Positive,Aerobic,7.44
STR_313,Lactobacillus,safe,Negative,Aerobic,0.81
STR_841,Streptococcus,medical,Positive,Microaerophilic,4.93
STR_593,Bacillus,receive,Negative,Aerobic,1.34
STR_326,Lactobacillus,sister,Negative,Microaerophilic,8.97
STR_869,Pseudomonas,son,Negative,Anaerobic,3.58
STR_619,Pseudomonas,life,Positive,Microaerophilic,1.79
STR_471,Streptococcus,memory,Positive,Aerobic,6.68
STR_130,Bacillus,dinner,Positive,Anaerobic,8.49
