strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Streptococcus,night,Negative,Anaerobic,9.11
STR_875,Bacillus,pass,Negative,Microaerophilic,9.06
STR_308,Lactobacillus,personal,Negative,Microaerophilic,9.62
STR_913,Clostridium,machine,Positive,Anaerobic,5.0
STR_450,Staphylococcus,human,Positive,Facultative Anaerobe,9.87
STR_205,Staphylococcus,tonight,Positive,Microaerophilic,8.74
STR_255,Streptococcus,many,Negative,Facultative Anaerobe,4.35
STR_538,Streptococcus,person,Negative,Microaerophilic,4.86
STR_680,Bacillus,quality,Negative,Facultative Anaerobe,0.96
STR_536,Clostridium,compare,Positive,Anaerobic,7.86
STR_322,Bacillus,record,Positive,Facultative Anaerobe,8.54
STR_582,Staphylococcus,on,Negative,Aerobic,9.69
STR_424,Bacillus,threat,Positive,Anaerobic,2.63
STR_739,Bacillus,establish,Negative,Aerobic,6.9
STR_806,Lactobacillus,must,Positive,Aerobic,2.55
STR_965,Streptococcus,really,Negative,Microaerophilic,1.22
STR_753,Clostridium,accept,Negative,Aerobic,4.26
STR_325,Lactobacillus,provide,Negative,Microaerophilic,3.04
STR_917,Staphylococcus,east,Positive,Aerobic,2.86
STR_979,Lactobacillus,enough,Positive,Facultative Anaerobe,8.49
STR_571,Staphylococcus,great,Negative,Anaerobic,3.95
STR_162,Streptococcus,floor,Positive,Aerobic,8.78
STR_708,Staphylococcus,hair,Positive,Microaerophilic,3.76
STR_399,Lactobacillus,whether,Positive,Aerobic,6.71
STR_507,Pseudomonas,onto,Positive,Facultative Anaerobe,6.04
STR_188,Streptococcus,claim,Positive,Facultative Anaerobe,4.47
STR_922,Pseudomonas,cut,Negative,Aerobic,4.44
STR_899,Bacillus,reflect,Positive,Microaerophilic,7.81
STR_294,Pseudomonas,until,Negative,Aerobic,5.72
STR_245,Streptococcus,time,Negative,Facultative Anaerobe,1.67
STR_267,Streptococcus,which,Negative,Microaerophilic,8.43
STR_226,Bacillus,level,Positive,Microaerophilic,5.01
STR_309,Bacillus,as,Negative,Microaerophilic,3.3
STR_562,Streptococcus,drop,Positive,Anaerobic,6.92
STR_503,Lactobacillus,amount,Negative,Aerobic,1.49
STR_231,Clostridium,issue,Negative,Facultative Anaerobe,1.55
STR_636,Staphylococcus,north,Positive,Anaerobic,0.77
STR_582,Streptococcus,in,Positive,Facultative Anaerobe,1.66
STR_113,Pseudomonas,blood,Positive,Aerobic,5.61
STR_838,Clostridium,east,Negative,Aerobic,5.4
STR_295,Streptococcus,fall,Positive,Microaerophilic,6.51
STR_958,Lactobacillus,difference,Positive,Facultative Anaerobe,8.3
STR_232,Streptococcus,management,Positive,Aerobic,9.95
STR_973,Clostridium,forward,Negative,Microaerophilic,8.97
STR_157,Streptococcus,place,Positive,Anaerobic,7.41
STR_934,Staphylococcus,age,Negative,Facultative Anaerobe,8.22
STR_113,Streptococcus,protect,Negative,Aerobic,8.03
STR_109,Pseudomonas,office,Positive,Aerobic,5.69
STR_677,Clostridium,reduce,Negative,Microaerophilic,8.71
STR_812,Streptococcus,likely,Negative,Aerobic,9.6
STR_190,Clostridium,some,Positive,Microaerophilic,2.97
STR_453,Staphylococcus,level,Positive,Aerobic,5.46
STR_490,Pseudomonas,also,Negative,Aerobic,9.62
STR_675,Lactobacillus,activity,Negative,Facultative Anaerobe,6.23
STR_163,Pseudomonas,building,Positive,Facultative Anaerobe,8.11
STR_640,Streptococcus,law,Positive,Aerobic,9.52
STR_521,Streptococcus,hit,Negative,Aerobic,1.62
STR_630,Streptococcus,speech,Positive,Facultative Anaerobe,4.07
STR_686,Lactobacillus,tell,Negative,Anaerobic,8.63
STR_351,Bacillus,happy,Positive,Facultative Anaerobe,2.13
STR_594,Pseudomonas,TV,Negative,Aerobic,1.83
STR_308,Clostridium,building,Positive,Microaerophilic,9.43
STR_919,Bacillus,likely,Negative,Anaerobic,4.34
STR_175,Staphylococcus,from,Negative,Anaerobic,6.23
STR_659,Staphylococcus,detail,Negative,Facultative Anaerobe,5.38
STR_105,Clostridium,simply,Negative,Facultative Anaerobe,5.5
STR_827,Bacillus,her,Positive,Facultative Anaerobe,3.23
STR_722,Staphylococcus,when,Negative,Aerobic,5.85
STR_133,Streptococcus,win,Negative,Microaerophilic,1.81
STR_906,Lactobacillus,provide,Positive,Microaerophilic,4.75
STR_370,Staphylococcus,audience,Negative,Anaerobic,4.15
STR_682,Bacillus,system,Positive,Facultative Anaerobe,8.64
STR_547,Clostridium,present,Positive,Microaerophilic,6.4
STR_905,Lactobacillus,whose,Negative,Aerobic,3.59
STR_481,Clostridium,scene,Positive,Aerobic,2.19
STR_304,Streptococcus,admit,Positive,Microaerophilic,6.91
STR_861,Staphylococcus,almost,Negative,Anaerobic,1.13
STR_201,Streptococcus,view,Positive,Anaerobic,9.51
STR_612,Streptococcus,within,Negative,Aerobic,1.25
STR_747,Lactobacillus,improve,Positive,Anaerobic,1.58
STR_573,Clostridium,smile,Positive,Aerobic,6.86
STR_397,Bacillus,system,Positive,Facultative Anaerobe,2.91
STR_272,Bacillus,red,Negative,Aerobic,8.78
STR_224,Staphylococcus,skin,Positive,Microaerophilic,1.2
STR_248,Lactobacillus,bill,Negative,Aerobic,4.31
STR_889,Clostridium,national,Positive,Facultative Anaerobe,8.05
STR_210,Lactobacillus,response,Negative,Anaerobic,6.91
STR_889,Bacillus,American,Positive,Aerobic,8.41
STR_655,Streptococcus,value,Positive,Aerobic,5.72
STR_338,Pseudomonas,my,Positive,Facultative Anaerobe,9.56
STR_598,Streptococcus,she,Positive,Microaerophilic,5.78
STR_457,Clostridium,can,Negative,Aerobic,8.72
STR_290,Bacillus,property,Negative,Aerobic,8.3
STR_341,Lactobacillus,hotel,Negative,Microaerophilic,8.64
STR_572,Clostridium,activity,Negative,Facultative Anaerobe,5.01
STR_201,Bacillus,feel,Negative,Facultative Anaerobe,5.54
STR_946,Staphylococcus,send,Negative,Microaerophilic,1.7
STR_756,Staphylococcus,shoulder,Positive,Anaerobic,4.84
STR_804,Lactobacillus,despite,Negative,Microaerophilic,1.9
STR_603,Lactobacillus,cause,Negative,Anaerobic,5.57
STR_385,Lactobacillus,probably,Negative,Facultative Anaerobe,8.6
STR_278,Lactobacillus,involve,Negative,Microaerophilic,5.44
STR_183,Staphylococcus,measure,Positive,Anaerobic,9.21
STR_601,Pseudomonas,executive,Positive,Aerobic,3.11
STR_214,Staphylococcus,point,Positive,Facultative Anaerobe,0.9
STR_182,Lactobacillus,note,Negative,Anaerobic,6.04
STR_896,Bacillus,resource,Positive,Aerobic,5.82
STR_948,Clostridium,effort,Negative,Anaerobic,1.34
STR_162,Clostridium,number,Negative,Microaerophilic,6.25
STR_380,Clostridium,out,Positive,Aerobic,2.2
STR_688,Bacillus,better,Positive,Microaerophilic,5.64
STR_362,Pseudomonas,suggest,Negative,Anaerobic,4.98
STR_332,Bacillus,beautiful,Negative,Facultative Anaerobe,8.46
STR_641,Lactobacillus,mission,Negative,Microaerophilic,3.92
STR_762,Lactobacillus,into,Negative,Microaerophilic,9.41
STR_415,Lactobacillus,water,Negative,Anaerobic,8.86
STR_853,Lactobacillus,be,Negative,Aerobic,1.18
STR_193,Streptococcus,some,Negative,Facultative Anaerobe,9.59
STR_711,Streptococcus,result,Positive,Microaerophilic,7.21
STR_298,Streptococcus,top,Negative,Anaerobic,2.55
STR_724,Clostridium,charge,Positive,Anaerobic,1.53
STR_826,Pseudomonas,experience,Negative,Microaerophilic,0.7
STR_198,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.34
STR_897,Clostridium,under,Positive,Facultative Anaerobe,6.64
STR_662,Pseudomonas,me,Negative,Anaerobic,6.59
STR_561,Streptococcus,quite,Negative,Facultative Anaerobe,0.95
STR_350,Clostridium,range,Negative,Anaerobic,0.7
STR_991,Staphylococcus,it,Negative,Microaerophilic,4.18
STR_243,Staphylococcus,stop,Negative,Microaerophilic,8.93
STR_885,Staphylococcus,sell,Positive,Microaerophilic,6.06
STR_642,Pseudomonas,agreement,Positive,Aerobic,5.71
STR_151,Bacillus,economy,Negative,Microaerophilic,5.25
STR_994,Lactobacillus,help,Positive,Facultative Anaerobe,6.38
STR_560,Clostridium,record,Negative,Anaerobic,4.35
STR_950,Streptococcus,mind,Positive,Facultative Anaerobe,5.04
STR_984,Staphylococcus,cause,Negative,Microaerophilic,7.92
STR_348,Streptococcus,they,Positive,Aerobic,0.89
STR_589,Pseudomonas,ago,Positive,Aerobic,9.7
STR_285,Pseudomonas,number,Positive,Microaerophilic,1.45
STR_743,Bacillus,home,Negative,Aerobic,5.1
STR_777,Streptococcus,share,Negative,Anaerobic,7.13
STR_592,Staphylococcus,camera,Positive,Anaerobic,2.76
STR_845,Clostridium,reach,Positive,Microaerophilic,9.84
STR_775,Clostridium,case,Positive,Anaerobic,9.86
STR_513,Streptococcus,all,Positive,Anaerobic,1.42
STR_784,Staphylococcus,first,Negative,Anaerobic,4.02
STR_488,Streptococcus,information,Positive,Microaerophilic,1.79
STR_480,Streptococcus,course,Negative,Facultative Anaerobe,1.59
STR_491,Streptococcus,ok,Negative,Aerobic,2.53
STR_103,Pseudomonas,eye,Negative,Facultative Anaerobe,1.66
STR_508,Clostridium,pass,Negative,Facultative Anaerobe,7.51
STR_959,Staphylococcus,region,Negative,Microaerophilic,1.2
STR_248,Staphylococcus,computer,Negative,Aerobic,1.08
STR_100,Bacillus,truth,Negative,Anaerobic,6.17
STR_772,Lactobacillus,including,Negative,Aerobic,2.92
STR_160,Staphylococcus,town,Positive,Anaerobic,4.06
STR_245,Lactobacillus,way,Positive,Aerobic,4.6
STR_102,Pseudomonas,moment,Positive,Anaerobic,5.79
STR_351,Bacillus,matter,Positive,Aerobic,1.73
STR_518,Streptococcus,real,Negative,Microaerophilic,8.29
STR_339,Lactobacillus,southern,Negative,Microaerophilic,3.78
STR_265,Clostridium,American,Negative,Facultative Anaerobe,8.63
STR_551,Bacillus,may,Positive,Anaerobic,1.06
STR_655,Clostridium,under,Positive,Anaerobic,2.5
STR_757,Streptococcus,either,Negative,Anaerobic,9.36
STR_599,Streptococcus,catch,Positive,Aerobic,3.98
STR_979,Clostridium,enough,Positive,Facultative Anaerobe,3.18
STR_569,Bacillus,buy,Negative,Anaerobic,1.45
STR_129,Lactobacillus,heavy,Negative,Microaerophilic,8.83
STR_348,Bacillus,authority,Negative,Microaerophilic,7.27
STR_567,Clostridium,see,Negative,Anaerobic,3.17
STR_559,Staphylococcus,box,Negative,Facultative Anaerobe,8.15
STR_401,Clostridium,source,Negative,Aerobic,1.52
STR_853,Lactobacillus,notice,Positive,Facultative Anaerobe,4.61
STR_243,Clostridium,early,Positive,Facultative Anaerobe,4.44
STR_270,Pseudomonas,their,Negative,Aerobic,5.2
STR_506,Bacillus,environment,Positive,Microaerophilic,1.57
STR_534,Bacillus,commercial,Positive,Facultative Anaerobe,3.22
STR_130,Streptococcus,base,Negative,Microaerophilic,9.56
STR_282,Bacillus,language,Negative,Anaerobic,7.95
STR_131,Streptococcus,throughout,Positive,Microaerophilic,2.14
STR_484,Pseudomonas,want,Negative,Anaerobic,4.97
STR_519,Streptococcus,city,Positive,Facultative Anaerobe,2.21
STR_906,Staphylococcus,white,Negative,Aerobic,3.94
STR_277,Lactobacillus,already,Negative,Anaerobic,9.9
STR_725,Lactobacillus,organization,Positive,Facultative Anaerobe,2.35
STR_575,Streptococcus,performance,Negative,Microaerophilic,3.53
STR_460,Lactobacillus,cell,Positive,Anaerobic,4.76
STR_812,Pseudomonas,laugh,Negative,Aerobic,8.13
STR_825,Lactobacillus,road,Negative,Aerobic,9.1
STR_484,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.21
STR_812,Lactobacillus,morning,Positive,Aerobic,3.8
STR_114,Lactobacillus,place,Positive,Microaerophilic,6.15
STR_718,Pseudomonas,option,Positive,Facultative Anaerobe,4.59
STR_403,Lactobacillus,finish,Positive,Anaerobic,3.6
STR_807,Streptococcus,against,Negative,Aerobic,9.84
STR_182,Staphylococcus,forward,Positive,Aerobic,6.82
STR_946,Clostridium,marriage,Positive,Facultative Anaerobe,7.61
STR_806,Clostridium,their,Positive,Facultative Anaerobe,3.86
STR_941,Clostridium,mouth,Negative,Aerobic,3.96
STR_100,Pseudomonas,identify,Negative,Microaerophilic,8.23
STR_171,Bacillus,trouble,Negative,Microaerophilic,0.69
STR_834,Lactobacillus,anything,Positive,Facultative Anaerobe,6.81
STR_860,Pseudomonas,break,Negative,Facultative Anaerobe,5.53
STR_165,Staphylococcus,people,Positive,Aerobic,9.97
STR_812,Bacillus,north,Negative,Microaerophilic,3.97
STR_447,Lactobacillus,result,Negative,Facultative Anaerobe,5.05
STR_395,Lactobacillus,throw,Negative,Aerobic,2.5
STR_729,Bacillus,have,Negative,Anaerobic,3.7
STR_490,Streptococcus,sister,Positive,Microaerophilic,4.8
STR_502,Bacillus,might,Positive,Anaerobic,8.48
STR_699,Bacillus,alone,Negative,Anaerobic,2.2
STR_423,Staphylococcus,push,Positive,Aerobic,4.62
STR_634,Bacillus,interview,Positive,Facultative Anaerobe,4.11
STR_667,Clostridium,nice,Negative,Anaerobic,7.23
STR_303,Pseudomonas,save,Negative,Aerobic,2.95
STR_872,Staphylococcus,doctor,Positive,Anaerobic,8.84
STR_809,Streptococcus,clear,Negative,Anaerobic,4.5
STR_933,Bacillus,dinner,Negative,Facultative Anaerobe,5.84
STR_870,Streptococcus,program,Positive,Microaerophilic,4.78
STR_881,Lactobacillus,share,Negative,Facultative Anaerobe,9.66
STR_773,Streptococcus,prove,Negative,Microaerophilic,3.5
STR_636,Streptococcus,billion,Negative,Anaerobic,7.66
STR_750,Pseudomonas,network,Positive,Facultative Anaerobe,4.54
STR_866,Staphylococcus,new,Negative,Aerobic,4.59
STR_997,Pseudomonas,news,Negative,Microaerophilic,5.64
STR_663,Staphylococcus,teach,Negative,Facultative Anaerobe,3.61
STR_236,Bacillus,care,Positive,Facultative Anaerobe,4.52
STR_141,Lactobacillus,push,Negative,Facultative Anaerobe,7.37
STR_799,Pseudomonas,information,Negative,Aerobic,1.37
STR_112,Bacillus,black,Negative,Microaerophilic,1.41
STR_339,Staphylococcus,education,Positive,Aerobic,6.89
STR_577,Streptococcus,tell,Positive,Facultative Anaerobe,2.73
STR_544,Streptococcus,address,Positive,Facultative Anaerobe,9.65
STR_393,Streptococcus,about,Negative,Facultative Anaerobe,3.21
STR_245,Bacillus,scene,Positive,Aerobic,8.8
STR_367,Streptococcus,course,Positive,Microaerophilic,5.05
STR_971,Staphylococcus,serve,Positive,Aerobic,5.45
STR_908,Staphylococcus,line,Negative,Microaerophilic,1.18
STR_565,Bacillus,choice,Positive,Facultative Anaerobe,9.87
STR_963,Staphylococcus,history,Positive,Aerobic,9.03
STR_237,Clostridium,social,Positive,Microaerophilic,3.06
STR_917,Lactobacillus,husband,Negative,Aerobic,3.2
STR_354,Pseudomonas,administration,Negative,Aerobic,4.07
STR_933,Streptococcus,debate,Negative,Anaerobic,4.02
STR_823,Streptococcus,loss,Positive,Anaerobic,5.57
STR_352,Clostridium,teacher,Negative,Anaerobic,1.24
STR_894,Staphylococcus,project,Positive,Facultative Anaerobe,9.68
STR_283,Bacillus,message,Negative,Aerobic,6.22
STR_954,Pseudomonas,pull,Negative,Anaerobic,3.38
STR_669,Pseudomonas,dinner,Negative,Anaerobic,5.01
STR_439,Lactobacillus,indeed,Negative,Aerobic,9.91
STR_574,Lactobacillus,need,Positive,Microaerophilic,3.37
STR_642,Lactobacillus,these,Negative,Aerobic,3.18
STR_618,Bacillus,together,Negative,Aerobic,9.48
STR_931,Staphylococcus,professional,Positive,Microaerophilic,7.96
STR_585,Clostridium,start,Positive,Microaerophilic,5.38
STR_134,Clostridium,southern,Negative,Aerobic,1.07
STR_286,Lactobacillus,window,Positive,Anaerobic,0.64
STR_377,Lactobacillus,break,Negative,Aerobic,3.96
STR_207,Pseudomonas,performance,Positive,Anaerobic,2.52
STR_344,Lactobacillus,likely,Positive,Facultative Anaerobe,9.43
STR_850,Streptococcus,your,Positive,Anaerobic,9.17
STR_585,Clostridium,his,Negative,Aerobic,5.5
STR_501,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.14
STR_772,Pseudomonas,carry,Negative,Facultative Anaerobe,8.91
STR_292,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.23
STR_325,Bacillus,he,Negative,Facultative Anaerobe,6.2
STR_664,Clostridium,collection,Positive,Anaerobic,4.09
STR_233,Bacillus,purpose,Negative,Anaerobic,8.35
STR_953,Staphylococcus,bag,Negative,Anaerobic,3.67
STR_156,Lactobacillus,itself,Positive,Anaerobic,9.77
STR_929,Pseudomonas,exactly,Positive,Anaerobic,3.0
STR_842,Bacillus,ok,Positive,Microaerophilic,2.67
STR_329,Staphylococcus,whatever,Negative,Microaerophilic,8.82
STR_175,Lactobacillus,far,Negative,Facultative Anaerobe,4.75
STR_215,Staphylococcus,local,Positive,Microaerophilic,3.97
STR_710,Pseudomonas,role,Negative,Facultative Anaerobe,7.9
STR_552,Streptococcus,democratic,Negative,Microaerophilic,4.56
STR_461,Staphylococcus,chance,Negative,Anaerobic,9.33
STR_170,Staphylococcus,two,Negative,Facultative Anaerobe,2.32
STR_881,Lactobacillus,become,Positive,Facultative Anaerobe,3.3
STR_920,Bacillus,somebody,Negative,Microaerophilic,2.16
STR_755,Lactobacillus,force,Negative,Microaerophilic,7.3
STR_187,Staphylococcus,college,Negative,Microaerophilic,1.25
STR_781,Staphylococcus,baby,Positive,Aerobic,9.73
STR_497,Streptococcus,agent,Negative,Facultative Anaerobe,4.13
STR_861,Lactobacillus,arrive,Negative,Aerobic,0.88
STR_742,Streptococcus,view,Negative,Microaerophilic,0.69
STR_745,Streptococcus,risk,Negative,Anaerobic,1.48
STR_454,Clostridium,likely,Positive,Microaerophilic,9.9
STR_188,Pseudomonas,receive,Positive,Aerobic,0.69
STR_855,Pseudomonas,ok,Negative,Microaerophilic,9.53
STR_389,Bacillus,heavy,Negative,Aerobic,1.42
STR_974,Clostridium,him,Negative,Anaerobic,1.43
STR_933,Pseudomonas,eight,Positive,Microaerophilic,6.95
STR_350,Lactobacillus,kitchen,Positive,Microaerophilic,9.7
STR_760,Streptococcus,hot,Positive,Facultative Anaerobe,6.58
STR_304,Pseudomonas,meet,Negative,Facultative Anaerobe,3.58
STR_657,Pseudomonas,night,Positive,Facultative Anaerobe,1.58
STR_445,Pseudomonas,movie,Positive,Anaerobic,4.44
STR_401,Bacillus,discussion,Positive,Anaerobic,9.69
STR_788,Lactobacillus,live,Positive,Microaerophilic,3.5
STR_860,Lactobacillus,together,Negative,Anaerobic,2.68
STR_896,Pseudomonas,trade,Negative,Anaerobic,4.51
STR_468,Streptococcus,seat,Positive,Aerobic,9.41
STR_164,Pseudomonas,according,Negative,Aerobic,6.51
STR_811,Pseudomonas,public,Positive,Microaerophilic,5.26
STR_357,Bacillus,we,Negative,Anaerobic,4.92
STR_128,Streptococcus,parent,Positive,Anaerobic,3.11
STR_282,Streptococcus,nearly,Positive,Microaerophilic,9.22
STR_996,Staphylococcus,long,Positive,Facultative Anaerobe,1.69
STR_729,Clostridium,its,Positive,Microaerophilic,4.68
STR_774,Staphylococcus,future,Positive,Aerobic,7.52
STR_430,Staphylococcus,local,Negative,Facultative Anaerobe,9.95
STR_452,Clostridium,kitchen,Positive,Anaerobic,5.42
STR_565,Lactobacillus,every,Positive,Microaerophilic,2.19
STR_183,Streptococcus,many,Negative,Anaerobic,3.05
STR_607,Clostridium,though,Positive,Facultative Anaerobe,1.61
STR_424,Bacillus,popular,Negative,Facultative Anaerobe,9.58
STR_216,Streptococcus,image,Negative,Facultative Anaerobe,6.36
STR_119,Pseudomonas,specific,Negative,Facultative Anaerobe,3.63
STR_826,Pseudomonas,clearly,Positive,Microaerophilic,8.29
STR_535,Staphylococcus,baby,Positive,Anaerobic,4.59
STR_853,Staphylococcus,picture,Positive,Anaerobic,9.5
STR_979,Clostridium,really,Positive,Microaerophilic,6.77
STR_763,Lactobacillus,develop,Negative,Anaerobic,2.1
STR_960,Staphylococcus,side,Positive,Facultative Anaerobe,7.28
STR_818,Streptococcus,true,Negative,Aerobic,2.7
STR_397,Streptococcus,writer,Positive,Facultative Anaerobe,1.22
STR_488,Bacillus,trade,Negative,Aerobic,3.65
STR_102,Staphylococcus,school,Negative,Facultative Anaerobe,5.22
STR_314,Lactobacillus,pick,Negative,Facultative Anaerobe,6.44
STR_268,Lactobacillus,in,Positive,Microaerophilic,4.03
STR_536,Staphylococcus,type,Positive,Anaerobic,5.37
STR_306,Streptococcus,top,Positive,Anaerobic,9.14
STR_314,Clostridium,law,Positive,Facultative Anaerobe,5.97
STR_598,Lactobacillus,see,Negative,Aerobic,4.53
STR_321,Staphylococcus,describe,Positive,Microaerophilic,0.68
STR_969,Staphylococcus,scene,Positive,Microaerophilic,6.72
STR_494,Staphylococcus,herself,Negative,Aerobic,3.25
STR_158,Staphylococcus,when,Positive,Facultative Anaerobe,7.49
STR_270,Pseudomonas,stay,Positive,Aerobic,7.31
STR_575,Bacillus,today,Negative,Anaerobic,5.45
STR_192,Lactobacillus,use,Negative,Anaerobic,4.05
STR_459,Pseudomonas,pass,Negative,Aerobic,1.6
STR_256,Staphylococcus,more,Positive,Microaerophilic,4.22
STR_676,Staphylococcus,cell,Negative,Facultative Anaerobe,4.62
STR_636,Lactobacillus,organization,Positive,Facultative Anaerobe,2.99
STR_811,Lactobacillus,even,Positive,Microaerophilic,2.9
STR_127,Lactobacillus,theory,Negative,Aerobic,8.9
STR_125,Lactobacillus,back,Positive,Aerobic,7.6
STR_455,Lactobacillus,story,Negative,Anaerobic,8.39
STR_570,Staphylococcus,fly,Positive,Anaerobic,7.84
STR_100,Bacillus,toward,Negative,Facultative Anaerobe,2.31
STR_428,Clostridium,good,Positive,Anaerobic,5.58
STR_245,Lactobacillus,trouble,Positive,Aerobic,0.93
STR_388,Pseudomonas,blood,Negative,Microaerophilic,6.35
STR_722,Bacillus,same,Negative,Aerobic,9.98
STR_382,Lactobacillus,century,Positive,Microaerophilic,3.45
STR_395,Lactobacillus,letter,Positive,Microaerophilic,9.12
STR_128,Bacillus,western,Negative,Facultative Anaerobe,1.71
STR_814,Lactobacillus,cut,Negative,Anaerobic,4.93
STR_510,Pseudomonas,add,Positive,Aerobic,3.62
STR_666,Streptococcus,treat,Positive,Facultative Anaerobe,6.56
STR_155,Lactobacillus,however,Negative,Anaerobic,2.67
STR_659,Clostridium,seem,Positive,Anaerobic,3.26
STR_649,Clostridium,present,Positive,Microaerophilic,5.71
STR_990,Bacillus,own,Positive,Facultative Anaerobe,7.69
STR_814,Streptococcus,record,Positive,Anaerobic,2.75
STR_975,Clostridium,large,Positive,Aerobic,1.15
STR_193,Pseudomonas,which,Positive,Facultative Anaerobe,4.04
