strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Bacillus,theory,Negative,Facultative Anaerobe,3.55
STR_811,Staphylococcus,surface,Negative,Anaerobic,1.82
STR_731,Clostridium,personal,Negative,Anaerobic,1.19
STR_193,Streptococcus,wide,Positive,Facultative Anaerobe,9.92
STR_746,Clostridium,such,Positive,Aerobic,6.05
STR_336,Lactobacillus,region,Positive,Anaerobic,9.9
STR_736,Pseudomonas,professor,Negative,Microaerophilic,3.09
STR_407,Bacillus,wrong,Positive,Facultative Anaerobe,1.14
STR_977,Lactobacillus,defense,Positive,Microaerophilic,0.78
STR_639,Streptococcus,day,Negative,Microaerophilic,1.38
STR_843,Staphylococcus,history,Negative,Microaerophilic,7.67
STR_275,Pseudomonas,father,Negative,Aerobic,6.97
STR_434,Bacillus,hot,Negative,Microaerophilic,6.87
STR_670,Pseudomonas,we,Negative,Anaerobic,3.64
STR_933,Bacillus,begin,Positive,Anaerobic,0.69
STR_372,Bacillus,every,Negative,Facultative Anaerobe,8.73
STR_332,Staphylococcus,husband,Negative,Facultative Anaerobe,2.11
STR_565,Pseudomonas,discover,Positive,Facultative Anaerobe,0.91
STR_731,Streptococcus,human,Positive,Microaerophilic,6.46
STR_631,Bacillus,score,Positive,Anaerobic,5.93
STR_680,Lactobacillus,game,Positive,Anaerobic,9.6
STR_440,Pseudomonas,seven,Negative,Aerobic,3.2
STR_463,Lactobacillus,million,Positive,Microaerophilic,7.57
STR_665,Streptococcus,reach,Positive,Microaerophilic,5.51
STR_188,Lactobacillus,could,Positive,Anaerobic,4.98
STR_592,Pseudomonas,government,Negative,Facultative Anaerobe,6.22
STR_995,Clostridium,size,Positive,Aerobic,1.76
STR_613,Clostridium,blue,Negative,Microaerophilic,6.82
STR_595,Staphylococcus,small,Negative,Anaerobic,6.83
STR_217,Streptococcus,choose,Positive,Anaerobic,5.16
STR_270,Lactobacillus,stay,Negative,Anaerobic,3.02
STR_738,Clostridium,staff,Positive,Aerobic,9.29
STR_474,Lactobacillus,building,Positive,Aerobic,4.38
STR_787,Pseudomonas,the,Negative,Facultative Anaerobe,5.93
STR_933,Clostridium,test,Negative,Anaerobic,3.89
STR_200,Staphylococcus,break,Negative,Microaerophilic,9.3
STR_897,Pseudomonas,avoid,Positive,Anaerobic,8.65
STR_387,Lactobacillus,require,Positive,Microaerophilic,9.33
STR_932,Lactobacillus,wear,Positive,Aerobic,3.85
STR_490,Clostridium,become,Positive,Aerobic,6.06
STR_440,Staphylococcus,black,Negative,Aerobic,1.51
STR_550,Lactobacillus,difference,Negative,Anaerobic,2.62
STR_596,Streptococcus,store,Positive,Microaerophilic,0.69
STR_767,Bacillus,summer,Negative,Aerobic,0.96
STR_437,Staphylococcus,trip,Negative,Facultative Anaerobe,5.27
STR_454,Staphylococcus,candidate,Positive,Anaerobic,3.3
STR_259,Pseudomonas,some,Negative,Aerobic,5.99
STR_680,Staphylococcus,attack,Negative,Aerobic,2.21
STR_608,Lactobacillus,will,Negative,Microaerophilic,3.95
STR_538,Bacillus,necessary,Positive,Facultative Anaerobe,7.34
STR_472,Staphylococcus,design,Negative,Aerobic,5.0
STR_164,Bacillus,all,Positive,Anaerobic,7.27
STR_954,Clostridium,whether,Negative,Anaerobic,9.66
STR_583,Clostridium,lawyer,Positive,Microaerophilic,6.33
STR_384,Staphylococcus,wall,Positive,Microaerophilic,1.34
STR_241,Bacillus,how,Positive,Microaerophilic,9.38
STR_324,Staphylococcus,with,Negative,Facultative Anaerobe,6.85
STR_211,Staphylococcus,factor,Negative,Anaerobic,0.72
STR_839,Lactobacillus,go,Negative,Facultative Anaerobe,1.74
STR_386,Streptococcus,network,Positive,Microaerophilic,5.06
STR_498,Clostridium,art,Negative,Anaerobic,3.47
STR_680,Streptococcus,necessary,Positive,Facultative Anaerobe,9.58
STR_700,Clostridium,piece,Negative,Anaerobic,4.26
STR_431,Streptococcus,place,Negative,Aerobic,4.38
STR_860,Lactobacillus,word,Negative,Aerobic,3.36
STR_547,Clostridium,leave,Negative,Facultative Anaerobe,8.79
STR_441,Lactobacillus,Democrat,Negative,Aerobic,5.7
STR_424,Pseudomonas,near,Positive,Facultative Anaerobe,2.05
STR_119,Bacillus,well,Positive,Anaerobic,5.04
STR_463,Streptococcus,occur,Negative,Microaerophilic,4.03
STR_173,Streptococcus,position,Negative,Facultative Anaerobe,6.01
STR_280,Pseudomonas,strong,Negative,Microaerophilic,3.49
STR_198,Clostridium,animal,Negative,Microaerophilic,9.9
STR_704,Staphylococcus,mind,Negative,Anaerobic,0.73
STR_433,Clostridium,season,Negative,Facultative Anaerobe,1.2
STR_667,Streptococcus,describe,Positive,Aerobic,9.24
STR_544,Clostridium,argue,Negative,Facultative Anaerobe,5.46
STR_426,Bacillus,thought,Positive,Anaerobic,2.24
STR_322,Bacillus,enough,Positive,Facultative Anaerobe,6.77
STR_166,Staphylococcus,participant,Negative,Microaerophilic,0.71
STR_923,Staphylococcus,operation,Negative,Aerobic,9.19
STR_153,Lactobacillus,training,Negative,Facultative Anaerobe,8.42
STR_679,Lactobacillus,quite,Negative,Microaerophilic,6.38
STR_645,Pseudomonas,perhaps,Positive,Microaerophilic,3.33
STR_270,Clostridium,lead,Negative,Aerobic,4.35
STR_967,Bacillus,major,Positive,Anaerobic,9.24
STR_201,Pseudomonas,consumer,Positive,Microaerophilic,4.1
STR_572,Lactobacillus,yard,Negative,Facultative Anaerobe,2.41
STR_469,Clostridium,author,Positive,Microaerophilic,1.9
STR_180,Pseudomonas,window,Negative,Aerobic,7.58
STR_411,Lactobacillus,set,Positive,Anaerobic,4.41
STR_933,Bacillus,need,Negative,Anaerobic,9.24
STR_229,Staphylococcus,too,Positive,Microaerophilic,2.56
STR_981,Pseudomonas,threat,Negative,Anaerobic,8.85
STR_349,Staphylococcus,benefit,Negative,Aerobic,6.07
STR_135,Staphylococcus,bank,Negative,Aerobic,6.78
STR_875,Bacillus,already,Negative,Facultative Anaerobe,1.82
STR_275,Bacillus,economic,Positive,Aerobic,1.2
STR_112,Streptococcus,large,Negative,Aerobic,2.98
STR_647,Lactobacillus,full,Positive,Facultative Anaerobe,6.6
STR_152,Staphylococcus,together,Positive,Aerobic,6.0
STR_602,Staphylococcus,wear,Positive,Microaerophilic,4.0
STR_933,Clostridium,research,Negative,Microaerophilic,0.65
STR_179,Streptococcus,entire,Negative,Aerobic,1.07
STR_149,Pseudomonas,never,Positive,Anaerobic,9.08
STR_942,Lactobacillus,around,Negative,Anaerobic,4.61
STR_153,Lactobacillus,identify,Negative,Facultative Anaerobe,6.64
STR_862,Bacillus,during,Negative,Microaerophilic,1.92
STR_861,Streptococcus,drive,Negative,Anaerobic,4.92
STR_958,Pseudomonas,environment,Positive,Anaerobic,2.82
STR_337,Pseudomonas,either,Negative,Microaerophilic,3.83
STR_180,Pseudomonas,theory,Positive,Anaerobic,6.37
STR_948,Bacillus,clear,Negative,Facultative Anaerobe,3.95
STR_769,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.05
STR_467,Pseudomonas,point,Negative,Facultative Anaerobe,4.66
STR_190,Lactobacillus,community,Negative,Microaerophilic,3.34
STR_669,Streptococcus,per,Positive,Facultative Anaerobe,8.95
STR_439,Streptococcus,focus,Negative,Facultative Anaerobe,3.5
STR_538,Lactobacillus,produce,Negative,Aerobic,1.31
STR_638,Clostridium,economy,Positive,Aerobic,7.83
STR_299,Lactobacillus,employee,Positive,Anaerobic,4.98
STR_910,Streptococcus,determine,Negative,Microaerophilic,8.11
STR_715,Staphylococcus,up,Positive,Anaerobic,1.54
STR_412,Clostridium,unit,Positive,Facultative Anaerobe,4.72
STR_250,Staphylococcus,street,Positive,Anaerobic,3.87
STR_878,Bacillus,single,Negative,Anaerobic,5.99
STR_926,Bacillus,game,Positive,Anaerobic,5.13
STR_711,Bacillus,tell,Positive,Microaerophilic,7.61
STR_229,Pseudomonas,window,Negative,Aerobic,2.42
STR_429,Clostridium,risk,Positive,Anaerobic,4.32
STR_595,Staphylococcus,nearly,Negative,Aerobic,8.79
STR_896,Bacillus,resource,Positive,Anaerobic,6.75
STR_186,Lactobacillus,network,Negative,Microaerophilic,3.18
STR_260,Pseudomonas,which,Positive,Anaerobic,4.79
STR_324,Staphylococcus,industry,Negative,Anaerobic,1.92
STR_177,Staphylococcus,probably,Negative,Anaerobic,3.24
STR_486,Streptococcus,her,Positive,Aerobic,2.49
STR_596,Pseudomonas,clearly,Negative,Microaerophilic,6.85
STR_262,Bacillus,right,Negative,Aerobic,7.45
STR_284,Clostridium,purpose,Positive,Anaerobic,6.29
STR_162,Clostridium,almost,Negative,Microaerophilic,2.77
STR_948,Staphylococcus,type,Positive,Anaerobic,0.82
STR_203,Lactobacillus,something,Positive,Anaerobic,6.29
STR_878,Clostridium,in,Positive,Microaerophilic,4.68
STR_849,Bacillus,stand,Positive,Microaerophilic,2.96
STR_439,Staphylococcus,ten,Negative,Anaerobic,6.91
STR_315,Streptococcus,thousand,Negative,Microaerophilic,4.59
STR_153,Lactobacillus,difficult,Negative,Anaerobic,2.68
STR_914,Bacillus,buy,Negative,Facultative Anaerobe,6.86
STR_257,Pseudomonas,sell,Positive,Microaerophilic,9.24
STR_592,Streptococcus,either,Positive,Facultative Anaerobe,3.81
STR_804,Staphylococcus,occur,Positive,Anaerobic,7.4
STR_629,Clostridium,often,Positive,Aerobic,2.18
STR_789,Staphylococcus,common,Negative,Microaerophilic,4.16
STR_757,Staphylococcus,serious,Negative,Microaerophilic,3.75
STR_864,Bacillus,matter,Positive,Microaerophilic,2.21
STR_552,Clostridium,health,Negative,Facultative Anaerobe,3.36
STR_858,Staphylococcus,short,Negative,Aerobic,5.93
STR_420,Bacillus,pull,Negative,Facultative Anaerobe,4.51
STR_493,Streptococcus,tax,Positive,Facultative Anaerobe,3.42
STR_304,Bacillus,write,Negative,Facultative Anaerobe,8.96
STR_600,Pseudomonas,tonight,Negative,Microaerophilic,9.96
STR_421,Pseudomonas,democratic,Negative,Microaerophilic,4.9
STR_659,Streptococcus,technology,Positive,Facultative Anaerobe,2.38
STR_107,Staphylococcus,fear,Positive,Anaerobic,9.23
STR_420,Staphylococcus,east,Positive,Anaerobic,8.49
STR_622,Bacillus,common,Negative,Aerobic,9.96
STR_707,Streptococcus,indeed,Negative,Anaerobic,7.8
STR_275,Pseudomonas,age,Negative,Anaerobic,8.43
STR_920,Clostridium,bit,Positive,Facultative Anaerobe,4.18
STR_424,Clostridium,figure,Positive,Microaerophilic,2.59
STR_978,Clostridium,law,Positive,Microaerophilic,1.73
STR_253,Clostridium,within,Positive,Microaerophilic,2.63
STR_791,Clostridium,a,Positive,Facultative Anaerobe,3.7
STR_713,Lactobacillus,to,Negative,Facultative Anaerobe,8.24
STR_988,Pseudomonas,itself,Positive,Facultative Anaerobe,3.57
STR_111,Staphylococcus,project,Positive,Aerobic,5.52
STR_717,Streptococcus,add,Negative,Anaerobic,6.33
STR_185,Staphylococcus,top,Negative,Microaerophilic,5.06
STR_726,Lactobacillus,individual,Negative,Microaerophilic,4.02
STR_151,Pseudomonas,situation,Negative,Microaerophilic,4.87
STR_313,Lactobacillus,another,Positive,Aerobic,2.97
STR_880,Streptococcus,information,Positive,Facultative Anaerobe,3.18
STR_652,Lactobacillus,radio,Positive,Aerobic,1.9
STR_770,Bacillus,wide,Negative,Anaerobic,2.24
STR_682,Clostridium,parent,Negative,Facultative Anaerobe,8.06
STR_409,Pseudomonas,her,Negative,Aerobic,5.69
STR_756,Staphylococcus,record,Positive,Facultative Anaerobe,6.92
STR_484,Staphylococcus,population,Positive,Anaerobic,0.85
STR_336,Pseudomonas,put,Positive,Microaerophilic,8.96
STR_738,Streptococcus,order,Negative,Anaerobic,5.38
STR_935,Clostridium,join,Negative,Anaerobic,5.97
STR_743,Staphylococcus,major,Negative,Microaerophilic,5.97
STR_597,Staphylococcus,or,Negative,Facultative Anaerobe,5.22
STR_607,Bacillus,score,Negative,Aerobic,3.97
STR_242,Staphylococcus,court,Positive,Facultative Anaerobe,3.47
STR_743,Staphylococcus,collection,Positive,Aerobic,5.44
STR_259,Clostridium,scientist,Negative,Microaerophilic,5.33
STR_579,Clostridium,stop,Positive,Microaerophilic,4.12
STR_406,Pseudomonas,certain,Positive,Facultative Anaerobe,4.08
STR_758,Pseudomonas,music,Positive,Facultative Anaerobe,5.13
STR_131,Lactobacillus,that,Negative,Microaerophilic,7.72
STR_351,Lactobacillus,especially,Negative,Aerobic,6.69
STR_905,Pseudomonas,see,Negative,Aerobic,5.55
STR_290,Bacillus,within,Negative,Aerobic,4.36
STR_251,Bacillus,dog,Positive,Aerobic,4.64
STR_442,Clostridium,five,Positive,Microaerophilic,5.5
STR_689,Pseudomonas,offer,Negative,Facultative Anaerobe,8.96
STR_719,Staphylococcus,in,Negative,Microaerophilic,2.84
STR_604,Staphylococcus,model,Negative,Microaerophilic,7.51
STR_730,Pseudomonas,service,Negative,Aerobic,3.18
STR_460,Streptococcus,have,Negative,Anaerobic,9.45
STR_931,Clostridium,action,Positive,Anaerobic,8.98
STR_665,Streptococcus,station,Negative,Anaerobic,7.46
STR_894,Streptococcus,back,Negative,Anaerobic,4.2
STR_815,Staphylococcus,trip,Negative,Facultative Anaerobe,7.72
STR_534,Staphylococcus,card,Negative,Facultative Anaerobe,8.46
STR_812,Lactobacillus,successful,Positive,Aerobic,7.58
STR_931,Streptococcus,figure,Positive,Aerobic,5.25
STR_744,Staphylococcus,size,Positive,Facultative Anaerobe,5.56
STR_705,Lactobacillus,relate,Negative,Anaerobic,4.98
STR_114,Clostridium,through,Negative,Anaerobic,5.17
STR_744,Bacillus,tend,Positive,Aerobic,3.53
STR_111,Pseudomonas,generation,Negative,Anaerobic,7.6
STR_862,Pseudomonas,experience,Negative,Anaerobic,4.75
STR_639,Bacillus,participant,Negative,Microaerophilic,7.79
STR_268,Pseudomonas,human,Negative,Facultative Anaerobe,1.77
STR_206,Lactobacillus,subject,Negative,Aerobic,0.82
STR_567,Bacillus,believe,Negative,Anaerobic,9.62
STR_150,Lactobacillus,just,Positive,Microaerophilic,2.15
STR_472,Pseudomonas,say,Positive,Anaerobic,5.91
STR_729,Bacillus,many,Positive,Anaerobic,2.68
STR_512,Streptococcus,pretty,Positive,Anaerobic,3.6
STR_978,Streptococcus,need,Positive,Microaerophilic,2.46
STR_580,Bacillus,arm,Positive,Aerobic,0.52
STR_452,Lactobacillus,there,Negative,Facultative Anaerobe,5.89
STR_774,Pseudomonas,become,Negative,Microaerophilic,1.74
STR_550,Staphylococcus,foreign,Negative,Aerobic,9.83
STR_133,Streptococcus,crime,Negative,Aerobic,9.38
STR_735,Streptococcus,right,Negative,Facultative Anaerobe,8.43
STR_921,Bacillus,town,Positive,Aerobic,4.16
STR_118,Clostridium,learn,Positive,Aerobic,1.38
STR_823,Lactobacillus,through,Positive,Facultative Anaerobe,7.25
STR_413,Lactobacillus,service,Negative,Anaerobic,5.97
STR_209,Lactobacillus,artist,Positive,Facultative Anaerobe,9.88
STR_417,Staphylococcus,continue,Negative,Facultative Anaerobe,1.76
STR_244,Pseudomonas,how,Positive,Anaerobic,3.13
STR_778,Staphylococcus,either,Negative,Anaerobic,3.7
STR_184,Streptococcus,stock,Negative,Anaerobic,9.18
STR_690,Staphylococcus,subject,Positive,Anaerobic,8.2
STR_503,Bacillus,check,Positive,Facultative Anaerobe,7.74
STR_943,Bacillus,PM,Negative,Aerobic,0.7
STR_599,Bacillus,eight,Positive,Facultative Anaerobe,3.15
STR_516,Streptococcus,have,Negative,Anaerobic,3.19
STR_564,Lactobacillus,first,Negative,Aerobic,6.18
STR_784,Clostridium,may,Negative,Anaerobic,8.23
STR_215,Streptococcus,entire,Positive,Aerobic,5.52
STR_802,Streptococcus,attention,Negative,Facultative Anaerobe,8.61
STR_584,Streptococcus,human,Negative,Microaerophilic,8.97
STR_292,Staphylococcus,road,Negative,Facultative Anaerobe,4.59
STR_906,Lactobacillus,easy,Negative,Facultative Anaerobe,2.24
STR_920,Streptococcus,chair,Positive,Facultative Anaerobe,1.77
STR_477,Staphylococcus,leg,Negative,Aerobic,1.57
STR_734,Streptococcus,less,Positive,Microaerophilic,4.13
STR_438,Staphylococcus,look,Negative,Anaerobic,4.25
STR_539,Staphylococcus,political,Negative,Anaerobic,5.35
STR_923,Staphylococcus,ready,Positive,Microaerophilic,3.27
STR_674,Streptococcus,music,Positive,Aerobic,0.65
STR_705,Staphylococcus,author,Negative,Anaerobic,9.3
STR_736,Pseudomonas,TV,Negative,Microaerophilic,1.63
STR_469,Clostridium,figure,Negative,Aerobic,8.23
STR_271,Pseudomonas,each,Negative,Anaerobic,3.58
STR_215,Bacillus,wife,Negative,Aerobic,4.01
STR_392,Staphylococcus,short,Negative,Anaerobic,9.5
STR_396,Clostridium,continue,Negative,Facultative Anaerobe,2.52
STR_218,Pseudomonas,drive,Positive,Aerobic,6.11
STR_669,Staphylococcus,enough,Positive,Aerobic,5.46
STR_969,Bacillus,send,Negative,Microaerophilic,4.54
STR_612,Clostridium,white,Positive,Aerobic,6.7
STR_563,Pseudomonas,decade,Positive,Aerobic,8.32
STR_629,Staphylococcus,moment,Positive,Facultative Anaerobe,7.36
STR_507,Bacillus,marriage,Positive,Facultative Anaerobe,0.93
STR_917,Bacillus,deal,Negative,Microaerophilic,3.25
STR_418,Pseudomonas,listen,Positive,Microaerophilic,7.89
STR_888,Streptococcus,miss,Positive,Anaerobic,8.06
STR_159,Bacillus,particular,Positive,Anaerobic,4.3
STR_549,Lactobacillus,hundred,Positive,Anaerobic,2.39
STR_262,Clostridium,budget,Positive,Facultative Anaerobe,4.07
STR_650,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.5
STR_987,Clostridium,movement,Positive,Aerobic,2.3
STR_876,Staphylococcus,hope,Negative,Aerobic,6.36
STR_860,Streptococcus,them,Positive,Facultative Anaerobe,1.45
STR_798,Lactobacillus,speech,Negative,Anaerobic,5.83
STR_174,Bacillus,test,Positive,Aerobic,8.19
STR_745,Streptococcus,religious,Negative,Anaerobic,8.4
STR_985,Clostridium,future,Negative,Anaerobic,0.54
STR_467,Bacillus,type,Positive,Aerobic,3.22
STR_231,Bacillus,Mr,Positive,Microaerophilic,5.87
STR_848,Clostridium,somebody,Negative,Facultative Anaerobe,7.58
STR_188,Clostridium,let,Negative,Anaerobic,0.92
STR_217,Bacillus,popular,Positive,Facultative Anaerobe,9.98
STR_871,Lactobacillus,point,Negative,Anaerobic,1.56
STR_469,Staphylococcus,difference,Negative,Anaerobic,1.42
STR_795,Clostridium,step,Negative,Facultative Anaerobe,8.11
STR_766,Bacillus,article,Positive,Facultative Anaerobe,2.4
STR_842,Staphylococcus,option,Negative,Facultative Anaerobe,5.54
STR_166,Streptococcus,similar,Negative,Anaerobic,2.86
STR_889,Staphylococcus,less,Positive,Aerobic,3.08
STR_435,Staphylococcus,main,Negative,Facultative Anaerobe,7.15
STR_197,Lactobacillus,president,Negative,Microaerophilic,5.63
STR_305,Pseudomonas,reflect,Positive,Aerobic,7.79
STR_377,Streptococcus,occur,Negative,Anaerobic,8.68
STR_574,Streptococcus,blue,Negative,Aerobic,3.15
STR_487,Streptococcus,war,Negative,Microaerophilic,7.53
STR_438,Lactobacillus,five,Positive,Anaerobic,9.02
STR_778,Lactobacillus,test,Positive,Aerobic,4.06
STR_495,Bacillus,sport,Positive,Microaerophilic,2.12
STR_589,Clostridium,simply,Negative,Facultative Anaerobe,1.31
STR_109,Staphylococcus,national,Positive,Microaerophilic,0.9
STR_633,Bacillus,hospital,Positive,Facultative Anaerobe,7.59
STR_883,Bacillus,certainly,Negative,Aerobic,6.94
STR_993,Lactobacillus,realize,Positive,Aerobic,6.43
STR_470,Bacillus,boy,Negative,Aerobic,6.42
STR_119,Lactobacillus,heavy,Negative,Microaerophilic,8.59
STR_970,Pseudomonas,activity,Negative,Aerobic,0.83
STR_487,Bacillus,down,Positive,Facultative Anaerobe,3.18
STR_641,Streptococcus,instead,Positive,Microaerophilic,8.68
STR_408,Clostridium,low,Negative,Microaerophilic,4.95
STR_977,Clostridium,once,Positive,Anaerobic,6.06
STR_483,Clostridium,wrong,Positive,Anaerobic,5.33
STR_712,Clostridium,response,Negative,Aerobic,8.34
STR_923,Pseudomonas,choice,Negative,Aerobic,1.78
STR_496,Lactobacillus,church,Positive,Microaerophilic,3.95
STR_972,Clostridium,sure,Negative,Aerobic,4.85
STR_502,Clostridium,news,Positive,Facultative Anaerobe,9.96
STR_461,Clostridium,statement,Positive,Aerobic,3.21
STR_726,Clostridium,possible,Negative,Aerobic,2.45
STR_573,Bacillus,on,Negative,Anaerobic,3.75
STR_453,Bacillus,free,Positive,Microaerophilic,6.67
STR_766,Streptococcus,performance,Positive,Aerobic,6.35
STR_153,Bacillus,business,Negative,Anaerobic,4.21
STR_376,Streptococcus,push,Negative,Aerobic,8.65
STR_311,Clostridium,join,Positive,Aerobic,0.96
STR_509,Bacillus,else,Positive,Aerobic,4.64
STR_643,Staphylococcus,important,Negative,Facultative Anaerobe,0.72
STR_790,Pseudomonas,throughout,Positive,Microaerophilic,5.35
STR_941,Lactobacillus,artist,Positive,Aerobic,9.24
STR_888,Lactobacillus,history,Negative,Anaerobic,3.56
STR_837,Bacillus,political,Positive,Anaerobic,9.92
STR_717,Bacillus,see,Negative,Microaerophilic,3.93
STR_229,Staphylococcus,once,Positive,Microaerophilic,6.41
STR_946,Streptococcus,officer,Negative,Facultative Anaerobe,2.54
STR_430,Clostridium,yes,Negative,Anaerobic,8.35
STR_220,Pseudomonas,consumer,Negative,Microaerophilic,7.36
STR_658,Pseudomonas,southern,Negative,Facultative Anaerobe,7.14
STR_474,Clostridium,finish,Positive,Microaerophilic,7.1
STR_555,Streptococcus,lose,Positive,Anaerobic,9.83
STR_560,Lactobacillus,single,Positive,Facultative Anaerobe,3.17
STR_989,Clostridium,Democrat,Positive,Facultative Anaerobe,5.54
STR_439,Streptococcus,true,Positive,Aerobic,9.09
STR_871,Lactobacillus,himself,Negative,Anaerobic,2.2
STR_157,Pseudomonas,sort,Positive,Aerobic,3.84
STR_338,Staphylococcus,occur,Positive,Facultative Anaerobe,6.87
STR_108,Streptococcus,find,Negative,Anaerobic,9.19
STR_684,Clostridium,bill,Positive,Aerobic,8.78
STR_570,Lactobacillus,maintain,Positive,Aerobic,6.49
STR_127,Lactobacillus,parent,Positive,Aerobic,4.77
STR_194,Pseudomonas,whatever,Negative,Anaerobic,7.94
STR_593,Staphylococcus,and,Positive,Anaerobic,2.21
STR_521,Streptococcus,second,Positive,Anaerobic,9.36
STR_917,Clostridium,situation,Negative,Microaerophilic,8.45
STR_338,Bacillus,section,Negative,Facultative Anaerobe,9.88
STR_939,Pseudomonas,together,Positive,Facultative Anaerobe,3.04
STR_110,Staphylococcus,quality,Positive,Microaerophilic,7.73
STR_382,Lactobacillus,wide,Positive,Microaerophilic,6.98
STR_198,Lactobacillus,whole,Negative,Facultative Anaerobe,8.68
STR_622,Clostridium,edge,Negative,Facultative Anaerobe,9.34
STR_413,Streptococcus,bill,Positive,Aerobic,4.45
STR_841,Pseudomonas,father,Negative,Microaerophilic,1.62
STR_264,Clostridium,available,Positive,Facultative Anaerobe,0.77
STR_120,Pseudomonas,total,Negative,Facultative Anaerobe,4.21
STR_134,Bacillus,kitchen,Positive,Microaerophilic,5.18
STR_783,Pseudomonas,country,Positive,Facultative Anaerobe,2.84
STR_650,Bacillus,everybody,Positive,Facultative Anaerobe,6.05
STR_687,Clostridium,executive,Negative,Facultative Anaerobe,7.3
STR_645,Clostridium,culture,Positive,Microaerophilic,9.85
STR_250,Bacillus,conference,Positive,Facultative Anaerobe,2.59
STR_532,Bacillus,Republican,Positive,Anaerobic,4.98
STR_430,Staphylococcus,ago,Positive,Aerobic,6.09
STR_106,Lactobacillus,material,Positive,Aerobic,3.5
STR_240,Lactobacillus,matter,Negative,Aerobic,9.83
STR_757,Lactobacillus,sound,Negative,Aerobic,7.42
STR_291,Staphylococcus,partner,Positive,Aerobic,1.39
STR_255,Streptococcus,us,Positive,Anaerobic,9.22
STR_856,Bacillus,manage,Positive,Microaerophilic,8.34
STR_634,Pseudomonas,exist,Negative,Anaerobic,3.11
STR_494,Pseudomonas,visit,Negative,Anaerobic,2.29
STR_212,Bacillus,great,Negative,Facultative Anaerobe,9.9
STR_680,Lactobacillus,subject,Positive,Aerobic,3.53
STR_739,Pseudomonas,just,Positive,Microaerophilic,3.48
STR_188,Lactobacillus,then,Negative,Anaerobic,6.4
STR_919,Clostridium,scene,Positive,Anaerobic,3.7
STR_673,Staphylococcus,still,Negative,Microaerophilic,5.14
STR_963,Clostridium,number,Positive,Facultative Anaerobe,3.57
STR_639,Bacillus,technology,Positive,Anaerobic,5.08
STR_274,Clostridium,evidence,Negative,Facultative Anaerobe,8.63
STR_429,Lactobacillus,skill,Positive,Anaerobic,2.64
STR_661,Bacillus,job,Positive,Facultative Anaerobe,9.24
STR_578,Pseudomonas,daughter,Negative,Microaerophilic,9.43
STR_775,Clostridium,whose,Positive,Aerobic,2.87
STR_643,Bacillus,protect,Negative,Facultative Anaerobe,4.71
STR_909,Lactobacillus,research,Negative,Facultative Anaerobe,2.44
STR_640,Lactobacillus,also,Negative,Anaerobic,3.42
STR_884,Lactobacillus,approach,Negative,Microaerophilic,5.21
STR_690,Bacillus,those,Positive,Microaerophilic,3.39
STR_631,Bacillus,answer,Positive,Anaerobic,4.69
STR_416,Streptococcus,enjoy,Negative,Aerobic,5.49
STR_769,Staphylococcus,box,Negative,Microaerophilic,5.63
STR_414,Streptococcus,box,Negative,Aerobic,5.3
STR_848,Bacillus,must,Positive,Anaerobic,9.68
STR_127,Pseudomonas,couple,Negative,Aerobic,6.4
STR_123,Streptococcus,population,Negative,Anaerobic,5.04
STR_818,Lactobacillus,magazine,Positive,Anaerobic,3.88
STR_746,Lactobacillus,one,Negative,Facultative Anaerobe,0.84
STR_792,Lactobacillus,can,Negative,Anaerobic,4.12
STR_553,Streptococcus,thought,Negative,Facultative Anaerobe,7.59
STR_269,Clostridium,big,Positive,Facultative Anaerobe,6.83
STR_671,Staphylococcus,pass,Negative,Facultative Anaerobe,3.0
STR_813,Lactobacillus,reveal,Negative,Anaerobic,5.45
STR_990,Staphylococcus,article,Negative,Aerobic,9.15
STR_238,Clostridium,forward,Negative,Facultative Anaerobe,6.01
STR_511,Pseudomonas,fish,Negative,Facultative Anaerobe,2.77
STR_616,Pseudomonas,those,Positive,Microaerophilic,8.82
STR_815,Staphylococcus,fill,Positive,Microaerophilic,5.5
STR_701,Bacillus,establish,Positive,Facultative Anaerobe,4.23
STR_401,Clostridium,believe,Positive,Microaerophilic,2.71
STR_897,Staphylococcus,PM,Positive,Microaerophilic,4.36
STR_701,Bacillus,happen,Positive,Facultative Anaerobe,2.33
STR_654,Bacillus,small,Negative,Facultative Anaerobe,1.34
STR_842,Pseudomonas,successful,Positive,Anaerobic,2.96
STR_750,Staphylococcus,themselves,Negative,Anaerobic,5.62
STR_473,Staphylococcus,toward,Positive,Microaerophilic,1.59
STR_682,Streptococcus,increase,Positive,Anaerobic,7.12
STR_470,Bacillus,lay,Negative,Facultative Anaerobe,8.23
STR_290,Lactobacillus,two,Positive,Microaerophilic,8.29
STR_742,Bacillus,old,Positive,Microaerophilic,6.94
STR_665,Bacillus,speak,Negative,Anaerobic,7.11
STR_507,Staphylococcus,out,Negative,Facultative Anaerobe,2.07
STR_592,Staphylococcus,mother,Positive,Facultative Anaerobe,9.87
STR_152,Staphylococcus,who,Negative,Facultative Anaerobe,2.81
STR_642,Clostridium,shake,Positive,Anaerobic,8.39
STR_248,Lactobacillus,animal,Positive,Anaerobic,4.25
STR_522,Bacillus,wait,Negative,Anaerobic,8.59
