strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.38
STR_326,Lactobacillus,couple,Positive,Aerobic,4.34
STR_620,Clostridium,safe,Positive,Aerobic,4.73
STR_426,Pseudomonas,serious,Positive,Anaerobic,9.21
STR_447,Pseudomonas,get,Negative,Facultative Anaerobe,9.57
STR_572,Clostridium,action,Positive,Microaerophilic,6.11
STR_762,Bacillus,nor,Positive,Facultative Anaerobe,7.36
STR_452,Clostridium,lay,Positive,Microaerophilic,7.36
STR_353,Bacillus,tell,Positive,Microaerophilic,9.7
STR_784,Streptococcus,want,Negative,Aerobic,5.62
STR_350,Streptococcus,care,Positive,Microaerophilic,8.5
STR_350,Clostridium,force,Negative,Aerobic,6.4
STR_972,Staphylococcus,range,Negative,Microaerophilic,9.55
STR_461,Lactobacillus,lawyer,Negative,Microaerophilic,1.79
STR_832,Staphylococcus,edge,Positive,Aerobic,1.32
STR_412,Staphylococcus,young,Negative,Aerobic,7.55
STR_478,Streptococcus,hot,Negative,Aerobic,0.89
STR_441,Lactobacillus,guess,Negative,Microaerophilic,9.21
STR_818,Bacillus,draw,Positive,Aerobic,9.1
STR_496,Streptococcus,record,Positive,Facultative Anaerobe,9.89
STR_550,Bacillus,describe,Positive,Microaerophilic,7.33
STR_874,Clostridium,life,Positive,Aerobic,8.76
STR_834,Bacillus,woman,Negative,Anaerobic,6.99
STR_858,Pseudomonas,experience,Negative,Microaerophilic,7.87
STR_311,Bacillus,key,Positive,Anaerobic,3.95
STR_151,Streptococcus,provide,Negative,Facultative Anaerobe,4.42
STR_200,Staphylococcus,name,Negative,Facultative Anaerobe,7.85
STR_344,Lactobacillus,least,Negative,Facultative Anaerobe,2.46
STR_370,Pseudomonas,sit,Negative,Anaerobic,4.36
STR_416,Streptococcus,stand,Positive,Anaerobic,4.81
STR_652,Streptococcus,serious,Negative,Anaerobic,5.46
STR_479,Clostridium,clear,Positive,Microaerophilic,4.52
STR_485,Streptococcus,from,Positive,Anaerobic,2.56
STR_975,Streptococcus,choice,Positive,Aerobic,4.24
STR_190,Bacillus,beyond,Negative,Facultative Anaerobe,7.62
STR_828,Bacillus,value,Negative,Microaerophilic,9.43
STR_486,Staphylococcus,will,Positive,Facultative Anaerobe,2.97
STR_492,Bacillus,case,Negative,Aerobic,7.06
STR_730,Lactobacillus,Congress,Positive,Microaerophilic,4.18
STR_285,Staphylococcus,look,Negative,Aerobic,5.28
STR_771,Bacillus,hope,Positive,Microaerophilic,6.13
STR_305,Lactobacillus,eye,Negative,Aerobic,9.26
STR_887,Lactobacillus,within,Positive,Microaerophilic,3.78
STR_999,Streptococcus,once,Positive,Facultative Anaerobe,7.5
STR_335,Bacillus,fire,Positive,Facultative Anaerobe,5.96
STR_665,Streptococcus,well,Negative,Facultative Anaerobe,0.85
STR_716,Pseudomonas,man,Positive,Facultative Anaerobe,6.3
STR_110,Pseudomonas,blue,Negative,Facultative Anaerobe,1.65
STR_734,Bacillus,situation,Positive,Facultative Anaerobe,1.58
STR_379,Clostridium,east,Positive,Microaerophilic,3.35
STR_882,Bacillus,purpose,Negative,Anaerobic,3.33
STR_381,Pseudomonas,dog,Positive,Anaerobic,7.03
STR_106,Staphylococcus,something,Positive,Anaerobic,2.46
STR_462,Pseudomonas,agent,Negative,Microaerophilic,6.55
STR_242,Bacillus,meeting,Positive,Microaerophilic,3.47
STR_380,Pseudomonas,I,Negative,Aerobic,8.16
STR_588,Bacillus,should,Negative,Microaerophilic,7.68
STR_159,Pseudomonas,tend,Negative,Microaerophilic,4.85
STR_105,Lactobacillus,official,Positive,Microaerophilic,6.37
STR_917,Streptococcus,attorney,Negative,Aerobic,3.62
STR_663,Streptococcus,clearly,Negative,Anaerobic,9.45
STR_822,Staphylococcus,without,Positive,Facultative Anaerobe,5.5
STR_129,Bacillus,age,Negative,Aerobic,3.66
STR_264,Pseudomonas,daughter,Positive,Aerobic,3.15
STR_457,Staphylococcus,out,Negative,Facultative Anaerobe,3.44
STR_200,Lactobacillus,together,Negative,Facultative Anaerobe,5.04
STR_756,Bacillus,research,Negative,Aerobic,7.3
STR_323,Streptococcus,food,Negative,Facultative Anaerobe,5.57
STR_655,Bacillus,can,Negative,Anaerobic,3.41
STR_283,Bacillus,see,Negative,Microaerophilic,8.89
STR_791,Staphylococcus,themselves,Negative,Microaerophilic,1.2
STR_893,Lactobacillus,outside,Negative,Facultative Anaerobe,8.37
STR_640,Staphylococcus,series,Positive,Aerobic,8.56
STR_547,Clostridium,international,Negative,Microaerophilic,9.95
STR_698,Bacillus,play,Positive,Aerobic,7.13
STR_387,Clostridium,effort,Positive,Aerobic,9.59
STR_666,Bacillus,interesting,Negative,Microaerophilic,4.65
STR_291,Clostridium,where,Negative,Microaerophilic,3.19
STR_633,Clostridium,true,Negative,Facultative Anaerobe,2.52
STR_513,Lactobacillus,debate,Positive,Aerobic,5.71
STR_278,Pseudomonas,director,Positive,Microaerophilic,7.16
STR_231,Pseudomonas,arm,Negative,Facultative Anaerobe,6.2
STR_583,Clostridium,owner,Positive,Anaerobic,2.35
STR_559,Bacillus,picture,Positive,Microaerophilic,3.69
STR_471,Streptococcus,drug,Positive,Aerobic,8.8
STR_956,Lactobacillus,determine,Negative,Anaerobic,4.23
STR_871,Streptococcus,our,Positive,Microaerophilic,4.05
STR_637,Pseudomonas,commercial,Positive,Microaerophilic,6.15
STR_120,Bacillus,first,Positive,Facultative Anaerobe,1.1
STR_976,Bacillus,political,Positive,Anaerobic,5.05
STR_700,Staphylococcus,those,Positive,Anaerobic,1.8
STR_147,Bacillus,hard,Positive,Facultative Anaerobe,8.29
STR_542,Streptococcus,only,Negative,Anaerobic,7.84
STR_259,Staphylococcus,window,Negative,Anaerobic,4.89
STR_809,Clostridium,reach,Positive,Anaerobic,3.17
STR_766,Clostridium,almost,Negative,Microaerophilic,1.23
STR_708,Staphylococcus,hot,Positive,Anaerobic,5.1
STR_758,Staphylococcus,name,Negative,Facultative Anaerobe,3.13
STR_437,Clostridium,early,Negative,Anaerobic,7.99
STR_302,Staphylococcus,ever,Positive,Aerobic,9.01
STR_384,Bacillus,budget,Negative,Anaerobic,6.45
STR_589,Pseudomonas,always,Positive,Anaerobic,4.47
STR_857,Bacillus,over,Positive,Facultative Anaerobe,9.38
STR_931,Staphylococcus,car,Negative,Microaerophilic,2.38
STR_296,Lactobacillus,after,Positive,Anaerobic,8.88
STR_601,Streptococcus,have,Positive,Microaerophilic,5.87
STR_429,Staphylococcus,him,Positive,Anaerobic,3.94
STR_575,Staphylococcus,money,Negative,Microaerophilic,1.73
STR_799,Staphylococcus,series,Positive,Anaerobic,4.03
STR_123,Pseudomonas,memory,Positive,Anaerobic,9.09
STR_720,Staphylococcus,occur,Negative,Aerobic,3.72
STR_946,Pseudomonas,hundred,Positive,Anaerobic,4.23
STR_837,Lactobacillus,minute,Negative,Microaerophilic,0.78
STR_574,Clostridium,you,Positive,Anaerobic,5.26
STR_107,Clostridium,campaign,Positive,Anaerobic,3.05
STR_695,Clostridium,law,Positive,Facultative Anaerobe,4.48
STR_113,Clostridium,turn,Positive,Microaerophilic,3.58
STR_695,Lactobacillus,position,Negative,Microaerophilic,2.07
STR_232,Clostridium,once,Positive,Microaerophilic,9.45
STR_127,Streptococcus,whom,Positive,Facultative Anaerobe,2.71
STR_858,Streptococcus,language,Negative,Microaerophilic,0.74
STR_715,Pseudomonas,box,Positive,Anaerobic,2.17
STR_239,Staphylococcus,tax,Negative,Microaerophilic,3.93
STR_947,Clostridium,left,Negative,Microaerophilic,7.75
STR_858,Lactobacillus,attack,Positive,Aerobic,9.32
STR_273,Staphylococcus,leg,Positive,Microaerophilic,6.08
STR_992,Clostridium,lose,Negative,Microaerophilic,0.73
STR_866,Clostridium,worker,Positive,Aerobic,1.92
STR_573,Bacillus,suffer,Positive,Anaerobic,3.39
STR_317,Bacillus,main,Negative,Facultative Anaerobe,4.85
STR_134,Staphylococcus,bar,Positive,Anaerobic,3.81
STR_510,Clostridium,build,Negative,Aerobic,5.84
STR_524,Bacillus,capital,Negative,Microaerophilic,0.86
STR_615,Bacillus,crime,Negative,Aerobic,4.52
STR_904,Staphylococcus,effect,Positive,Microaerophilic,9.78
STR_940,Pseudomonas,our,Negative,Anaerobic,3.23
STR_648,Pseudomonas,focus,Negative,Aerobic,3.71
STR_577,Staphylococcus,family,Positive,Microaerophilic,1.01
STR_687,Streptococcus,page,Positive,Aerobic,8.33
STR_589,Pseudomonas,student,Negative,Facultative Anaerobe,0.64
STR_662,Bacillus,individual,Negative,Aerobic,8.46
STR_326,Clostridium,trial,Positive,Aerobic,7.08
STR_615,Bacillus,very,Negative,Anaerobic,1.93
STR_297,Bacillus,type,Negative,Facultative Anaerobe,4.78
STR_542,Pseudomonas,enter,Positive,Microaerophilic,8.61
STR_782,Lactobacillus,religious,Negative,Aerobic,8.64
STR_700,Bacillus,national,Negative,Facultative Anaerobe,5.99
STR_451,Streptococcus,center,Positive,Anaerobic,0.88
STR_163,Bacillus,outside,Positive,Microaerophilic,7.98
STR_120,Lactobacillus,expert,Positive,Microaerophilic,1.64
STR_143,Streptococcus,increase,Negative,Microaerophilic,5.0
STR_237,Staphylococcus,human,Negative,Aerobic,0.88
STR_608,Streptococcus,maintain,Negative,Facultative Anaerobe,9.07
STR_920,Lactobacillus,generation,Negative,Aerobic,4.86
STR_975,Clostridium,tree,Positive,Aerobic,9.87
STR_522,Lactobacillus,face,Negative,Facultative Anaerobe,7.9
STR_986,Clostridium,study,Negative,Facultative Anaerobe,1.53
STR_543,Bacillus,house,Positive,Anaerobic,6.77
STR_753,Streptococcus,today,Negative,Anaerobic,4.7
STR_522,Staphylococcus,start,Negative,Aerobic,2.38
STR_810,Staphylococcus,boy,Negative,Aerobic,5.31
STR_781,Lactobacillus,break,Negative,Facultative Anaerobe,6.96
STR_103,Lactobacillus,argue,Negative,Anaerobic,6.84
STR_992,Lactobacillus,top,Negative,Microaerophilic,4.04
STR_219,Lactobacillus,above,Positive,Facultative Anaerobe,2.47
STR_964,Lactobacillus,product,Negative,Aerobic,3.26
STR_238,Clostridium,travel,Negative,Facultative Anaerobe,7.42
STR_159,Streptococcus,build,Positive,Microaerophilic,8.41
STR_581,Pseudomonas,second,Positive,Microaerophilic,9.98
STR_798,Bacillus,second,Positive,Facultative Anaerobe,1.89
STR_482,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.74
STR_469,Lactobacillus,sing,Positive,Microaerophilic,6.26
STR_759,Staphylococcus,newspaper,Negative,Microaerophilic,7.47
STR_620,Clostridium,the,Positive,Anaerobic,9.85
STR_652,Pseudomonas,fly,Negative,Anaerobic,6.01
STR_790,Bacillus,drive,Negative,Anaerobic,4.04
STR_116,Streptococcus,treat,Negative,Aerobic,8.61
STR_962,Clostridium,them,Positive,Facultative Anaerobe,9.26
STR_608,Pseudomonas,ready,Negative,Anaerobic,4.83
STR_466,Lactobacillus,result,Positive,Aerobic,3.81
STR_629,Streptococcus,dream,Negative,Facultative Anaerobe,5.75
STR_499,Bacillus,Republican,Negative,Microaerophilic,1.33
STR_405,Streptococcus,exist,Positive,Facultative Anaerobe,2.05
STR_875,Staphylococcus,official,Negative,Anaerobic,6.3
STR_142,Pseudomonas,produce,Positive,Anaerobic,9.95
STR_430,Staphylococcus,garden,Positive,Microaerophilic,0.9
STR_920,Lactobacillus,artist,Negative,Aerobic,7.07
STR_914,Staphylococcus,American,Negative,Aerobic,8.83
STR_807,Clostridium,song,Positive,Facultative Anaerobe,0.59
STR_182,Clostridium,want,Negative,Microaerophilic,2.17
STR_177,Streptococcus,green,Negative,Anaerobic,6.83
STR_426,Clostridium,see,Positive,Facultative Anaerobe,8.07
STR_996,Bacillus,body,Negative,Anaerobic,3.32
STR_122,Streptococcus,parent,Positive,Anaerobic,4.72
STR_467,Bacillus,lay,Positive,Microaerophilic,9.19
STR_726,Bacillus,baby,Positive,Facultative Anaerobe,3.22
STR_136,Clostridium,teacher,Negative,Aerobic,9.73
STR_253,Staphylococcus,huge,Negative,Microaerophilic,0.7
STR_468,Streptococcus,author,Negative,Aerobic,6.17
STR_552,Bacillus,statement,Negative,Anaerobic,0.73
STR_792,Staphylococcus,production,Positive,Microaerophilic,6.26
STR_488,Streptococcus,win,Negative,Aerobic,3.18
STR_877,Lactobacillus,nor,Negative,Aerobic,0.56
STR_316,Lactobacillus,physical,Positive,Anaerobic,1.63
STR_531,Streptococcus,across,Negative,Aerobic,9.14
STR_277,Lactobacillus,authority,Negative,Aerobic,5.76
STR_311,Clostridium,still,Negative,Aerobic,4.97
STR_416,Staphylococcus,security,Negative,Aerobic,9.26
STR_222,Staphylococcus,become,Negative,Facultative Anaerobe,2.05
STR_715,Staphylococcus,could,Positive,Microaerophilic,0.62
STR_304,Clostridium,girl,Positive,Anaerobic,5.52
STR_841,Streptococcus,up,Negative,Aerobic,8.03
STR_612,Pseudomonas,create,Positive,Facultative Anaerobe,5.26
STR_688,Bacillus,throw,Positive,Anaerobic,6.56
STR_443,Pseudomonas,different,Negative,Aerobic,1.62
STR_824,Staphylococcus,blood,Positive,Anaerobic,4.59
STR_613,Streptococcus,inside,Negative,Aerobic,1.83
STR_113,Pseudomonas,leave,Positive,Microaerophilic,4.12
STR_612,Streptococcus,teacher,Positive,Aerobic,0.97
STR_249,Clostridium,interesting,Positive,Facultative Anaerobe,6.27
STR_850,Staphylococcus,major,Negative,Anaerobic,8.27
STR_724,Streptococcus,world,Positive,Microaerophilic,2.7
STR_569,Staphylococcus,ten,Negative,Facultative Anaerobe,0.55
STR_234,Staphylococcus,successful,Positive,Anaerobic,1.87
STR_172,Streptococcus,north,Positive,Facultative Anaerobe,5.4
STR_975,Streptococcus,with,Positive,Aerobic,6.77
STR_526,Lactobacillus,radio,Positive,Aerobic,5.62
STR_397,Pseudomonas,rather,Negative,Anaerobic,6.34
STR_369,Streptococcus,south,Negative,Facultative Anaerobe,0.82
STR_794,Staphylococcus,mother,Negative,Microaerophilic,1.39
STR_871,Pseudomonas,including,Positive,Aerobic,8.93
STR_424,Lactobacillus,future,Negative,Microaerophilic,3.26
STR_329,Lactobacillus,ok,Positive,Aerobic,6.55
STR_452,Streptococcus,even,Negative,Aerobic,3.68
STR_107,Lactobacillus,score,Negative,Facultative Anaerobe,1.49
STR_806,Pseudomonas,air,Negative,Microaerophilic,8.33
STR_983,Lactobacillus,prepare,Negative,Microaerophilic,1.65
STR_795,Lactobacillus,now,Positive,Aerobic,5.23
STR_190,Clostridium,step,Negative,Microaerophilic,3.27
STR_626,Clostridium,brother,Negative,Aerobic,3.62
STR_323,Bacillus,man,Negative,Facultative Anaerobe,7.99
STR_650,Lactobacillus,college,Positive,Microaerophilic,3.66
STR_461,Lactobacillus,collection,Negative,Facultative Anaerobe,9.02
STR_640,Staphylococcus,spend,Negative,Anaerobic,9.05
STR_837,Staphylococcus,everything,Positive,Aerobic,7.04
STR_730,Bacillus,officer,Negative,Anaerobic,7.96
STR_678,Streptococcus,city,Negative,Facultative Anaerobe,4.62
STR_781,Lactobacillus,generation,Negative,Aerobic,5.42
STR_320,Lactobacillus,music,Negative,Microaerophilic,5.47
STR_348,Pseudomonas,for,Negative,Anaerobic,2.6
STR_702,Streptococcus,art,Negative,Aerobic,2.84
STR_928,Streptococcus,Republican,Positive,Anaerobic,1.49
STR_166,Streptococcus,bring,Positive,Anaerobic,3.26
STR_971,Staphylococcus,Mr,Negative,Microaerophilic,6.55
STR_145,Clostridium,hear,Positive,Facultative Anaerobe,6.8
STR_805,Bacillus,whether,Negative,Anaerobic,3.54
STR_868,Lactobacillus,off,Negative,Facultative Anaerobe,8.7
STR_473,Staphylococcus,alone,Positive,Aerobic,0.73
STR_892,Pseudomonas,never,Negative,Microaerophilic,5.35
STR_874,Pseudomonas,work,Positive,Facultative Anaerobe,8.87
STR_743,Pseudomonas,woman,Positive,Anaerobic,5.76
STR_963,Clostridium,deal,Negative,Facultative Anaerobe,2.72
STR_851,Lactobacillus,single,Negative,Microaerophilic,1.36
STR_669,Clostridium,pay,Positive,Anaerobic,2.24
STR_630,Lactobacillus,sell,Positive,Microaerophilic,1.59
STR_517,Clostridium,clearly,Positive,Microaerophilic,6.9
STR_852,Clostridium,right,Positive,Anaerobic,0.58
STR_600,Lactobacillus,Democrat,Positive,Anaerobic,8.54
STR_630,Clostridium,number,Positive,Anaerobic,5.43
STR_383,Streptococcus,event,Negative,Microaerophilic,0.58
STR_866,Bacillus,full,Negative,Anaerobic,6.68
STR_295,Bacillus,throughout,Positive,Anaerobic,5.19
STR_538,Pseudomonas,everything,Positive,Aerobic,9.51
STR_318,Staphylococcus,six,Negative,Microaerophilic,3.18
STR_118,Pseudomonas,pretty,Positive,Aerobic,7.51
STR_332,Clostridium,forward,Positive,Aerobic,7.11
STR_255,Streptococcus,candidate,Negative,Anaerobic,7.91
STR_944,Bacillus,others,Positive,Facultative Anaerobe,9.85
STR_944,Pseudomonas,book,Negative,Aerobic,2.34
STR_174,Lactobacillus,role,Positive,Anaerobic,4.19
STR_841,Pseudomonas,author,Negative,Anaerobic,0.66
STR_907,Pseudomonas,religious,Negative,Aerobic,8.56
STR_734,Streptococcus,beat,Positive,Aerobic,6.35
STR_604,Staphylococcus,wind,Negative,Microaerophilic,2.63
STR_342,Staphylococcus,plan,Positive,Anaerobic,5.26
STR_432,Bacillus,similar,Negative,Microaerophilic,6.87
STR_651,Streptococcus,coach,Negative,Aerobic,9.49
STR_576,Streptococcus,sing,Positive,Facultative Anaerobe,8.47
STR_752,Clostridium,color,Positive,Microaerophilic,3.98
STR_958,Pseudomonas,blue,Negative,Microaerophilic,4.89
STR_245,Lactobacillus,people,Positive,Anaerobic,1.48
STR_392,Bacillus,director,Negative,Microaerophilic,6.75
STR_326,Bacillus,bar,Positive,Facultative Anaerobe,5.88
STR_877,Streptococcus,want,Negative,Anaerobic,5.74
STR_713,Pseudomonas,option,Negative,Facultative Anaerobe,3.29
STR_710,Clostridium,blue,Positive,Microaerophilic,3.66
STR_695,Staphylococcus,despite,Positive,Anaerobic,0.82
STR_856,Clostridium,near,Negative,Anaerobic,0.84
STR_905,Clostridium,responsibility,Positive,Microaerophilic,4.68
STR_189,Clostridium,really,Positive,Aerobic,8.84
STR_423,Lactobacillus,soldier,Negative,Anaerobic,3.07
STR_318,Clostridium,affect,Negative,Microaerophilic,9.99
STR_638,Pseudomonas,person,Positive,Facultative Anaerobe,9.12
STR_988,Clostridium,indeed,Negative,Microaerophilic,1.03
STR_699,Staphylococcus,develop,Negative,Microaerophilic,3.09
STR_967,Bacillus,rich,Positive,Aerobic,2.17
STR_872,Streptococcus,pattern,Negative,Anaerobic,9.18
STR_581,Staphylococcus,decision,Positive,Microaerophilic,6.82
STR_141,Clostridium,resource,Negative,Aerobic,1.37
STR_427,Lactobacillus,whether,Negative,Aerobic,3.4
STR_845,Clostridium,little,Positive,Microaerophilic,3.39
STR_746,Lactobacillus,share,Negative,Aerobic,3.91
STR_812,Bacillus,interesting,Negative,Microaerophilic,8.2
STR_297,Streptococcus,strong,Positive,Aerobic,9.18
STR_145,Bacillus,movement,Negative,Microaerophilic,6.4
STR_777,Streptococcus,interesting,Negative,Anaerobic,2.06
STR_232,Lactobacillus,yes,Negative,Aerobic,6.92
STR_496,Clostridium,we,Negative,Anaerobic,7.61
STR_559,Pseudomonas,compare,Negative,Aerobic,9.22
STR_782,Bacillus,I,Positive,Anaerobic,1.11
STR_504,Bacillus,should,Positive,Microaerophilic,2.05
STR_146,Bacillus,herself,Positive,Aerobic,1.15
STR_289,Streptococcus,nation,Negative,Microaerophilic,2.12
STR_871,Pseudomonas,office,Positive,Aerobic,8.55
STR_343,Bacillus,military,Negative,Facultative Anaerobe,3.63
STR_493,Streptococcus,onto,Positive,Anaerobic,1.42
STR_629,Streptococcus,politics,Positive,Facultative Anaerobe,3.24
STR_377,Clostridium,sure,Negative,Aerobic,0.94
STR_878,Lactobacillus,our,Positive,Anaerobic,8.38
STR_742,Clostridium,some,Positive,Microaerophilic,5.34
STR_196,Clostridium,through,Positive,Anaerobic,2.35
STR_478,Clostridium,employee,Positive,Aerobic,9.92
STR_579,Streptococcus,season,Negative,Aerobic,3.57
STR_456,Staphylococcus,in,Negative,Anaerobic,3.32
STR_387,Pseudomonas,reality,Positive,Facultative Anaerobe,8.94
STR_146,Bacillus,world,Negative,Facultative Anaerobe,3.89
STR_385,Staphylococcus,old,Negative,Aerobic,2.1
STR_780,Clostridium,evidence,Positive,Anaerobic,9.1
STR_393,Staphylococcus,short,Negative,Aerobic,3.62
STR_935,Lactobacillus,glass,Positive,Aerobic,0.96
STR_339,Staphylococcus,choice,Negative,Aerobic,9.77
STR_918,Pseudomonas,region,Positive,Facultative Anaerobe,1.04
STR_641,Streptococcus,city,Positive,Facultative Anaerobe,8.03
STR_810,Pseudomonas,become,Positive,Aerobic,4.36
STR_180,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.9
STR_244,Pseudomonas,after,Positive,Anaerobic,5.99
STR_491,Bacillus,size,Negative,Microaerophilic,0.51
STR_725,Bacillus,short,Positive,Facultative Anaerobe,3.92
STR_780,Lactobacillus,apply,Positive,Anaerobic,1.56
STR_556,Lactobacillus,but,Positive,Anaerobic,8.31
STR_853,Streptococcus,Mrs,Positive,Aerobic,3.05
STR_408,Streptococcus,series,Positive,Facultative Anaerobe,0.73
STR_110,Bacillus,bar,Positive,Aerobic,2.84
STR_814,Bacillus,spend,Negative,Microaerophilic,7.16
STR_896,Lactobacillus,join,Negative,Aerobic,6.65
STR_538,Streptococcus,somebody,Negative,Facultative Anaerobe,1.05
STR_194,Streptococcus,west,Positive,Microaerophilic,3.27
STR_247,Clostridium,response,Positive,Aerobic,5.83
STR_721,Lactobacillus,hope,Positive,Facultative Anaerobe,6.4
STR_860,Clostridium,prevent,Positive,Aerobic,4.31
STR_115,Lactobacillus,similar,Positive,Microaerophilic,6.0
STR_151,Bacillus,should,Positive,Aerobic,7.5
STR_693,Streptococcus,your,Positive,Facultative Anaerobe,3.05
STR_361,Streptococcus,woman,Negative,Anaerobic,2.91
STR_979,Lactobacillus,million,Positive,Aerobic,2.75
STR_476,Lactobacillus,perhaps,Negative,Aerobic,0.67
STR_743,Streptococcus,actually,Positive,Microaerophilic,6.69
STR_529,Bacillus,go,Positive,Anaerobic,4.52
STR_724,Clostridium,agreement,Positive,Anaerobic,9.47
STR_424,Pseudomonas,do,Positive,Facultative Anaerobe,2.98
STR_141,Lactobacillus,kind,Positive,Aerobic,8.43
STR_866,Pseudomonas,trial,Negative,Facultative Anaerobe,1.97
STR_395,Clostridium,party,Negative,Aerobic,1.77
STR_858,Clostridium,page,Negative,Aerobic,3.23
STR_775,Bacillus,care,Positive,Microaerophilic,9.46
STR_176,Streptococcus,himself,Negative,Microaerophilic,1.58
STR_194,Lactobacillus,through,Negative,Facultative Anaerobe,2.28
STR_963,Bacillus,deep,Negative,Anaerobic,8.63
STR_829,Lactobacillus,idea,Negative,Aerobic,3.82
STR_492,Lactobacillus,available,Positive,Microaerophilic,6.33
STR_348,Pseudomonas,vote,Negative,Anaerobic,1.36
STR_271,Lactobacillus,style,Negative,Aerobic,3.61
STR_730,Staphylococcus,test,Negative,Aerobic,8.49
STR_136,Bacillus,probably,Negative,Microaerophilic,2.24
STR_131,Lactobacillus,blue,Positive,Microaerophilic,7.32
STR_562,Staphylococcus,set,Negative,Microaerophilic,2.64
STR_443,Staphylococcus,set,Positive,Anaerobic,3.81
STR_321,Lactobacillus,action,Positive,Facultative Anaerobe,9.29
STR_965,Lactobacillus,moment,Positive,Microaerophilic,3.94
STR_198,Streptococcus,guy,Positive,Aerobic,7.98
STR_843,Pseudomonas,southern,Positive,Microaerophilic,9.47
STR_401,Lactobacillus,almost,Negative,Aerobic,8.48
STR_835,Streptococcus,future,Positive,Microaerophilic,1.47
STR_845,Bacillus,security,Negative,Aerobic,8.19
STR_554,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.16
STR_386,Staphylococcus,likely,Positive,Microaerophilic,2.99
STR_994,Streptococcus,be,Positive,Microaerophilic,7.63
STR_243,Lactobacillus,catch,Negative,Anaerobic,5.51
STR_121,Pseudomonas,around,Negative,Facultative Anaerobe,8.65
STR_469,Bacillus,report,Positive,Facultative Anaerobe,9.18
STR_955,Streptococcus,machine,Positive,Facultative Anaerobe,6.66
STR_196,Pseudomonas,fund,Positive,Microaerophilic,8.09
STR_296,Lactobacillus,recently,Positive,Anaerobic,6.47
STR_446,Pseudomonas,end,Positive,Anaerobic,3.97
STR_505,Streptococcus,throw,Negative,Microaerophilic,3.28
STR_153,Clostridium,international,Positive,Aerobic,6.1
STR_249,Bacillus,go,Negative,Anaerobic,6.39
STR_544,Clostridium,education,Negative,Aerobic,8.85
STR_428,Pseudomonas,break,Negative,Anaerobic,4.18
STR_874,Lactobacillus,save,Negative,Facultative Anaerobe,8.44
STR_596,Staphylococcus,American,Positive,Aerobic,4.02
STR_838,Lactobacillus,many,Negative,Microaerophilic,4.83
STR_837,Bacillus,Congress,Positive,Aerobic,6.86
STR_635,Bacillus,sense,Negative,Microaerophilic,8.97
STR_940,Pseudomonas,type,Negative,Aerobic,5.17
STR_986,Clostridium,energy,Positive,Anaerobic,8.39
STR_623,Lactobacillus,baby,Positive,Microaerophilic,8.67
STR_928,Bacillus,know,Positive,Aerobic,2.35
STR_480,Staphylococcus,rest,Positive,Facultative Anaerobe,7.52
STR_593,Lactobacillus,prove,Positive,Anaerobic,1.18
STR_327,Pseudomonas,keep,Negative,Microaerophilic,6.75
STR_832,Bacillus,such,Positive,Anaerobic,8.66
STR_746,Clostridium,by,Positive,Aerobic,1.07
STR_150,Streptococcus,guess,Negative,Anaerobic,9.01
STR_689,Pseudomonas,we,Positive,Aerobic,9.56
STR_241,Pseudomonas,type,Positive,Facultative Anaerobe,7.68
STR_780,Lactobacillus,base,Negative,Microaerophilic,4.32
STR_520,Bacillus,too,Positive,Anaerobic,6.58
STR_534,Lactobacillus,laugh,Negative,Anaerobic,3.87
STR_700,Clostridium,instead,Positive,Anaerobic,2.94
STR_723,Staphylococcus,for,Positive,Anaerobic,8.77
STR_628,Streptococcus,mind,Positive,Microaerophilic,8.92
STR_933,Bacillus,father,Positive,Anaerobic,9.94
STR_981,Streptococcus,control,Negative,Microaerophilic,2.27
STR_430,Staphylococcus,sign,Negative,Anaerobic,9.79
STR_430,Staphylococcus,fire,Positive,Anaerobic,0.93
STR_333,Clostridium,mind,Negative,Anaerobic,1.58
STR_192,Clostridium,interesting,Negative,Microaerophilic,9.23
STR_740,Pseudomonas,week,Negative,Facultative Anaerobe,1.59
STR_357,Pseudomonas,drop,Positive,Aerobic,1.92
STR_554,Streptococcus,under,Positive,Anaerobic,2.4
STR_288,Bacillus,TV,Negative,Microaerophilic,2.27
STR_249,Streptococcus,successful,Negative,Anaerobic,0.74
STR_745,Staphylococcus,budget,Negative,Microaerophilic,3.41
STR_673,Bacillus,lot,Positive,Anaerobic,8.92
STR_355,Staphylococcus,way,Negative,Aerobic,2.53
STR_458,Clostridium,card,Negative,Microaerophilic,9.32
STR_556,Lactobacillus,us,Positive,Aerobic,6.69
STR_500,Bacillus,according,Negative,Facultative Anaerobe,9.63
STR_754,Bacillus,election,Positive,Facultative Anaerobe,0.76
STR_452,Pseudomonas,policy,Negative,Microaerophilic,0.88
STR_202,Clostridium,time,Negative,Anaerobic,6.5
STR_885,Bacillus,draw,Positive,Microaerophilic,0.81
STR_599,Clostridium,firm,Positive,Facultative Anaerobe,1.28
STR_369,Pseudomonas,study,Positive,Anaerobic,9.92
STR_939,Lactobacillus,reveal,Negative,Microaerophilic,6.55
