strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Clostridium,machine,Positive,Aerobic,5.01
STR_800,Clostridium,teacher,Positive,Facultative Anaerobe,8.71
STR_919,Clostridium,as,Negative,Facultative Anaerobe,1.55
STR_198,Clostridium,issue,Positive,Aerobic,9.29
STR_989,Pseudomonas,know,Negative,Facultative Anaerobe,7.21
STR_682,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.12
STR_754,Clostridium,in,Negative,Microaerophilic,8.35
STR_161,Staphylococcus,college,Positive,Aerobic,5.41
STR_788,Pseudomonas,matter,Positive,Aerobic,1.31
STR_870,Clostridium,store,Positive,Facultative Anaerobe,7.63
STR_513,Streptococcus,message,Positive,Anaerobic,4.66
STR_802,Streptococcus,factor,Negative,Aerobic,6.66
STR_844,Staphylococcus,figure,Positive,Microaerophilic,9.92
STR_524,Staphylococcus,follow,Negative,Anaerobic,9.11
STR_918,Bacillus,story,Positive,Facultative Anaerobe,5.76
STR_415,Staphylococcus,people,Negative,Anaerobic,5.66
STR_977,Bacillus,quality,Positive,Facultative Anaerobe,3.67
STR_691,Pseudomonas,suffer,Negative,Anaerobic,6.48
STR_155,Clostridium,scientist,Positive,Facultative Anaerobe,4.37
STR_333,Streptococcus,mean,Negative,Facultative Anaerobe,9.94
STR_635,Bacillus,address,Negative,Facultative Anaerobe,6.92
STR_146,Lactobacillus,western,Negative,Anaerobic,8.6
STR_975,Staphylococcus,out,Negative,Aerobic,7.7
STR_283,Bacillus,product,Negative,Aerobic,8.93
STR_799,Staphylococcus,kind,Negative,Facultative Anaerobe,4.54
STR_478,Staphylococcus,wrong,Positive,Anaerobic,1.27
STR_104,Lactobacillus,tree,Positive,Facultative Anaerobe,4.4
STR_235,Streptococcus,thus,Positive,Microaerophilic,4.39
STR_941,Lactobacillus,dog,Negative,Anaerobic,7.05
STR_395,Lactobacillus,never,Negative,Microaerophilic,7.67
STR_339,Lactobacillus,organization,Positive,Anaerobic,4.33
STR_435,Pseudomonas,drive,Negative,Facultative Anaerobe,2.42
STR_649,Clostridium,if,Positive,Aerobic,1.08
STR_850,Pseudomonas,population,Negative,Aerobic,5.97
STR_642,Pseudomonas,form,Negative,Anaerobic,5.45
STR_961,Staphylococcus,go,Negative,Aerobic,8.65
STR_557,Staphylococcus,structure,Positive,Aerobic,7.61
STR_741,Streptococcus,serve,Negative,Facultative Anaerobe,8.7
STR_517,Clostridium,standard,Negative,Microaerophilic,9.71
STR_331,Clostridium,all,Positive,Microaerophilic,9.2
STR_365,Clostridium,science,Negative,Aerobic,1.35
STR_901,Lactobacillus,similar,Negative,Anaerobic,4.25
STR_229,Bacillus,far,Positive,Facultative Anaerobe,6.01
STR_878,Staphylococcus,more,Positive,Facultative Anaerobe,8.12
STR_463,Pseudomonas,various,Negative,Facultative Anaerobe,3.29
STR_187,Bacillus,hospital,Negative,Aerobic,7.15
STR_920,Pseudomonas,Mrs,Positive,Aerobic,8.77
STR_325,Bacillus,often,Positive,Anaerobic,9.54
STR_139,Bacillus,age,Negative,Anaerobic,5.55
STR_959,Pseudomonas,worker,Negative,Aerobic,4.13
STR_989,Lactobacillus,piece,Negative,Anaerobic,9.65
STR_740,Pseudomonas,list,Negative,Facultative Anaerobe,9.1
STR_818,Streptococcus,view,Negative,Aerobic,6.59
STR_509,Streptococcus,agreement,Negative,Anaerobic,7.45
STR_658,Pseudomonas,indeed,Negative,Aerobic,4.92
STR_350,Bacillus,shake,Negative,Aerobic,8.55
STR_180,Clostridium,wrong,Negative,Facultative Anaerobe,7.87
STR_741,Bacillus,president,Positive,Anaerobic,4.11
STR_197,Clostridium,back,Negative,Anaerobic,9.83
STR_403,Clostridium,keep,Positive,Facultative Anaerobe,1.94
STR_842,Staphylococcus,product,Negative,Anaerobic,4.62
STR_202,Lactobacillus,how,Negative,Facultative Anaerobe,1.79
STR_838,Lactobacillus,activity,Negative,Aerobic,8.67
STR_198,Streptococcus,some,Positive,Facultative Anaerobe,5.65
STR_939,Pseudomonas,coach,Positive,Microaerophilic,5.6
STR_658,Staphylococcus,fast,Positive,Aerobic,9.89
STR_280,Clostridium,building,Negative,Microaerophilic,1.57
STR_211,Lactobacillus,administration,Negative,Microaerophilic,1.55
STR_380,Bacillus,clearly,Negative,Microaerophilic,6.39
STR_408,Streptococcus,and,Positive,Facultative Anaerobe,5.85
STR_582,Staphylococcus,list,Negative,Microaerophilic,1.52
STR_350,Lactobacillus,better,Negative,Aerobic,7.84
STR_465,Lactobacillus,under,Positive,Anaerobic,8.1
STR_718,Clostridium,power,Positive,Microaerophilic,2.42
STR_931,Bacillus,model,Positive,Facultative Anaerobe,5.36
STR_108,Pseudomonas,many,Negative,Anaerobic,2.19
STR_888,Pseudomonas,meet,Positive,Aerobic,6.17
STR_667,Streptococcus,lose,Negative,Anaerobic,5.47
STR_363,Staphylococcus,human,Negative,Facultative Anaerobe,7.2
STR_942,Pseudomonas,somebody,Negative,Microaerophilic,7.66
STR_131,Bacillus,whole,Positive,Anaerobic,2.56
STR_824,Streptococcus,cause,Negative,Microaerophilic,0.71
STR_559,Bacillus,media,Negative,Facultative Anaerobe,0.63
STR_849,Staphylococcus,financial,Positive,Aerobic,6.8
STR_730,Staphylococcus,option,Negative,Microaerophilic,9.62
STR_370,Bacillus,concern,Positive,Microaerophilic,5.23
STR_278,Streptococcus,section,Negative,Aerobic,9.63
STR_449,Bacillus,purpose,Positive,Anaerobic,7.39
STR_492,Clostridium,commercial,Negative,Aerobic,5.67
STR_597,Streptococcus,as,Positive,Aerobic,0.57
STR_632,Staphylococcus,contain,Negative,Aerobic,4.73
STR_780,Streptococcus,adult,Positive,Facultative Anaerobe,5.09
STR_533,Staphylococcus,late,Negative,Facultative Anaerobe,4.84
STR_265,Lactobacillus,popular,Positive,Anaerobic,5.64
STR_331,Clostridium,more,Positive,Facultative Anaerobe,9.99
STR_398,Staphylococcus,perhaps,Positive,Aerobic,2.49
STR_187,Lactobacillus,boy,Positive,Aerobic,8.26
STR_849,Bacillus,remember,Negative,Aerobic,2.09
STR_579,Staphylococcus,total,Positive,Aerobic,4.83
STR_449,Streptococcus,dinner,Negative,Microaerophilic,4.34
STR_371,Lactobacillus,sit,Positive,Microaerophilic,9.35
STR_750,Streptococcus,kid,Negative,Facultative Anaerobe,4.39
STR_261,Staphylococcus,war,Positive,Microaerophilic,7.29
STR_224,Bacillus,hundred,Negative,Facultative Anaerobe,0.79
STR_111,Staphylococcus,he,Positive,Microaerophilic,1.28
STR_408,Bacillus,whose,Positive,Aerobic,2.64
STR_878,Bacillus,answer,Negative,Facultative Anaerobe,1.15
STR_758,Bacillus,audience,Negative,Facultative Anaerobe,6.23
STR_162,Streptococcus,game,Negative,Aerobic,2.6
STR_855,Streptococcus,analysis,Positive,Microaerophilic,1.13
STR_103,Pseudomonas,city,Negative,Microaerophilic,5.3
STR_303,Streptococcus,along,Positive,Anaerobic,9.71
STR_288,Staphylococcus,building,Positive,Facultative Anaerobe,7.9
STR_303,Bacillus,girl,Negative,Microaerophilic,8.96
STR_121,Lactobacillus,threat,Positive,Anaerobic,6.41
STR_538,Streptococcus,event,Negative,Microaerophilic,5.54
STR_603,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.99
STR_193,Streptococcus,firm,Positive,Anaerobic,9.19
STR_536,Bacillus,subject,Negative,Microaerophilic,8.46
STR_589,Streptococcus,south,Negative,Aerobic,4.6
STR_401,Lactobacillus,until,Positive,Facultative Anaerobe,5.69
STR_147,Staphylococcus,occur,Positive,Microaerophilic,9.35
STR_732,Clostridium,glass,Positive,Anaerobic,1.24
STR_241,Staphylococcus,rate,Positive,Microaerophilic,5.52
STR_883,Staphylococcus,economy,Positive,Aerobic,8.3
STR_997,Pseudomonas,feeling,Negative,Anaerobic,1.47
STR_901,Clostridium,Republican,Positive,Aerobic,5.74
STR_495,Lactobacillus,free,Negative,Microaerophilic,4.78
STR_588,Pseudomonas,require,Positive,Anaerobic,3.01
STR_417,Lactobacillus,rate,Positive,Aerobic,4.5
STR_851,Bacillus,spend,Positive,Anaerobic,5.5
STR_316,Lactobacillus,painting,Positive,Facultative Anaerobe,9.44
STR_614,Bacillus,produce,Negative,Aerobic,1.15
STR_898,Streptococcus,professor,Negative,Microaerophilic,1.63
STR_603,Lactobacillus,happy,Negative,Anaerobic,5.01
STR_562,Pseudomonas,our,Positive,Microaerophilic,9.07
STR_701,Streptococcus,step,Positive,Facultative Anaerobe,4.37
STR_105,Streptococcus,enter,Positive,Microaerophilic,5.74
STR_896,Bacillus,computer,Positive,Microaerophilic,9.49
STR_945,Bacillus,feel,Negative,Microaerophilic,6.07
STR_708,Bacillus,hear,Negative,Microaerophilic,5.54
STR_471,Pseudomonas,choice,Negative,Facultative Anaerobe,7.13
STR_810,Lactobacillus,nice,Positive,Facultative Anaerobe,1.77
STR_693,Clostridium,reflect,Negative,Facultative Anaerobe,4.48
STR_452,Clostridium,water,Negative,Microaerophilic,5.96
STR_948,Clostridium,high,Negative,Anaerobic,6.12
STR_422,Bacillus,board,Positive,Microaerophilic,6.77
STR_968,Pseudomonas,light,Positive,Aerobic,9.2
STR_362,Lactobacillus,team,Negative,Anaerobic,5.85
STR_252,Staphylococcus,let,Negative,Anaerobic,4.95
STR_994,Bacillus,expect,Negative,Aerobic,3.15
STR_679,Streptococcus,yes,Negative,Facultative Anaerobe,3.13
STR_269,Pseudomonas,street,Positive,Facultative Anaerobe,3.38
STR_876,Bacillus,adult,Negative,Aerobic,5.41
STR_259,Clostridium,budget,Negative,Anaerobic,5.54
STR_721,Streptococcus,natural,Negative,Facultative Anaerobe,9.98
STR_388,Streptococcus,man,Positive,Anaerobic,4.74
STR_193,Streptococcus,together,Negative,Facultative Anaerobe,4.24
STR_400,Bacillus,similar,Positive,Microaerophilic,8.96
STR_672,Staphylococcus,guess,Negative,Facultative Anaerobe,4.21
STR_971,Bacillus,develop,Negative,Anaerobic,6.59
STR_617,Bacillus,try,Negative,Microaerophilic,1.51
STR_890,Streptococcus,few,Positive,Facultative Anaerobe,7.41
STR_710,Clostridium,upon,Negative,Anaerobic,3.37
STR_558,Bacillus,second,Positive,Anaerobic,6.79
STR_658,Pseudomonas,third,Positive,Microaerophilic,7.87
STR_791,Streptococcus,drug,Positive,Aerobic,4.48
STR_727,Streptococcus,true,Negative,Microaerophilic,7.37
STR_982,Clostridium,enter,Negative,Microaerophilic,4.8
STR_352,Clostridium,alone,Positive,Facultative Anaerobe,3.0
STR_302,Lactobacillus,new,Positive,Aerobic,6.44
STR_192,Lactobacillus,capital,Negative,Facultative Anaerobe,2.81
STR_258,Lactobacillus,bit,Positive,Anaerobic,7.87
STR_834,Streptococcus,seat,Positive,Anaerobic,8.29
STR_224,Bacillus,accept,Positive,Facultative Anaerobe,1.88
STR_858,Staphylococcus,during,Positive,Anaerobic,4.37
STR_429,Clostridium,think,Positive,Anaerobic,6.74
STR_642,Pseudomonas,baby,Positive,Aerobic,6.21
STR_383,Lactobacillus,ago,Positive,Microaerophilic,2.67
STR_336,Streptococcus,center,Negative,Aerobic,5.45
STR_664,Clostridium,contain,Negative,Microaerophilic,9.18
STR_970,Lactobacillus,tend,Negative,Aerobic,2.78
STR_470,Lactobacillus,cell,Positive,Facultative Anaerobe,2.74
STR_114,Lactobacillus,wide,Positive,Aerobic,3.47
STR_404,Lactobacillus,deep,Positive,Anaerobic,6.05
STR_229,Staphylococcus,goal,Negative,Aerobic,6.24
STR_365,Lactobacillus,wear,Negative,Microaerophilic,1.86
STR_544,Streptococcus,rest,Positive,Microaerophilic,3.05
STR_196,Lactobacillus,chair,Positive,Aerobic,7.6
STR_127,Streptococcus,them,Positive,Aerobic,1.89
STR_678,Clostridium,late,Negative,Facultative Anaerobe,3.67
STR_524,Pseudomonas,act,Negative,Anaerobic,8.36
STR_873,Bacillus,feel,Positive,Aerobic,5.97
STR_180,Lactobacillus,improve,Positive,Aerobic,2.67
STR_416,Bacillus,pay,Negative,Facultative Anaerobe,1.85
STR_712,Lactobacillus,become,Negative,Microaerophilic,0.73
STR_777,Clostridium,security,Positive,Anaerobic,9.88
STR_267,Bacillus,local,Negative,Anaerobic,7.16
STR_716,Staphylococcus,we,Negative,Anaerobic,6.4
STR_636,Bacillus,she,Negative,Facultative Anaerobe,4.38
STR_625,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.7
STR_906,Clostridium,enjoy,Negative,Aerobic,1.21
STR_782,Pseudomonas,Democrat,Positive,Anaerobic,7.23
STR_837,Lactobacillus,since,Negative,Microaerophilic,3.94
STR_421,Streptococcus,cause,Negative,Aerobic,7.19
STR_947,Streptococcus,month,Positive,Anaerobic,6.73
STR_590,Streptococcus,both,Negative,Aerobic,7.75
STR_292,Clostridium,list,Negative,Microaerophilic,8.35
STR_168,Streptococcus,million,Positive,Facultative Anaerobe,6.97
STR_336,Lactobacillus,big,Positive,Anaerobic,5.57
STR_753,Pseudomonas,bill,Positive,Facultative Anaerobe,0.62
STR_964,Clostridium,medical,Positive,Anaerobic,4.83
STR_247,Staphylococcus,around,Negative,Microaerophilic,3.66
STR_286,Bacillus,strong,Positive,Microaerophilic,8.34
STR_816,Bacillus,for,Negative,Microaerophilic,9.17
STR_481,Bacillus,design,Positive,Microaerophilic,3.53
STR_622,Pseudomonas,own,Negative,Anaerobic,6.08
STR_270,Clostridium,determine,Positive,Microaerophilic,8.4
STR_324,Pseudomonas,business,Positive,Microaerophilic,6.95
STR_553,Clostridium,start,Positive,Facultative Anaerobe,6.3
STR_981,Lactobacillus,in,Positive,Aerobic,7.35
STR_655,Streptococcus,thank,Positive,Aerobic,9.77
STR_641,Lactobacillus,within,Negative,Microaerophilic,3.4
STR_492,Clostridium,wall,Positive,Aerobic,4.72
STR_663,Lactobacillus,television,Positive,Anaerobic,9.32
STR_322,Pseudomonas,energy,Positive,Microaerophilic,9.31
STR_602,Clostridium,itself,Positive,Aerobic,7.68
STR_156,Lactobacillus,catch,Positive,Microaerophilic,6.71
STR_734,Staphylococcus,bed,Positive,Aerobic,4.66
STR_459,Staphylococcus,some,Positive,Anaerobic,8.78
STR_235,Bacillus,throughout,Positive,Facultative Anaerobe,9.97
STR_604,Streptococcus,the,Positive,Microaerophilic,9.8
STR_802,Bacillus,forward,Positive,Microaerophilic,4.4
STR_470,Pseudomonas,miss,Positive,Aerobic,8.81
STR_828,Streptococcus,short,Negative,Facultative Anaerobe,0.79
STR_121,Pseudomonas,project,Positive,Aerobic,4.83
STR_360,Bacillus,use,Positive,Facultative Anaerobe,3.57
STR_369,Bacillus,nearly,Positive,Aerobic,9.03
STR_733,Bacillus,arm,Positive,Facultative Anaerobe,1.95
STR_972,Streptococcus,amount,Positive,Facultative Anaerobe,8.95
STR_152,Clostridium,attention,Negative,Aerobic,7.16
STR_386,Clostridium,once,Positive,Aerobic,0.74
STR_321,Pseudomonas,fear,Negative,Facultative Anaerobe,5.51
STR_998,Streptococcus,such,Positive,Anaerobic,6.74
STR_548,Lactobacillus,build,Negative,Aerobic,6.83
STR_650,Lactobacillus,suffer,Positive,Microaerophilic,6.78
STR_772,Pseudomonas,guess,Negative,Microaerophilic,4.04
STR_694,Pseudomonas,television,Negative,Microaerophilic,1.62
STR_541,Clostridium,hot,Positive,Anaerobic,3.22
STR_163,Staphylococcus,human,Negative,Microaerophilic,4.52
STR_981,Staphylococcus,box,Negative,Anaerobic,8.69
STR_480,Bacillus,trouble,Positive,Anaerobic,4.04
STR_450,Lactobacillus,every,Negative,Anaerobic,3.98
STR_175,Bacillus,behind,Positive,Facultative Anaerobe,0.68
STR_596,Clostridium,theory,Positive,Aerobic,0.54
STR_889,Clostridium,indicate,Negative,Anaerobic,2.59
STR_757,Bacillus,nation,Positive,Facultative Anaerobe,8.48
STR_801,Clostridium,society,Negative,Facultative Anaerobe,4.69
STR_600,Bacillus,guess,Negative,Anaerobic,6.53
STR_122,Bacillus,sense,Negative,Aerobic,5.82
STR_104,Streptococcus,cover,Negative,Microaerophilic,8.68
STR_495,Bacillus,a,Positive,Anaerobic,4.74
STR_605,Pseudomonas,listen,Negative,Microaerophilic,9.21
STR_970,Streptococcus,threat,Negative,Microaerophilic,9.44
STR_962,Lactobacillus,then,Positive,Microaerophilic,3.24
STR_828,Streptococcus,administration,Negative,Microaerophilic,6.42
STR_121,Pseudomonas,little,Negative,Anaerobic,8.27
STR_583,Lactobacillus,show,Negative,Aerobic,1.2
STR_815,Staphylococcus,general,Negative,Anaerobic,3.71
STR_292,Lactobacillus,own,Positive,Facultative Anaerobe,0.55
STR_286,Lactobacillus,middle,Negative,Facultative Anaerobe,2.56
STR_504,Pseudomonas,open,Negative,Facultative Anaerobe,7.06
STR_717,Lactobacillus,better,Positive,Facultative Anaerobe,6.41
STR_455,Streptococcus,difference,Negative,Aerobic,5.74
STR_367,Staphylococcus,true,Negative,Facultative Anaerobe,1.88
STR_327,Streptococcus,decide,Positive,Anaerobic,5.02
STR_858,Bacillus,among,Positive,Facultative Anaerobe,3.22
STR_558,Lactobacillus,run,Negative,Aerobic,5.08
STR_618,Streptococcus,teacher,Negative,Anaerobic,7.52
STR_798,Pseudomonas,work,Positive,Facultative Anaerobe,7.71
STR_726,Streptococcus,staff,Positive,Aerobic,2.2
STR_135,Lactobacillus,thought,Positive,Anaerobic,7.88
STR_828,Lactobacillus,add,Positive,Facultative Anaerobe,8.4
STR_204,Lactobacillus,church,Negative,Aerobic,5.3
STR_290,Pseudomonas,student,Positive,Facultative Anaerobe,5.76
STR_906,Clostridium,yet,Positive,Microaerophilic,8.42
STR_364,Staphylococcus,once,Positive,Anaerobic,9.49
STR_901,Streptococcus,situation,Positive,Microaerophilic,6.95
STR_241,Lactobacillus,everybody,Negative,Microaerophilic,5.83
STR_689,Bacillus,close,Positive,Microaerophilic,8.55
STR_205,Pseudomonas,dream,Positive,Aerobic,5.29
STR_806,Staphylococcus,price,Positive,Microaerophilic,2.97
STR_438,Staphylococcus,sport,Negative,Facultative Anaerobe,5.95
STR_817,Pseudomonas,room,Negative,Anaerobic,7.07
STR_211,Staphylococcus,figure,Negative,Anaerobic,7.71
STR_860,Lactobacillus,also,Negative,Aerobic,3.8
STR_602,Staphylococcus,friend,Positive,Facultative Anaerobe,1.98
STR_489,Streptococcus,force,Positive,Microaerophilic,4.37
STR_260,Pseudomonas,wonder,Positive,Anaerobic,5.84
STR_964,Staphylococcus,order,Positive,Microaerophilic,5.25
STR_788,Pseudomonas,carry,Positive,Anaerobic,5.28
STR_594,Clostridium,quickly,Positive,Aerobic,9.95
STR_712,Clostridium,per,Positive,Facultative Anaerobe,5.71
STR_261,Bacillus,court,Positive,Anaerobic,7.59
STR_546,Pseudomonas,chance,Negative,Anaerobic,5.57
STR_258,Clostridium,call,Negative,Facultative Anaerobe,8.04
STR_960,Bacillus,air,Negative,Anaerobic,6.77
STR_384,Bacillus,resource,Positive,Microaerophilic,1.34
STR_913,Bacillus,car,Positive,Facultative Anaerobe,7.26
STR_668,Clostridium,make,Negative,Aerobic,0.87
STR_748,Lactobacillus,behavior,Negative,Microaerophilic,3.39
STR_644,Staphylococcus,alone,Positive,Microaerophilic,1.0
STR_939,Bacillus,quality,Negative,Microaerophilic,7.95
STR_239,Pseudomonas,daughter,Negative,Anaerobic,5.2
STR_394,Lactobacillus,thing,Positive,Facultative Anaerobe,8.0
STR_958,Pseudomonas,either,Negative,Anaerobic,2.82
STR_837,Bacillus,thus,Negative,Aerobic,3.63
STR_512,Streptococcus,hair,Positive,Microaerophilic,0.7
STR_245,Bacillus,prepare,Negative,Aerobic,8.17
STR_868,Streptococcus,score,Negative,Anaerobic,6.03
STR_305,Staphylococcus,present,Negative,Anaerobic,9.52
STR_406,Lactobacillus,change,Negative,Anaerobic,7.58
STR_345,Streptococcus,meeting,Negative,Anaerobic,5.91
STR_745,Pseudomonas,use,Negative,Facultative Anaerobe,8.44
STR_186,Pseudomonas,smile,Positive,Microaerophilic,9.62
STR_252,Streptococcus,including,Negative,Anaerobic,8.3
STR_547,Staphylococcus,program,Positive,Anaerobic,3.06
STR_231,Staphylococcus,more,Positive,Aerobic,7.67
STR_253,Clostridium,culture,Positive,Microaerophilic,9.42
STR_299,Lactobacillus,ready,Positive,Facultative Anaerobe,3.5
STR_307,Bacillus,person,Positive,Anaerobic,6.22
STR_738,Pseudomonas,skin,Positive,Aerobic,7.3
STR_773,Staphylococcus,development,Positive,Anaerobic,1.55
STR_449,Clostridium,perform,Negative,Microaerophilic,4.97
STR_109,Streptococcus,mind,Negative,Microaerophilic,7.22
STR_977,Staphylococcus,evidence,Negative,Microaerophilic,6.15
STR_799,Pseudomonas,contain,Positive,Aerobic,4.92
STR_618,Staphylococcus,despite,Positive,Microaerophilic,8.67
STR_917,Lactobacillus,senior,Positive,Microaerophilic,9.68
STR_210,Pseudomonas,act,Negative,Microaerophilic,9.8
STR_833,Pseudomonas,positive,Negative,Facultative Anaerobe,2.17
STR_965,Streptococcus,ever,Positive,Facultative Anaerobe,5.41
STR_449,Staphylococcus,name,Positive,Facultative Anaerobe,2.27
STR_661,Streptococcus,peace,Negative,Microaerophilic,2.98
STR_343,Clostridium,step,Negative,Aerobic,0.52
STR_132,Lactobacillus,none,Negative,Microaerophilic,6.69
STR_691,Staphylococcus,speech,Positive,Anaerobic,6.98
STR_445,Pseudomonas,scene,Negative,Facultative Anaerobe,0.64
STR_934,Lactobacillus,fight,Positive,Microaerophilic,4.8
STR_367,Streptococcus,trip,Negative,Anaerobic,2.77
STR_289,Clostridium,mind,Negative,Aerobic,0.58
STR_452,Pseudomonas,build,Positive,Facultative Anaerobe,9.55
STR_814,Lactobacillus,public,Negative,Aerobic,1.12
STR_806,Staphylococcus,as,Positive,Facultative Anaerobe,3.93
STR_111,Streptococcus,response,Negative,Microaerophilic,8.34
STR_165,Bacillus,fall,Negative,Aerobic,3.33
STR_993,Staphylococcus,between,Negative,Facultative Anaerobe,1.55
STR_866,Pseudomonas,southern,Negative,Microaerophilic,1.8
STR_677,Streptococcus,conference,Positive,Microaerophilic,7.07
STR_430,Lactobacillus,old,Negative,Aerobic,7.48
STR_146,Streptococcus,word,Negative,Anaerobic,3.1
STR_124,Staphylococcus,board,Positive,Facultative Anaerobe,1.48
STR_918,Staphylococcus,method,Negative,Aerobic,7.49
STR_405,Lactobacillus,go,Positive,Microaerophilic,2.44
STR_669,Lactobacillus,rich,Positive,Microaerophilic,4.58
STR_476,Clostridium,voice,Positive,Aerobic,8.75
STR_595,Clostridium,sing,Negative,Aerobic,4.28
STR_963,Staphylococcus,pick,Negative,Microaerophilic,5.48
STR_880,Streptococcus,research,Negative,Facultative Anaerobe,9.9
STR_764,Bacillus,operation,Negative,Anaerobic,2.1
STR_498,Pseudomonas,four,Positive,Aerobic,1.7
STR_649,Staphylococcus,million,Negative,Aerobic,7.94
STR_747,Lactobacillus,want,Negative,Anaerobic,8.11
STR_474,Pseudomonas,near,Positive,Aerobic,8.93
STR_541,Clostridium,despite,Positive,Aerobic,6.68
STR_529,Pseudomonas,building,Positive,Anaerobic,7.84
STR_173,Clostridium,program,Positive,Aerobic,9.67
STR_588,Pseudomonas,number,Positive,Anaerobic,5.69
STR_444,Clostridium,attack,Positive,Aerobic,4.88
STR_479,Pseudomonas,prevent,Positive,Aerobic,9.8
STR_150,Streptococcus,property,Negative,Facultative Anaerobe,7.21
STR_612,Streptococcus,bed,Positive,Anaerobic,4.49
STR_387,Pseudomonas,teach,Negative,Facultative Anaerobe,6.28
STR_240,Streptococcus,up,Negative,Anaerobic,7.43
STR_206,Staphylococcus,fact,Negative,Aerobic,2.96
STR_681,Lactobacillus,tell,Negative,Microaerophilic,7.1
STR_331,Clostridium,increase,Negative,Facultative Anaerobe,2.63
STR_335,Staphylococcus,glass,Positive,Facultative Anaerobe,2.95
STR_452,Clostridium,something,Positive,Microaerophilic,4.99
STR_332,Pseudomonas,significant,Positive,Facultative Anaerobe,5.16
STR_140,Staphylococcus,system,Positive,Anaerobic,8.33
STR_883,Clostridium,campaign,Negative,Aerobic,1.49
STR_787,Staphylococcus,state,Positive,Facultative Anaerobe,0.62
STR_350,Streptococcus,result,Negative,Microaerophilic,7.47
STR_207,Pseudomonas,most,Negative,Microaerophilic,6.3
STR_364,Pseudomonas,poor,Negative,Facultative Anaerobe,2.78
STR_915,Bacillus,trouble,Negative,Anaerobic,0.76
STR_272,Pseudomonas,adult,Positive,Aerobic,8.72
STR_858,Pseudomonas,event,Positive,Microaerophilic,4.83
STR_828,Bacillus,cold,Positive,Facultative Anaerobe,9.56
STR_649,Lactobacillus,grow,Positive,Aerobic,9.31
STR_839,Streptococcus,research,Positive,Microaerophilic,3.57
STR_455,Staphylococcus,relate,Negative,Facultative Anaerobe,2.17
STR_617,Staphylococcus,if,Positive,Facultative Anaerobe,7.8
STR_617,Bacillus,despite,Negative,Microaerophilic,9.36
STR_429,Staphylococcus,before,Positive,Aerobic,9.33
STR_818,Lactobacillus,court,Negative,Microaerophilic,1.12
STR_514,Staphylococcus,election,Positive,Anaerobic,1.24
STR_611,Bacillus,wrong,Negative,Aerobic,9.79
STR_349,Lactobacillus,stop,Negative,Facultative Anaerobe,7.98
STR_751,Staphylococcus,student,Negative,Facultative Anaerobe,3.8
STR_550,Streptococcus,pull,Positive,Microaerophilic,3.85
STR_195,Staphylococcus,glass,Negative,Facultative Anaerobe,1.59
STR_272,Pseudomonas,read,Positive,Aerobic,2.6
STR_109,Staphylococcus,nor,Negative,Aerobic,8.44
STR_788,Clostridium,of,Positive,Facultative Anaerobe,8.61
STR_435,Staphylococcus,most,Positive,Aerobic,7.85
STR_434,Lactobacillus,produce,Positive,Microaerophilic,6.18
STR_344,Pseudomonas,side,Negative,Aerobic,4.44
STR_780,Staphylococcus,city,Negative,Aerobic,7.98
STR_273,Pseudomonas,economic,Positive,Anaerobic,4.07
STR_183,Pseudomonas,for,Negative,Anaerobic,2.15
STR_695,Bacillus,policy,Negative,Microaerophilic,7.6
STR_121,Streptococcus,ago,Negative,Aerobic,0.89
STR_552,Clostridium,mind,Negative,Microaerophilic,3.18
STR_964,Lactobacillus,until,Negative,Anaerobic,1.75
STR_804,Pseudomonas,little,Negative,Aerobic,6.74
STR_195,Streptococcus,author,Positive,Microaerophilic,4.98
STR_598,Pseudomonas,stand,Negative,Facultative Anaerobe,9.14
STR_349,Streptococcus,fish,Negative,Aerobic,5.52
STR_475,Pseudomonas,then,Positive,Microaerophilic,5.02
STR_180,Streptococcus,job,Negative,Anaerobic,2.28
STR_349,Lactobacillus,learn,Positive,Microaerophilic,6.88
STR_598,Streptococcus,improve,Positive,Microaerophilic,6.63
STR_342,Staphylococcus,leader,Positive,Microaerophilic,2.2
STR_434,Bacillus,major,Positive,Aerobic,5.28
STR_982,Clostridium,important,Negative,Microaerophilic,9.84
STR_159,Bacillus,why,Positive,Aerobic,6.25
STR_236,Streptococcus,place,Negative,Aerobic,6.78
STR_398,Streptococcus,but,Positive,Anaerobic,7.76
STR_317,Lactobacillus,grow,Negative,Facultative Anaerobe,5.63
STR_459,Bacillus,collection,Negative,Microaerophilic,7.66
STR_228,Pseudomonas,rest,Positive,Microaerophilic,8.61
STR_608,Pseudomonas,suggest,Negative,Microaerophilic,7.39
STR_886,Lactobacillus,general,Negative,Facultative Anaerobe,1.87
STR_351,Staphylococcus,fact,Negative,Microaerophilic,6.55
STR_474,Pseudomonas,in,Positive,Aerobic,9.11
STR_947,Clostridium,above,Positive,Anaerobic,3.96
STR_562,Staphylococcus,property,Positive,Facultative Anaerobe,5.08
STR_715,Staphylococcus,into,Positive,Anaerobic,4.94
STR_436,Lactobacillus,police,Negative,Anaerobic,4.21
STR_581,Pseudomonas,school,Negative,Aerobic,3.44
