strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Lactobacillus,care,Positive,Facultative Anaerobe,2.74
STR_318,Clostridium,per,Negative,Microaerophilic,4.74
STR_128,Bacillus,modern,Negative,Microaerophilic,5.18
STR_140,Bacillus,minute,Positive,Aerobic,0.52
STR_340,Pseudomonas,drug,Negative,Aerobic,2.54
STR_755,Staphylococcus,including,Positive,Microaerophilic,0.62
STR_917,Clostridium,three,Positive,Microaerophilic,1.14
STR_435,Streptococcus,town,Negative,Aerobic,6.14
STR_958,Lactobacillus,grow,Negative,Facultative Anaerobe,1.55
STR_505,Staphylococcus,race,Negative,Facultative Anaerobe,8.95
STR_779,Lactobacillus,room,Positive,Microaerophilic,6.29
STR_627,Staphylococcus,senior,Negative,Anaerobic,3.96
STR_844,Bacillus,than,Positive,Facultative Anaerobe,9.39
STR_674,Lactobacillus,often,Negative,Facultative Anaerobe,3.81
STR_838,Lactobacillus,goal,Negative,Aerobic,2.35
STR_899,Lactobacillus,set,Negative,Aerobic,4.35
STR_661,Streptococcus,risk,Negative,Anaerobic,0.67
STR_865,Clostridium,responsibility,Positive,Aerobic,3.88
STR_185,Bacillus,deep,Negative,Aerobic,3.4
STR_232,Staphylococcus,actually,Negative,Microaerophilic,3.61
STR_906,Streptococcus,drug,Negative,Microaerophilic,5.9
STR_342,Staphylococcus,father,Negative,Aerobic,3.21
STR_830,Staphylococcus,thousand,Negative,Microaerophilic,9.49
STR_577,Bacillus,easy,Negative,Facultative Anaerobe,1.71
STR_256,Lactobacillus,half,Positive,Microaerophilic,6.59
STR_657,Bacillus,force,Positive,Anaerobic,5.75
STR_464,Staphylococcus,ask,Negative,Microaerophilic,1.89
STR_777,Staphylococcus,well,Positive,Anaerobic,6.67
STR_426,Clostridium,fly,Positive,Facultative Anaerobe,3.51
STR_327,Bacillus,then,Negative,Aerobic,3.31
STR_956,Lactobacillus,consider,Negative,Microaerophilic,1.69
STR_148,Streptococcus,sense,Positive,Microaerophilic,2.4
STR_412,Lactobacillus,rest,Negative,Facultative Anaerobe,8.1
STR_946,Streptococcus,according,Positive,Anaerobic,5.42
STR_633,Lactobacillus,station,Positive,Microaerophilic,7.44
STR_986,Staphylococcus,goal,Positive,Facultative Anaerobe,7.3
STR_775,Pseudomonas,ten,Positive,Facultative Anaerobe,3.79
STR_898,Streptococcus,learn,Negative,Aerobic,7.11
STR_886,Lactobacillus,year,Positive,Microaerophilic,5.66
STR_486,Clostridium,cost,Positive,Facultative Anaerobe,8.59
STR_865,Pseudomonas,such,Positive,Anaerobic,8.87
STR_914,Bacillus,look,Positive,Microaerophilic,7.39
STR_789,Pseudomonas,form,Negative,Aerobic,9.1
STR_663,Streptococcus,view,Positive,Aerobic,7.83
STR_795,Bacillus,boy,Negative,Facultative Anaerobe,5.32
STR_202,Bacillus,wide,Negative,Facultative Anaerobe,1.73
STR_282,Pseudomonas,marriage,Negative,Microaerophilic,3.9
STR_448,Staphylococcus,else,Positive,Anaerobic,4.09
STR_526,Pseudomonas,coach,Positive,Anaerobic,4.66
STR_925,Pseudomonas,bring,Positive,Aerobic,5.87
STR_975,Pseudomonas,sea,Positive,Facultative Anaerobe,1.22
STR_946,Staphylococcus,prove,Negative,Aerobic,0.95
STR_443,Bacillus,store,Negative,Anaerobic,7.9
STR_400,Pseudomonas,assume,Negative,Anaerobic,4.6
STR_191,Clostridium,stay,Negative,Anaerobic,6.33
STR_167,Clostridium,produce,Negative,Aerobic,8.7
STR_163,Staphylococcus,help,Positive,Anaerobic,2.34
STR_875,Clostridium,even,Negative,Facultative Anaerobe,1.11
STR_881,Staphylococcus,not,Positive,Anaerobic,3.66
STR_792,Pseudomonas,small,Positive,Microaerophilic,5.09
STR_849,Pseudomonas,court,Positive,Anaerobic,7.6
STR_570,Pseudomonas,leave,Positive,Microaerophilic,7.08
STR_200,Pseudomonas,someone,Negative,Facultative Anaerobe,3.3
STR_645,Staphylococcus,training,Positive,Facultative Anaerobe,2.34
STR_292,Staphylococcus,enough,Negative,Anaerobic,5.24
STR_100,Streptococcus,agree,Negative,Facultative Anaerobe,9.97
STR_363,Staphylococcus,fact,Negative,Microaerophilic,3.61
STR_812,Lactobacillus,never,Positive,Microaerophilic,8.94
STR_246,Bacillus,range,Positive,Anaerobic,1.49
STR_260,Pseudomonas,director,Negative,Facultative Anaerobe,9.97
STR_429,Lactobacillus,nearly,Negative,Aerobic,8.29
STR_587,Staphylococcus,reality,Negative,Facultative Anaerobe,4.45
STR_164,Streptococcus,bad,Negative,Anaerobic,8.84
STR_928,Streptococcus,surface,Positive,Microaerophilic,1.97
STR_539,Staphylococcus,relate,Positive,Aerobic,1.5
STR_507,Lactobacillus,point,Positive,Anaerobic,7.97
STR_195,Pseudomonas,rule,Negative,Aerobic,5.49
STR_933,Bacillus,long,Positive,Anaerobic,3.69
STR_258,Streptococcus,early,Negative,Facultative Anaerobe,9.34
STR_281,Staphylococcus,perform,Negative,Aerobic,4.25
STR_310,Staphylococcus,style,Negative,Aerobic,4.05
STR_409,Clostridium,short,Positive,Aerobic,5.65
STR_274,Staphylococcus,born,Negative,Anaerobic,5.0
STR_636,Lactobacillus,until,Negative,Anaerobic,5.15
STR_150,Pseudomonas,soldier,Negative,Microaerophilic,2.62
STR_782,Bacillus,discover,Negative,Anaerobic,7.91
STR_751,Pseudomonas,agent,Negative,Facultative Anaerobe,3.27
STR_743,Lactobacillus,why,Negative,Facultative Anaerobe,4.47
STR_915,Staphylococcus,this,Negative,Facultative Anaerobe,1.25
STR_830,Streptococcus,generation,Positive,Facultative Anaerobe,5.69
STR_723,Pseudomonas,direction,Positive,Facultative Anaerobe,5.52
STR_758,Lactobacillus,will,Negative,Aerobic,0.69
STR_457,Bacillus,mouth,Positive,Aerobic,8.66
STR_719,Pseudomonas,still,Negative,Aerobic,5.43
STR_588,Pseudomonas,possible,Positive,Anaerobic,7.66
STR_807,Lactobacillus,claim,Positive,Aerobic,6.2
STR_358,Lactobacillus,herself,Negative,Anaerobic,2.0
STR_370,Pseudomonas,response,Positive,Anaerobic,9.64
STR_799,Streptococcus,behind,Negative,Facultative Anaerobe,0.98
STR_308,Pseudomonas,about,Positive,Microaerophilic,1.52
STR_152,Clostridium,clear,Negative,Aerobic,8.77
STR_747,Bacillus,old,Negative,Facultative Anaerobe,1.88
STR_355,Clostridium,event,Negative,Aerobic,0.67
STR_703,Lactobacillus,right,Negative,Microaerophilic,5.87
STR_129,Lactobacillus,ability,Negative,Anaerobic,5.78
STR_441,Lactobacillus,notice,Positive,Microaerophilic,6.04
STR_386,Pseudomonas,reflect,Positive,Microaerophilic,3.9
STR_173,Lactobacillus,specific,Positive,Microaerophilic,8.14
STR_412,Clostridium,know,Positive,Microaerophilic,5.45
STR_443,Streptococcus,reach,Positive,Aerobic,7.49
STR_295,Pseudomonas,big,Negative,Aerobic,3.25
STR_503,Clostridium,born,Negative,Facultative Anaerobe,1.06
STR_863,Clostridium,style,Negative,Aerobic,3.58
STR_919,Bacillus,month,Negative,Anaerobic,5.94
STR_535,Lactobacillus,social,Positive,Aerobic,6.02
STR_589,Clostridium,pressure,Negative,Aerobic,3.23
STR_833,Clostridium,public,Negative,Anaerobic,9.04
STR_346,Pseudomonas,thought,Negative,Facultative Anaerobe,0.7
STR_776,Staphylococcus,later,Negative,Aerobic,4.77
STR_706,Clostridium,answer,Positive,Facultative Anaerobe,8.9
STR_684,Pseudomonas,trial,Positive,Facultative Anaerobe,1.98
STR_121,Bacillus,now,Negative,Microaerophilic,7.94
STR_635,Bacillus,drop,Negative,Microaerophilic,9.6
STR_745,Pseudomonas,whose,Negative,Microaerophilic,8.56
STR_547,Lactobacillus,follow,Positive,Microaerophilic,2.46
STR_939,Bacillus,audience,Positive,Facultative Anaerobe,8.54
STR_610,Bacillus,drop,Positive,Aerobic,6.15
STR_316,Streptococcus,billion,Negative,Microaerophilic,6.95
STR_218,Staphylococcus,popular,Positive,Aerobic,2.51
STR_825,Streptococcus,consider,Negative,Aerobic,3.34
STR_170,Clostridium,single,Negative,Aerobic,3.68
STR_280,Pseudomonas,anyone,Positive,Aerobic,9.18
STR_200,Staphylococcus,wait,Positive,Aerobic,8.54
STR_761,Pseudomonas,police,Negative,Facultative Anaerobe,4.36
STR_774,Staphylococcus,key,Positive,Facultative Anaerobe,2.66
STR_103,Clostridium,simple,Positive,Microaerophilic,6.29
STR_557,Lactobacillus,off,Positive,Facultative Anaerobe,5.7
STR_797,Lactobacillus,start,Positive,Microaerophilic,1.45
STR_735,Staphylococcus,thought,Positive,Microaerophilic,1.82
STR_216,Staphylococcus,magazine,Negative,Microaerophilic,9.0
STR_696,Bacillus,debate,Negative,Aerobic,4.5
STR_272,Bacillus,well,Positive,Anaerobic,7.33
STR_653,Lactobacillus,assume,Positive,Facultative Anaerobe,5.01
STR_185,Pseudomonas,kid,Negative,Microaerophilic,7.77
STR_919,Pseudomonas,stuff,Negative,Aerobic,6.77
STR_294,Staphylococcus,study,Negative,Microaerophilic,3.06
STR_357,Pseudomonas,morning,Positive,Microaerophilic,3.66
STR_357,Bacillus,somebody,Positive,Aerobic,4.35
STR_924,Clostridium,with,Negative,Anaerobic,3.09
STR_882,Bacillus,nothing,Negative,Microaerophilic,6.7
STR_786,Clostridium,card,Negative,Aerobic,0.93
STR_973,Lactobacillus,environment,Negative,Facultative Anaerobe,1.14
STR_288,Streptococcus,either,Positive,Aerobic,4.99
STR_817,Clostridium,occur,Positive,Facultative Anaerobe,6.67
STR_446,Lactobacillus,government,Negative,Facultative Anaerobe,6.47
STR_808,Pseudomonas,occur,Negative,Aerobic,0.77
STR_724,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.63
STR_699,Lactobacillus,find,Negative,Anaerobic,3.51
STR_560,Staphylococcus,national,Negative,Anaerobic,8.63
STR_696,Streptococcus,piece,Positive,Microaerophilic,6.12
STR_987,Pseudomonas,plan,Positive,Aerobic,2.55
STR_778,Bacillus,or,Negative,Facultative Anaerobe,5.03
STR_120,Staphylococcus,who,Positive,Anaerobic,4.67
STR_529,Pseudomonas,face,Positive,Anaerobic,6.15
STR_219,Pseudomonas,quality,Negative,Facultative Anaerobe,1.38
STR_417,Lactobacillus,late,Negative,Microaerophilic,7.04
STR_473,Pseudomonas,one,Positive,Anaerobic,7.11
STR_845,Clostridium,push,Positive,Microaerophilic,3.34
STR_687,Staphylococcus,ago,Negative,Facultative Anaerobe,4.62
STR_610,Bacillus,practice,Positive,Aerobic,3.8
STR_453,Pseudomonas,finally,Negative,Facultative Anaerobe,5.44
STR_464,Streptococcus,fund,Positive,Facultative Anaerobe,9.94
STR_429,Bacillus,indeed,Negative,Facultative Anaerobe,5.25
STR_583,Staphylococcus,majority,Negative,Anaerobic,1.79
STR_118,Lactobacillus,page,Positive,Aerobic,8.5
STR_941,Pseudomonas,which,Negative,Facultative Anaerobe,6.9
STR_101,Streptococcus,bank,Positive,Facultative Anaerobe,8.35
STR_510,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.55
STR_972,Clostridium,probably,Positive,Microaerophilic,3.24
STR_937,Streptococcus,painting,Positive,Facultative Anaerobe,9.17
STR_912,Pseudomonas,technology,Negative,Anaerobic,2.35
STR_123,Lactobacillus,nature,Negative,Microaerophilic,1.41
STR_231,Staphylococcus,idea,Negative,Anaerobic,4.85
STR_884,Pseudomonas,cost,Negative,Aerobic,9.51
STR_795,Clostridium,else,Positive,Anaerobic,3.46
STR_498,Pseudomonas,candidate,Negative,Anaerobic,1.75
STR_432,Staphylococcus,series,Positive,Facultative Anaerobe,1.84
STR_626,Pseudomonas,personal,Positive,Anaerobic,4.54
STR_401,Bacillus,oil,Positive,Anaerobic,1.83
STR_766,Lactobacillus,position,Positive,Facultative Anaerobe,1.44
STR_629,Pseudomonas,local,Positive,Aerobic,2.06
STR_417,Pseudomonas,list,Positive,Anaerobic,1.59
STR_961,Lactobacillus,land,Positive,Facultative Anaerobe,3.84
STR_899,Clostridium,president,Positive,Microaerophilic,1.76
STR_771,Streptococcus,property,Negative,Microaerophilic,6.29
STR_726,Pseudomonas,subject,Negative,Facultative Anaerobe,3.12
STR_938,Lactobacillus,enjoy,Positive,Microaerophilic,1.88
STR_143,Bacillus,enough,Negative,Aerobic,5.1
STR_519,Bacillus,compare,Positive,Facultative Anaerobe,8.08
STR_114,Pseudomonas,teach,Positive,Facultative Anaerobe,4.39
STR_884,Staphylococcus,city,Negative,Microaerophilic,5.59
STR_245,Streptococcus,beyond,Positive,Aerobic,1.3
STR_135,Clostridium,range,Negative,Microaerophilic,9.0
STR_206,Lactobacillus,difference,Positive,Anaerobic,8.2
STR_323,Bacillus,girl,Negative,Microaerophilic,7.04
STR_970,Bacillus,stop,Negative,Aerobic,4.62
STR_855,Pseudomonas,election,Negative,Microaerophilic,9.84
STR_927,Pseudomonas,fight,Negative,Microaerophilic,2.47
STR_267,Pseudomonas,magazine,Positive,Aerobic,0.6
STR_842,Staphylococcus,guess,Negative,Anaerobic,4.07
STR_325,Pseudomonas,billion,Negative,Anaerobic,5.27
STR_894,Pseudomonas,force,Positive,Anaerobic,5.54
STR_688,Bacillus,positive,Negative,Microaerophilic,8.89
STR_176,Clostridium,write,Positive,Anaerobic,3.22
STR_812,Streptococcus,approach,Positive,Facultative Anaerobe,6.16
STR_310,Pseudomonas,life,Positive,Facultative Anaerobe,7.54
STR_119,Pseudomonas,worker,Positive,Facultative Anaerobe,9.3
STR_284,Streptococcus,spring,Positive,Anaerobic,8.73
STR_100,Streptococcus,vote,Negative,Anaerobic,4.84
STR_104,Bacillus,old,Negative,Facultative Anaerobe,9.8
STR_538,Clostridium,son,Positive,Microaerophilic,1.61
STR_496,Clostridium,mention,Positive,Microaerophilic,9.94
STR_394,Lactobacillus,idea,Positive,Aerobic,3.05
STR_769,Bacillus,will,Negative,Aerobic,7.19
STR_855,Streptococcus,police,Negative,Anaerobic,6.72
STR_907,Staphylococcus,kind,Negative,Facultative Anaerobe,1.33
STR_961,Staphylococcus,party,Negative,Facultative Anaerobe,3.93
STR_439,Streptococcus,fall,Positive,Microaerophilic,3.01
STR_280,Streptococcus,event,Positive,Facultative Anaerobe,8.93
STR_201,Pseudomonas,performance,Positive,Anaerobic,0.85
STR_141,Staphylococcus,force,Negative,Anaerobic,7.14
STR_301,Streptococcus,movement,Positive,Aerobic,0.95
STR_246,Streptococcus,others,Negative,Anaerobic,1.94
STR_813,Bacillus,maintain,Negative,Anaerobic,7.84
STR_847,Clostridium,star,Negative,Facultative Anaerobe,6.1
STR_987,Clostridium,garden,Positive,Microaerophilic,8.72
STR_589,Streptococcus,her,Negative,Microaerophilic,1.9
STR_377,Streptococcus,strong,Negative,Aerobic,7.55
STR_905,Streptococcus,whole,Positive,Facultative Anaerobe,5.66
STR_374,Streptococcus,easy,Negative,Microaerophilic,7.49
STR_861,Clostridium,many,Negative,Anaerobic,4.9
STR_377,Streptococcus,resource,Negative,Facultative Anaerobe,3.07
STR_438,Pseudomonas,smile,Negative,Anaerobic,1.56
STR_467,Lactobacillus,list,Negative,Facultative Anaerobe,5.73
STR_909,Streptococcus,create,Positive,Aerobic,2.02
STR_962,Pseudomonas,despite,Negative,Facultative Anaerobe,2.74
STR_813,Lactobacillus,person,Negative,Microaerophilic,7.31
STR_752,Clostridium,senior,Positive,Facultative Anaerobe,4.55
STR_449,Lactobacillus,pretty,Negative,Anaerobic,5.12
STR_732,Pseudomonas,around,Positive,Aerobic,7.26
STR_197,Streptococcus,worker,Negative,Aerobic,5.17
STR_532,Lactobacillus,charge,Negative,Facultative Anaerobe,6.87
STR_553,Staphylococcus,offer,Negative,Microaerophilic,6.0
STR_779,Pseudomonas,serious,Positive,Facultative Anaerobe,3.22
STR_485,Clostridium,address,Positive,Anaerobic,3.87
STR_214,Streptococcus,his,Positive,Aerobic,1.6
STR_211,Lactobacillus,lay,Negative,Microaerophilic,3.6
STR_144,Bacillus,forget,Positive,Aerobic,5.92
STR_785,Streptococcus,part,Positive,Aerobic,7.76
STR_464,Pseudomonas,behind,Negative,Facultative Anaerobe,1.85
STR_922,Staphylococcus,voice,Positive,Aerobic,3.7
STR_455,Streptococcus,fast,Positive,Anaerobic,1.03
STR_632,Lactobacillus,attack,Negative,Anaerobic,0.67
STR_771,Staphylococcus,know,Negative,Facultative Anaerobe,0.51
STR_102,Pseudomonas,full,Negative,Facultative Anaerobe,3.76
STR_412,Pseudomonas,raise,Negative,Facultative Anaerobe,3.19
STR_294,Streptococcus,girl,Negative,Facultative Anaerobe,5.09
STR_245,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.1
STR_787,Lactobacillus,by,Negative,Anaerobic,4.22
STR_984,Bacillus,yet,Positive,Anaerobic,3.45
STR_204,Pseudomonas,commercial,Negative,Anaerobic,1.67
STR_204,Clostridium,region,Negative,Facultative Anaerobe,0.57
STR_362,Lactobacillus,above,Negative,Microaerophilic,8.92
STR_409,Clostridium,throughout,Positive,Facultative Anaerobe,4.0
STR_570,Clostridium,customer,Negative,Anaerobic,2.52
STR_822,Lactobacillus,story,Positive,Aerobic,5.07
STR_533,Streptococcus,play,Positive,Aerobic,4.08
STR_404,Streptococcus,different,Negative,Aerobic,4.43
STR_537,Bacillus,future,Negative,Facultative Anaerobe,7.53
STR_195,Bacillus,cup,Positive,Aerobic,7.95
STR_330,Lactobacillus,walk,Negative,Microaerophilic,5.81
STR_783,Bacillus,live,Positive,Facultative Anaerobe,5.53
STR_639,Staphylococcus,drive,Positive,Aerobic,2.48
STR_833,Pseudomonas,serious,Negative,Microaerophilic,1.09
STR_330,Staphylococcus,poor,Positive,Aerobic,9.28
STR_979,Staphylococcus,senior,Negative,Aerobic,6.34
STR_987,Lactobacillus,account,Negative,Facultative Anaerobe,6.32
STR_119,Pseudomonas,cup,Negative,Microaerophilic,2.36
STR_593,Clostridium,scene,Positive,Aerobic,0.57
STR_579,Pseudomonas,tell,Positive,Aerobic,1.6
STR_485,Streptococcus,administration,Negative,Facultative Anaerobe,3.71
STR_610,Pseudomonas,born,Positive,Anaerobic,1.99
STR_546,Clostridium,difference,Negative,Microaerophilic,1.26
STR_794,Lactobacillus,test,Positive,Microaerophilic,2.97
STR_286,Lactobacillus,mention,Negative,Aerobic,2.42
STR_292,Lactobacillus,best,Positive,Microaerophilic,2.55
STR_347,Clostridium,participant,Negative,Anaerobic,1.15
STR_488,Staphylococcus,song,Negative,Microaerophilic,5.41
STR_252,Bacillus,end,Negative,Microaerophilic,7.84
STR_870,Staphylococcus,leader,Positive,Aerobic,8.74
STR_402,Staphylococcus,at,Positive,Microaerophilic,2.97
STR_632,Streptococcus,policy,Negative,Facultative Anaerobe,6.65
STR_428,Streptococcus,alone,Negative,Anaerobic,4.35
STR_848,Bacillus,risk,Negative,Microaerophilic,1.17
STR_329,Streptococcus,course,Positive,Anaerobic,1.28
STR_534,Streptococcus,within,Negative,Aerobic,9.61
STR_873,Pseudomonas,seem,Negative,Aerobic,9.21
STR_526,Bacillus,play,Positive,Microaerophilic,2.38
STR_652,Streptococcus,beyond,Positive,Facultative Anaerobe,5.14
STR_448,Lactobacillus,watch,Negative,Anaerobic,0.88
STR_791,Clostridium,garden,Positive,Anaerobic,8.05
STR_184,Clostridium,want,Positive,Aerobic,5.59
STR_613,Staphylococcus,different,Negative,Facultative Anaerobe,5.82
STR_125,Staphylococcus,defense,Negative,Microaerophilic,8.88
STR_975,Streptococcus,responsibility,Positive,Microaerophilic,3.14
STR_580,Clostridium,not,Negative,Aerobic,5.59
STR_626,Lactobacillus,keep,Negative,Aerobic,0.65
STR_676,Staphylococcus,car,Positive,Aerobic,8.1
STR_962,Lactobacillus,kid,Negative,Microaerophilic,5.18
STR_974,Staphylococcus,note,Negative,Anaerobic,6.5
STR_566,Staphylococcus,last,Negative,Anaerobic,7.91
STR_864,Lactobacillus,fly,Negative,Facultative Anaerobe,6.55
STR_414,Pseudomonas,use,Positive,Aerobic,9.73
STR_508,Clostridium,my,Positive,Anaerobic,1.74
STR_338,Streptococcus,appear,Positive,Anaerobic,3.62
STR_420,Staphylococcus,thousand,Negative,Microaerophilic,8.7
STR_650,Clostridium,alone,Positive,Microaerophilic,7.65
STR_470,Bacillus,none,Positive,Aerobic,1.74
STR_414,Bacillus,adult,Negative,Aerobic,4.28
STR_595,Bacillus,fine,Positive,Facultative Anaerobe,3.62
STR_425,Lactobacillus,citizen,Positive,Aerobic,6.26
STR_976,Streptococcus,any,Positive,Facultative Anaerobe,8.19
STR_504,Clostridium,time,Negative,Microaerophilic,2.44
STR_324,Streptococcus,daughter,Negative,Aerobic,4.79
STR_923,Streptococcus,reach,Negative,Facultative Anaerobe,4.68
STR_517,Streptococcus,military,Positive,Aerobic,9.29
STR_561,Bacillus,newspaper,Positive,Anaerobic,9.12
STR_748,Pseudomonas,especially,Negative,Anaerobic,5.54
STR_804,Clostridium,bank,Positive,Aerobic,0.68
STR_670,Bacillus,test,Negative,Microaerophilic,6.19
STR_817,Streptococcus,without,Negative,Aerobic,1.54
STR_501,Streptococcus,play,Negative,Facultative Anaerobe,7.14
STR_848,Bacillus,shoulder,Negative,Microaerophilic,6.08
STR_824,Bacillus,half,Negative,Anaerobic,8.06
STR_609,Lactobacillus,quite,Positive,Facultative Anaerobe,5.02
STR_719,Pseudomonas,then,Positive,Microaerophilic,1.44
STR_652,Clostridium,occur,Positive,Facultative Anaerobe,1.11
STR_955,Staphylococcus,image,Positive,Facultative Anaerobe,1.36
STR_841,Clostridium,true,Negative,Microaerophilic,9.34
STR_609,Pseudomonas,begin,Negative,Aerobic,6.77
STR_699,Lactobacillus,board,Negative,Microaerophilic,2.25
STR_360,Staphylococcus,sign,Negative,Facultative Anaerobe,3.92
STR_845,Pseudomonas,show,Negative,Facultative Anaerobe,4.99
STR_696,Pseudomonas,perhaps,Negative,Aerobic,3.96
STR_921,Streptococcus,activity,Negative,Facultative Anaerobe,6.78
STR_223,Streptococcus,campaign,Positive,Anaerobic,3.46
STR_450,Bacillus,sport,Negative,Anaerobic,9.43
STR_538,Lactobacillus,husband,Positive,Microaerophilic,1.41
STR_302,Bacillus,low,Negative,Facultative Anaerobe,9.12
STR_808,Lactobacillus,program,Negative,Facultative Anaerobe,9.64
STR_867,Clostridium,operation,Negative,Aerobic,3.2
STR_549,Staphylococcus,theory,Negative,Facultative Anaerobe,7.19
STR_261,Bacillus,owner,Negative,Facultative Anaerobe,7.64
STR_461,Staphylococcus,Mr,Negative,Microaerophilic,4.35
STR_478,Staphylococcus,have,Positive,Anaerobic,5.74
STR_729,Staphylococcus,investment,Positive,Aerobic,3.17
STR_399,Clostridium,total,Negative,Aerobic,3.51
STR_407,Streptococcus,talk,Negative,Microaerophilic,9.45
STR_995,Bacillus,camera,Positive,Anaerobic,4.89
STR_164,Lactobacillus,idea,Negative,Facultative Anaerobe,5.99
STR_869,Pseudomonas,those,Positive,Aerobic,4.82
STR_385,Staphylococcus,while,Positive,Aerobic,6.29
STR_563,Streptococcus,affect,Negative,Facultative Anaerobe,9.13
STR_356,Staphylococcus,discussion,Negative,Anaerobic,5.79
STR_866,Pseudomonas,hotel,Positive,Microaerophilic,1.63
STR_510,Pseudomonas,deep,Positive,Facultative Anaerobe,3.09
STR_159,Clostridium,inside,Positive,Anaerobic,8.0
STR_552,Lactobacillus,anything,Negative,Microaerophilic,3.99
STR_613,Lactobacillus,gun,Positive,Facultative Anaerobe,0.89
STR_254,Streptococcus,style,Positive,Anaerobic,4.53
STR_241,Pseudomonas,along,Positive,Microaerophilic,7.82
STR_677,Streptococcus,record,Positive,Facultative Anaerobe,5.22
STR_168,Bacillus,but,Negative,Aerobic,6.78
STR_156,Clostridium,clearly,Positive,Facultative Anaerobe,6.99
STR_308,Staphylococcus,explain,Negative,Anaerobic,2.3
STR_227,Clostridium,remember,Negative,Anaerobic,1.36
STR_216,Bacillus,store,Negative,Microaerophilic,1.12
STR_191,Clostridium,cut,Negative,Facultative Anaerobe,4.99
STR_416,Lactobacillus,town,Negative,Aerobic,9.02
STR_474,Lactobacillus,guess,Negative,Anaerobic,1.4
STR_281,Clostridium,month,Positive,Anaerobic,9.38
STR_738,Staphylococcus,training,Positive,Microaerophilic,6.31
STR_178,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.33
STR_603,Pseudomonas,girl,Positive,Facultative Anaerobe,5.99
STR_190,Streptococcus,region,Negative,Anaerobic,3.27
STR_512,Lactobacillus,wish,Negative,Anaerobic,4.82
STR_319,Staphylococcus,some,Positive,Anaerobic,5.71
STR_779,Bacillus,us,Negative,Microaerophilic,9.36
STR_652,Staphylococcus,not,Positive,Facultative Anaerobe,2.56
STR_198,Streptococcus,why,Positive,Facultative Anaerobe,0.87
STR_586,Lactobacillus,say,Positive,Aerobic,8.38
STR_419,Lactobacillus,baby,Positive,Aerobic,1.1
STR_149,Staphylococcus,despite,Positive,Microaerophilic,2.03
STR_427,Lactobacillus,modern,Positive,Facultative Anaerobe,3.96
STR_321,Lactobacillus,back,Negative,Anaerobic,6.27
STR_708,Bacillus,site,Positive,Aerobic,3.69
STR_516,Staphylococcus,his,Positive,Facultative Anaerobe,2.89
STR_249,Pseudomonas,skin,Negative,Anaerobic,4.65
STR_342,Pseudomonas,human,Positive,Aerobic,4.48
STR_410,Lactobacillus,to,Negative,Facultative Anaerobe,1.55
STR_995,Pseudomonas,agent,Negative,Microaerophilic,3.0
STR_117,Lactobacillus,first,Negative,Anaerobic,1.82
STR_492,Bacillus,able,Negative,Facultative Anaerobe,9.97
STR_564,Lactobacillus,feel,Positive,Anaerobic,7.53
STR_765,Lactobacillus,way,Positive,Facultative Anaerobe,2.21
STR_817,Streptococcus,task,Negative,Facultative Anaerobe,8.39
STR_963,Bacillus,ever,Positive,Microaerophilic,4.51
STR_757,Staphylococcus,that,Positive,Anaerobic,6.23
STR_931,Pseudomonas,son,Negative,Facultative Anaerobe,6.35
STR_992,Clostridium,side,Positive,Anaerobic,8.78
STR_265,Bacillus,interesting,Negative,Aerobic,0.62
STR_691,Streptococcus,system,Positive,Aerobic,6.58
STR_709,Pseudomonas,another,Negative,Microaerophilic,6.24
STR_967,Streptococcus,machine,Positive,Microaerophilic,1.83
STR_495,Lactobacillus,about,Positive,Facultative Anaerobe,7.89
STR_799,Lactobacillus,throw,Positive,Microaerophilic,5.84
STR_119,Lactobacillus,during,Negative,Facultative Anaerobe,6.48
STR_942,Clostridium,indicate,Positive,Aerobic,1.01
STR_736,Staphylococcus,group,Negative,Aerobic,9.59
STR_462,Pseudomonas,church,Positive,Aerobic,4.18
STR_216,Streptococcus,population,Positive,Microaerophilic,0.57
STR_843,Bacillus,whole,Positive,Microaerophilic,7.36
STR_464,Streptococcus,toward,Negative,Aerobic,2.76
STR_578,Streptococcus,write,Negative,Microaerophilic,1.98
STR_612,Lactobacillus,town,Positive,Aerobic,2.33
STR_911,Pseudomonas,teach,Negative,Microaerophilic,6.26
STR_385,Lactobacillus,not,Positive,Facultative Anaerobe,2.38
STR_292,Streptococcus,rest,Negative,Facultative Anaerobe,3.55
STR_184,Streptococcus,each,Negative,Microaerophilic,6.94
STR_904,Pseudomonas,evidence,Negative,Microaerophilic,1.72
STR_166,Bacillus,production,Negative,Facultative Anaerobe,5.43
STR_455,Staphylococcus,sell,Negative,Aerobic,7.43
STR_795,Streptococcus,customer,Positive,Microaerophilic,5.16
STR_677,Streptococcus,focus,Negative,Aerobic,7.11
STR_611,Pseudomonas,performance,Positive,Anaerobic,9.91
STR_809,Pseudomonas,weight,Negative,Anaerobic,4.29
STR_908,Lactobacillus,moment,Negative,Microaerophilic,0.55
STR_427,Pseudomonas,I,Negative,Anaerobic,4.42
STR_355,Clostridium,program,Positive,Anaerobic,4.48
