strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Pseudomonas,main,Negative,Microaerophilic,4.18
STR_167,Staphylococcus,big,Negative,Aerobic,8.17
STR_762,Lactobacillus,audience,Positive,Facultative Anaerobe,8.88
STR_211,Bacillus,event,Positive,Anaerobic,7.12
STR_257,Lactobacillus,fall,Positive,Aerobic,0.57
STR_625,Clostridium,student,Negative,Aerobic,5.17
STR_224,Staphylococcus,charge,Negative,Aerobic,4.71
STR_366,Lactobacillus,serious,Positive,Aerobic,6.15
STR_382,Bacillus,agreement,Negative,Aerobic,7.0
STR_481,Bacillus,agreement,Negative,Microaerophilic,8.03
STR_352,Lactobacillus,week,Positive,Anaerobic,2.99
STR_732,Pseudomonas,low,Positive,Microaerophilic,2.77
STR_785,Pseudomonas,attack,Negative,Facultative Anaerobe,3.18
STR_439,Pseudomonas,voice,Negative,Anaerobic,7.76
STR_876,Streptococcus,build,Positive,Aerobic,9.04
STR_254,Bacillus,college,Positive,Aerobic,4.35
STR_673,Lactobacillus,war,Positive,Microaerophilic,0.8
STR_793,Lactobacillus,nothing,Positive,Anaerobic,1.18
STR_640,Streptococcus,avoid,Positive,Microaerophilic,7.81
STR_621,Bacillus,person,Negative,Microaerophilic,9.61
STR_222,Pseudomonas,by,Negative,Facultative Anaerobe,1.73
STR_335,Clostridium,toward,Positive,Microaerophilic,1.63
STR_440,Clostridium,child,Negative,Microaerophilic,4.18
STR_258,Streptococcus,successful,Negative,Facultative Anaerobe,4.94
STR_539,Pseudomonas,clear,Negative,Facultative Anaerobe,3.66
STR_290,Bacillus,rise,Negative,Facultative Anaerobe,9.72
STR_673,Pseudomonas,environmental,Negative,Aerobic,6.46
STR_305,Staphylococcus,point,Negative,Aerobic,9.38
STR_373,Pseudomonas,less,Negative,Anaerobic,4.9
STR_475,Pseudomonas,even,Positive,Aerobic,0.95
STR_488,Staphylococcus,western,Positive,Microaerophilic,1.71
STR_458,Bacillus,say,Negative,Aerobic,7.33
STR_396,Lactobacillus,run,Negative,Aerobic,3.95
STR_427,Lactobacillus,medical,Negative,Facultative Anaerobe,4.01
STR_596,Bacillus,her,Positive,Microaerophilic,2.09
STR_997,Staphylococcus,series,Negative,Anaerobic,7.25
STR_409,Lactobacillus,spring,Negative,Facultative Anaerobe,0.85
STR_176,Staphylococcus,choose,Positive,Facultative Anaerobe,6.65
STR_249,Clostridium,project,Positive,Aerobic,7.5
STR_936,Streptococcus,even,Negative,Facultative Anaerobe,4.46
STR_894,Streptococcus,act,Positive,Anaerobic,0.71
STR_904,Pseudomonas,tonight,Negative,Microaerophilic,0.54
STR_469,Staphylococcus,check,Positive,Anaerobic,7.33
STR_626,Clostridium,daughter,Positive,Microaerophilic,1.35
STR_799,Staphylococcus,partner,Positive,Microaerophilic,6.55
STR_904,Clostridium,billion,Negative,Anaerobic,7.07
STR_653,Clostridium,necessary,Negative,Aerobic,9.83
STR_994,Staphylococcus,wide,Positive,Facultative Anaerobe,4.34
STR_500,Streptococcus,they,Positive,Facultative Anaerobe,5.5
STR_301,Lactobacillus,enough,Positive,Aerobic,3.25
STR_588,Clostridium,four,Negative,Anaerobic,5.29
STR_436,Clostridium,interesting,Positive,Microaerophilic,9.35
STR_956,Staphylococcus,finish,Negative,Aerobic,9.1
STR_834,Lactobacillus,modern,Negative,Anaerobic,9.22
STR_253,Clostridium,example,Negative,Anaerobic,3.7
STR_746,Bacillus,table,Positive,Microaerophilic,3.11
STR_980,Pseudomonas,score,Positive,Anaerobic,9.45
STR_658,Lactobacillus,account,Negative,Facultative Anaerobe,4.91
STR_749,Lactobacillus,now,Negative,Aerobic,4.54
STR_955,Lactobacillus,water,Positive,Anaerobic,8.4
STR_616,Staphylococcus,begin,Positive,Microaerophilic,1.11
STR_802,Lactobacillus,without,Negative,Aerobic,5.04
STR_967,Staphylococcus,follow,Positive,Anaerobic,4.73
STR_103,Pseudomonas,each,Positive,Facultative Anaerobe,7.85
STR_707,Pseudomonas,community,Negative,Microaerophilic,0.9
STR_546,Clostridium,defense,Positive,Facultative Anaerobe,9.38
STR_736,Bacillus,involve,Positive,Microaerophilic,8.64
STR_821,Staphylococcus,thus,Negative,Aerobic,1.98
STR_688,Streptococcus,evidence,Positive,Anaerobic,2.36
STR_587,Staphylococcus,under,Positive,Aerobic,3.78
STR_126,Streptococcus,they,Negative,Facultative Anaerobe,8.03
STR_646,Clostridium,even,Negative,Facultative Anaerobe,3.56
STR_701,Bacillus,a,Positive,Microaerophilic,6.09
STR_873,Pseudomonas,world,Positive,Aerobic,6.6
STR_884,Staphylococcus,film,Negative,Facultative Anaerobe,2.76
STR_629,Lactobacillus,environmental,Positive,Aerobic,9.34
STR_199,Pseudomonas,treat,Positive,Anaerobic,7.08
STR_991,Bacillus,generation,Negative,Facultative Anaerobe,3.75
STR_950,Pseudomonas,never,Negative,Aerobic,8.66
STR_389,Bacillus,lead,Positive,Microaerophilic,9.89
STR_621,Streptococcus,hear,Positive,Facultative Anaerobe,5.87
STR_386,Bacillus,political,Positive,Anaerobic,3.34
STR_544,Streptococcus,wife,Negative,Anaerobic,9.87
STR_272,Clostridium,part,Negative,Aerobic,8.02
STR_345,Bacillus,avoid,Positive,Facultative Anaerobe,7.1
STR_649,Staphylococcus,see,Negative,Anaerobic,4.75
STR_897,Bacillus,safe,Positive,Aerobic,8.87
STR_729,Streptococcus,just,Positive,Microaerophilic,9.1
STR_248,Bacillus,right,Positive,Microaerophilic,2.52
STR_135,Staphylococcus,drug,Positive,Microaerophilic,9.87
STR_678,Lactobacillus,young,Negative,Anaerobic,0.67
STR_778,Staphylococcus,increase,Negative,Aerobic,8.36
STR_351,Streptococcus,sense,Positive,Facultative Anaerobe,4.75
STR_895,Clostridium,art,Negative,Microaerophilic,8.41
STR_122,Lactobacillus,political,Positive,Anaerobic,8.53
STR_973,Pseudomonas,home,Negative,Anaerobic,8.96
STR_414,Lactobacillus,color,Positive,Facultative Anaerobe,5.37
STR_405,Clostridium,maybe,Positive,Anaerobic,1.99
STR_553,Clostridium,nothing,Negative,Anaerobic,6.23
STR_526,Lactobacillus,likely,Positive,Anaerobic,6.92
STR_951,Staphylococcus,light,Positive,Facultative Anaerobe,9.6
STR_233,Staphylococcus,official,Negative,Facultative Anaerobe,6.89
STR_724,Staphylococcus,short,Positive,Facultative Anaerobe,9.36
STR_165,Pseudomonas,democratic,Negative,Anaerobic,3.97
STR_873,Staphylococcus,hard,Negative,Anaerobic,3.73
STR_835,Staphylococcus,lawyer,Negative,Anaerobic,2.56
STR_548,Staphylococcus,sort,Positive,Anaerobic,3.14
STR_830,Staphylococcus,political,Positive,Aerobic,7.99
STR_420,Bacillus,majority,Negative,Facultative Anaerobe,3.09
STR_531,Bacillus,garden,Positive,Anaerobic,0.67
STR_749,Pseudomonas,official,Negative,Facultative Anaerobe,4.71
STR_136,Bacillus,popular,Negative,Anaerobic,2.88
STR_934,Staphylococcus,report,Negative,Anaerobic,6.96
STR_942,Streptococcus,not,Positive,Facultative Anaerobe,3.37
STR_387,Streptococcus,break,Positive,Aerobic,3.79
STR_568,Pseudomonas,want,Negative,Anaerobic,3.43
STR_842,Lactobacillus,develop,Positive,Aerobic,3.11
STR_838,Clostridium,car,Positive,Microaerophilic,7.11
STR_889,Pseudomonas,magazine,Negative,Anaerobic,6.17
STR_866,Lactobacillus,newspaper,Negative,Aerobic,5.96
STR_956,Pseudomonas,away,Positive,Aerobic,1.58
STR_944,Staphylococcus,number,Negative,Aerobic,3.13
STR_456,Lactobacillus,color,Positive,Anaerobic,3.5
STR_273,Staphylococcus,throughout,Negative,Microaerophilic,6.33
STR_323,Bacillus,energy,Negative,Facultative Anaerobe,7.03
STR_582,Staphylococcus,just,Negative,Aerobic,1.04
STR_874,Bacillus,letter,Negative,Facultative Anaerobe,1.86
STR_138,Staphylococcus,condition,Positive,Anaerobic,3.2
STR_336,Bacillus,relate,Positive,Facultative Anaerobe,1.78
STR_297,Streptococcus,enter,Negative,Microaerophilic,7.39
STR_368,Lactobacillus,example,Positive,Microaerophilic,3.81
STR_938,Lactobacillus,though,Positive,Facultative Anaerobe,9.09
STR_792,Pseudomonas,whom,Negative,Anaerobic,9.92
STR_569,Bacillus,behavior,Negative,Aerobic,8.74
STR_808,Streptococcus,effort,Negative,Microaerophilic,5.31
STR_281,Lactobacillus,about,Negative,Anaerobic,8.7
STR_642,Bacillus,positive,Positive,Anaerobic,9.7
STR_698,Lactobacillus,movement,Positive,Aerobic,0.58
STR_714,Streptococcus,summer,Positive,Microaerophilic,8.34
STR_303,Staphylococcus,subject,Negative,Facultative Anaerobe,0.76
STR_204,Pseudomonas,head,Negative,Aerobic,2.05
STR_396,Lactobacillus,word,Positive,Facultative Anaerobe,1.96
STR_295,Lactobacillus,defense,Negative,Anaerobic,2.4
STR_793,Pseudomonas,act,Negative,Microaerophilic,10.0
STR_582,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.57
STR_176,Clostridium,call,Negative,Facultative Anaerobe,1.52
STR_917,Lactobacillus,building,Negative,Aerobic,7.1
STR_220,Lactobacillus,across,Negative,Microaerophilic,8.74
STR_377,Streptococcus,need,Negative,Microaerophilic,1.06
STR_574,Staphylococcus,art,Negative,Facultative Anaerobe,7.13
STR_961,Lactobacillus,movement,Negative,Anaerobic,1.39
STR_748,Pseudomonas,near,Positive,Anaerobic,9.45
STR_555,Bacillus,high,Positive,Microaerophilic,1.26
STR_653,Lactobacillus,up,Positive,Anaerobic,4.9
STR_780,Lactobacillus,successful,Positive,Facultative Anaerobe,9.77
STR_851,Pseudomonas,bag,Negative,Microaerophilic,4.7
STR_581,Bacillus,fear,Positive,Microaerophilic,8.08
STR_578,Clostridium,form,Positive,Microaerophilic,3.62
STR_296,Streptococcus,nor,Positive,Facultative Anaerobe,0.88
STR_137,Pseudomonas,short,Positive,Facultative Anaerobe,4.32
STR_943,Clostridium,Democrat,Positive,Aerobic,2.99
STR_146,Clostridium,policy,Negative,Anaerobic,4.07
STR_710,Clostridium,police,Positive,Microaerophilic,8.18
STR_212,Staphylococcus,she,Negative,Anaerobic,3.31
STR_360,Lactobacillus,firm,Positive,Aerobic,2.08
STR_931,Pseudomonas,open,Positive,Anaerobic,0.79
STR_709,Streptococcus,laugh,Positive,Aerobic,6.55
STR_926,Lactobacillus,protect,Negative,Aerobic,6.08
STR_265,Bacillus,kid,Positive,Facultative Anaerobe,2.95
STR_111,Clostridium,relate,Positive,Aerobic,7.49
STR_753,Streptococcus,able,Negative,Aerobic,1.09
STR_187,Bacillus,your,Positive,Facultative Anaerobe,5.93
STR_910,Bacillus,again,Negative,Aerobic,1.61
STR_198,Staphylococcus,find,Negative,Facultative Anaerobe,4.94
STR_257,Bacillus,knowledge,Negative,Aerobic,3.1
STR_186,Staphylococcus,production,Negative,Facultative Anaerobe,5.35
STR_283,Pseudomonas,most,Negative,Anaerobic,7.37
STR_159,Clostridium,bring,Negative,Anaerobic,9.89
STR_521,Bacillus,understand,Negative,Microaerophilic,5.74
STR_664,Clostridium,pull,Negative,Anaerobic,3.43
STR_936,Lactobacillus,manager,Negative,Microaerophilic,4.86
STR_241,Clostridium,herself,Negative,Anaerobic,1.02
STR_705,Pseudomonas,somebody,Negative,Microaerophilic,4.14
STR_426,Lactobacillus,almost,Positive,Microaerophilic,0.6
STR_364,Lactobacillus,through,Positive,Microaerophilic,9.4
STR_603,Staphylococcus,professor,Positive,Anaerobic,4.24
STR_263,Pseudomonas,important,Positive,Anaerobic,4.97
STR_769,Bacillus,water,Positive,Anaerobic,8.21
STR_756,Staphylococcus,say,Positive,Aerobic,5.17
STR_356,Streptococcus,whom,Positive,Aerobic,5.29
STR_851,Lactobacillus,majority,Negative,Anaerobic,5.92
STR_901,Bacillus,peace,Positive,Aerobic,1.42
STR_304,Staphylococcus,across,Positive,Aerobic,5.97
STR_423,Streptococcus,scene,Positive,Microaerophilic,1.5
STR_137,Bacillus,share,Positive,Facultative Anaerobe,5.17
STR_626,Lactobacillus,agent,Negative,Anaerobic,7.55
STR_118,Staphylococcus,strong,Negative,Facultative Anaerobe,2.21
STR_417,Staphylococcus,hear,Positive,Microaerophilic,2.71
STR_901,Pseudomonas,of,Negative,Microaerophilic,1.91
STR_331,Pseudomonas,since,Positive,Microaerophilic,7.48
STR_156,Streptococcus,church,Negative,Facultative Anaerobe,6.26
STR_314,Streptococcus,their,Negative,Aerobic,2.47
STR_644,Streptococcus,movie,Negative,Microaerophilic,2.13
STR_803,Pseudomonas,investment,Negative,Aerobic,3.8
STR_811,Staphylococcus,about,Positive,Aerobic,1.05
STR_912,Lactobacillus,lay,Positive,Facultative Anaerobe,9.62
STR_269,Clostridium,field,Negative,Aerobic,5.94
STR_312,Staphylococcus,employee,Positive,Anaerobic,8.28
STR_256,Clostridium,third,Positive,Microaerophilic,3.45
STR_752,Bacillus,there,Positive,Microaerophilic,4.92
STR_365,Bacillus,situation,Negative,Aerobic,6.91
STR_773,Staphylococcus,charge,Positive,Microaerophilic,8.86
STR_754,Clostridium,reality,Negative,Microaerophilic,5.52
STR_664,Streptococcus,capital,Positive,Microaerophilic,6.91
STR_563,Bacillus,culture,Positive,Aerobic,7.14
STR_818,Pseudomonas,base,Positive,Facultative Anaerobe,4.87
STR_426,Lactobacillus,health,Positive,Aerobic,2.45
STR_336,Streptococcus,material,Negative,Aerobic,5.45
STR_905,Bacillus,admit,Negative,Microaerophilic,1.38
STR_376,Staphylococcus,less,Negative,Facultative Anaerobe,7.9
STR_638,Pseudomonas,place,Negative,Aerobic,3.31
STR_269,Staphylococcus,may,Positive,Anaerobic,4.55
STR_758,Staphylococcus,machine,Positive,Facultative Anaerobe,6.08
STR_597,Staphylococcus,last,Positive,Facultative Anaerobe,6.78
STR_291,Pseudomonas,edge,Positive,Anaerobic,4.87
STR_937,Bacillus,think,Negative,Microaerophilic,8.16
STR_359,Staphylococcus,her,Negative,Anaerobic,9.67
STR_714,Staphylococcus,but,Positive,Microaerophilic,3.39
STR_258,Pseudomonas,rise,Negative,Microaerophilic,1.86
STR_765,Staphylococcus,final,Negative,Microaerophilic,8.57
STR_843,Pseudomonas,business,Negative,Facultative Anaerobe,4.65
STR_522,Streptococcus,nature,Positive,Microaerophilic,1.72
STR_148,Bacillus,some,Negative,Microaerophilic,6.41
STR_669,Bacillus,move,Positive,Aerobic,6.27
STR_504,Clostridium,couple,Negative,Facultative Anaerobe,7.67
STR_536,Lactobacillus,serious,Positive,Aerobic,1.86
STR_960,Pseudomonas,year,Positive,Facultative Anaerobe,6.79
STR_793,Lactobacillus,responsibility,Positive,Anaerobic,2.55
STR_669,Pseudomonas,and,Positive,Microaerophilic,2.99
STR_238,Bacillus,itself,Negative,Anaerobic,8.38
STR_396,Staphylococcus,new,Negative,Anaerobic,9.09
STR_532,Bacillus,develop,Positive,Anaerobic,9.22
STR_120,Pseudomonas,next,Positive,Aerobic,2.13
STR_298,Pseudomonas,direction,Negative,Aerobic,1.55
STR_451,Streptococcus,light,Positive,Anaerobic,6.45
STR_271,Clostridium,seem,Negative,Anaerobic,8.93
STR_364,Clostridium,dog,Negative,Aerobic,6.02
STR_370,Clostridium,industry,Negative,Facultative Anaerobe,6.43
STR_733,Clostridium,bad,Positive,Aerobic,9.33
STR_400,Staphylococcus,actually,Positive,Anaerobic,6.43
STR_240,Clostridium,add,Negative,Anaerobic,5.45
STR_587,Bacillus,enter,Negative,Facultative Anaerobe,4.87
STR_249,Staphylococcus,third,Positive,Aerobic,2.99
STR_633,Streptococcus,set,Negative,Aerobic,8.89
STR_785,Streptococcus,simply,Negative,Facultative Anaerobe,6.01
STR_304,Staphylococcus,represent,Negative,Microaerophilic,8.29
STR_136,Bacillus,star,Positive,Facultative Anaerobe,5.26
STR_994,Bacillus,window,Positive,Microaerophilic,3.18
STR_939,Staphylococcus,figure,Negative,Microaerophilic,8.89
STR_680,Staphylococcus,tough,Positive,Facultative Anaerobe,2.12
STR_950,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.05
STR_851,Pseudomonas,shake,Negative,Anaerobic,8.41
STR_844,Pseudomonas,teacher,Positive,Anaerobic,3.49
STR_227,Clostridium,despite,Negative,Facultative Anaerobe,9.02
STR_824,Staphylococcus,somebody,Positive,Aerobic,5.79
STR_628,Pseudomonas,house,Negative,Anaerobic,4.46
STR_812,Pseudomonas,all,Positive,Microaerophilic,9.76
STR_416,Pseudomonas,management,Negative,Facultative Anaerobe,5.31
STR_137,Streptococcus,on,Negative,Aerobic,8.66
STR_259,Staphylococcus,site,Negative,Anaerobic,9.95
STR_983,Lactobacillus,whether,Negative,Microaerophilic,2.93
STR_342,Streptococcus,late,Negative,Microaerophilic,7.5
STR_903,Bacillus,green,Positive,Microaerophilic,6.79
STR_332,Clostridium,left,Negative,Microaerophilic,4.85
STR_644,Bacillus,help,Positive,Facultative Anaerobe,1.1
STR_720,Staphylococcus,think,Positive,Aerobic,3.98
STR_440,Lactobacillus,no,Negative,Microaerophilic,7.25
STR_742,Lactobacillus,while,Negative,Anaerobic,7.19
STR_274,Bacillus,sing,Negative,Facultative Anaerobe,8.04
STR_150,Pseudomonas,two,Positive,Anaerobic,3.05
STR_576,Clostridium,fast,Negative,Microaerophilic,3.17
STR_231,Lactobacillus,market,Positive,Facultative Anaerobe,9.83
STR_135,Pseudomonas,she,Negative,Microaerophilic,2.59
STR_743,Clostridium,serve,Negative,Facultative Anaerobe,3.81
STR_214,Pseudomonas,day,Negative,Anaerobic,4.39
STR_696,Clostridium,wish,Negative,Microaerophilic,5.28
STR_993,Clostridium,meet,Positive,Anaerobic,8.11
STR_443,Pseudomonas,partner,Positive,Anaerobic,6.87
STR_701,Staphylococcus,turn,Positive,Facultative Anaerobe,6.66
STR_388,Bacillus,face,Negative,Facultative Anaerobe,6.6
STR_822,Pseudomonas,manager,Positive,Aerobic,5.06
STR_335,Lactobacillus,interest,Negative,Anaerobic,4.42
STR_433,Clostridium,show,Negative,Facultative Anaerobe,5.97
STR_790,Staphylococcus,still,Positive,Microaerophilic,4.16
STR_363,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.52
STR_338,Staphylococcus,minute,Negative,Microaerophilic,4.05
STR_408,Pseudomonas,indicate,Positive,Anaerobic,8.69
STR_814,Clostridium,education,Positive,Facultative Anaerobe,9.7
STR_892,Bacillus,make,Positive,Facultative Anaerobe,4.24
STR_739,Staphylococcus,education,Negative,Anaerobic,8.56
STR_889,Clostridium,want,Positive,Facultative Anaerobe,7.78
STR_847,Streptococcus,central,Negative,Microaerophilic,1.03
STR_815,Pseudomonas,front,Negative,Microaerophilic,0.96
STR_423,Staphylococcus,realize,Negative,Aerobic,2.73
STR_661,Clostridium,reduce,Positive,Microaerophilic,7.41
STR_376,Streptococcus,without,Negative,Anaerobic,9.98
STR_734,Staphylococcus,raise,Negative,Facultative Anaerobe,9.09
STR_210,Pseudomonas,effort,Positive,Microaerophilic,9.93
STR_653,Pseudomonas,issue,Negative,Anaerobic,0.76
STR_480,Bacillus,ok,Positive,Anaerobic,6.28
STR_760,Staphylococcus,hope,Positive,Microaerophilic,1.29
STR_922,Pseudomonas,million,Positive,Anaerobic,3.46
STR_850,Pseudomonas,phone,Positive,Anaerobic,8.85
STR_496,Staphylococcus,keep,Negative,Anaerobic,3.78
STR_390,Lactobacillus,through,Negative,Aerobic,4.25
STR_180,Staphylococcus,lose,Positive,Aerobic,9.64
STR_286,Streptococcus,issue,Positive,Facultative Anaerobe,1.49
STR_760,Pseudomonas,arm,Negative,Anaerobic,8.52
STR_613,Clostridium,order,Positive,Anaerobic,7.98
STR_346,Streptococcus,compare,Negative,Facultative Anaerobe,0.79
STR_808,Bacillus,collection,Negative,Anaerobic,8.04
STR_118,Staphylococcus,explain,Negative,Microaerophilic,1.82
STR_821,Streptococcus,best,Negative,Aerobic,5.77
STR_163,Clostridium,both,Negative,Microaerophilic,9.89
STR_325,Pseudomonas,station,Positive,Aerobic,1.04
STR_648,Staphylococcus,college,Negative,Microaerophilic,8.97
STR_922,Staphylococcus,gun,Negative,Anaerobic,3.04
STR_536,Clostridium,person,Negative,Aerobic,8.41
STR_339,Pseudomonas,build,Positive,Facultative Anaerobe,3.65
STR_688,Pseudomonas,light,Negative,Facultative Anaerobe,8.28
STR_659,Streptococcus,house,Positive,Facultative Anaerobe,5.54
STR_345,Staphylococcus,difference,Positive,Microaerophilic,2.68
STR_572,Bacillus,show,Negative,Microaerophilic,7.44
STR_420,Lactobacillus,rate,Positive,Anaerobic,2.84
STR_903,Lactobacillus,itself,Positive,Aerobic,4.91
STR_221,Pseudomonas,brother,Negative,Aerobic,3.5
STR_418,Bacillus,worker,Positive,Aerobic,3.53
STR_370,Pseudomonas,call,Negative,Facultative Anaerobe,3.69
STR_186,Staphylococcus,however,Negative,Aerobic,4.58
STR_165,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.34
STR_758,Lactobacillus,plan,Positive,Aerobic,8.75
STR_782,Staphylococcus,fight,Negative,Aerobic,7.42
STR_719,Bacillus,pretty,Positive,Microaerophilic,4.62
STR_632,Pseudomonas,recently,Positive,Anaerobic,9.77
STR_346,Pseudomonas,include,Positive,Aerobic,7.19
STR_928,Pseudomonas,enjoy,Positive,Microaerophilic,9.76
STR_828,Clostridium,threat,Positive,Anaerobic,7.21
STR_462,Streptococcus,message,Negative,Facultative Anaerobe,6.96
STR_304,Bacillus,off,Positive,Facultative Anaerobe,2.45
STR_973,Staphylococcus,myself,Positive,Aerobic,6.97
STR_482,Streptococcus,run,Positive,Anaerobic,3.59
STR_396,Clostridium,ten,Negative,Aerobic,9.54
STR_604,Clostridium,officer,Negative,Anaerobic,7.96
STR_602,Streptococcus,policy,Negative,Aerobic,5.44
STR_365,Clostridium,data,Positive,Aerobic,9.01
STR_155,Staphylococcus,last,Positive,Aerobic,7.47
STR_210,Pseudomonas,include,Positive,Facultative Anaerobe,7.34
STR_488,Streptococcus,despite,Negative,Anaerobic,6.93
STR_151,Staphylococcus,air,Positive,Aerobic,2.24
STR_906,Bacillus,state,Positive,Microaerophilic,2.1
STR_387,Clostridium,notice,Negative,Anaerobic,8.04
STR_766,Clostridium,option,Positive,Microaerophilic,1.07
STR_771,Lactobacillus,available,Positive,Anaerobic,5.53
STR_182,Bacillus,send,Positive,Aerobic,8.18
STR_977,Lactobacillus,live,Negative,Facultative Anaerobe,9.98
STR_874,Bacillus,magazine,Negative,Anaerobic,1.03
STR_611,Streptococcus,including,Negative,Aerobic,8.08
STR_944,Bacillus,reflect,Negative,Facultative Anaerobe,7.86
STR_895,Staphylococcus,likely,Negative,Aerobic,9.56
STR_637,Streptococcus,marriage,Positive,Anaerobic,7.08
STR_366,Bacillus,thought,Positive,Anaerobic,1.4
STR_142,Lactobacillus,third,Negative,Facultative Anaerobe,9.17
STR_127,Staphylococcus,into,Negative,Aerobic,3.16
STR_807,Lactobacillus,cold,Positive,Microaerophilic,5.38
STR_400,Pseudomonas,fish,Negative,Aerobic,7.07
STR_280,Staphylococcus,such,Positive,Aerobic,7.6
STR_350,Clostridium,company,Positive,Anaerobic,8.61
STR_466,Streptococcus,statement,Negative,Microaerophilic,8.66
STR_177,Pseudomonas,prove,Negative,Microaerophilic,7.7
STR_902,Bacillus,daughter,Negative,Facultative Anaerobe,8.97
STR_617,Staphylococcus,identify,Negative,Microaerophilic,2.87
STR_753,Bacillus,deep,Positive,Facultative Anaerobe,4.91
STR_509,Lactobacillus,when,Negative,Facultative Anaerobe,5.53
STR_879,Staphylococcus,structure,Negative,Facultative Anaerobe,9.73
STR_979,Pseudomonas,morning,Negative,Aerobic,5.15
STR_963,Clostridium,would,Positive,Anaerobic,4.29
STR_755,Lactobacillus,they,Positive,Aerobic,3.66
STR_982,Lactobacillus,computer,Positive,Facultative Anaerobe,8.34
STR_400,Staphylococcus,scientist,Positive,Microaerophilic,7.45
STR_706,Bacillus,send,Positive,Facultative Anaerobe,1.52
STR_747,Bacillus,walk,Negative,Anaerobic,6.87
STR_783,Clostridium,instead,Negative,Aerobic,7.79
STR_966,Clostridium,child,Negative,Anaerobic,5.64
STR_989,Streptococcus,enter,Positive,Facultative Anaerobe,6.68
STR_625,Clostridium,dog,Positive,Aerobic,9.99
STR_558,Streptococcus,protect,Negative,Microaerophilic,9.67
STR_617,Streptococcus,citizen,Positive,Anaerobic,5.03
STR_216,Lactobacillus,general,Negative,Aerobic,9.74
STR_117,Clostridium,month,Positive,Microaerophilic,5.41
STR_785,Pseudomonas,score,Negative,Aerobic,9.8
STR_114,Clostridium,eight,Negative,Facultative Anaerobe,4.5
STR_344,Bacillus,support,Negative,Anaerobic,2.81
STR_836,Streptococcus,property,Positive,Facultative Anaerobe,9.6
STR_679,Streptococcus,late,Positive,Microaerophilic,2.01
STR_439,Bacillus,appear,Positive,Anaerobic,5.25
STR_450,Clostridium,begin,Negative,Facultative Anaerobe,0.75
STR_255,Streptococcus,behavior,Positive,Facultative Anaerobe,4.24
STR_746,Bacillus,action,Negative,Aerobic,4.63
STR_788,Pseudomonas,top,Negative,Aerobic,7.45
STR_772,Pseudomonas,capital,Negative,Anaerobic,4.81
STR_314,Streptococcus,safe,Positive,Anaerobic,1.65
STR_861,Clostridium,tough,Negative,Aerobic,6.98
STR_623,Lactobacillus,lot,Negative,Anaerobic,5.68
STR_447,Lactobacillus,participant,Positive,Facultative Anaerobe,2.47
STR_546,Clostridium,doctor,Positive,Aerobic,1.3
STR_251,Pseudomonas,common,Positive,Microaerophilic,8.48
STR_267,Streptococcus,truth,Positive,Anaerobic,3.62
STR_446,Streptococcus,note,Negative,Facultative Anaerobe,8.31
STR_947,Lactobacillus,she,Positive,Facultative Anaerobe,2.49
STR_175,Lactobacillus,unit,Positive,Facultative Anaerobe,3.82
