strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Staphylococcus,body,Negative,Aerobic,5.19
STR_239,Streptococcus,owner,Positive,Facultative Anaerobe,3.67
STR_364,Streptococcus,account,Negative,Anaerobic,4.33
STR_751,Staphylococcus,good,Negative,Microaerophilic,0.89
STR_523,Clostridium,bed,Negative,Facultative Anaerobe,7.95
STR_264,Pseudomonas,rule,Negative,Microaerophilic,7.49
STR_268,Bacillus,member,Negative,Aerobic,5.85
STR_557,Lactobacillus,hope,Negative,Facultative Anaerobe,6.41
STR_756,Pseudomonas,painting,Negative,Facultative Anaerobe,0.58
STR_641,Clostridium,family,Negative,Microaerophilic,3.57
STR_859,Clostridium,seek,Positive,Facultative Anaerobe,5.93
STR_714,Clostridium,indicate,Positive,Anaerobic,2.55
STR_672,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.39
STR_531,Lactobacillus,training,Positive,Microaerophilic,5.29
STR_471,Pseudomonas,choice,Positive,Anaerobic,7.39
STR_398,Streptococcus,yet,Negative,Anaerobic,1.66
STR_994,Bacillus,head,Negative,Anaerobic,1.9
STR_107,Lactobacillus,religious,Negative,Microaerophilic,5.23
STR_781,Clostridium,page,Negative,Facultative Anaerobe,3.4
STR_643,Clostridium,enter,Negative,Microaerophilic,7.11
STR_636,Lactobacillus,minute,Positive,Microaerophilic,7.32
STR_497,Lactobacillus,firm,Positive,Aerobic,0.86
STR_387,Streptococcus,nearly,Negative,Facultative Anaerobe,1.08
STR_369,Clostridium,everybody,Negative,Microaerophilic,9.95
STR_697,Streptococcus,simply,Positive,Facultative Anaerobe,9.15
STR_164,Clostridium,drop,Negative,Anaerobic,3.69
STR_678,Pseudomonas,husband,Positive,Aerobic,9.49
STR_400,Pseudomonas,most,Positive,Microaerophilic,3.22
STR_389,Streptococcus,story,Positive,Facultative Anaerobe,8.96
STR_993,Lactobacillus,road,Negative,Anaerobic,6.58
STR_873,Pseudomonas,many,Negative,Aerobic,6.93
STR_714,Clostridium,education,Negative,Aerobic,2.16
STR_855,Staphylococcus,collection,Negative,Anaerobic,5.29
STR_472,Clostridium,picture,Positive,Aerobic,5.28
STR_457,Lactobacillus,he,Positive,Aerobic,5.83
STR_539,Lactobacillus,money,Positive,Microaerophilic,9.1
STR_546,Lactobacillus,wall,Positive,Microaerophilic,3.02
STR_778,Staphylococcus,every,Positive,Anaerobic,3.94
STR_976,Streptococcus,offer,Negative,Anaerobic,4.45
STR_123,Lactobacillus,the,Positive,Anaerobic,6.7
STR_120,Bacillus,hope,Negative,Facultative Anaerobe,2.53
STR_790,Clostridium,whole,Negative,Microaerophilic,3.7
STR_362,Lactobacillus,again,Negative,Microaerophilic,3.66
STR_854,Bacillus,cause,Negative,Aerobic,1.51
STR_545,Lactobacillus,everybody,Negative,Microaerophilic,4.34
STR_985,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.63
STR_920,Clostridium,game,Negative,Microaerophilic,2.83
STR_417,Pseudomonas,nature,Negative,Aerobic,5.97
STR_103,Lactobacillus,these,Positive,Aerobic,5.68
STR_160,Lactobacillus,situation,Negative,Aerobic,8.64
STR_722,Bacillus,throw,Negative,Microaerophilic,8.31
STR_657,Lactobacillus,put,Negative,Microaerophilic,6.12
STR_718,Pseudomonas,affect,Positive,Aerobic,1.29
STR_218,Bacillus,support,Negative,Anaerobic,9.51
STR_353,Pseudomonas,reduce,Positive,Microaerophilic,1.77
STR_757,Lactobacillus,food,Negative,Microaerophilic,9.66
STR_521,Streptococcus,lot,Positive,Facultative Anaerobe,1.16
STR_314,Pseudomonas,guy,Negative,Facultative Anaerobe,4.49
STR_767,Bacillus,professor,Positive,Aerobic,1.61
STR_360,Bacillus,hear,Negative,Facultative Anaerobe,4.19
STR_990,Lactobacillus,simply,Positive,Aerobic,2.19
STR_562,Bacillus,modern,Positive,Anaerobic,2.21
STR_279,Staphylococcus,owner,Negative,Anaerobic,9.14
STR_219,Clostridium,sound,Negative,Facultative Anaerobe,7.59
STR_982,Staphylococcus,property,Positive,Facultative Anaerobe,7.3
STR_389,Clostridium,skin,Negative,Microaerophilic,5.35
STR_719,Bacillus,moment,Positive,Anaerobic,1.75
STR_296,Staphylococcus,recently,Negative,Aerobic,7.19
STR_120,Pseudomonas,account,Negative,Anaerobic,4.85
STR_721,Bacillus,concern,Negative,Anaerobic,7.7
STR_518,Clostridium,free,Positive,Anaerobic,2.4
STR_804,Clostridium,current,Negative,Anaerobic,6.68
STR_911,Clostridium,own,Positive,Anaerobic,1.71
STR_485,Clostridium,then,Positive,Anaerobic,1.29
STR_621,Pseudomonas,us,Positive,Microaerophilic,9.52
STR_927,Streptococcus,example,Negative,Anaerobic,0.8
STR_877,Pseudomonas,able,Positive,Anaerobic,3.49
STR_803,Pseudomonas,yet,Positive,Anaerobic,1.88
STR_802,Streptococcus,new,Negative,Anaerobic,7.62
STR_133,Bacillus,should,Negative,Facultative Anaerobe,1.77
STR_162,Clostridium,stand,Negative,Aerobic,8.98
STR_125,Staphylococcus,avoid,Negative,Anaerobic,7.38
STR_723,Lactobacillus,issue,Negative,Microaerophilic,5.52
STR_159,Streptococcus,hotel,Negative,Anaerobic,9.56
STR_944,Pseudomonas,remain,Positive,Facultative Anaerobe,5.23
STR_529,Pseudomonas,role,Negative,Microaerophilic,5.81
STR_894,Streptococcus,especially,Negative,Anaerobic,9.36
STR_541,Streptococcus,child,Negative,Facultative Anaerobe,7.79
STR_703,Staphylococcus,benefit,Positive,Aerobic,7.56
STR_437,Pseudomonas,agent,Positive,Facultative Anaerobe,3.01
STR_330,Bacillus,marriage,Negative,Facultative Anaerobe,5.78
STR_755,Clostridium,manage,Positive,Microaerophilic,5.46
STR_662,Pseudomonas,girl,Positive,Aerobic,3.19
STR_818,Staphylococcus,commercial,Positive,Aerobic,7.82
STR_786,Streptococcus,billion,Positive,Aerobic,4.68
STR_934,Clostridium,dream,Positive,Aerobic,5.29
STR_400,Clostridium,people,Negative,Facultative Anaerobe,9.52
STR_331,Staphylococcus,service,Positive,Microaerophilic,6.07
STR_622,Pseudomonas,trial,Negative,Aerobic,1.86
STR_207,Clostridium,common,Positive,Aerobic,7.79
STR_580,Pseudomonas,story,Positive,Microaerophilic,2.95
STR_961,Streptococcus,keep,Negative,Anaerobic,5.4
STR_726,Bacillus,citizen,Negative,Anaerobic,7.16
STR_219,Clostridium,see,Positive,Aerobic,6.44
STR_782,Pseudomonas,visit,Positive,Microaerophilic,4.22
STR_906,Clostridium,action,Negative,Facultative Anaerobe,5.89
STR_975,Streptococcus,focus,Positive,Anaerobic,9.65
STR_280,Clostridium,administration,Negative,Aerobic,3.16
STR_992,Streptococcus,home,Negative,Aerobic,1.23
STR_368,Lactobacillus,suddenly,Positive,Aerobic,8.34
STR_942,Bacillus,ground,Positive,Microaerophilic,1.51
STR_995,Clostridium,major,Negative,Anaerobic,7.66
STR_692,Lactobacillus,record,Positive,Anaerobic,6.32
STR_877,Staphylococcus,sometimes,Positive,Aerobic,7.13
STR_509,Clostridium,miss,Negative,Microaerophilic,9.33
STR_163,Clostridium,according,Positive,Facultative Anaerobe,4.11
STR_553,Streptococcus,certainly,Positive,Aerobic,8.86
STR_696,Streptococcus,old,Negative,Facultative Anaerobe,7.97
STR_788,Bacillus,indicate,Negative,Aerobic,7.33
STR_910,Lactobacillus,attention,Positive,Facultative Anaerobe,3.91
STR_303,Staphylococcus,PM,Negative,Facultative Anaerobe,4.52
STR_976,Clostridium,practice,Negative,Microaerophilic,5.27
STR_328,Bacillus,court,Positive,Aerobic,3.69
STR_519,Clostridium,may,Negative,Anaerobic,5.79
STR_363,Lactobacillus,over,Positive,Aerobic,5.43
STR_836,Bacillus,many,Positive,Anaerobic,3.87
STR_352,Streptococcus,purpose,Positive,Aerobic,8.67
STR_301,Clostridium,begin,Negative,Anaerobic,0.92
STR_802,Bacillus,several,Positive,Anaerobic,2.16
STR_485,Streptococcus,reduce,Negative,Aerobic,3.67
STR_473,Staphylococcus,herself,Positive,Facultative Anaerobe,9.9
STR_475,Pseudomonas,suffer,Negative,Aerobic,4.66
STR_350,Bacillus,others,Positive,Anaerobic,4.55
STR_313,Lactobacillus,place,Positive,Anaerobic,8.03
STR_431,Bacillus,away,Positive,Facultative Anaerobe,2.89
STR_131,Streptococcus,page,Positive,Aerobic,3.52
STR_350,Clostridium,design,Negative,Microaerophilic,6.44
STR_140,Pseudomonas,themselves,Positive,Anaerobic,9.61
STR_743,Pseudomonas,thank,Positive,Microaerophilic,7.53
STR_483,Clostridium,really,Positive,Anaerobic,7.78
STR_171,Clostridium,war,Positive,Facultative Anaerobe,9.76
STR_196,Streptococcus,would,Positive,Facultative Anaerobe,1.93
STR_899,Clostridium,hear,Negative,Microaerophilic,6.46
STR_303,Lactobacillus,remember,Negative,Facultative Anaerobe,3.66
STR_564,Streptococcus,everyone,Positive,Aerobic,4.96
STR_924,Pseudomonas,live,Negative,Aerobic,4.4
STR_334,Streptococcus,eight,Negative,Microaerophilic,8.62
STR_810,Lactobacillus,leg,Negative,Anaerobic,9.21
STR_361,Staphylococcus,response,Positive,Anaerobic,3.63
STR_928,Staphylococcus,gas,Positive,Aerobic,1.89
STR_975,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.65
STR_110,Clostridium,less,Negative,Aerobic,2.22
STR_393,Staphylococcus,down,Positive,Anaerobic,6.24
STR_621,Pseudomonas,own,Positive,Microaerophilic,0.61
STR_956,Pseudomonas,we,Positive,Facultative Anaerobe,3.66
STR_909,Staphylococcus,born,Positive,Aerobic,8.89
STR_378,Clostridium,popular,Positive,Facultative Anaerobe,8.12
STR_504,Staphylococcus,staff,Negative,Facultative Anaerobe,2.02
STR_847,Streptococcus,despite,Positive,Anaerobic,9.29
STR_462,Pseudomonas,military,Negative,Aerobic,5.55
STR_824,Bacillus,reduce,Positive,Facultative Anaerobe,1.77
STR_970,Lactobacillus,people,Negative,Microaerophilic,5.51
STR_998,Clostridium,address,Positive,Facultative Anaerobe,3.92
STR_559,Bacillus,pull,Positive,Anaerobic,7.6
STR_407,Streptococcus,hundred,Positive,Microaerophilic,5.09
STR_350,Pseudomonas,standard,Positive,Microaerophilic,0.65
STR_118,Clostridium,half,Positive,Anaerobic,8.8
STR_784,Lactobacillus,trouble,Positive,Anaerobic,7.81
STR_865,Pseudomonas,religious,Positive,Aerobic,2.69
STR_692,Streptococcus,sense,Negative,Anaerobic,6.78
STR_790,Clostridium,part,Negative,Aerobic,6.36
STR_256,Pseudomonas,hour,Negative,Aerobic,5.23
STR_859,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.92
STR_986,Staphylococcus,attack,Positive,Anaerobic,4.84
STR_624,Pseudomonas,trade,Negative,Anaerobic,5.72
STR_709,Clostridium,price,Positive,Aerobic,7.03
STR_472,Pseudomonas,grow,Positive,Facultative Anaerobe,5.73
STR_755,Bacillus,cell,Negative,Anaerobic,9.7
STR_225,Staphylococcus,save,Positive,Anaerobic,6.49
STR_485,Staphylococcus,exactly,Positive,Anaerobic,1.08
STR_239,Streptococcus,southern,Positive,Microaerophilic,5.79
STR_500,Staphylococcus,parent,Positive,Microaerophilic,9.66
STR_493,Clostridium,create,Positive,Aerobic,4.88
STR_109,Lactobacillus,art,Negative,Facultative Anaerobe,3.43
STR_623,Lactobacillus,true,Negative,Microaerophilic,2.72
STR_232,Bacillus,seven,Positive,Microaerophilic,5.53
STR_158,Lactobacillus,clear,Negative,Anaerobic,1.4
STR_912,Pseudomonas,military,Positive,Microaerophilic,2.6
STR_503,Bacillus,million,Positive,Microaerophilic,1.96
STR_303,Staphylococcus,politics,Negative,Aerobic,3.6
STR_848,Pseudomonas,detail,Positive,Facultative Anaerobe,1.09
STR_877,Bacillus,next,Negative,Facultative Anaerobe,9.82
STR_653,Staphylococcus,everybody,Positive,Aerobic,1.15
STR_626,Pseudomonas,compare,Negative,Aerobic,3.06
STR_444,Streptococcus,test,Positive,Microaerophilic,5.61
STR_826,Clostridium,join,Negative,Anaerobic,8.9
STR_883,Lactobacillus,sort,Positive,Microaerophilic,3.31
STR_350,Staphylococcus,cell,Positive,Aerobic,9.28
STR_116,Streptococcus,reach,Positive,Microaerophilic,7.34
STR_715,Streptococcus,school,Positive,Microaerophilic,7.0
STR_684,Streptococcus,adult,Positive,Facultative Anaerobe,9.94
STR_502,Bacillus,pattern,Positive,Microaerophilic,4.36
STR_531,Staphylococcus,sea,Negative,Aerobic,4.91
STR_475,Bacillus,article,Positive,Microaerophilic,1.55
STR_128,Pseudomonas,talk,Positive,Facultative Anaerobe,9.91
STR_861,Lactobacillus,exist,Positive,Microaerophilic,4.15
STR_447,Clostridium,billion,Negative,Facultative Anaerobe,8.28
STR_782,Staphylococcus,occur,Positive,Microaerophilic,4.9
STR_129,Staphylococcus,successful,Positive,Aerobic,6.86
STR_437,Bacillus,language,Negative,Anaerobic,8.14
STR_959,Clostridium,mouth,Negative,Facultative Anaerobe,5.89
STR_947,Staphylococcus,run,Positive,Anaerobic,1.89
STR_329,Clostridium,culture,Positive,Aerobic,9.39
STR_494,Bacillus,admit,Positive,Aerobic,4.76
STR_723,Lactobacillus,board,Negative,Facultative Anaerobe,8.65
STR_443,Bacillus,of,Positive,Aerobic,8.31
STR_581,Staphylococcus,against,Positive,Aerobic,0.84
STR_452,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.18
STR_340,Staphylococcus,if,Positive,Microaerophilic,1.27
STR_793,Clostridium,if,Positive,Microaerophilic,8.85
STR_484,Clostridium,own,Negative,Anaerobic,4.58
STR_154,Streptococcus,bad,Negative,Aerobic,7.4
STR_723,Bacillus,age,Positive,Anaerobic,8.41
STR_610,Clostridium,woman,Negative,Microaerophilic,4.25
STR_852,Clostridium,product,Positive,Facultative Anaerobe,2.01
STR_693,Pseudomonas,responsibility,Positive,Aerobic,4.46
STR_163,Lactobacillus,use,Positive,Anaerobic,3.67
STR_303,Pseudomonas,but,Positive,Aerobic,3.73
STR_430,Clostridium,too,Positive,Microaerophilic,6.58
STR_755,Lactobacillus,bring,Negative,Anaerobic,1.44
STR_343,Pseudomonas,late,Negative,Aerobic,3.01
STR_139,Pseudomonas,every,Negative,Anaerobic,4.09
STR_404,Bacillus,she,Positive,Aerobic,7.97
STR_448,Streptococcus,home,Negative,Microaerophilic,7.88
STR_805,Clostridium,garden,Negative,Microaerophilic,6.01
STR_124,Streptococcus,audience,Negative,Aerobic,3.46
STR_172,Staphylococcus,central,Negative,Microaerophilic,6.95
STR_347,Clostridium,avoid,Positive,Microaerophilic,1.89
STR_757,Pseudomonas,arm,Positive,Microaerophilic,0.91
STR_547,Clostridium,best,Negative,Aerobic,0.51
STR_441,Clostridium,performance,Positive,Aerobic,4.28
STR_390,Clostridium,it,Negative,Anaerobic,1.48
STR_373,Clostridium,laugh,Negative,Anaerobic,8.53
STR_769,Clostridium,star,Negative,Anaerobic,5.38
STR_941,Pseudomonas,set,Positive,Aerobic,1.18
STR_800,Streptococcus,food,Negative,Anaerobic,5.2
STR_163,Clostridium,computer,Positive,Facultative Anaerobe,1.13
STR_524,Bacillus,ready,Negative,Microaerophilic,1.62
STR_824,Clostridium,thus,Positive,Anaerobic,3.35
STR_263,Streptococcus,bag,Positive,Facultative Anaerobe,7.32
STR_132,Pseudomonas,officer,Positive,Anaerobic,8.62
STR_347,Pseudomonas,so,Positive,Aerobic,5.14
STR_219,Clostridium,avoid,Negative,Aerobic,1.1
STR_958,Lactobacillus,key,Negative,Microaerophilic,1.19
STR_124,Bacillus,owner,Negative,Facultative Anaerobe,2.41
STR_598,Clostridium,continue,Positive,Microaerophilic,4.01
STR_972,Clostridium,we,Negative,Anaerobic,8.23
STR_654,Bacillus,bar,Negative,Anaerobic,2.42
STR_418,Lactobacillus,send,Negative,Anaerobic,5.53
STR_333,Streptococcus,fire,Negative,Aerobic,5.88
STR_314,Clostridium,across,Positive,Anaerobic,0.83
STR_776,Streptococcus,case,Negative,Facultative Anaerobe,5.73
STR_778,Lactobacillus,whose,Negative,Anaerobic,4.07
STR_643,Clostridium,tree,Negative,Facultative Anaerobe,2.31
STR_298,Staphylococcus,fact,Positive,Aerobic,5.35
STR_566,Clostridium,foreign,Negative,Aerobic,3.73
STR_347,Staphylococcus,language,Negative,Anaerobic,4.67
STR_845,Bacillus,we,Negative,Microaerophilic,7.41
STR_304,Streptococcus,indicate,Positive,Anaerobic,8.74
STR_626,Staphylococcus,amount,Negative,Facultative Anaerobe,7.58
STR_727,Bacillus,suffer,Positive,Microaerophilic,2.92
STR_403,Bacillus,box,Negative,Anaerobic,2.22
STR_260,Staphylococcus,southern,Positive,Anaerobic,4.74
STR_462,Streptococcus,speech,Positive,Aerobic,6.95
STR_812,Bacillus,and,Negative,Microaerophilic,2.95
STR_923,Streptococcus,focus,Negative,Anaerobic,8.49
STR_698,Clostridium,democratic,Negative,Aerobic,8.11
STR_189,Staphylococcus,dream,Positive,Facultative Anaerobe,7.75
STR_192,Pseudomonas,international,Positive,Anaerobic,6.65
STR_841,Bacillus,treat,Negative,Microaerophilic,6.7
STR_770,Clostridium,company,Positive,Anaerobic,9.69
STR_910,Clostridium,education,Positive,Facultative Anaerobe,3.52
STR_574,Streptococcus,arrive,Negative,Aerobic,3.58
STR_324,Bacillus,another,Negative,Aerobic,1.59
STR_647,Streptococcus,share,Positive,Microaerophilic,5.33
STR_318,Pseudomonas,model,Negative,Facultative Anaerobe,7.26
STR_651,Lactobacillus,eight,Negative,Microaerophilic,4.15
STR_441,Clostridium,sea,Positive,Anaerobic,4.66
STR_295,Clostridium,claim,Positive,Microaerophilic,2.5
STR_903,Clostridium,husband,Positive,Microaerophilic,2.54
STR_799,Bacillus,interesting,Negative,Anaerobic,8.92
STR_628,Lactobacillus,serve,Positive,Anaerobic,6.81
STR_825,Streptococcus,scientist,Positive,Microaerophilic,5.22
STR_680,Bacillus,center,Negative,Aerobic,6.51
STR_163,Pseudomonas,nation,Negative,Microaerophilic,3.52
STR_609,Streptococcus,age,Positive,Anaerobic,9.11
STR_910,Lactobacillus,summer,Positive,Microaerophilic,8.13
STR_206,Clostridium,choose,Negative,Microaerophilic,8.27
STR_918,Pseudomonas,industry,Negative,Facultative Anaerobe,3.12
STR_757,Lactobacillus,free,Negative,Facultative Anaerobe,8.14
STR_979,Pseudomonas,cultural,Negative,Anaerobic,4.98
STR_812,Lactobacillus,character,Positive,Facultative Anaerobe,8.9
STR_850,Bacillus,coach,Positive,Anaerobic,4.18
STR_756,Clostridium,summer,Positive,Microaerophilic,1.4
STR_863,Staphylococcus,interview,Negative,Microaerophilic,4.01
STR_730,Bacillus,tax,Negative,Facultative Anaerobe,1.82
STR_143,Bacillus,doctor,Negative,Aerobic,5.15
STR_955,Streptococcus,pattern,Positive,Aerobic,4.44
STR_469,Bacillus,provide,Negative,Anaerobic,9.65
STR_311,Staphylococcus,rise,Negative,Anaerobic,1.32
STR_641,Clostridium,we,Negative,Microaerophilic,2.21
STR_416,Staphylococcus,anything,Positive,Microaerophilic,4.02
STR_872,Streptococcus,want,Negative,Anaerobic,6.55
STR_989,Staphylococcus,nice,Positive,Anaerobic,1.41
STR_811,Clostridium,among,Positive,Aerobic,2.03
STR_261,Pseudomonas,coach,Negative,Anaerobic,8.62
STR_372,Bacillus,law,Positive,Anaerobic,8.37
STR_883,Clostridium,game,Positive,Aerobic,9.55
STR_702,Bacillus,population,Negative,Aerobic,7.62
STR_784,Clostridium,model,Positive,Aerobic,8.72
STR_151,Streptococcus,order,Positive,Aerobic,3.98
STR_661,Streptococcus,clear,Negative,Microaerophilic,8.04
STR_395,Bacillus,hair,Positive,Aerobic,4.5
STR_482,Pseudomonas,particularly,Positive,Aerobic,7.16
STR_307,Streptococcus,staff,Positive,Microaerophilic,2.38
STR_617,Clostridium,day,Negative,Anaerobic,3.05
STR_458,Staphylococcus,road,Positive,Anaerobic,5.69
STR_680,Lactobacillus,agency,Negative,Anaerobic,1.65
STR_761,Pseudomonas,news,Negative,Microaerophilic,1.3
STR_846,Lactobacillus,fly,Positive,Anaerobic,9.36
STR_530,Pseudomonas,maintain,Positive,Aerobic,5.03
STR_671,Clostridium,nothing,Positive,Aerobic,9.38
STR_634,Bacillus,white,Negative,Aerobic,1.81
STR_326,Clostridium,result,Positive,Aerobic,0.91
STR_465,Pseudomonas,compare,Positive,Aerobic,1.19
STR_984,Clostridium,fall,Negative,Aerobic,4.93
STR_767,Clostridium,foreign,Positive,Anaerobic,9.58
STR_967,Staphylococcus,here,Negative,Anaerobic,2.85
STR_128,Lactobacillus,power,Negative,Facultative Anaerobe,3.95
STR_292,Streptococcus,sea,Positive,Microaerophilic,7.19
STR_881,Clostridium,time,Positive,Facultative Anaerobe,2.15
STR_803,Pseudomonas,city,Positive,Microaerophilic,2.43
STR_216,Streptococcus,scene,Negative,Microaerophilic,0.73
STR_686,Staphylococcus,peace,Negative,Facultative Anaerobe,1.85
STR_317,Bacillus,act,Negative,Aerobic,5.76
STR_101,Streptococcus,shake,Negative,Microaerophilic,9.13
STR_999,Lactobacillus,call,Negative,Aerobic,7.83
STR_108,Bacillus,together,Negative,Microaerophilic,2.98
STR_668,Streptococcus,trade,Positive,Anaerobic,8.61
STR_933,Lactobacillus,media,Negative,Aerobic,1.01
STR_272,Lactobacillus,probably,Negative,Anaerobic,6.13
STR_946,Staphylococcus,for,Positive,Microaerophilic,2.64
STR_257,Pseudomonas,center,Positive,Facultative Anaerobe,4.97
STR_412,Lactobacillus,throughout,Positive,Aerobic,0.83
STR_454,Staphylococcus,arm,Positive,Aerobic,2.37
STR_550,Bacillus,rich,Positive,Anaerobic,1.64
STR_797,Staphylococcus,court,Negative,Anaerobic,3.39
STR_964,Streptococcus,these,Negative,Facultative Anaerobe,9.79
STR_351,Streptococcus,moment,Negative,Anaerobic,8.5
STR_556,Staphylococcus,executive,Negative,Facultative Anaerobe,6.4
STR_150,Clostridium,together,Negative,Microaerophilic,5.85
STR_880,Lactobacillus,fight,Negative,Aerobic,9.67
STR_443,Pseudomonas,real,Negative,Anaerobic,4.64
STR_765,Clostridium,indeed,Negative,Facultative Anaerobe,4.6
STR_948,Lactobacillus,attack,Negative,Facultative Anaerobe,0.85
STR_806,Pseudomonas,central,Positive,Anaerobic,1.91
STR_817,Pseudomonas,involve,Positive,Aerobic,2.61
STR_641,Clostridium,civil,Negative,Facultative Anaerobe,9.37
STR_466,Clostridium,market,Negative,Anaerobic,3.09
STR_569,Pseudomonas,majority,Positive,Microaerophilic,6.25
STR_541,Streptococcus,wall,Positive,Anaerobic,8.55
STR_534,Pseudomonas,anyone,Positive,Microaerophilic,6.86
STR_850,Lactobacillus,door,Negative,Aerobic,5.95
STR_499,Pseudomonas,send,Positive,Facultative Anaerobe,2.92
STR_240,Lactobacillus,she,Positive,Anaerobic,1.85
STR_182,Clostridium,how,Negative,Facultative Anaerobe,2.95
STR_883,Staphylococcus,husband,Negative,Aerobic,5.4
STR_108,Streptococcus,stuff,Positive,Facultative Anaerobe,7.99
STR_249,Pseudomonas,accept,Positive,Anaerobic,1.09
STR_754,Lactobacillus,that,Positive,Aerobic,7.08
STR_340,Staphylococcus,policy,Positive,Facultative Anaerobe,6.93
STR_256,Streptococcus,group,Positive,Anaerobic,2.75
STR_387,Bacillus,free,Positive,Aerobic,6.37
STR_361,Staphylococcus,rock,Positive,Aerobic,4.01
STR_921,Pseudomonas,plan,Negative,Microaerophilic,2.62
STR_711,Clostridium,later,Positive,Aerobic,5.07
STR_651,Pseudomonas,necessary,Negative,Microaerophilic,5.59
STR_575,Staphylococcus,field,Negative,Aerobic,6.42
STR_736,Lactobacillus,everybody,Positive,Microaerophilic,6.86
STR_725,Streptococcus,walk,Positive,Facultative Anaerobe,4.56
STR_976,Staphylococcus,information,Positive,Facultative Anaerobe,4.31
STR_601,Pseudomonas,wall,Negative,Anaerobic,7.25
STR_278,Streptococcus,door,Positive,Aerobic,8.27
STR_879,Bacillus,according,Positive,Aerobic,7.11
STR_827,Staphylococcus,happy,Negative,Aerobic,1.23
STR_648,Staphylococcus,picture,Positive,Facultative Anaerobe,7.11
STR_340,Lactobacillus,agreement,Negative,Microaerophilic,3.97
STR_669,Clostridium,economy,Positive,Anaerobic,9.26
STR_511,Pseudomonas,price,Positive,Facultative Anaerobe,1.52
STR_323,Lactobacillus,speak,Negative,Facultative Anaerobe,0.8
STR_588,Lactobacillus,finally,Positive,Aerobic,6.75
STR_663,Bacillus,practice,Negative,Microaerophilic,5.81
STR_879,Streptococcus,even,Positive,Anaerobic,3.79
STR_217,Lactobacillus,stop,Negative,Microaerophilic,9.71
STR_875,Bacillus,ten,Negative,Anaerobic,5.46
STR_855,Streptococcus,ground,Negative,Aerobic,8.49
STR_593,Streptococcus,choose,Positive,Facultative Anaerobe,5.98
STR_850,Bacillus,some,Negative,Anaerobic,8.28
STR_478,Staphylococcus,especially,Positive,Microaerophilic,7.66
STR_728,Clostridium,home,Negative,Facultative Anaerobe,1.52
STR_845,Lactobacillus,sea,Negative,Anaerobic,5.78
STR_243,Streptococcus,family,Positive,Facultative Anaerobe,4.49
STR_655,Bacillus,current,Positive,Facultative Anaerobe,6.16
STR_625,Bacillus,continue,Negative,Microaerophilic,7.26
STR_122,Staphylococcus,represent,Negative,Microaerophilic,9.91
STR_485,Pseudomonas,make,Negative,Aerobic,2.12
STR_342,Streptococcus,though,Positive,Facultative Anaerobe,3.12
STR_120,Clostridium,break,Positive,Anaerobic,8.93
STR_284,Staphylococcus,nature,Positive,Anaerobic,8.51
STR_834,Streptococcus,several,Positive,Anaerobic,4.33
STR_957,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.36
STR_995,Pseudomonas,friend,Positive,Facultative Anaerobe,8.85
STR_376,Clostridium,on,Positive,Facultative Anaerobe,1.55
STR_298,Clostridium,girl,Negative,Aerobic,3.2
STR_255,Lactobacillus,what,Negative,Aerobic,9.63
STR_814,Lactobacillus,measure,Negative,Anaerobic,4.37
STR_312,Streptococcus,seat,Positive,Aerobic,8.11
STR_909,Bacillus,above,Positive,Anaerobic,3.64
STR_852,Lactobacillus,item,Negative,Microaerophilic,8.03
STR_102,Pseudomonas,want,Positive,Facultative Anaerobe,7.1
STR_226,Bacillus,inside,Positive,Facultative Anaerobe,8.14
STR_443,Lactobacillus,serious,Negative,Facultative Anaerobe,4.44
STR_170,Streptococcus,movement,Positive,Microaerophilic,2.82
STR_772,Pseudomonas,system,Positive,Microaerophilic,1.64
STR_646,Bacillus,tree,Negative,Aerobic,0.72
STR_992,Streptococcus,do,Negative,Facultative Anaerobe,1.92
STR_498,Pseudomonas,power,Positive,Microaerophilic,9.73
STR_490,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.38
STR_588,Bacillus,join,Negative,Facultative Anaerobe,6.63
STR_111,Lactobacillus,every,Negative,Aerobic,4.73
STR_308,Lactobacillus,already,Positive,Anaerobic,9.69
STR_711,Lactobacillus,assume,Positive,Anaerobic,6.92
STR_425,Staphylococcus,admit,Positive,Facultative Anaerobe,3.84
STR_930,Streptococcus,debate,Positive,Anaerobic,3.72
STR_738,Pseudomonas,gun,Positive,Microaerophilic,2.07
STR_596,Streptococcus,expect,Negative,Facultative Anaerobe,6.46
STR_822,Bacillus,we,Positive,Microaerophilic,4.65
STR_691,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.46
STR_118,Clostridium,bring,Negative,Aerobic,6.01
STR_626,Lactobacillus,century,Negative,Facultative Anaerobe,4.82
STR_364,Streptococcus,century,Negative,Aerobic,6.08
STR_513,Streptococcus,common,Positive,Microaerophilic,1.64
STR_130,Streptococcus,husband,Positive,Microaerophilic,2.3
STR_605,Clostridium,wish,Positive,Anaerobic,4.25
STR_550,Lactobacillus,win,Positive,Microaerophilic,7.97
