strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Clostridium,room,Positive,Aerobic,4.86
STR_776,Lactobacillus,bad,Negative,Microaerophilic,8.19
STR_542,Streptococcus,me,Positive,Anaerobic,8.32
STR_754,Bacillus,manage,Negative,Facultative Anaerobe,1.9
STR_784,Lactobacillus,bed,Negative,Microaerophilic,7.07
STR_467,Clostridium,move,Positive,Microaerophilic,6.63
STR_725,Staphylococcus,next,Positive,Microaerophilic,9.91
STR_856,Lactobacillus,which,Positive,Aerobic,8.15
STR_444,Staphylococcus,memory,Negative,Aerobic,9.17
STR_693,Bacillus,social,Negative,Facultative Anaerobe,6.46
STR_888,Pseudomonas,very,Negative,Facultative Anaerobe,5.77
STR_351,Clostridium,center,Negative,Anaerobic,7.68
STR_450,Staphylococcus,activity,Positive,Microaerophilic,7.32
STR_267,Streptococcus,analysis,Positive,Aerobic,2.96
STR_780,Clostridium,oil,Negative,Microaerophilic,3.52
STR_173,Lactobacillus,yeah,Negative,Anaerobic,5.14
STR_880,Pseudomonas,nor,Positive,Microaerophilic,8.5
STR_401,Staphylococcus,item,Negative,Facultative Anaerobe,2.66
STR_379,Lactobacillus,material,Negative,Microaerophilic,3.99
STR_189,Pseudomonas,cover,Positive,Anaerobic,4.73
STR_519,Streptococcus,offer,Negative,Anaerobic,1.35
STR_392,Lactobacillus,report,Negative,Anaerobic,2.92
STR_226,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.7
STR_323,Staphylococcus,result,Negative,Microaerophilic,3.07
STR_480,Streptococcus,think,Negative,Aerobic,8.36
STR_118,Pseudomonas,operation,Positive,Microaerophilic,2.3
STR_631,Staphylococcus,meet,Positive,Anaerobic,4.59
STR_828,Streptococcus,kid,Positive,Microaerophilic,1.35
STR_321,Lactobacillus,be,Positive,Anaerobic,6.61
STR_967,Streptococcus,evidence,Positive,Anaerobic,9.52
STR_293,Lactobacillus,upon,Positive,Facultative Anaerobe,5.16
STR_621,Staphylococcus,trial,Positive,Anaerobic,3.56
STR_755,Bacillus,teach,Negative,Microaerophilic,7.72
STR_649,Bacillus,us,Negative,Aerobic,3.07
STR_412,Streptococcus,spend,Negative,Facultative Anaerobe,9.83
STR_851,Streptococcus,sort,Positive,Facultative Anaerobe,3.65
STR_811,Lactobacillus,product,Negative,Anaerobic,7.93
STR_412,Streptococcus,security,Positive,Anaerobic,3.08
STR_163,Staphylococcus,financial,Negative,Facultative Anaerobe,6.61
STR_304,Pseudomonas,range,Negative,Microaerophilic,5.54
STR_230,Staphylococcus,yet,Positive,Microaerophilic,5.62
STR_193,Bacillus,middle,Negative,Anaerobic,3.2
STR_390,Clostridium,rich,Positive,Facultative Anaerobe,4.59
STR_760,Lactobacillus,back,Positive,Anaerobic,7.12
STR_705,Lactobacillus,long,Positive,Facultative Anaerobe,5.12
STR_217,Pseudomonas,appear,Negative,Microaerophilic,2.91
STR_917,Bacillus,green,Positive,Aerobic,6.7
STR_730,Lactobacillus,different,Positive,Microaerophilic,7.71
STR_776,Pseudomonas,herself,Positive,Anaerobic,1.97
STR_950,Bacillus,operation,Negative,Facultative Anaerobe,8.16
STR_134,Streptococcus,set,Positive,Microaerophilic,3.17
STR_704,Streptococcus,mean,Negative,Facultative Anaerobe,3.62
STR_520,Bacillus,factor,Negative,Anaerobic,6.11
STR_194,Pseudomonas,increase,Negative,Facultative Anaerobe,8.46
STR_544,Pseudomonas,environmental,Negative,Microaerophilic,7.95
STR_860,Staphylococcus,word,Positive,Anaerobic,3.48
STR_246,Lactobacillus,push,Positive,Facultative Anaerobe,3.45
STR_466,Pseudomonas,fight,Negative,Microaerophilic,4.78
STR_195,Lactobacillus,born,Positive,Aerobic,1.87
STR_211,Staphylococcus,let,Positive,Microaerophilic,2.81
STR_765,Bacillus,guy,Negative,Facultative Anaerobe,2.43
STR_984,Lactobacillus,likely,Negative,Microaerophilic,8.46
STR_252,Streptococcus,traditional,Positive,Facultative Anaerobe,6.32
STR_471,Clostridium,hour,Positive,Aerobic,3.13
STR_729,Bacillus,pull,Positive,Microaerophilic,8.59
STR_126,Streptococcus,meeting,Negative,Microaerophilic,4.92
STR_436,Staphylococcus,month,Positive,Facultative Anaerobe,5.03
STR_924,Streptococcus,suddenly,Negative,Aerobic,3.71
STR_176,Pseudomonas,strategy,Positive,Microaerophilic,4.44
STR_527,Bacillus,person,Positive,Anaerobic,6.2
STR_975,Pseudomonas,radio,Negative,Anaerobic,4.88
STR_498,Pseudomonas,commercial,Negative,Anaerobic,4.42
STR_226,Streptococcus,expert,Positive,Anaerobic,2.39
STR_903,Streptococcus,business,Negative,Aerobic,2.27
STR_268,Pseudomonas,of,Negative,Microaerophilic,7.87
STR_888,Lactobacillus,position,Negative,Anaerobic,6.04
STR_893,Pseudomonas,practice,Positive,Facultative Anaerobe,9.12
STR_405,Bacillus,should,Positive,Microaerophilic,3.62
STR_195,Clostridium,lead,Positive,Anaerobic,6.68
STR_915,Lactobacillus,act,Negative,Aerobic,7.8
STR_580,Bacillus,focus,Positive,Anaerobic,8.63
STR_208,Bacillus,hundred,Positive,Facultative Anaerobe,1.7
STR_679,Pseudomonas,economic,Positive,Facultative Anaerobe,3.61
STR_922,Clostridium,life,Negative,Facultative Anaerobe,6.68
STR_145,Bacillus,act,Positive,Facultative Anaerobe,5.8
STR_621,Clostridium,player,Positive,Facultative Anaerobe,5.19
STR_218,Staphylococcus,over,Positive,Microaerophilic,3.27
STR_134,Lactobacillus,my,Negative,Microaerophilic,5.89
STR_428,Streptococcus,recognize,Negative,Facultative Anaerobe,3.55
STR_535,Bacillus,worker,Negative,Microaerophilic,7.34
STR_343,Bacillus,about,Positive,Facultative Anaerobe,8.89
STR_694,Pseudomonas,organization,Negative,Facultative Anaerobe,3.79
STR_518,Lactobacillus,wonder,Negative,Anaerobic,7.52
STR_411,Bacillus,listen,Negative,Facultative Anaerobe,1.18
STR_771,Clostridium,reach,Negative,Facultative Anaerobe,2.89
STR_824,Streptococcus,big,Negative,Anaerobic,3.81
STR_745,Lactobacillus,information,Negative,Aerobic,2.07
STR_271,Pseudomonas,card,Negative,Facultative Anaerobe,9.0
STR_889,Clostridium,hit,Positive,Aerobic,0.82
STR_683,Clostridium,item,Negative,Aerobic,9.31
STR_640,Staphylococcus,break,Positive,Anaerobic,8.72
STR_845,Bacillus,nearly,Negative,Microaerophilic,0.88
STR_435,Streptococcus,affect,Positive,Facultative Anaerobe,2.99
STR_819,Bacillus,second,Negative,Facultative Anaerobe,1.35
STR_359,Bacillus,gas,Positive,Anaerobic,8.33
STR_236,Lactobacillus,member,Negative,Aerobic,5.51
STR_766,Lactobacillus,hour,Positive,Anaerobic,2.52
STR_109,Bacillus,early,Negative,Microaerophilic,7.72
STR_825,Pseudomonas,think,Positive,Facultative Anaerobe,2.85
STR_139,Pseudomonas,myself,Positive,Aerobic,5.9
STR_535,Pseudomonas,work,Negative,Anaerobic,8.22
STR_862,Lactobacillus,maybe,Positive,Microaerophilic,8.84
STR_974,Staphylococcus,health,Negative,Microaerophilic,9.05
STR_343,Lactobacillus,street,Negative,Facultative Anaerobe,5.69
STR_878,Clostridium,imagine,Positive,Facultative Anaerobe,5.95
STR_751,Clostridium,him,Negative,Microaerophilic,0.53
STR_302,Lactobacillus,need,Negative,Anaerobic,1.54
STR_425,Pseudomonas,full,Negative,Microaerophilic,0.54
STR_292,Clostridium,everything,Negative,Microaerophilic,2.2
STR_173,Staphylococcus,charge,Negative,Microaerophilic,4.73
STR_552,Clostridium,pretty,Positive,Anaerobic,2.55
STR_632,Clostridium,smile,Positive,Anaerobic,2.39
STR_532,Bacillus,movement,Positive,Microaerophilic,7.68
STR_981,Staphylococcus,page,Positive,Aerobic,1.45
STR_342,Bacillus,see,Positive,Microaerophilic,3.04
STR_479,Clostridium,pull,Negative,Aerobic,9.49
STR_913,Streptococcus,summer,Positive,Microaerophilic,7.15
STR_320,Streptococcus,everything,Negative,Anaerobic,1.56
STR_774,Clostridium,within,Positive,Anaerobic,5.87
STR_687,Pseudomonas,chair,Positive,Microaerophilic,3.08
STR_572,Pseudomonas,group,Negative,Facultative Anaerobe,3.76
STR_348,Streptococcus,let,Positive,Microaerophilic,5.74
STR_626,Pseudomonas,their,Positive,Facultative Anaerobe,0.84
STR_222,Bacillus,name,Positive,Anaerobic,2.41
STR_725,Pseudomonas,wall,Positive,Microaerophilic,9.88
STR_967,Streptococcus,modern,Negative,Anaerobic,1.5
STR_128,Clostridium,herself,Positive,Aerobic,1.22
STR_512,Pseudomonas,man,Positive,Aerobic,7.69
STR_810,Clostridium,how,Negative,Microaerophilic,2.24
STR_266,Pseudomonas,loss,Negative,Anaerobic,3.37
STR_438,Streptococcus,enjoy,Positive,Anaerobic,9.87
STR_607,Pseudomonas,company,Positive,Facultative Anaerobe,9.66
STR_816,Streptococcus,perhaps,Positive,Anaerobic,4.95
STR_454,Bacillus,month,Positive,Aerobic,8.62
STR_614,Pseudomonas,purpose,Positive,Aerobic,3.43
STR_935,Clostridium,figure,Negative,Anaerobic,8.99
STR_801,Lactobacillus,education,Negative,Aerobic,5.61
STR_889,Streptococcus,democratic,Negative,Microaerophilic,4.61
STR_326,Streptococcus,wonder,Positive,Aerobic,6.36
STR_880,Lactobacillus,woman,Negative,Anaerobic,3.92
STR_762,Streptococcus,pay,Negative,Aerobic,8.17
STR_703,Pseudomonas,future,Positive,Microaerophilic,8.11
STR_501,Streptococcus,American,Positive,Microaerophilic,4.0
STR_863,Bacillus,material,Negative,Anaerobic,6.03
STR_710,Staphylococcus,street,Positive,Facultative Anaerobe,9.91
STR_395,Pseudomonas,involve,Negative,Aerobic,8.05
STR_736,Bacillus,different,Positive,Microaerophilic,5.95
STR_181,Staphylococcus,himself,Negative,Microaerophilic,2.57
STR_970,Staphylococcus,team,Positive,Aerobic,3.58
STR_836,Pseudomonas,cover,Negative,Aerobic,6.31
STR_305,Bacillus,director,Negative,Facultative Anaerobe,8.62
STR_381,Staphylococcus,turn,Negative,Aerobic,1.97
STR_955,Pseudomonas,deal,Positive,Anaerobic,9.15
STR_830,Staphylococcus,dark,Negative,Facultative Anaerobe,8.29
STR_551,Streptococcus,yard,Positive,Microaerophilic,3.45
STR_856,Pseudomonas,fine,Positive,Facultative Anaerobe,5.31
STR_372,Bacillus,animal,Positive,Microaerophilic,6.52
STR_358,Staphylococcus,bag,Positive,Facultative Anaerobe,8.76
STR_153,Bacillus,place,Positive,Aerobic,0.63
STR_131,Staphylococcus,hotel,Positive,Aerobic,6.84
STR_397,Streptococcus,minute,Negative,Facultative Anaerobe,0.89
STR_833,Bacillus,we,Negative,Microaerophilic,1.03
STR_551,Lactobacillus,choice,Positive,Anaerobic,8.11
STR_354,Staphylococcus,person,Negative,Facultative Anaerobe,9.52
STR_172,Streptococcus,determine,Negative,Anaerobic,7.81
STR_335,Staphylococcus,create,Positive,Facultative Anaerobe,5.51
STR_883,Staphylococcus,guess,Negative,Anaerobic,3.47
STR_598,Bacillus,pressure,Positive,Aerobic,4.78
STR_312,Bacillus,employee,Negative,Microaerophilic,8.88
STR_728,Pseudomonas,thing,Negative,Facultative Anaerobe,1.03
STR_385,Clostridium,individual,Positive,Anaerobic,7.23
STR_948,Bacillus,take,Negative,Aerobic,6.42
STR_210,Pseudomonas,goal,Positive,Microaerophilic,5.0
STR_120,Streptococcus,until,Positive,Microaerophilic,7.24
STR_659,Lactobacillus,through,Positive,Microaerophilic,1.32
STR_237,Lactobacillus,star,Negative,Aerobic,7.24
STR_952,Bacillus,face,Negative,Aerobic,3.15
STR_156,Lactobacillus,back,Positive,Anaerobic,9.53
STR_602,Staphylococcus,not,Negative,Anaerobic,2.19
STR_884,Lactobacillus,than,Negative,Anaerobic,5.93
STR_773,Streptococcus,yes,Positive,Aerobic,3.47
STR_979,Pseudomonas,or,Positive,Microaerophilic,1.08
STR_401,Pseudomonas,make,Negative,Anaerobic,9.64
STR_265,Lactobacillus,color,Negative,Aerobic,6.32
STR_130,Pseudomonas,blue,Positive,Aerobic,9.77
STR_288,Clostridium,as,Positive,Facultative Anaerobe,9.09
STR_234,Staphylococcus,not,Positive,Facultative Anaerobe,7.34
STR_849,Clostridium,born,Negative,Anaerobic,8.39
STR_940,Streptococcus,shoulder,Negative,Microaerophilic,2.25
STR_596,Pseudomonas,yeah,Positive,Aerobic,3.71
STR_698,Staphylococcus,affect,Negative,Facultative Anaerobe,7.55
STR_114,Streptococcus,how,Positive,Microaerophilic,9.96
STR_198,Pseudomonas,wait,Negative,Aerobic,8.61
STR_663,Streptococcus,truth,Positive,Aerobic,3.07
STR_534,Staphylococcus,red,Negative,Aerobic,5.01
STR_704,Staphylococcus,your,Negative,Facultative Anaerobe,9.95
STR_476,Pseudomonas,off,Negative,Aerobic,9.8
STR_593,Staphylococcus,current,Positive,Anaerobic,5.71
STR_639,Staphylococcus,week,Negative,Facultative Anaerobe,8.65
STR_161,Staphylococcus,recent,Positive,Aerobic,2.91
STR_218,Pseudomonas,range,Positive,Microaerophilic,1.21
STR_213,Lactobacillus,minute,Negative,Facultative Anaerobe,4.17
STR_113,Lactobacillus,reflect,Positive,Aerobic,6.44
STR_966,Clostridium,finish,Positive,Anaerobic,3.45
STR_611,Streptococcus,each,Positive,Microaerophilic,7.4
STR_160,Bacillus,cell,Negative,Anaerobic,2.5
STR_463,Lactobacillus,name,Positive,Facultative Anaerobe,6.49
STR_349,Pseudomonas,husband,Positive,Microaerophilic,2.89
STR_838,Streptococcus,argue,Negative,Facultative Anaerobe,6.66
STR_471,Lactobacillus,floor,Negative,Anaerobic,3.01
STR_430,Streptococcus,son,Negative,Facultative Anaerobe,1.18
STR_756,Staphylococcus,show,Positive,Anaerobic,5.59
STR_946,Clostridium,sense,Negative,Aerobic,7.28
STR_878,Pseudomonas,participant,Positive,Facultative Anaerobe,2.02
STR_825,Lactobacillus,research,Positive,Anaerobic,3.54
STR_427,Streptococcus,chance,Negative,Aerobic,2.11
STR_336,Staphylococcus,technology,Negative,Aerobic,8.29
STR_337,Staphylococcus,father,Positive,Anaerobic,2.57
STR_684,Pseudomonas,half,Negative,Facultative Anaerobe,2.34
STR_602,Clostridium,reveal,Positive,Facultative Anaerobe,6.57
STR_990,Clostridium,cost,Positive,Anaerobic,9.8
STR_982,Lactobacillus,why,Negative,Aerobic,3.06
STR_237,Pseudomonas,whatever,Positive,Anaerobic,6.45
STR_746,Lactobacillus,others,Negative,Microaerophilic,6.84
STR_262,Bacillus,room,Negative,Microaerophilic,3.29
STR_373,Staphylococcus,answer,Negative,Facultative Anaerobe,4.7
STR_679,Pseudomonas,catch,Negative,Microaerophilic,6.84
STR_166,Lactobacillus,away,Positive,Anaerobic,2.53
STR_154,Clostridium,do,Positive,Anaerobic,2.06
STR_790,Streptococcus,interview,Negative,Facultative Anaerobe,9.21
STR_578,Lactobacillus,item,Negative,Microaerophilic,7.43
STR_103,Staphylococcus,live,Positive,Facultative Anaerobe,2.72
STR_305,Streptococcus,case,Negative,Aerobic,8.19
STR_665,Staphylococcus,put,Negative,Microaerophilic,6.51
STR_428,Streptococcus,challenge,Negative,Microaerophilic,9.4
STR_562,Pseudomonas,story,Negative,Anaerobic,7.73
STR_141,Staphylococcus,on,Positive,Aerobic,6.75
STR_791,Bacillus,under,Negative,Microaerophilic,6.21
STR_362,Bacillus,approach,Negative,Anaerobic,9.73
STR_643,Staphylococcus,heart,Positive,Microaerophilic,8.9
STR_233,Staphylococcus,sell,Positive,Anaerobic,1.57
STR_634,Bacillus,box,Negative,Microaerophilic,5.52
STR_543,Bacillus,meeting,Positive,Aerobic,4.65
STR_790,Staphylococcus,style,Positive,Aerobic,0.61
STR_992,Staphylococcus,book,Positive,Microaerophilic,3.45
STR_869,Lactobacillus,who,Positive,Facultative Anaerobe,6.86
STR_983,Staphylococcus,body,Positive,Anaerobic,5.86
STR_297,Staphylococcus,white,Negative,Facultative Anaerobe,6.04
STR_629,Bacillus,begin,Negative,Aerobic,9.58
STR_649,Staphylococcus,trip,Negative,Facultative Anaerobe,9.32
STR_158,Lactobacillus,quality,Positive,Microaerophilic,2.15
STR_975,Bacillus,sign,Positive,Facultative Anaerobe,1.04
STR_568,Streptococcus,show,Positive,Aerobic,2.56
STR_254,Clostridium,yeah,Negative,Anaerobic,3.06
STR_342,Lactobacillus,wish,Positive,Anaerobic,4.47
STR_415,Pseudomonas,drop,Positive,Aerobic,2.98
STR_872,Pseudomonas,over,Negative,Facultative Anaerobe,6.48
STR_616,Clostridium,item,Positive,Anaerobic,9.07
STR_428,Staphylococcus,woman,Positive,Aerobic,1.7
STR_106,Lactobacillus,only,Negative,Anaerobic,9.12
STR_956,Pseudomonas,rate,Negative,Anaerobic,1.25
STR_402,Streptococcus,recently,Positive,Anaerobic,5.52
STR_917,Streptococcus,production,Positive,Anaerobic,4.93
STR_691,Staphylococcus,really,Positive,Facultative Anaerobe,7.33
STR_101,Pseudomonas,their,Positive,Anaerobic,9.76
STR_738,Lactobacillus,project,Negative,Aerobic,3.75
STR_752,Bacillus,beyond,Positive,Microaerophilic,7.05
STR_848,Staphylococcus,science,Positive,Anaerobic,7.91
STR_249,Bacillus,positive,Negative,Anaerobic,8.58
STR_463,Clostridium,place,Positive,Anaerobic,5.26
STR_543,Bacillus,should,Positive,Microaerophilic,1.41
STR_790,Pseudomonas,control,Negative,Aerobic,3.97
STR_600,Staphylococcus,conference,Negative,Facultative Anaerobe,8.29
STR_649,Staphylococcus,firm,Negative,Aerobic,9.69
STR_991,Lactobacillus,himself,Negative,Anaerobic,8.92
STR_650,Staphylococcus,music,Negative,Aerobic,1.17
STR_557,Bacillus,role,Negative,Microaerophilic,1.63
STR_931,Lactobacillus,behavior,Positive,Anaerobic,0.92
STR_468,Pseudomonas,bill,Negative,Aerobic,6.62
STR_603,Pseudomonas,nation,Positive,Microaerophilic,1.3
STR_153,Streptococcus,run,Positive,Facultative Anaerobe,9.81
STR_814,Streptococcus,information,Positive,Anaerobic,8.46
STR_660,Clostridium,parent,Positive,Facultative Anaerobe,4.03
STR_380,Lactobacillus,surface,Negative,Aerobic,5.05
STR_496,Staphylococcus,director,Negative,Facultative Anaerobe,8.65
STR_793,Clostridium,understand,Negative,Microaerophilic,4.3
STR_752,Staphylococcus,year,Positive,Aerobic,1.78
STR_515,Lactobacillus,law,Positive,Facultative Anaerobe,6.25
STR_379,Pseudomonas,responsibility,Negative,Anaerobic,5.57
STR_819,Bacillus,prepare,Positive,Anaerobic,6.02
STR_677,Bacillus,shake,Negative,Microaerophilic,7.92
STR_108,Clostridium,seven,Positive,Microaerophilic,6.24
STR_922,Pseudomonas,threat,Positive,Aerobic,3.58
STR_856,Lactobacillus,notice,Negative,Anaerobic,2.95
STR_608,Clostridium,laugh,Negative,Anaerobic,4.37
STR_383,Streptococcus,manage,Negative,Anaerobic,8.68
STR_554,Clostridium,style,Positive,Facultative Anaerobe,8.64
STR_609,Streptococcus,office,Positive,Aerobic,9.52
STR_706,Clostridium,need,Negative,Anaerobic,9.48
STR_353,Staphylococcus,most,Negative,Aerobic,2.26
STR_766,Lactobacillus,lot,Negative,Aerobic,5.85
STR_285,Lactobacillus,base,Positive,Microaerophilic,3.56
STR_262,Streptococcus,behind,Negative,Facultative Anaerobe,5.2
STR_234,Streptococcus,ball,Positive,Microaerophilic,9.59
STR_172,Streptococcus,foot,Positive,Aerobic,5.52
STR_628,Lactobacillus,kitchen,Negative,Aerobic,3.77
STR_300,Lactobacillus,skin,Negative,Facultative Anaerobe,8.42
STR_743,Staphylococcus,you,Positive,Facultative Anaerobe,5.42
STR_653,Bacillus,enough,Positive,Facultative Anaerobe,2.94
STR_324,Staphylococcus,plant,Negative,Anaerobic,7.06
STR_728,Bacillus,simply,Positive,Aerobic,4.17
STR_603,Streptococcus,area,Positive,Aerobic,6.55
STR_614,Staphylococcus,challenge,Negative,Microaerophilic,4.98
STR_465,Streptococcus,ever,Positive,Facultative Anaerobe,6.06
STR_911,Staphylococcus,agreement,Positive,Microaerophilic,3.95
STR_748,Pseudomonas,wife,Positive,Facultative Anaerobe,2.92
STR_955,Streptococcus,plan,Positive,Facultative Anaerobe,5.93
STR_196,Pseudomonas,at,Negative,Microaerophilic,4.72
STR_717,Bacillus,executive,Positive,Microaerophilic,6.81
STR_163,Pseudomonas,discover,Negative,Aerobic,6.09
STR_120,Clostridium,sure,Negative,Aerobic,3.51
STR_276,Pseudomonas,president,Positive,Aerobic,6.28
STR_836,Staphylococcus,history,Positive,Anaerobic,8.73
STR_933,Streptococcus,campaign,Negative,Facultative Anaerobe,7.58
STR_342,Lactobacillus,impact,Negative,Microaerophilic,8.93
STR_401,Staphylococcus,spring,Negative,Aerobic,5.63
STR_749,Streptococcus,time,Positive,Anaerobic,3.68
STR_629,Clostridium,road,Positive,Aerobic,0.79
STR_879,Clostridium,someone,Negative,Facultative Anaerobe,5.35
STR_348,Streptococcus,respond,Negative,Facultative Anaerobe,2.57
STR_555,Lactobacillus,loss,Negative,Aerobic,1.97
STR_189,Staphylococcus,system,Negative,Anaerobic,1.87
STR_664,Streptococcus,affect,Negative,Microaerophilic,5.08
STR_976,Staphylococcus,fund,Positive,Anaerobic,5.0
STR_885,Clostridium,bad,Negative,Anaerobic,9.91
STR_587,Pseudomonas,policy,Positive,Aerobic,4.16
STR_125,Lactobacillus,indeed,Negative,Aerobic,3.53
STR_642,Bacillus,trip,Negative,Anaerobic,4.6
STR_579,Pseudomonas,understand,Negative,Facultative Anaerobe,9.57
