strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Pseudomonas,yeah,Negative,Anaerobic,6.62
STR_651,Pseudomonas,guess,Negative,Facultative Anaerobe,6.89
STR_338,Staphylococcus,site,Positive,Facultative Anaerobe,7.19
STR_101,Staphylococcus,surface,Positive,Anaerobic,8.39
STR_998,Pseudomonas,indeed,Negative,Aerobic,4.07
STR_363,Lactobacillus,ball,Positive,Aerobic,1.81
STR_174,Clostridium,decade,Positive,Microaerophilic,3.16
STR_300,Staphylococcus,area,Negative,Facultative Anaerobe,6.77
STR_259,Pseudomonas,arm,Positive,Aerobic,7.39
STR_117,Clostridium,tax,Negative,Microaerophilic,7.44
STR_248,Clostridium,wear,Positive,Facultative Anaerobe,7.55
STR_586,Bacillus,lead,Negative,Aerobic,3.9
STR_323,Bacillus,student,Positive,Anaerobic,3.03
STR_653,Clostridium,four,Positive,Facultative Anaerobe,2.33
STR_759,Streptococcus,different,Positive,Facultative Anaerobe,6.59
STR_492,Pseudomonas,night,Positive,Microaerophilic,4.74
STR_998,Streptococcus,up,Positive,Anaerobic,6.31
STR_683,Streptococcus,think,Positive,Microaerophilic,1.74
STR_198,Lactobacillus,try,Negative,Anaerobic,9.48
STR_229,Staphylococcus,person,Positive,Anaerobic,3.93
STR_447,Streptococcus,focus,Positive,Aerobic,1.43
STR_771,Staphylococcus,stop,Positive,Microaerophilic,9.79
STR_434,Clostridium,lose,Negative,Microaerophilic,4.06
STR_374,Bacillus,still,Positive,Anaerobic,5.57
STR_545,Staphylococcus,every,Negative,Aerobic,7.26
STR_280,Bacillus,more,Negative,Facultative Anaerobe,1.97
STR_462,Clostridium,around,Positive,Facultative Anaerobe,0.7
STR_573,Clostridium,accept,Positive,Facultative Anaerobe,8.72
STR_905,Staphylococcus,back,Positive,Microaerophilic,4.49
STR_567,Pseudomonas,shoulder,Positive,Aerobic,3.88
STR_171,Streptococcus,image,Negative,Anaerobic,3.42
STR_497,Staphylococcus,company,Negative,Microaerophilic,2.41
STR_981,Pseudomonas,provide,Negative,Microaerophilic,5.67
STR_474,Bacillus,seat,Negative,Facultative Anaerobe,8.82
STR_229,Pseudomonas,nice,Positive,Aerobic,8.53
STR_512,Clostridium,time,Positive,Microaerophilic,4.25
STR_449,Bacillus,myself,Positive,Anaerobic,9.63
STR_519,Pseudomonas,show,Negative,Microaerophilic,9.51
STR_956,Pseudomonas,suffer,Positive,Anaerobic,2.77
STR_481,Streptococcus,parent,Positive,Anaerobic,9.45
STR_899,Staphylococcus,affect,Negative,Anaerobic,5.33
STR_867,Streptococcus,police,Negative,Facultative Anaerobe,8.3
STR_663,Clostridium,force,Negative,Microaerophilic,9.95
STR_560,Staphylococcus,medical,Positive,Aerobic,9.97
STR_802,Streptococcus,career,Positive,Facultative Anaerobe,1.29
STR_703,Pseudomonas,those,Positive,Facultative Anaerobe,9.74
STR_241,Pseudomonas,agent,Positive,Facultative Anaerobe,5.58
STR_987,Bacillus,moment,Positive,Aerobic,4.24
STR_159,Staphylococcus,strong,Positive,Anaerobic,1.52
STR_429,Staphylococcus,partner,Negative,Aerobic,9.26
STR_991,Clostridium,respond,Positive,Microaerophilic,7.76
STR_863,Pseudomonas,family,Positive,Aerobic,8.89
STR_840,Pseudomonas,system,Positive,Aerobic,4.51
STR_597,Bacillus,nor,Negative,Anaerobic,8.8
STR_603,Streptococcus,begin,Positive,Facultative Anaerobe,7.7
STR_581,Bacillus,all,Positive,Anaerobic,4.07
STR_198,Lactobacillus,parent,Negative,Aerobic,5.92
STR_553,Staphylococcus,side,Negative,Microaerophilic,1.24
STR_809,Clostridium,theory,Negative,Microaerophilic,6.34
STR_167,Clostridium,among,Positive,Aerobic,4.09
STR_187,Streptococcus,left,Negative,Microaerophilic,4.75
STR_724,Pseudomonas,back,Negative,Aerobic,3.78
STR_408,Bacillus,by,Negative,Anaerobic,7.11
STR_141,Clostridium,strategy,Positive,Microaerophilic,7.66
STR_314,Clostridium,return,Negative,Microaerophilic,5.2
STR_365,Clostridium,team,Positive,Anaerobic,3.05
STR_196,Streptococcus,still,Negative,Anaerobic,3.16
STR_355,Lactobacillus,service,Negative,Microaerophilic,4.41
STR_841,Bacillus,improve,Positive,Microaerophilic,7.17
STR_794,Streptococcus,scientist,Negative,Aerobic,4.34
STR_198,Streptococcus,since,Positive,Aerobic,4.98
STR_227,Staphylococcus,real,Negative,Aerobic,4.39
STR_352,Staphylococcus,may,Positive,Microaerophilic,4.25
STR_281,Streptococcus,include,Positive,Anaerobic,5.02
STR_762,Staphylococcus,however,Positive,Aerobic,8.09
STR_956,Lactobacillus,fact,Negative,Anaerobic,5.62
STR_543,Clostridium,behavior,Positive,Anaerobic,6.34
STR_866,Lactobacillus,here,Positive,Anaerobic,6.54
STR_584,Clostridium,alone,Negative,Anaerobic,8.73
STR_695,Clostridium,event,Negative,Facultative Anaerobe,1.38
STR_689,Pseudomonas,deep,Negative,Aerobic,7.36
STR_109,Staphylococcus,ago,Positive,Anaerobic,1.3
STR_981,Staphylococcus,media,Positive,Anaerobic,0.56
STR_949,Streptococcus,few,Positive,Microaerophilic,6.37
STR_624,Streptococcus,challenge,Negative,Microaerophilic,9.85
STR_433,Staphylococcus,style,Positive,Anaerobic,7.36
STR_539,Pseudomonas,beat,Negative,Aerobic,9.14
STR_575,Clostridium,best,Positive,Microaerophilic,1.74
STR_480,Staphylococcus,practice,Negative,Anaerobic,4.29
STR_683,Lactobacillus,decade,Negative,Microaerophilic,1.21
STR_743,Bacillus,natural,Positive,Facultative Anaerobe,10.0
STR_702,Staphylococcus,whole,Positive,Aerobic,6.71
STR_301,Lactobacillus,those,Positive,Microaerophilic,2.28
STR_572,Streptococcus,happy,Negative,Aerobic,6.27
STR_472,Bacillus,current,Negative,Facultative Anaerobe,9.08
STR_974,Lactobacillus,public,Negative,Aerobic,7.21
STR_673,Bacillus,box,Negative,Microaerophilic,5.72
STR_903,Clostridium,sometimes,Negative,Microaerophilic,0.82
STR_347,Lactobacillus,relate,Positive,Aerobic,5.62
STR_240,Lactobacillus,research,Negative,Facultative Anaerobe,4.15
STR_709,Lactobacillus,speech,Negative,Anaerobic,2.67
STR_834,Clostridium,choice,Negative,Facultative Anaerobe,5.06
STR_229,Clostridium,energy,Positive,Microaerophilic,3.04
STR_834,Clostridium,here,Negative,Anaerobic,9.28
STR_274,Streptococcus,most,Positive,Anaerobic,5.72
STR_464,Streptococcus,especially,Positive,Facultative Anaerobe,2.89
STR_260,Pseudomonas,ground,Positive,Facultative Anaerobe,2.44
STR_172,Clostridium,allow,Negative,Facultative Anaerobe,3.43
STR_333,Lactobacillus,time,Positive,Aerobic,5.01
STR_119,Pseudomonas,contain,Positive,Anaerobic,3.22
STR_661,Streptococcus,happy,Negative,Aerobic,8.45
STR_783,Staphylococcus,upon,Negative,Anaerobic,7.98
STR_697,Lactobacillus,beautiful,Negative,Aerobic,5.39
STR_928,Streptococcus,happen,Negative,Aerobic,7.8
STR_566,Staphylococcus,white,Negative,Aerobic,8.14
STR_669,Pseudomonas,care,Negative,Facultative Anaerobe,2.58
STR_333,Clostridium,science,Negative,Microaerophilic,3.14
STR_170,Staphylococcus,across,Negative,Microaerophilic,6.95
STR_838,Streptococcus,many,Negative,Microaerophilic,8.39
STR_583,Pseudomonas,floor,Positive,Microaerophilic,1.81
STR_711,Pseudomonas,let,Positive,Facultative Anaerobe,8.98
STR_202,Bacillus,expert,Negative,Aerobic,5.21
STR_716,Clostridium,all,Negative,Facultative Anaerobe,9.63
STR_407,Streptococcus,argue,Positive,Aerobic,3.75
STR_409,Bacillus,board,Positive,Anaerobic,2.08
STR_104,Pseudomonas,American,Positive,Aerobic,9.53
STR_501,Streptococcus,add,Negative,Facultative Anaerobe,1.57
STR_336,Staphylococcus,everybody,Positive,Anaerobic,4.6
STR_346,Pseudomonas,on,Negative,Microaerophilic,1.79
STR_636,Staphylococcus,material,Negative,Microaerophilic,9.77
STR_712,Clostridium,stand,Positive,Anaerobic,9.58
STR_414,Bacillus,watch,Positive,Microaerophilic,8.49
STR_211,Streptococcus,voice,Positive,Anaerobic,7.82
STR_641,Pseudomonas,prove,Positive,Microaerophilic,0.92
STR_493,Staphylococcus,push,Positive,Aerobic,3.22
STR_311,Pseudomonas,think,Negative,Aerobic,5.7
STR_608,Bacillus,news,Negative,Microaerophilic,4.22
STR_232,Bacillus,you,Negative,Aerobic,4.41
STR_420,Streptococcus,wide,Positive,Aerobic,7.16
STR_924,Streptococcus,sound,Negative,Facultative Anaerobe,8.51
STR_566,Streptococcus,current,Negative,Facultative Anaerobe,8.9
STR_297,Pseudomonas,article,Positive,Aerobic,2.68
STR_636,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.55
STR_136,Bacillus,enter,Negative,Aerobic,6.47
STR_489,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.72
STR_874,Streptococcus,friend,Negative,Anaerobic,4.82
STR_586,Lactobacillus,whole,Positive,Anaerobic,0.74
STR_522,Clostridium,trouble,Positive,Microaerophilic,1.25
STR_479,Streptococcus,president,Positive,Facultative Anaerobe,8.54
STR_937,Pseudomonas,full,Negative,Aerobic,0.82
STR_301,Clostridium,edge,Negative,Aerobic,2.78
STR_834,Streptococcus,road,Positive,Facultative Anaerobe,4.51
STR_902,Bacillus,yes,Positive,Aerobic,4.9
STR_650,Streptococcus,goal,Negative,Facultative Anaerobe,6.39
STR_439,Staphylococcus,across,Negative,Anaerobic,9.43
STR_107,Staphylococcus,serve,Negative,Anaerobic,7.8
STR_345,Staphylococcus,condition,Positive,Facultative Anaerobe,2.76
STR_870,Streptococcus,economic,Negative,Facultative Anaerobe,7.83
STR_974,Pseudomonas,there,Positive,Aerobic,2.14
STR_376,Bacillus,college,Negative,Microaerophilic,1.56
STR_433,Staphylococcus,art,Positive,Aerobic,4.45
STR_451,Pseudomonas,give,Negative,Aerobic,5.0
STR_964,Lactobacillus,far,Positive,Anaerobic,7.63
STR_980,Streptococcus,game,Positive,Facultative Anaerobe,1.29
STR_908,Lactobacillus,out,Positive,Aerobic,2.17
STR_875,Bacillus,finally,Negative,Aerobic,3.06
STR_393,Pseudomonas,clearly,Positive,Microaerophilic,8.92
STR_225,Staphylococcus,plant,Negative,Facultative Anaerobe,3.98
STR_179,Lactobacillus,at,Negative,Anaerobic,3.07
STR_430,Lactobacillus,everyone,Positive,Aerobic,9.35
STR_525,Streptococcus,what,Positive,Aerobic,3.78
STR_657,Staphylococcus,thing,Positive,Aerobic,8.48
STR_988,Pseudomonas,perform,Negative,Microaerophilic,4.07
STR_747,Streptococcus,improve,Negative,Microaerophilic,7.57
STR_985,Clostridium,sense,Negative,Facultative Anaerobe,6.23
STR_787,Pseudomonas,agency,Negative,Facultative Anaerobe,4.85
STR_273,Lactobacillus,from,Negative,Anaerobic,7.24
STR_526,Pseudomonas,believe,Negative,Anaerobic,2.1
STR_544,Staphylococcus,rate,Negative,Microaerophilic,2.96
STR_270,Clostridium,movie,Positive,Anaerobic,8.76
STR_626,Lactobacillus,past,Positive,Anaerobic,1.81
STR_244,Staphylococcus,send,Negative,Aerobic,8.48
STR_212,Staphylococcus,close,Negative,Anaerobic,6.29
STR_423,Clostridium,us,Positive,Anaerobic,7.36
STR_189,Clostridium,actually,Negative,Aerobic,1.0
STR_363,Streptococcus,democratic,Negative,Aerobic,7.81
STR_455,Clostridium,southern,Positive,Aerobic,7.84
STR_728,Streptococcus,condition,Negative,Anaerobic,7.04
STR_843,Streptococcus,truth,Positive,Facultative Anaerobe,7.81
STR_231,Pseudomonas,history,Positive,Aerobic,2.17
STR_167,Clostridium,become,Positive,Microaerophilic,1.95
STR_145,Staphylococcus,move,Negative,Facultative Anaerobe,2.61
STR_882,Streptococcus,technology,Negative,Facultative Anaerobe,6.04
STR_233,Staphylococcus,recent,Positive,Aerobic,9.5
STR_350,Clostridium,interesting,Positive,Anaerobic,9.7
STR_412,Staphylococcus,current,Positive,Microaerophilic,2.3
STR_895,Pseudomonas,everyone,Positive,Anaerobic,5.58
STR_901,Bacillus,he,Negative,Aerobic,4.31
STR_982,Pseudomonas,news,Positive,Facultative Anaerobe,9.75
STR_346,Bacillus,reach,Positive,Microaerophilic,4.75
STR_674,Clostridium,into,Negative,Microaerophilic,0.94
STR_183,Bacillus,television,Negative,Anaerobic,5.56
STR_758,Lactobacillus,face,Positive,Facultative Anaerobe,2.99
STR_983,Bacillus,her,Positive,Anaerobic,3.7
STR_135,Clostridium,hot,Negative,Anaerobic,0.83
STR_838,Pseudomonas,heart,Negative,Anaerobic,9.61
STR_155,Clostridium,there,Positive,Anaerobic,6.99
STR_890,Clostridium,light,Negative,Microaerophilic,3.99
STR_975,Clostridium,technology,Negative,Aerobic,6.37
STR_671,Lactobacillus,treatment,Positive,Anaerobic,6.31
STR_779,Lactobacillus,how,Negative,Anaerobic,6.44
STR_723,Pseudomonas,rest,Negative,Aerobic,2.27
STR_118,Pseudomonas,movement,Positive,Microaerophilic,0.69
STR_665,Lactobacillus,glass,Negative,Microaerophilic,2.4
STR_884,Pseudomonas,the,Negative,Aerobic,7.42
STR_858,Lactobacillus,little,Positive,Aerobic,3.47
STR_113,Staphylococcus,order,Positive,Microaerophilic,1.42
STR_152,Clostridium,well,Negative,Facultative Anaerobe,1.62
STR_865,Streptococcus,raise,Positive,Facultative Anaerobe,5.6
STR_703,Streptococcus,clear,Negative,Facultative Anaerobe,5.03
STR_958,Staphylococcus,opportunity,Positive,Microaerophilic,5.5
STR_762,Lactobacillus,suggest,Positive,Aerobic,2.34
STR_749,Staphylococcus,pattern,Positive,Aerobic,5.83
STR_776,Pseudomonas,concern,Positive,Microaerophilic,7.23
STR_417,Staphylococcus,expert,Positive,Aerobic,6.57
STR_535,Pseudomonas,no,Positive,Facultative Anaerobe,1.62
STR_190,Clostridium,with,Negative,Facultative Anaerobe,5.33
STR_324,Lactobacillus,allow,Positive,Microaerophilic,4.92
STR_865,Streptococcus,across,Negative,Anaerobic,0.56
STR_168,Streptococcus,interest,Negative,Aerobic,2.27
STR_896,Pseudomonas,chair,Positive,Anaerobic,8.6
STR_889,Bacillus,wear,Negative,Microaerophilic,7.16
STR_875,Streptococcus,election,Negative,Facultative Anaerobe,2.37
STR_362,Clostridium,put,Positive,Anaerobic,6.56
STR_156,Pseudomonas,pressure,Positive,Anaerobic,6.52
STR_159,Pseudomonas,per,Negative,Aerobic,3.12
STR_274,Staphylococcus,let,Negative,Microaerophilic,9.31
STR_466,Lactobacillus,like,Positive,Anaerobic,3.1
STR_238,Clostridium,change,Positive,Aerobic,4.66
STR_650,Lactobacillus,back,Negative,Microaerophilic,2.82
STR_339,Pseudomonas,time,Negative,Anaerobic,3.54
STR_350,Lactobacillus,daughter,Negative,Microaerophilic,3.9
STR_301,Pseudomonas,specific,Negative,Facultative Anaerobe,9.75
STR_954,Clostridium,dark,Positive,Microaerophilic,3.28
STR_682,Lactobacillus,determine,Negative,Anaerobic,7.07
STR_766,Bacillus,area,Positive,Anaerobic,0.71
STR_199,Lactobacillus,police,Negative,Microaerophilic,3.6
STR_114,Bacillus,someone,Positive,Facultative Anaerobe,6.52
STR_384,Pseudomonas,officer,Positive,Microaerophilic,9.14
STR_929,Bacillus,believe,Positive,Microaerophilic,8.36
STR_260,Lactobacillus,several,Negative,Aerobic,3.98
STR_613,Staphylococcus,rock,Negative,Microaerophilic,1.53
STR_228,Bacillus,once,Positive,Facultative Anaerobe,3.13
STR_392,Clostridium,ball,Positive,Anaerobic,6.94
STR_104,Pseudomonas,within,Negative,Facultative Anaerobe,5.74
STR_803,Bacillus,yeah,Positive,Microaerophilic,7.59
STR_502,Lactobacillus,finish,Negative,Microaerophilic,2.1
STR_430,Bacillus,response,Positive,Facultative Anaerobe,8.39
STR_720,Clostridium,power,Positive,Aerobic,6.3
STR_810,Bacillus,director,Positive,Anaerobic,0.92
STR_313,Streptococcus,other,Negative,Facultative Anaerobe,7.72
STR_787,Bacillus,total,Positive,Facultative Anaerobe,8.37
STR_573,Streptococcus,explain,Negative,Microaerophilic,7.47
STR_803,Pseudomonas,billion,Positive,Facultative Anaerobe,8.57
STR_190,Pseudomonas,product,Positive,Aerobic,1.08
STR_773,Staphylococcus,national,Positive,Microaerophilic,7.64
STR_120,Pseudomonas,message,Positive,Microaerophilic,9.75
STR_779,Lactobacillus,mission,Positive,Anaerobic,4.58
STR_671,Bacillus,structure,Positive,Aerobic,1.92
STR_846,Lactobacillus,order,Positive,Facultative Anaerobe,5.28
STR_185,Lactobacillus,international,Positive,Aerobic,6.84
STR_671,Staphylococcus,require,Positive,Anaerobic,7.5
STR_123,Lactobacillus,view,Positive,Aerobic,7.91
STR_421,Streptococcus,per,Positive,Microaerophilic,2.43
STR_812,Clostridium,improve,Positive,Aerobic,2.05
STR_202,Streptococcus,late,Positive,Microaerophilic,3.56
STR_412,Bacillus,anything,Negative,Facultative Anaerobe,6.37
STR_184,Clostridium,food,Positive,Microaerophilic,2.07
STR_809,Streptococcus,out,Negative,Facultative Anaerobe,2.67
STR_390,Clostridium,recognize,Negative,Aerobic,4.23
STR_953,Clostridium,want,Negative,Microaerophilic,7.5
STR_587,Clostridium,occur,Positive,Aerobic,6.16
STR_614,Staphylococcus,enter,Negative,Facultative Anaerobe,2.46
STR_843,Streptococcus,art,Negative,Anaerobic,5.69
STR_820,Lactobacillus,to,Negative,Facultative Anaerobe,1.5
STR_289,Bacillus,occur,Positive,Microaerophilic,7.74
STR_986,Bacillus,anything,Negative,Microaerophilic,1.37
STR_736,Clostridium,build,Positive,Microaerophilic,1.49
STR_921,Lactobacillus,have,Negative,Anaerobic,9.78
STR_423,Bacillus,decision,Negative,Aerobic,7.05
STR_712,Streptococcus,two,Positive,Anaerobic,9.29
STR_577,Staphylococcus,world,Negative,Anaerobic,3.87
STR_355,Clostridium,role,Positive,Aerobic,4.67
STR_639,Pseudomonas,participant,Positive,Anaerobic,0.82
STR_476,Streptococcus,hand,Positive,Facultative Anaerobe,1.0
STR_993,Clostridium,child,Positive,Microaerophilic,2.99
STR_590,Staphylococcus,lawyer,Positive,Anaerobic,0.65
STR_503,Streptococcus,dark,Positive,Aerobic,7.18
STR_236,Bacillus,responsibility,Negative,Facultative Anaerobe,6.86
STR_415,Bacillus,positive,Positive,Anaerobic,5.08
STR_740,Bacillus,character,Positive,Anaerobic,8.62
STR_799,Pseudomonas,foreign,Positive,Anaerobic,7.12
STR_104,Lactobacillus,cover,Negative,Microaerophilic,0.69
STR_400,Clostridium,address,Negative,Microaerophilic,8.53
STR_556,Streptococcus,position,Negative,Anaerobic,4.13
STR_758,Pseudomonas,while,Positive,Anaerobic,0.56
STR_738,Pseudomonas,condition,Positive,Aerobic,5.05
STR_759,Lactobacillus,be,Positive,Facultative Anaerobe,8.06
STR_335,Pseudomonas,ready,Negative,Aerobic,3.05
STR_566,Bacillus,major,Positive,Microaerophilic,7.3
STR_456,Streptococcus,possible,Negative,Aerobic,9.13
STR_162,Clostridium,arm,Positive,Microaerophilic,3.38
STR_271,Streptococcus,than,Negative,Aerobic,6.71
STR_713,Staphylococcus,again,Positive,Facultative Anaerobe,4.78
STR_273,Clostridium,entire,Positive,Facultative Anaerobe,3.94
STR_650,Streptococcus,paper,Negative,Anaerobic,4.33
STR_704,Lactobacillus,ever,Negative,Aerobic,2.51
STR_126,Staphylococcus,child,Negative,Anaerobic,8.69
STR_363,Bacillus,very,Negative,Aerobic,5.84
STR_551,Staphylococcus,act,Negative,Aerobic,5.32
STR_295,Lactobacillus,than,Positive,Microaerophilic,2.44
STR_127,Streptococcus,everybody,Negative,Microaerophilic,6.48
STR_867,Clostridium,like,Negative,Aerobic,8.76
STR_139,Bacillus,simply,Positive,Anaerobic,9.39
STR_148,Clostridium,pass,Negative,Aerobic,1.56
STR_987,Clostridium,student,Negative,Anaerobic,0.73
STR_150,Lactobacillus,base,Negative,Aerobic,6.64
STR_871,Bacillus,trouble,Positive,Aerobic,0.56
STR_992,Pseudomonas,two,Negative,Facultative Anaerobe,8.75
STR_621,Lactobacillus,ten,Negative,Microaerophilic,0.61
STR_916,Streptococcus,window,Negative,Aerobic,7.78
STR_755,Streptococcus,so,Negative,Aerobic,9.92
STR_458,Clostridium,style,Negative,Microaerophilic,1.63
STR_845,Staphylococcus,growth,Negative,Aerobic,8.02
STR_829,Pseudomonas,ball,Negative,Aerobic,5.41
STR_772,Pseudomonas,important,Negative,Microaerophilic,8.05
STR_756,Bacillus,admit,Positive,Facultative Anaerobe,0.85
STR_723,Clostridium,note,Negative,Facultative Anaerobe,5.39
STR_525,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.15
STR_782,Pseudomonas,these,Positive,Anaerobic,6.62
STR_217,Pseudomonas,audience,Positive,Facultative Anaerobe,8.69
STR_974,Bacillus,trial,Negative,Facultative Anaerobe,7.02
STR_681,Bacillus,north,Positive,Microaerophilic,0.53
STR_503,Lactobacillus,yourself,Positive,Microaerophilic,6.77
STR_192,Lactobacillus,response,Positive,Anaerobic,3.3
STR_331,Staphylococcus,on,Positive,Facultative Anaerobe,2.3
STR_963,Bacillus,they,Positive,Microaerophilic,3.95
STR_194,Streptococcus,become,Positive,Anaerobic,2.83
STR_504,Lactobacillus,evidence,Negative,Aerobic,3.22
STR_328,Streptococcus,central,Positive,Anaerobic,2.02
STR_882,Lactobacillus,store,Negative,Facultative Anaerobe,6.52
STR_889,Clostridium,wide,Positive,Facultative Anaerobe,1.15
STR_886,Streptococcus,remember,Positive,Aerobic,4.01
STR_514,Pseudomonas,baby,Negative,Microaerophilic,9.59
STR_774,Lactobacillus,physical,Positive,Aerobic,7.71
STR_285,Staphylococcus,fire,Positive,Facultative Anaerobe,9.52
STR_350,Staphylococcus,mother,Positive,Microaerophilic,2.33
STR_471,Lactobacillus,than,Positive,Microaerophilic,3.96
STR_531,Staphylococcus,loss,Positive,Aerobic,3.38
STR_235,Bacillus,south,Negative,Facultative Anaerobe,8.91
STR_633,Clostridium,sort,Positive,Aerobic,9.04
STR_486,Pseudomonas,sort,Negative,Aerobic,2.21
STR_256,Bacillus,meeting,Positive,Microaerophilic,6.5
STR_177,Bacillus,report,Positive,Facultative Anaerobe,9.72
STR_671,Staphylococcus,term,Negative,Aerobic,7.26
STR_383,Bacillus,pull,Negative,Facultative Anaerobe,3.94
STR_122,Bacillus,I,Positive,Microaerophilic,3.09
STR_116,Pseudomonas,experience,Positive,Facultative Anaerobe,6.58
STR_534,Staphylococcus,about,Negative,Facultative Anaerobe,0.89
STR_506,Bacillus,make,Negative,Facultative Anaerobe,3.7
STR_997,Lactobacillus,development,Positive,Facultative Anaerobe,2.12
STR_112,Pseudomonas,risk,Negative,Facultative Anaerobe,3.28
STR_556,Pseudomonas,lot,Positive,Anaerobic,4.5
STR_722,Lactobacillus,cost,Positive,Aerobic,5.74
STR_169,Lactobacillus,picture,Negative,Anaerobic,6.24
STR_285,Staphylococcus,rule,Positive,Anaerobic,4.41
STR_668,Streptococcus,success,Positive,Facultative Anaerobe,9.11
STR_290,Pseudomonas,back,Positive,Microaerophilic,3.03
STR_878,Pseudomonas,thus,Positive,Anaerobic,1.28
STR_837,Streptococcus,fast,Positive,Microaerophilic,3.91
STR_327,Lactobacillus,stuff,Negative,Anaerobic,1.37
STR_866,Pseudomonas,traditional,Positive,Microaerophilic,6.89
STR_176,Pseudomonas,material,Positive,Microaerophilic,3.0
STR_405,Lactobacillus,music,Negative,Microaerophilic,1.94
STR_339,Bacillus,world,Negative,Aerobic,5.07
STR_701,Pseudomonas,meeting,Negative,Aerobic,6.68
STR_593,Bacillus,prove,Negative,Anaerobic,5.77
STR_198,Streptococcus,expert,Negative,Facultative Anaerobe,2.49
STR_900,Pseudomonas,product,Negative,Microaerophilic,7.26
STR_915,Lactobacillus,reach,Negative,Microaerophilic,2.64
STR_368,Streptococcus,end,Positive,Anaerobic,1.98
STR_662,Clostridium,movement,Positive,Microaerophilic,3.8
STR_570,Bacillus,against,Positive,Microaerophilic,7.81
STR_458,Clostridium,health,Positive,Anaerobic,5.2
STR_351,Lactobacillus,hot,Positive,Facultative Anaerobe,3.91
STR_229,Staphylococcus,on,Positive,Anaerobic,9.82
STR_663,Lactobacillus,fight,Negative,Facultative Anaerobe,2.56
STR_844,Bacillus,cold,Negative,Anaerobic,7.92
STR_698,Lactobacillus,well,Positive,Aerobic,6.61
STR_739,Streptococcus,best,Negative,Aerobic,6.95
STR_432,Streptococcus,election,Positive,Facultative Anaerobe,0.78
STR_959,Streptococcus,agreement,Negative,Microaerophilic,8.33
STR_320,Bacillus,easy,Negative,Microaerophilic,1.14
STR_937,Pseudomonas,hospital,Negative,Anaerobic,4.39
STR_253,Staphylococcus,prepare,Positive,Microaerophilic,6.22
STR_571,Clostridium,draw,Negative,Facultative Anaerobe,4.33
STR_888,Streptococcus,particular,Negative,Facultative Anaerobe,2.03
STR_552,Streptococcus,coach,Negative,Anaerobic,0.83
STR_863,Clostridium,should,Positive,Aerobic,6.78
STR_773,Streptococcus,society,Positive,Aerobic,1.15
STR_816,Clostridium,ground,Negative,Facultative Anaerobe,2.6
STR_423,Streptococcus,reduce,Negative,Aerobic,1.31
STR_723,Clostridium,realize,Positive,Microaerophilic,7.01
STR_174,Staphylococcus,suddenly,Negative,Aerobic,3.72
STR_613,Pseudomonas,community,Negative,Anaerobic,5.46
STR_252,Pseudomonas,catch,Positive,Aerobic,4.53
STR_694,Staphylococcus,represent,Positive,Anaerobic,8.15
STR_863,Streptococcus,note,Negative,Anaerobic,1.09
STR_325,Lactobacillus,up,Negative,Aerobic,8.85
STR_807,Lactobacillus,run,Negative,Aerobic,7.15
STR_922,Staphylococcus,know,Positive,Facultative Anaerobe,2.7
STR_173,Staphylococcus,side,Positive,Microaerophilic,9.38
STR_842,Streptococcus,operation,Negative,Aerobic,6.2
STR_970,Lactobacillus,since,Negative,Aerobic,3.35
STR_866,Streptococcus,view,Negative,Anaerobic,4.21
STR_700,Lactobacillus,oil,Positive,Anaerobic,4.07
STR_244,Pseudomonas,meeting,Positive,Aerobic,7.73
STR_244,Lactobacillus,adult,Negative,Anaerobic,3.51
STR_653,Pseudomonas,grow,Negative,Facultative Anaerobe,7.1
STR_774,Clostridium,approach,Positive,Aerobic,2.18
STR_651,Lactobacillus,seem,Positive,Microaerophilic,4.0
STR_694,Streptococcus,box,Negative,Anaerobic,4.83
STR_829,Clostridium,also,Positive,Microaerophilic,4.37
STR_336,Clostridium,north,Positive,Aerobic,6.27
STR_862,Staphylococcus,down,Negative,Anaerobic,2.86
STR_151,Clostridium,cell,Positive,Facultative Anaerobe,8.35
STR_554,Pseudomonas,site,Positive,Anaerobic,9.27
STR_751,Staphylococcus,population,Negative,Microaerophilic,3.35
STR_474,Bacillus,too,Positive,Microaerophilic,4.77
STR_217,Clostridium,town,Positive,Aerobic,2.75
STR_450,Clostridium,boy,Positive,Microaerophilic,9.69
STR_993,Clostridium,structure,Positive,Aerobic,3.96
STR_810,Staphylococcus,decide,Negative,Anaerobic,5.69
STR_787,Pseudomonas,a,Negative,Anaerobic,7.02
STR_301,Clostridium,generation,Positive,Microaerophilic,4.43
STR_904,Bacillus,rise,Negative,Anaerobic,4.22
STR_369,Streptococcus,environment,Positive,Aerobic,2.16
STR_488,Streptococcus,serve,Negative,Aerobic,3.15
STR_319,Lactobacillus,why,Positive,Facultative Anaerobe,2.51
STR_194,Clostridium,eye,Positive,Microaerophilic,3.63
STR_420,Streptococcus,represent,Negative,Facultative Anaerobe,1.35
STR_404,Bacillus,when,Negative,Microaerophilic,2.45
STR_781,Lactobacillus,painting,Positive,Aerobic,7.62
STR_264,Clostridium,make,Positive,Facultative Anaerobe,9.61
STR_549,Streptococcus,law,Negative,Facultative Anaerobe,1.0
