strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Streptococcus,daughter,Positive,Anaerobic,9.01
STR_137,Clostridium,same,Positive,Aerobic,7.48
STR_728,Lactobacillus,change,Negative,Microaerophilic,9.06
STR_770,Clostridium,include,Negative,Facultative Anaerobe,1.47
STR_944,Lactobacillus,sure,Positive,Aerobic,1.72
STR_785,Clostridium,resource,Negative,Anaerobic,7.81
STR_552,Staphylococcus,no,Negative,Anaerobic,0.51
STR_987,Pseudomonas,half,Negative,Microaerophilic,9.89
STR_862,Pseudomonas,price,Positive,Aerobic,5.07
STR_510,Bacillus,it,Positive,Facultative Anaerobe,3.73
STR_124,Bacillus,culture,Negative,Anaerobic,7.33
STR_221,Streptococcus,center,Negative,Microaerophilic,5.7
STR_978,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.79
STR_668,Staphylococcus,than,Positive,Aerobic,2.84
STR_364,Bacillus,price,Negative,Anaerobic,3.18
STR_141,Lactobacillus,water,Positive,Aerobic,8.23
STR_701,Clostridium,minute,Negative,Microaerophilic,7.55
STR_132,Lactobacillus,change,Negative,Facultative Anaerobe,0.91
STR_397,Clostridium,step,Negative,Facultative Anaerobe,8.41
STR_443,Pseudomonas,hospital,Positive,Microaerophilic,5.07
STR_497,Clostridium,site,Positive,Anaerobic,2.78
STR_710,Lactobacillus,recently,Positive,Aerobic,4.6
STR_671,Pseudomonas,every,Positive,Anaerobic,3.48
STR_282,Staphylococcus,establish,Positive,Aerobic,0.91
STR_305,Streptococcus,which,Negative,Facultative Anaerobe,3.51
STR_408,Staphylococcus,effort,Negative,Aerobic,2.75
STR_927,Streptococcus,add,Positive,Facultative Anaerobe,2.34
STR_962,Bacillus,drive,Negative,Facultative Anaerobe,4.25
STR_700,Clostridium,establish,Positive,Anaerobic,1.58
STR_141,Clostridium,for,Negative,Facultative Anaerobe,2.28
STR_363,Bacillus,wish,Negative,Aerobic,8.83
STR_478,Bacillus,enter,Negative,Anaerobic,8.27
STR_736,Lactobacillus,reason,Positive,Microaerophilic,7.04
STR_429,Lactobacillus,small,Negative,Aerobic,3.15
STR_550,Pseudomonas,apply,Positive,Microaerophilic,2.19
STR_320,Bacillus,provide,Negative,Anaerobic,0.62
STR_151,Staphylococcus,region,Negative,Anaerobic,4.64
STR_885,Lactobacillus,less,Negative,Aerobic,2.78
STR_975,Staphylococcus,explain,Negative,Microaerophilic,1.77
STR_346,Pseudomonas,onto,Negative,Facultative Anaerobe,6.71
STR_748,Clostridium,nice,Negative,Anaerobic,4.99
STR_774,Pseudomonas,food,Positive,Anaerobic,2.33
STR_360,Streptococcus,much,Positive,Facultative Anaerobe,5.98
STR_578,Bacillus,low,Positive,Facultative Anaerobe,8.97
STR_217,Staphylococcus,husband,Positive,Microaerophilic,1.53
STR_372,Streptococcus,suffer,Positive,Microaerophilic,1.03
STR_228,Clostridium,cup,Positive,Facultative Anaerobe,6.15
STR_226,Lactobacillus,simply,Positive,Facultative Anaerobe,3.42
STR_187,Lactobacillus,on,Positive,Facultative Anaerobe,1.17
STR_614,Pseudomonas,move,Negative,Anaerobic,2.34
STR_874,Lactobacillus,meeting,Positive,Microaerophilic,3.55
STR_149,Pseudomonas,alone,Negative,Microaerophilic,7.04
STR_870,Staphylococcus,over,Negative,Aerobic,7.89
STR_325,Lactobacillus,change,Negative,Facultative Anaerobe,2.81
STR_797,Pseudomonas,reach,Positive,Microaerophilic,9.48
STR_962,Staphylococcus,television,Negative,Microaerophilic,2.54
STR_547,Staphylococcus,before,Positive,Anaerobic,6.25
STR_465,Staphylococcus,response,Positive,Anaerobic,4.94
STR_186,Lactobacillus,here,Negative,Facultative Anaerobe,3.85
STR_867,Pseudomonas,fill,Negative,Anaerobic,4.8
STR_609,Streptococcus,she,Negative,Aerobic,3.21
STR_761,Streptococcus,case,Positive,Anaerobic,1.26
STR_978,Pseudomonas,difference,Positive,Microaerophilic,4.79
STR_951,Clostridium,conference,Positive,Microaerophilic,2.5
STR_168,Bacillus,present,Negative,Microaerophilic,1.74
STR_322,Staphylococcus,leader,Negative,Facultative Anaerobe,6.79
STR_729,Streptococcus,space,Negative,Microaerophilic,9.07
STR_619,Bacillus,level,Negative,Microaerophilic,6.56
STR_747,Pseudomonas,maintain,Negative,Anaerobic,5.28
STR_329,Lactobacillus,weight,Negative,Anaerobic,4.28
STR_118,Staphylococcus,mean,Positive,Facultative Anaerobe,3.95
STR_793,Streptococcus,view,Negative,Anaerobic,8.77
STR_677,Staphylococcus,after,Positive,Aerobic,5.18
STR_931,Bacillus,available,Positive,Aerobic,9.52
STR_335,Bacillus,even,Negative,Aerobic,8.86
STR_573,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.3
STR_963,Clostridium,challenge,Negative,Microaerophilic,7.89
STR_379,Pseudomonas,important,Positive,Aerobic,4.34
STR_388,Clostridium,road,Negative,Anaerobic,8.94
STR_394,Bacillus,should,Positive,Anaerobic,6.46
STR_885,Staphylococcus,stop,Negative,Aerobic,4.55
STR_694,Streptococcus,difference,Negative,Aerobic,1.69
STR_613,Staphylococcus,decision,Negative,Facultative Anaerobe,3.74
STR_443,Clostridium,keep,Positive,Aerobic,1.29
STR_884,Pseudomonas,best,Negative,Anaerobic,1.55
STR_809,Lactobacillus,owner,Positive,Facultative Anaerobe,2.94
STR_141,Clostridium,country,Negative,Aerobic,1.22
STR_462,Pseudomonas,wear,Negative,Anaerobic,5.2
STR_203,Clostridium,hand,Positive,Microaerophilic,4.01
STR_936,Streptococcus,ground,Positive,Anaerobic,0.54
STR_139,Staphylococcus,scene,Positive,Aerobic,8.87
STR_969,Streptococcus,special,Negative,Anaerobic,0.8
STR_464,Staphylococcus,rest,Positive,Aerobic,1.39
STR_383,Pseudomonas,question,Negative,Microaerophilic,6.87
STR_185,Staphylococcus,that,Positive,Aerobic,7.07
STR_770,Staphylococcus,film,Negative,Anaerobic,6.58
STR_412,Pseudomonas,so,Negative,Microaerophilic,9.64
STR_319,Streptococcus,board,Negative,Microaerophilic,6.11
STR_170,Bacillus,box,Positive,Microaerophilic,6.36
STR_315,Pseudomonas,make,Positive,Aerobic,2.03
STR_962,Bacillus,trial,Negative,Facultative Anaerobe,3.39
STR_729,Clostridium,state,Negative,Anaerobic,1.49
STR_396,Pseudomonas,bar,Negative,Facultative Anaerobe,9.77
STR_774,Lactobacillus,matter,Negative,Facultative Anaerobe,4.67
STR_228,Bacillus,sure,Negative,Microaerophilic,6.93
STR_171,Lactobacillus,about,Negative,Aerobic,8.61
STR_664,Pseudomonas,interview,Positive,Microaerophilic,0.97
STR_997,Pseudomonas,report,Positive,Anaerobic,0.63
STR_352,Lactobacillus,treat,Negative,Microaerophilic,9.36
STR_664,Staphylococcus,type,Negative,Microaerophilic,2.55
STR_572,Lactobacillus,nature,Positive,Aerobic,5.15
STR_730,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.46
STR_516,Staphylococcus,realize,Negative,Facultative Anaerobe,3.55
STR_549,Streptococcus,six,Positive,Microaerophilic,0.58
STR_555,Clostridium,his,Positive,Anaerobic,3.53
STR_259,Bacillus,country,Negative,Facultative Anaerobe,5.37
STR_402,Lactobacillus,against,Negative,Aerobic,6.7
STR_899,Lactobacillus,possible,Positive,Aerobic,0.68
STR_107,Pseudomonas,very,Negative,Microaerophilic,3.2
STR_372,Lactobacillus,stage,Negative,Microaerophilic,5.9
STR_101,Streptococcus,serve,Positive,Microaerophilic,6.29
STR_748,Staphylococcus,from,Negative,Microaerophilic,6.61
STR_501,Staphylococcus,oil,Negative,Facultative Anaerobe,3.67
STR_421,Pseudomonas,sister,Positive,Anaerobic,1.94
STR_967,Streptococcus,impact,Positive,Aerobic,9.43
STR_960,Clostridium,full,Positive,Anaerobic,7.19
STR_486,Lactobacillus,seek,Positive,Microaerophilic,4.58
STR_551,Streptococcus,of,Negative,Anaerobic,9.11
STR_941,Clostridium,move,Positive,Microaerophilic,9.59
STR_440,Bacillus,rate,Negative,Aerobic,4.7
STR_630,Bacillus,treat,Positive,Microaerophilic,4.55
STR_650,Pseudomonas,technology,Negative,Microaerophilic,5.36
STR_151,Staphylococcus,respond,Positive,Microaerophilic,4.6
STR_547,Pseudomonas,computer,Positive,Facultative Anaerobe,3.81
STR_910,Bacillus,including,Negative,Microaerophilic,5.94
STR_984,Clostridium,performance,Negative,Anaerobic,9.81
STR_788,Pseudomonas,explain,Positive,Microaerophilic,9.12
STR_640,Streptococcus,old,Negative,Microaerophilic,7.1
STR_999,Bacillus,experience,Negative,Facultative Anaerobe,1.91
STR_636,Staphylococcus,red,Negative,Facultative Anaerobe,3.61
STR_476,Lactobacillus,before,Positive,Anaerobic,5.62
STR_670,Lactobacillus,vote,Negative,Microaerophilic,2.91
STR_770,Lactobacillus,career,Negative,Facultative Anaerobe,6.72
STR_374,Streptococcus,example,Negative,Anaerobic,5.48
STR_652,Pseudomonas,miss,Negative,Anaerobic,8.84
STR_675,Bacillus,medical,Positive,Microaerophilic,9.46
STR_495,Pseudomonas,determine,Negative,Aerobic,1.87
STR_837,Staphylococcus,identify,Positive,Anaerobic,8.68
STR_427,Clostridium,goal,Positive,Facultative Anaerobe,9.9
STR_810,Streptococcus,price,Negative,Facultative Anaerobe,6.51
STR_594,Staphylococcus,letter,Negative,Facultative Anaerobe,2.21
STR_581,Streptococcus,total,Negative,Facultative Anaerobe,5.61
STR_817,Clostridium,right,Negative,Aerobic,8.81
STR_126,Bacillus,center,Negative,Anaerobic,8.81
STR_549,Lactobacillus,table,Negative,Microaerophilic,2.84
STR_565,Bacillus,protect,Positive,Aerobic,9.44
STR_720,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.32
STR_390,Staphylococcus,science,Negative,Facultative Anaerobe,7.8
STR_531,Clostridium,store,Negative,Microaerophilic,9.43
STR_919,Streptococcus,hotel,Positive,Microaerophilic,7.43
STR_472,Pseudomonas,against,Positive,Facultative Anaerobe,5.89
STR_695,Clostridium,raise,Positive,Microaerophilic,6.28
STR_382,Staphylococcus,gas,Positive,Anaerobic,5.2
STR_752,Clostridium,table,Positive,Facultative Anaerobe,2.93
STR_918,Clostridium,professional,Negative,Facultative Anaerobe,5.7
STR_130,Lactobacillus,model,Negative,Facultative Anaerobe,1.01
STR_400,Pseudomonas,his,Negative,Microaerophilic,4.78
STR_838,Pseudomonas,reality,Negative,Facultative Anaerobe,7.96
STR_744,Streptococcus,player,Positive,Microaerophilic,5.9
STR_737,Pseudomonas,field,Negative,Anaerobic,5.17
STR_688,Pseudomonas,real,Negative,Aerobic,9.43
STR_937,Staphylococcus,dream,Positive,Microaerophilic,6.8
STR_196,Staphylococcus,its,Positive,Facultative Anaerobe,5.76
STR_454,Streptococcus,actually,Negative,Facultative Anaerobe,2.41
STR_768,Bacillus,air,Negative,Aerobic,7.29
STR_721,Lactobacillus,analysis,Positive,Aerobic,8.03
STR_562,Bacillus,throughout,Negative,Microaerophilic,5.01
STR_364,Pseudomonas,at,Negative,Aerobic,5.05
STR_977,Pseudomonas,better,Positive,Facultative Anaerobe,7.28
STR_249,Pseudomonas,candidate,Positive,Microaerophilic,0.87
STR_748,Clostridium,save,Positive,Aerobic,5.0
STR_520,Clostridium,blood,Negative,Facultative Anaerobe,8.32
STR_132,Pseudomonas,take,Negative,Aerobic,6.68
STR_392,Staphylococcus,memory,Negative,Anaerobic,4.57
STR_638,Streptococcus,thank,Negative,Microaerophilic,3.68
STR_117,Lactobacillus,whose,Negative,Anaerobic,9.85
STR_932,Clostridium,onto,Positive,Microaerophilic,2.94
STR_424,Streptococcus,data,Negative,Facultative Anaerobe,7.87
STR_594,Staphylococcus,happen,Positive,Aerobic,7.15
STR_304,Lactobacillus,research,Positive,Facultative Anaerobe,6.95
STR_732,Streptococcus,politics,Negative,Anaerobic,3.41
STR_746,Pseudomonas,whom,Negative,Facultative Anaerobe,2.69
STR_531,Pseudomonas,fly,Positive,Aerobic,6.22
STR_267,Bacillus,ok,Negative,Microaerophilic,5.21
STR_981,Lactobacillus,institution,Negative,Anaerobic,1.96
STR_311,Clostridium,alone,Negative,Microaerophilic,4.1
STR_758,Streptococcus,lay,Negative,Microaerophilic,7.16
STR_257,Pseudomonas,section,Negative,Anaerobic,4.91
STR_106,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.15
STR_196,Lactobacillus,their,Positive,Facultative Anaerobe,5.32
STR_129,Staphylococcus,plant,Negative,Anaerobic,8.66
STR_167,Lactobacillus,hit,Negative,Facultative Anaerobe,6.71
STR_215,Lactobacillus,always,Positive,Microaerophilic,4.56
STR_736,Clostridium,wide,Positive,Microaerophilic,8.28
STR_873,Pseudomonas,week,Positive,Aerobic,1.77
STR_339,Bacillus,source,Negative,Aerobic,5.73
STR_456,Pseudomonas,general,Negative,Anaerobic,7.37
STR_864,Clostridium,manager,Negative,Facultative Anaerobe,9.27
STR_627,Clostridium,win,Positive,Anaerobic,1.37
STR_498,Bacillus,tell,Negative,Facultative Anaerobe,1.58
STR_624,Bacillus,parent,Positive,Anaerobic,6.39
STR_783,Clostridium,while,Negative,Anaerobic,4.16
STR_110,Clostridium,spring,Negative,Anaerobic,9.52
STR_488,Streptococcus,beat,Positive,Microaerophilic,4.12
STR_639,Staphylococcus,responsibility,Positive,Microaerophilic,7.21
STR_429,Pseudomonas,down,Positive,Facultative Anaerobe,1.39
STR_755,Clostridium,behind,Positive,Facultative Anaerobe,0.65
STR_301,Lactobacillus,father,Positive,Facultative Anaerobe,5.75
STR_845,Clostridium,war,Negative,Microaerophilic,3.66
STR_623,Streptococcus,oil,Negative,Microaerophilic,3.44
STR_708,Staphylococcus,both,Positive,Aerobic,1.83
STR_215,Bacillus,study,Negative,Microaerophilic,9.81
STR_279,Bacillus,recent,Positive,Microaerophilic,3.66
STR_389,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.81
STR_793,Clostridium,former,Negative,Facultative Anaerobe,9.44
STR_983,Lactobacillus,consumer,Positive,Microaerophilic,6.87
STR_333,Streptococcus,property,Positive,Microaerophilic,9.13
STR_132,Pseudomonas,recently,Positive,Anaerobic,9.87
STR_494,Streptococcus,cover,Negative,Facultative Anaerobe,1.8
STR_207,Bacillus,member,Negative,Anaerobic,8.56
STR_497,Streptococcus,own,Positive,Microaerophilic,6.84
STR_291,Streptococcus,he,Negative,Aerobic,1.8
STR_147,Staphylococcus,huge,Negative,Aerobic,7.38
STR_475,Lactobacillus,here,Negative,Anaerobic,7.88
STR_942,Bacillus,public,Positive,Aerobic,7.22
STR_262,Bacillus,enough,Positive,Microaerophilic,9.15
STR_330,Streptococcus,sure,Negative,Facultative Anaerobe,5.18
STR_730,Staphylococcus,individual,Negative,Aerobic,4.76
STR_153,Pseudomonas,ago,Positive,Anaerobic,6.44
STR_726,Pseudomonas,six,Negative,Microaerophilic,9.3
STR_618,Streptococcus,focus,Positive,Microaerophilic,2.17
STR_927,Pseudomonas,rock,Positive,Anaerobic,2.18
STR_185,Clostridium,modern,Positive,Anaerobic,3.88
STR_130,Staphylococcus,he,Positive,Anaerobic,2.63
STR_389,Clostridium,news,Negative,Anaerobic,5.46
STR_893,Staphylococcus,race,Negative,Anaerobic,4.96
STR_487,Lactobacillus,hundred,Positive,Anaerobic,6.28
STR_702,Streptococcus,fire,Positive,Anaerobic,3.15
STR_268,Pseudomonas,short,Negative,Microaerophilic,0.95
STR_252,Lactobacillus,than,Positive,Microaerophilic,6.47
STR_211,Streptococcus,along,Positive,Anaerobic,8.62
STR_787,Streptococcus,to,Negative,Facultative Anaerobe,6.19
STR_143,Staphylococcus,movement,Positive,Facultative Anaerobe,8.88
STR_447,Streptococcus,affect,Negative,Anaerobic,2.62
STR_779,Streptococcus,child,Negative,Anaerobic,9.16
STR_487,Bacillus,father,Positive,Microaerophilic,4.24
STR_191,Clostridium,see,Positive,Facultative Anaerobe,4.07
STR_229,Clostridium,task,Negative,Aerobic,5.73
STR_987,Staphylococcus,keep,Negative,Aerobic,5.08
STR_668,Clostridium,check,Positive,Facultative Anaerobe,4.98
STR_820,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.35
STR_708,Bacillus,Democrat,Positive,Anaerobic,6.16
STR_295,Clostridium,visit,Positive,Aerobic,1.87
STR_576,Staphylococcus,speak,Negative,Facultative Anaerobe,2.76
STR_551,Streptococcus,quality,Positive,Anaerobic,2.9
STR_722,Lactobacillus,simply,Positive,Microaerophilic,4.33
STR_242,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.61
STR_883,Clostridium,fly,Positive,Microaerophilic,7.55
STR_298,Streptococcus,sing,Positive,Anaerobic,8.63
STR_472,Lactobacillus,close,Positive,Anaerobic,2.37
STR_416,Lactobacillus,state,Positive,Microaerophilic,1.01
STR_124,Bacillus,treatment,Negative,Microaerophilic,1.51
STR_529,Clostridium,material,Negative,Facultative Anaerobe,5.99
STR_300,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.34
STR_331,Lactobacillus,carry,Negative,Aerobic,5.39
STR_770,Lactobacillus,than,Positive,Microaerophilic,7.68
STR_829,Staphylococcus,must,Negative,Microaerophilic,4.04
STR_821,Lactobacillus,really,Negative,Aerobic,7.13
STR_710,Streptococcus,attack,Negative,Aerobic,4.63
STR_348,Clostridium,bit,Positive,Aerobic,1.39
STR_633,Bacillus,body,Positive,Anaerobic,5.19
STR_992,Clostridium,deep,Positive,Facultative Anaerobe,5.28
STR_193,Streptococcus,certainly,Negative,Facultative Anaerobe,2.29
STR_658,Streptococcus,evidence,Positive,Aerobic,4.79
STR_376,Pseudomonas,apply,Negative,Microaerophilic,3.23
STR_404,Clostridium,laugh,Negative,Microaerophilic,8.11
STR_237,Streptococcus,lot,Positive,Anaerobic,2.72
STR_281,Streptococcus,production,Negative,Facultative Anaerobe,8.74
STR_616,Pseudomonas,eye,Positive,Facultative Anaerobe,5.83
STR_781,Pseudomonas,now,Positive,Facultative Anaerobe,0.53
STR_947,Lactobacillus,team,Positive,Aerobic,5.92
STR_107,Streptococcus,step,Positive,Anaerobic,4.47
STR_392,Staphylococcus,score,Positive,Anaerobic,8.61
STR_114,Lactobacillus,son,Positive,Aerobic,4.36
STR_632,Lactobacillus,these,Positive,Microaerophilic,5.57
STR_711,Lactobacillus,defense,Positive,Facultative Anaerobe,1.39
STR_541,Clostridium,line,Positive,Facultative Anaerobe,0.67
STR_564,Lactobacillus,education,Positive,Anaerobic,4.68
STR_981,Clostridium,read,Negative,Facultative Anaerobe,4.35
STR_879,Lactobacillus,fall,Positive,Microaerophilic,7.07
STR_484,Lactobacillus,under,Negative,Aerobic,2.76
STR_871,Lactobacillus,but,Positive,Microaerophilic,6.32
STR_458,Streptococcus,to,Positive,Facultative Anaerobe,5.74
STR_881,Lactobacillus,cost,Positive,Facultative Anaerobe,0.67
STR_614,Bacillus,their,Negative,Aerobic,4.94
STR_476,Clostridium,put,Negative,Aerobic,6.08
STR_183,Lactobacillus,plan,Negative,Microaerophilic,3.93
STR_223,Bacillus,forward,Negative,Aerobic,2.9
STR_741,Streptococcus,market,Negative,Anaerobic,7.15
STR_379,Clostridium,road,Positive,Microaerophilic,9.03
STR_133,Pseudomonas,effect,Positive,Anaerobic,8.99
STR_579,Bacillus,interview,Negative,Aerobic,4.38
STR_718,Streptococcus,Democrat,Positive,Aerobic,3.36
STR_961,Lactobacillus,population,Negative,Aerobic,9.26
STR_738,Clostridium,recently,Positive,Microaerophilic,2.7
