strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Streptococcus,their,Negative,Anaerobic,4.21
STR_131,Bacillus,west,Negative,Microaerophilic,0.76
STR_702,Lactobacillus,easy,Negative,Aerobic,4.66
STR_172,Pseudomonas,people,Negative,Microaerophilic,1.04
STR_896,Pseudomonas,give,Negative,Anaerobic,8.38
STR_684,Clostridium,run,Negative,Anaerobic,3.18
STR_444,Pseudomonas,receive,Negative,Aerobic,5.1
STR_592,Staphylococcus,old,Negative,Microaerophilic,8.63
STR_959,Pseudomonas,mouth,Positive,Anaerobic,9.67
STR_724,Pseudomonas,network,Positive,Microaerophilic,9.46
STR_786,Pseudomonas,notice,Positive,Microaerophilic,0.61
STR_716,Clostridium,build,Negative,Facultative Anaerobe,1.59
STR_432,Lactobacillus,environmental,Negative,Microaerophilic,9.01
STR_809,Bacillus,among,Positive,Aerobic,9.87
STR_909,Clostridium,want,Positive,Microaerophilic,2.74
STR_137,Lactobacillus,cause,Positive,Microaerophilic,8.81
STR_198,Pseudomonas,according,Positive,Aerobic,4.5
STR_102,Lactobacillus,government,Negative,Anaerobic,9.3
STR_907,Streptococcus,structure,Negative,Aerobic,1.3
STR_543,Lactobacillus,week,Negative,Anaerobic,0.55
STR_510,Bacillus,open,Negative,Anaerobic,9.81
STR_402,Staphylococcus,any,Negative,Facultative Anaerobe,5.31
STR_884,Bacillus,half,Negative,Microaerophilic,6.88
STR_622,Lactobacillus,this,Negative,Aerobic,7.78
STR_197,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.98
STR_756,Pseudomonas,month,Positive,Microaerophilic,3.1
STR_244,Staphylococcus,head,Positive,Microaerophilic,4.88
STR_821,Clostridium,Mrs,Negative,Anaerobic,1.54
STR_536,Clostridium,candidate,Positive,Anaerobic,7.31
STR_277,Streptococcus,final,Negative,Anaerobic,3.29
STR_175,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.56
STR_913,Bacillus,everything,Positive,Microaerophilic,4.52
STR_146,Pseudomonas,finally,Negative,Facultative Anaerobe,7.34
STR_865,Pseudomonas,single,Negative,Aerobic,7.37
STR_794,Clostridium,at,Negative,Facultative Anaerobe,8.22
STR_140,Pseudomonas,seek,Negative,Anaerobic,7.33
STR_427,Staphylococcus,talk,Negative,Aerobic,4.99
STR_516,Clostridium,decide,Positive,Anaerobic,6.96
STR_455,Clostridium,issue,Positive,Aerobic,8.65
STR_464,Lactobacillus,machine,Positive,Aerobic,2.07
STR_378,Streptococcus,sort,Positive,Anaerobic,3.38
STR_207,Staphylococcus,week,Positive,Microaerophilic,9.42
STR_414,Clostridium,lay,Negative,Facultative Anaerobe,5.88
STR_451,Pseudomonas,another,Negative,Microaerophilic,5.57
STR_828,Lactobacillus,subject,Negative,Facultative Anaerobe,3.25
STR_808,Bacillus,impact,Negative,Microaerophilic,5.31
STR_524,Streptococcus,western,Negative,Aerobic,4.4
STR_317,Bacillus,attack,Positive,Aerobic,2.04
STR_253,Lactobacillus,player,Negative,Aerobic,8.14
STR_348,Streptococcus,better,Negative,Aerobic,4.2
STR_726,Staphylococcus,mother,Positive,Anaerobic,6.48
STR_541,Streptococcus,hear,Positive,Facultative Anaerobe,5.8
STR_955,Streptococcus,director,Positive,Anaerobic,6.18
STR_388,Clostridium,center,Negative,Facultative Anaerobe,0.84
STR_584,Lactobacillus,assume,Negative,Aerobic,3.19
STR_683,Clostridium,among,Positive,Aerobic,7.43
STR_343,Staphylococcus,where,Negative,Aerobic,8.8
STR_717,Pseudomonas,send,Positive,Facultative Anaerobe,2.95
STR_560,Lactobacillus,today,Negative,Facultative Anaerobe,9.44
STR_371,Streptococcus,point,Negative,Facultative Anaerobe,2.53
STR_217,Pseudomonas,less,Negative,Microaerophilic,2.53
STR_584,Staphylococcus,specific,Positive,Microaerophilic,3.35
STR_317,Lactobacillus,end,Negative,Facultative Anaerobe,6.82
STR_639,Pseudomonas,agency,Positive,Anaerobic,2.68
STR_361,Streptococcus,half,Negative,Aerobic,9.58
STR_526,Streptococcus,loss,Negative,Microaerophilic,5.14
STR_403,Staphylococcus,work,Positive,Microaerophilic,3.84
STR_224,Bacillus,service,Negative,Facultative Anaerobe,1.96
STR_581,Staphylococcus,still,Negative,Facultative Anaerobe,8.03
STR_979,Clostridium,build,Negative,Microaerophilic,4.15
STR_460,Streptococcus,arrive,Positive,Anaerobic,1.69
STR_678,Streptococcus,owner,Positive,Aerobic,1.04
STR_290,Staphylococcus,risk,Positive,Facultative Anaerobe,2.4
STR_339,Bacillus,national,Negative,Microaerophilic,6.91
STR_205,Lactobacillus,degree,Negative,Facultative Anaerobe,9.84
STR_955,Pseudomonas,interview,Positive,Facultative Anaerobe,6.35
STR_589,Staphylococcus,despite,Positive,Microaerophilic,4.71
STR_459,Streptococcus,few,Positive,Microaerophilic,2.78
STR_882,Bacillus,what,Positive,Aerobic,3.71
STR_309,Clostridium,exactly,Negative,Anaerobic,6.49
STR_966,Clostridium,into,Positive,Microaerophilic,3.65
STR_787,Clostridium,pass,Negative,Aerobic,8.63
STR_663,Streptococcus,ability,Positive,Facultative Anaerobe,7.87
STR_827,Lactobacillus,customer,Positive,Microaerophilic,3.3
STR_774,Staphylococcus,which,Negative,Anaerobic,9.89
STR_969,Streptococcus,development,Positive,Aerobic,1.49
STR_178,Clostridium,listen,Positive,Anaerobic,7.57
STR_726,Pseudomonas,senior,Negative,Anaerobic,6.86
STR_274,Clostridium,traditional,Positive,Microaerophilic,3.24
STR_760,Clostridium,fire,Positive,Anaerobic,7.77
STR_991,Bacillus,phone,Negative,Aerobic,6.23
STR_992,Staphylococcus,medical,Positive,Facultative Anaerobe,5.8
STR_793,Bacillus,concern,Negative,Facultative Anaerobe,5.65
STR_435,Pseudomonas,describe,Positive,Microaerophilic,7.83
STR_477,Staphylococcus,skin,Negative,Microaerophilic,9.17
STR_196,Clostridium,hotel,Negative,Aerobic,6.88
STR_685,Clostridium,different,Positive,Anaerobic,1.02
STR_905,Clostridium,up,Positive,Microaerophilic,1.7
STR_220,Bacillus,hot,Negative,Anaerobic,9.59
STR_716,Lactobacillus,fast,Negative,Anaerobic,2.74
STR_897,Streptococcus,stuff,Negative,Facultative Anaerobe,3.73
STR_826,Clostridium,success,Negative,Microaerophilic,7.57
STR_268,Lactobacillus,region,Negative,Aerobic,3.33
STR_668,Bacillus,participant,Negative,Aerobic,3.4
STR_898,Clostridium,half,Negative,Facultative Anaerobe,5.09
STR_840,Bacillus,religious,Positive,Aerobic,9.32
STR_815,Pseudomonas,growth,Negative,Microaerophilic,3.39
STR_740,Pseudomonas,age,Positive,Anaerobic,0.81
STR_889,Lactobacillus,about,Negative,Microaerophilic,7.75
STR_996,Bacillus,person,Positive,Microaerophilic,1.62
STR_575,Lactobacillus,leg,Positive,Aerobic,9.06
STR_252,Bacillus,without,Negative,Aerobic,1.81
STR_791,Staphylococcus,without,Positive,Microaerophilic,8.88
STR_633,Pseudomonas,loss,Negative,Microaerophilic,7.64
STR_736,Staphylococcus,young,Positive,Anaerobic,0.65
STR_843,Pseudomonas,few,Positive,Aerobic,7.14
STR_130,Streptococcus,wide,Positive,Aerobic,5.75
STR_599,Pseudomonas,money,Positive,Microaerophilic,6.29
STR_203,Bacillus,culture,Negative,Anaerobic,6.46
STR_694,Staphylococcus,public,Positive,Microaerophilic,9.57
STR_736,Streptococcus,school,Positive,Anaerobic,7.11
STR_287,Clostridium,little,Negative,Aerobic,3.13
STR_749,Clostridium,affect,Positive,Anaerobic,2.29
STR_795,Bacillus,design,Positive,Facultative Anaerobe,3.03
STR_900,Clostridium,protect,Positive,Facultative Anaerobe,9.76
STR_789,Streptococcus,significant,Negative,Microaerophilic,8.69
STR_667,Staphylococcus,system,Negative,Anaerobic,1.05
STR_309,Lactobacillus,but,Positive,Microaerophilic,7.17
STR_364,Lactobacillus,society,Negative,Microaerophilic,2.49
STR_885,Clostridium,concern,Positive,Aerobic,1.78
STR_287,Lactobacillus,indicate,Negative,Aerobic,1.05
STR_923,Bacillus,end,Negative,Microaerophilic,9.82
STR_437,Clostridium,positive,Positive,Facultative Anaerobe,7.85
STR_450,Pseudomonas,include,Negative,Facultative Anaerobe,5.19
STR_711,Lactobacillus,organization,Negative,Anaerobic,2.9
STR_793,Streptococcus,whole,Positive,Microaerophilic,5.33
STR_513,Pseudomonas,together,Positive,Anaerobic,7.33
STR_415,Clostridium,possible,Negative,Aerobic,2.12
STR_882,Streptococcus,our,Positive,Aerobic,3.66
STR_634,Staphylococcus,radio,Positive,Facultative Anaerobe,3.61
STR_701,Bacillus,science,Negative,Facultative Anaerobe,7.92
STR_570,Pseudomonas,many,Negative,Anaerobic,6.6
STR_392,Bacillus,adult,Positive,Microaerophilic,6.91
STR_450,Staphylococcus,teach,Positive,Microaerophilic,5.58
STR_331,Lactobacillus,price,Positive,Facultative Anaerobe,8.45
STR_876,Lactobacillus,computer,Negative,Aerobic,1.93
STR_949,Lactobacillus,book,Positive,Aerobic,9.88
STR_371,Pseudomonas,treatment,Negative,Aerobic,2.7
STR_930,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.41
STR_968,Lactobacillus,player,Negative,Facultative Anaerobe,7.53
STR_817,Lactobacillus,hundred,Positive,Anaerobic,7.7
STR_288,Staphylococcus,soldier,Positive,Anaerobic,8.65
STR_367,Pseudomonas,attack,Positive,Aerobic,2.87
STR_693,Pseudomonas,television,Positive,Facultative Anaerobe,1.87
STR_222,Staphylococcus,recent,Positive,Anaerobic,8.53
STR_790,Lactobacillus,collection,Positive,Aerobic,7.2
STR_992,Bacillus,forward,Positive,Anaerobic,6.09
STR_662,Clostridium,practice,Negative,Anaerobic,8.18
STR_991,Streptococcus,about,Positive,Microaerophilic,6.57
STR_103,Clostridium,coach,Negative,Facultative Anaerobe,7.07
STR_293,Pseudomonas,understand,Positive,Anaerobic,7.5
STR_118,Lactobacillus,style,Negative,Aerobic,9.48
STR_827,Clostridium,than,Positive,Anaerobic,7.45
STR_755,Staphylococcus,deep,Negative,Facultative Anaerobe,2.82
STR_168,Clostridium,though,Negative,Aerobic,2.77
STR_834,Streptococcus,world,Positive,Anaerobic,7.63
STR_195,Lactobacillus,action,Negative,Aerobic,2.9
STR_883,Bacillus,maintain,Positive,Anaerobic,2.22
STR_101,Streptococcus,order,Negative,Anaerobic,1.64
STR_105,Lactobacillus,population,Negative,Facultative Anaerobe,8.84
STR_405,Clostridium,leave,Negative,Microaerophilic,6.01
STR_611,Clostridium,argue,Positive,Anaerobic,9.63
STR_606,Staphylococcus,security,Negative,Facultative Anaerobe,4.01
STR_868,Streptococcus,magazine,Negative,Anaerobic,9.85
STR_286,Pseudomonas,wear,Negative,Anaerobic,1.63
STR_359,Pseudomonas,while,Positive,Anaerobic,6.49
STR_824,Pseudomonas,article,Positive,Facultative Anaerobe,2.65
STR_416,Clostridium,relationship,Negative,Aerobic,4.62
STR_528,Lactobacillus,standard,Positive,Anaerobic,6.63
STR_785,Clostridium,member,Negative,Facultative Anaerobe,6.88
STR_501,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.8
STR_243,Streptococcus,box,Negative,Aerobic,5.38
STR_506,Lactobacillus,area,Positive,Microaerophilic,4.95
STR_456,Bacillus,attack,Positive,Aerobic,2.29
STR_599,Streptococcus,it,Negative,Aerobic,5.6
STR_533,Pseudomonas,range,Negative,Anaerobic,6.81
STR_901,Clostridium,along,Positive,Microaerophilic,3.06
STR_969,Lactobacillus,age,Positive,Anaerobic,0.52
STR_827,Bacillus,traditional,Negative,Facultative Anaerobe,5.03
STR_221,Pseudomonas,rise,Negative,Aerobic,8.92
STR_953,Bacillus,teach,Negative,Aerobic,2.94
STR_772,Clostridium,theory,Positive,Anaerobic,7.78
STR_228,Streptococcus,yourself,Negative,Aerobic,1.88
STR_447,Clostridium,ground,Positive,Aerobic,5.16
STR_827,Lactobacillus,east,Positive,Microaerophilic,4.47
STR_289,Clostridium,bill,Positive,Anaerobic,3.48
STR_687,Bacillus,season,Positive,Aerobic,5.81
STR_956,Staphylococcus,our,Negative,Facultative Anaerobe,2.81
STR_817,Clostridium,reflect,Negative,Microaerophilic,4.47
STR_338,Clostridium,energy,Negative,Anaerobic,9.96
STR_593,Streptococcus,either,Negative,Microaerophilic,6.41
STR_345,Bacillus,reality,Positive,Microaerophilic,1.03
STR_519,Bacillus,interview,Positive,Anaerobic,5.12
STR_424,Staphylococcus,college,Negative,Facultative Anaerobe,5.34
STR_811,Bacillus,message,Negative,Microaerophilic,3.2
STR_199,Clostridium,focus,Positive,Microaerophilic,3.8
STR_425,Staphylococcus,heavy,Positive,Microaerophilic,9.89
STR_968,Clostridium,past,Negative,Anaerobic,4.94
STR_688,Clostridium,ground,Positive,Anaerobic,8.61
STR_933,Pseudomonas,see,Negative,Aerobic,4.76
STR_825,Bacillus,where,Positive,Facultative Anaerobe,3.88
STR_393,Staphylococcus,rest,Negative,Microaerophilic,3.86
STR_510,Bacillus,treat,Negative,Facultative Anaerobe,7.86
STR_538,Pseudomonas,total,Positive,Microaerophilic,8.35
STR_756,Staphylococcus,like,Negative,Microaerophilic,0.79
STR_421,Pseudomonas,rather,Negative,Aerobic,1.26
STR_613,Clostridium,program,Positive,Facultative Anaerobe,9.61
STR_789,Staphylococcus,they,Negative,Anaerobic,7.98
STR_960,Clostridium,alone,Positive,Anaerobic,1.05
STR_462,Pseudomonas,now,Negative,Facultative Anaerobe,4.45
STR_896,Streptococcus,food,Negative,Facultative Anaerobe,8.48
STR_305,Pseudomonas,partner,Negative,Anaerobic,7.95
STR_981,Lactobacillus,simply,Negative,Microaerophilic,3.22
STR_985,Staphylococcus,lay,Positive,Aerobic,9.99
STR_353,Streptococcus,chance,Positive,Facultative Anaerobe,9.94
STR_863,Bacillus,decide,Positive,Aerobic,6.25
STR_821,Bacillus,early,Negative,Microaerophilic,0.67
STR_548,Streptococcus,point,Positive,Aerobic,4.14
STR_886,Bacillus,forward,Negative,Facultative Anaerobe,1.74
STR_135,Bacillus,difference,Negative,Microaerophilic,4.08
STR_590,Streptococcus,also,Negative,Anaerobic,0.53
STR_310,Bacillus,catch,Positive,Anaerobic,1.12
STR_976,Clostridium,government,Positive,Anaerobic,8.67
STR_293,Staphylococcus,door,Positive,Aerobic,1.77
STR_811,Pseudomonas,on,Positive,Aerobic,5.53
STR_477,Bacillus,official,Positive,Anaerobic,5.37
STR_458,Clostridium,affect,Positive,Anaerobic,3.39
STR_868,Staphylococcus,employee,Positive,Anaerobic,4.47
STR_212,Streptococcus,what,Positive,Microaerophilic,7.06
STR_924,Bacillus,loss,Negative,Facultative Anaerobe,2.84
STR_684,Bacillus,hundred,Positive,Aerobic,7.07
STR_260,Bacillus,field,Negative,Facultative Anaerobe,2.58
STR_286,Clostridium,front,Positive,Anaerobic,6.37
STR_921,Clostridium,return,Negative,Microaerophilic,9.9
STR_493,Bacillus,just,Negative,Aerobic,7.13
STR_926,Bacillus,daughter,Positive,Anaerobic,8.84
STR_625,Staphylococcus,too,Negative,Aerobic,1.84
STR_989,Staphylococcus,study,Positive,Aerobic,7.95
STR_302,Clostridium,performance,Positive,Microaerophilic,4.95
STR_639,Staphylococcus,Mrs,Negative,Aerobic,5.98
STR_271,Lactobacillus,test,Negative,Aerobic,7.01
STR_209,Pseudomonas,old,Positive,Aerobic,7.31
STR_625,Lactobacillus,source,Negative,Aerobic,5.55
STR_122,Pseudomonas,low,Negative,Anaerobic,6.21
STR_878,Clostridium,amount,Positive,Aerobic,7.05
STR_237,Lactobacillus,unit,Positive,Anaerobic,5.8
STR_634,Bacillus,world,Negative,Facultative Anaerobe,6.1
STR_975,Clostridium,something,Positive,Facultative Anaerobe,0.57
STR_321,Clostridium,around,Negative,Facultative Anaerobe,3.09
STR_922,Clostridium,contain,Positive,Facultative Anaerobe,9.98
STR_874,Pseudomonas,study,Positive,Facultative Anaerobe,1.98
STR_476,Bacillus,tend,Positive,Facultative Anaerobe,3.71
STR_735,Pseudomonas,amount,Positive,Microaerophilic,6.53
STR_110,Bacillus,race,Negative,Anaerobic,6.14
STR_797,Streptococcus,quickly,Negative,Anaerobic,2.7
STR_446,Pseudomonas,big,Negative,Aerobic,9.48
STR_972,Staphylococcus,catch,Positive,Anaerobic,1.03
STR_417,Staphylococcus,a,Positive,Microaerophilic,9.57
STR_689,Bacillus,probably,Negative,Aerobic,7.6
STR_310,Clostridium,college,Positive,Facultative Anaerobe,8.01
STR_204,Streptococcus,figure,Positive,Facultative Anaerobe,2.07
STR_664,Bacillus,five,Positive,Facultative Anaerobe,0.59
STR_833,Pseudomonas,result,Negative,Facultative Anaerobe,2.2
STR_275,Streptococcus,usually,Negative,Facultative Anaerobe,4.19
STR_983,Lactobacillus,middle,Negative,Aerobic,2.05
STR_675,Clostridium,control,Positive,Anaerobic,4.61
STR_693,Clostridium,wish,Positive,Microaerophilic,7.01
STR_208,Streptococcus,true,Negative,Microaerophilic,8.71
STR_705,Pseudomonas,employee,Negative,Anaerobic,2.06
STR_945,Lactobacillus,build,Negative,Anaerobic,1.43
STR_302,Clostridium,that,Positive,Aerobic,9.08
STR_404,Lactobacillus,order,Positive,Anaerobic,6.6
STR_430,Lactobacillus,look,Negative,Facultative Anaerobe,8.21
STR_342,Lactobacillus,smile,Negative,Facultative Anaerobe,3.19
STR_198,Streptococcus,alone,Negative,Facultative Anaerobe,6.22
STR_108,Pseudomonas,popular,Positive,Facultative Anaerobe,9.15
STR_815,Lactobacillus,successful,Positive,Facultative Anaerobe,2.67
STR_810,Staphylococcus,provide,Positive,Anaerobic,6.43
STR_928,Staphylococcus,concern,Negative,Facultative Anaerobe,2.68
STR_109,Streptococcus,writer,Positive,Facultative Anaerobe,5.01
STR_120,Bacillus,performance,Positive,Anaerobic,0.86
STR_145,Staphylococcus,many,Positive,Anaerobic,9.0
STR_937,Streptococcus,it,Negative,Aerobic,2.32
STR_449,Streptococcus,go,Negative,Facultative Anaerobe,8.18
STR_676,Streptococcus,drug,Negative,Anaerobic,5.95
STR_656,Streptococcus,believe,Positive,Anaerobic,2.81
STR_554,Lactobacillus,role,Negative,Aerobic,0.93
STR_440,Clostridium,pick,Positive,Anaerobic,1.51
STR_301,Clostridium,court,Positive,Facultative Anaerobe,2.83
STR_209,Bacillus,kind,Negative,Microaerophilic,5.98
STR_634,Lactobacillus,impact,Positive,Anaerobic,3.72
STR_457,Clostridium,position,Positive,Microaerophilic,1.64
STR_687,Streptococcus,left,Positive,Anaerobic,8.4
STR_314,Streptococcus,American,Positive,Anaerobic,8.72
STR_470,Lactobacillus,up,Negative,Aerobic,0.8
STR_899,Clostridium,civil,Negative,Aerobic,5.69
STR_486,Pseudomonas,mention,Negative,Aerobic,7.83
STR_822,Lactobacillus,sing,Positive,Facultative Anaerobe,3.66
STR_931,Staphylococcus,tax,Negative,Facultative Anaerobe,6.43
STR_194,Staphylococcus,think,Positive,Microaerophilic,5.21
STR_334,Bacillus,bar,Positive,Microaerophilic,9.66
STR_184,Lactobacillus,price,Positive,Anaerobic,7.23
STR_397,Staphylococcus,receive,Positive,Facultative Anaerobe,5.15
STR_978,Staphylococcus,son,Negative,Microaerophilic,2.11
STR_200,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.21
STR_766,Pseudomonas,as,Negative,Anaerobic,10.0
STR_202,Clostridium,ability,Negative,Facultative Anaerobe,6.17
STR_932,Clostridium,story,Negative,Aerobic,6.89
STR_864,Clostridium,wrong,Negative,Facultative Anaerobe,9.88
STR_614,Clostridium,include,Positive,Anaerobic,3.99
STR_188,Pseudomonas,point,Negative,Anaerobic,7.07
STR_668,Bacillus,difficult,Negative,Anaerobic,2.39
STR_514,Staphylococcus,special,Positive,Anaerobic,3.82
STR_243,Pseudomonas,account,Positive,Aerobic,7.68
STR_238,Bacillus,ahead,Negative,Anaerobic,0.64
STR_878,Staphylococcus,Mr,Negative,Microaerophilic,2.09
STR_258,Bacillus,democratic,Negative,Microaerophilic,4.77
STR_423,Pseudomonas,then,Negative,Anaerobic,2.78
STR_837,Clostridium,oil,Positive,Aerobic,2.09
STR_507,Bacillus,themselves,Positive,Anaerobic,4.55
STR_126,Bacillus,especially,Negative,Microaerophilic,9.38
STR_831,Staphylococcus,night,Negative,Anaerobic,7.4
STR_299,Pseudomonas,mother,Negative,Facultative Anaerobe,4.49
STR_114,Pseudomonas,standard,Negative,Microaerophilic,6.38
STR_493,Clostridium,man,Positive,Anaerobic,6.51
STR_945,Clostridium,lay,Negative,Facultative Anaerobe,7.62
STR_464,Streptococcus,most,Negative,Aerobic,3.78
STR_851,Lactobacillus,industry,Positive,Anaerobic,9.22
STR_371,Pseudomonas,your,Positive,Anaerobic,3.32
STR_165,Lactobacillus,than,Negative,Facultative Anaerobe,0.69
STR_769,Pseudomonas,land,Positive,Aerobic,1.76
STR_669,Staphylococcus,approach,Positive,Microaerophilic,6.86
STR_362,Streptococcus,himself,Negative,Microaerophilic,1.17
STR_128,Staphylococcus,feeling,Positive,Aerobic,4.51
STR_312,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.51
STR_740,Clostridium,writer,Positive,Aerobic,5.0
STR_276,Clostridium,deal,Positive,Anaerobic,0.63
STR_931,Clostridium,two,Positive,Facultative Anaerobe,4.59
STR_431,Staphylococcus,and,Negative,Facultative Anaerobe,3.92
STR_296,Staphylococcus,opportunity,Negative,Microaerophilic,6.12
STR_560,Streptococcus,avoid,Positive,Aerobic,1.1
STR_975,Bacillus,she,Positive,Microaerophilic,6.68
STR_958,Pseudomonas,about,Negative,Facultative Anaerobe,1.37
STR_774,Pseudomonas,trouble,Negative,Aerobic,1.75
STR_740,Lactobacillus,have,Negative,Microaerophilic,6.48
STR_138,Pseudomonas,fund,Positive,Anaerobic,1.29
STR_691,Bacillus,especially,Negative,Aerobic,0.94
STR_372,Pseudomonas,stop,Negative,Microaerophilic,5.52
STR_646,Pseudomonas,guess,Negative,Anaerobic,7.92
STR_108,Lactobacillus,base,Negative,Anaerobic,5.12
STR_748,Streptococcus,per,Negative,Anaerobic,6.56
STR_362,Pseudomonas,job,Positive,Aerobic,8.81
STR_248,Bacillus,especially,Negative,Microaerophilic,6.29
STR_372,Clostridium,lose,Positive,Aerobic,2.59
STR_698,Bacillus,ten,Negative,Microaerophilic,0.5
STR_665,Clostridium,couple,Positive,Aerobic,7.67
STR_221,Bacillus,sing,Positive,Aerobic,3.4
STR_292,Pseudomonas,call,Negative,Facultative Anaerobe,2.62
STR_635,Staphylococcus,fine,Positive,Microaerophilic,0.63
STR_770,Lactobacillus,party,Negative,Facultative Anaerobe,5.38
STR_448,Pseudomonas,position,Negative,Facultative Anaerobe,8.92
STR_576,Bacillus,drop,Negative,Anaerobic,9.65
STR_673,Lactobacillus,standard,Negative,Anaerobic,9.71
STR_301,Pseudomonas,yes,Negative,Aerobic,5.28
STR_567,Lactobacillus,total,Positive,Microaerophilic,8.35
STR_112,Bacillus,someone,Negative,Anaerobic,7.23
STR_955,Staphylococcus,argue,Negative,Facultative Anaerobe,8.97
STR_510,Lactobacillus,throughout,Positive,Aerobic,8.33
STR_532,Bacillus,either,Positive,Aerobic,7.23
STR_917,Streptococcus,school,Positive,Anaerobic,2.72
STR_794,Streptococcus,want,Negative,Anaerobic,6.99
STR_757,Streptococcus,hair,Negative,Facultative Anaerobe,2.93
STR_921,Clostridium,in,Negative,Microaerophilic,7.66
STR_445,Streptococcus,lose,Negative,Anaerobic,2.23
STR_396,Clostridium,color,Negative,Aerobic,6.82
STR_547,Bacillus,arrive,Positive,Aerobic,3.28
STR_961,Pseudomonas,appear,Positive,Facultative Anaerobe,9.64
STR_589,Bacillus,social,Negative,Aerobic,2.09
STR_654,Clostridium,at,Negative,Microaerophilic,9.89
STR_388,Bacillus,sit,Positive,Facultative Anaerobe,1.85
STR_932,Pseudomonas,effort,Negative,Anaerobic,3.03
STR_882,Streptococcus,other,Positive,Facultative Anaerobe,3.4
STR_385,Bacillus,old,Positive,Facultative Anaerobe,7.92
STR_892,Lactobacillus,summer,Negative,Aerobic,1.77
STR_931,Bacillus,life,Positive,Aerobic,1.91
STR_845,Bacillus,race,Positive,Anaerobic,4.8
STR_956,Lactobacillus,choose,Positive,Microaerophilic,5.48
STR_370,Streptococcus,election,Positive,Aerobic,4.54
STR_826,Clostridium,player,Negative,Anaerobic,8.51
STR_561,Streptococcus,both,Negative,Aerobic,2.33
STR_576,Clostridium,state,Positive,Aerobic,6.62
STR_188,Staphylococcus,beautiful,Negative,Aerobic,9.37
STR_782,Clostridium,a,Positive,Facultative Anaerobe,1.98
STR_431,Staphylococcus,resource,Negative,Anaerobic,5.26
STR_745,Bacillus,will,Negative,Facultative Anaerobe,5.47
STR_246,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.76
