strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Clostridium,affect,Negative,Anaerobic,4.47
STR_791,Streptococcus,skin,Negative,Anaerobic,6.44
STR_277,Clostridium,million,Positive,Aerobic,9.37
STR_238,Staphylococcus,travel,Negative,Aerobic,4.95
STR_974,Clostridium,cost,Negative,Facultative Anaerobe,1.79
STR_363,Clostridium,system,Negative,Facultative Anaerobe,9.07
STR_226,Staphylococcus,deal,Negative,Facultative Anaerobe,4.55
STR_775,Streptococcus,skin,Positive,Facultative Anaerobe,1.32
STR_782,Streptococcus,others,Positive,Anaerobic,2.74
STR_744,Pseudomonas,difference,Positive,Anaerobic,6.5
STR_617,Clostridium,necessary,Negative,Facultative Anaerobe,6.37
STR_242,Staphylococcus,training,Negative,Facultative Anaerobe,5.24
STR_512,Pseudomonas,town,Negative,Microaerophilic,6.66
STR_437,Bacillus,mother,Negative,Facultative Anaerobe,3.38
STR_153,Bacillus,possible,Negative,Aerobic,0.76
STR_159,Pseudomonas,paper,Positive,Microaerophilic,7.63
STR_758,Pseudomonas,suddenly,Negative,Aerobic,3.71
STR_605,Pseudomonas,economic,Positive,Anaerobic,3.61
STR_947,Streptococcus,population,Positive,Anaerobic,3.05
STR_275,Staphylococcus,fire,Positive,Facultative Anaerobe,5.86
STR_505,Staphylococcus,change,Negative,Facultative Anaerobe,9.37
STR_600,Bacillus,other,Negative,Facultative Anaerobe,5.51
STR_979,Staphylococcus,thought,Negative,Anaerobic,2.93
STR_895,Lactobacillus,leader,Negative,Facultative Anaerobe,8.46
STR_532,Clostridium,call,Positive,Facultative Anaerobe,0.78
STR_444,Pseudomonas,official,Negative,Microaerophilic,9.38
STR_573,Streptococcus,challenge,Negative,Aerobic,7.84
STR_621,Lactobacillus,hear,Negative,Aerobic,1.84
STR_476,Streptococcus,drug,Positive,Anaerobic,4.58
STR_414,Clostridium,better,Positive,Facultative Anaerobe,9.25
STR_984,Pseudomonas,present,Negative,Microaerophilic,5.9
STR_471,Pseudomonas,nearly,Negative,Aerobic,2.36
STR_436,Streptococcus,available,Negative,Microaerophilic,6.2
STR_243,Pseudomonas,leg,Positive,Anaerobic,3.22
STR_421,Pseudomonas,forget,Negative,Microaerophilic,7.97
STR_831,Streptococcus,wish,Negative,Anaerobic,7.91
STR_190,Bacillus,number,Positive,Microaerophilic,2.28
STR_614,Bacillus,treat,Negative,Anaerobic,7.66
STR_382,Streptococcus,organization,Negative,Aerobic,3.41
STR_643,Streptococcus,team,Negative,Anaerobic,1.9
STR_884,Clostridium,hold,Positive,Facultative Anaerobe,5.22
STR_220,Staphylococcus,attention,Negative,Anaerobic,0.61
STR_516,Clostridium,water,Positive,Facultative Anaerobe,1.93
STR_304,Bacillus,anyone,Negative,Facultative Anaerobe,7.65
STR_802,Lactobacillus,involve,Negative,Anaerobic,5.17
STR_480,Pseudomonas,cost,Negative,Anaerobic,5.25
STR_979,Lactobacillus,than,Negative,Microaerophilic,4.24
STR_369,Pseudomonas,impact,Positive,Anaerobic,4.85
STR_942,Staphylococcus,high,Positive,Aerobic,3.57
STR_133,Staphylococcus,smile,Negative,Aerobic,5.85
STR_503,Pseudomonas,work,Negative,Microaerophilic,6.86
STR_573,Streptococcus,practice,Negative,Anaerobic,2.02
STR_281,Clostridium,forward,Negative,Facultative Anaerobe,7.7
STR_931,Streptococcus,lead,Negative,Aerobic,1.38
STR_974,Pseudomonas,next,Negative,Facultative Anaerobe,8.15
STR_600,Streptococcus,friend,Negative,Aerobic,1.46
STR_949,Lactobacillus,issue,Negative,Anaerobic,7.86
STR_585,Lactobacillus,wife,Negative,Anaerobic,6.44
STR_699,Clostridium,relate,Negative,Aerobic,4.46
STR_927,Pseudomonas,paper,Positive,Microaerophilic,7.91
STR_806,Streptococcus,of,Positive,Aerobic,4.44
STR_620,Pseudomonas,radio,Positive,Aerobic,7.13
STR_177,Pseudomonas,thousand,Negative,Anaerobic,7.49
STR_380,Staphylococcus,position,Negative,Facultative Anaerobe,7.58
STR_316,Pseudomonas,maybe,Negative,Anaerobic,6.91
STR_593,Staphylococcus,reflect,Negative,Aerobic,2.91
STR_932,Streptococcus,expect,Negative,Microaerophilic,6.16
STR_453,Lactobacillus,man,Positive,Anaerobic,8.34
STR_523,Clostridium,firm,Negative,Facultative Anaerobe,2.45
STR_375,Streptococcus,fire,Negative,Microaerophilic,1.47
STR_919,Lactobacillus,military,Positive,Facultative Anaerobe,1.56
STR_172,Streptococcus,likely,Negative,Microaerophilic,6.38
STR_768,Pseudomonas,though,Negative,Microaerophilic,6.13
STR_809,Staphylococcus,product,Positive,Anaerobic,5.4
STR_449,Clostridium,realize,Negative,Aerobic,9.1
STR_161,Streptococcus,sport,Negative,Facultative Anaerobe,9.96
STR_893,Lactobacillus,able,Positive,Facultative Anaerobe,3.52
STR_401,Pseudomonas,issue,Positive,Facultative Anaerobe,1.81
STR_948,Lactobacillus,age,Positive,Anaerobic,6.79
STR_520,Staphylococcus,arm,Negative,Facultative Anaerobe,0.77
STR_199,Lactobacillus,wide,Positive,Anaerobic,5.63
STR_332,Lactobacillus,expect,Negative,Anaerobic,6.17
STR_217,Clostridium,walk,Negative,Facultative Anaerobe,1.57
STR_319,Streptococcus,hot,Positive,Facultative Anaerobe,8.47
STR_518,Pseudomonas,quickly,Positive,Anaerobic,3.15
STR_725,Streptococcus,see,Negative,Anaerobic,3.84
STR_362,Pseudomonas,wait,Positive,Facultative Anaerobe,4.83
STR_574,Pseudomonas,wife,Negative,Facultative Anaerobe,6.94
STR_452,Clostridium,language,Negative,Microaerophilic,3.37
STR_470,Staphylococcus,why,Negative,Aerobic,7.32
STR_951,Streptococcus,car,Negative,Microaerophilic,8.98
STR_358,Staphylococcus,listen,Positive,Facultative Anaerobe,8.65
STR_473,Staphylococcus,moment,Negative,Facultative Anaerobe,7.95
STR_797,Streptococcus,art,Negative,Microaerophilic,4.14
STR_665,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.88
STR_960,Lactobacillus,admit,Negative,Microaerophilic,7.72
STR_489,Bacillus,human,Negative,Anaerobic,4.24
STR_704,Staphylococcus,knowledge,Positive,Aerobic,9.69
STR_617,Streptococcus,write,Negative,Aerobic,5.23
STR_723,Staphylococcus,ready,Positive,Microaerophilic,6.22
STR_619,Staphylococcus,produce,Positive,Facultative Anaerobe,1.92
STR_356,Bacillus,month,Positive,Facultative Anaerobe,6.5
STR_285,Lactobacillus,economy,Positive,Aerobic,7.57
STR_656,Streptococcus,strong,Negative,Anaerobic,7.55
STR_380,Staphylococcus,board,Negative,Microaerophilic,8.29
STR_921,Streptococcus,state,Positive,Anaerobic,2.72
STR_552,Pseudomonas,buy,Negative,Facultative Anaerobe,0.53
STR_245,Bacillus,myself,Negative,Anaerobic,5.1
STR_671,Pseudomonas,give,Positive,Aerobic,7.05
STR_938,Staphylococcus,example,Positive,Aerobic,6.5
STR_309,Streptococcus,start,Negative,Anaerobic,5.27
STR_204,Bacillus,line,Positive,Anaerobic,2.26
STR_444,Streptococcus,test,Positive,Microaerophilic,8.65
STR_629,Bacillus,human,Positive,Facultative Anaerobe,0.71
STR_761,Clostridium,mission,Positive,Anaerobic,1.39
STR_262,Staphylococcus,event,Positive,Anaerobic,3.09
STR_210,Pseudomonas,fast,Positive,Microaerophilic,2.87
STR_113,Streptococcus,season,Positive,Microaerophilic,7.81
STR_579,Lactobacillus,crime,Positive,Microaerophilic,3.25
STR_728,Lactobacillus,drop,Negative,Facultative Anaerobe,5.86
STR_322,Clostridium,federal,Negative,Facultative Anaerobe,4.18
STR_220,Streptococcus,black,Positive,Microaerophilic,9.9
STR_774,Pseudomonas,the,Negative,Aerobic,7.47
STR_240,Clostridium,pick,Positive,Anaerobic,0.52
STR_359,Clostridium,share,Positive,Anaerobic,9.46
STR_104,Staphylococcus,physical,Positive,Aerobic,9.17
STR_521,Bacillus,hour,Negative,Facultative Anaerobe,8.35
STR_701,Bacillus,price,Negative,Aerobic,1.66
STR_353,Clostridium,well,Positive,Anaerobic,7.48
STR_257,Staphylococcus,must,Negative,Aerobic,5.9
STR_266,Staphylococcus,present,Negative,Microaerophilic,2.39
STR_594,Pseudomonas,country,Positive,Facultative Anaerobe,8.17
STR_262,Lactobacillus,father,Negative,Anaerobic,4.14
STR_391,Bacillus,maintain,Negative,Microaerophilic,2.57
STR_411,Pseudomonas,short,Positive,Anaerobic,7.47
STR_744,Bacillus,shoulder,Positive,Anaerobic,5.85
STR_350,Pseudomonas,job,Positive,Anaerobic,5.08
STR_893,Clostridium,really,Negative,Facultative Anaerobe,0.81
STR_457,Bacillus,community,Positive,Aerobic,9.33
STR_180,Bacillus,receive,Positive,Facultative Anaerobe,1.14
STR_342,Pseudomonas,stay,Positive,Facultative Anaerobe,5.73
STR_126,Lactobacillus,institution,Negative,Anaerobic,1.79
STR_406,Pseudomonas,pressure,Negative,Anaerobic,4.33
STR_448,Streptococcus,north,Negative,Aerobic,4.19
STR_285,Lactobacillus,might,Negative,Anaerobic,4.59
STR_539,Bacillus,attack,Positive,Aerobic,1.62
STR_198,Clostridium,because,Positive,Aerobic,1.39
STR_776,Streptococcus,in,Negative,Microaerophilic,2.5
STR_397,Clostridium,street,Negative,Aerobic,3.77
STR_844,Staphylococcus,laugh,Positive,Anaerobic,5.48
STR_646,Pseudomonas,probably,Positive,Anaerobic,9.84
STR_520,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.72
STR_335,Clostridium,statement,Positive,Facultative Anaerobe,5.7
STR_935,Staphylococcus,goal,Positive,Aerobic,2.81
STR_261,Lactobacillus,writer,Positive,Facultative Anaerobe,2.5
STR_990,Lactobacillus,call,Positive,Microaerophilic,5.87
STR_331,Bacillus,political,Positive,Anaerobic,0.84
STR_456,Staphylococcus,woman,Negative,Aerobic,8.02
STR_395,Lactobacillus,game,Negative,Facultative Anaerobe,3.96
STR_996,Staphylococcus,role,Negative,Anaerobic,6.54
STR_356,Staphylococcus,blue,Negative,Anaerobic,2.12
STR_267,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.46
STR_623,Pseudomonas,machine,Negative,Anaerobic,0.65
STR_365,Streptococcus,well,Negative,Anaerobic,2.86
STR_536,Lactobacillus,own,Positive,Facultative Anaerobe,8.6
STR_910,Clostridium,participant,Negative,Aerobic,4.33
STR_465,Streptococcus,take,Negative,Anaerobic,4.03
STR_794,Bacillus,oil,Negative,Anaerobic,5.1
STR_129,Lactobacillus,admit,Positive,Anaerobic,4.84
STR_735,Streptococcus,water,Negative,Facultative Anaerobe,4.21
STR_827,Streptococcus,deal,Positive,Anaerobic,0.64
STR_899,Streptococcus,pressure,Negative,Facultative Anaerobe,6.52
STR_282,Bacillus,difficult,Negative,Aerobic,9.07
STR_443,Clostridium,whatever,Positive,Facultative Anaerobe,7.32
STR_439,Streptococcus,reality,Negative,Microaerophilic,5.12
STR_544,Clostridium,this,Positive,Facultative Anaerobe,2.3
STR_604,Clostridium,try,Negative,Microaerophilic,3.61
STR_407,Lactobacillus,next,Positive,Anaerobic,1.25
STR_206,Streptococcus,piece,Positive,Anaerobic,5.54
STR_717,Clostridium,on,Positive,Anaerobic,5.36
STR_356,Streptococcus,control,Positive,Aerobic,9.58
STR_744,Bacillus,prevent,Negative,Facultative Anaerobe,8.29
STR_966,Bacillus,put,Negative,Anaerobic,8.13
STR_288,Lactobacillus,save,Negative,Microaerophilic,6.78
STR_636,Clostridium,produce,Positive,Aerobic,2.98
STR_637,Lactobacillus,thing,Negative,Microaerophilic,6.25
STR_438,Streptococcus,brother,Negative,Anaerobic,9.53
STR_815,Streptococcus,stand,Negative,Facultative Anaerobe,2.74
STR_320,Streptococcus,behavior,Positive,Anaerobic,0.83
STR_331,Bacillus,best,Positive,Aerobic,5.04
STR_314,Bacillus,why,Negative,Microaerophilic,9.88
STR_946,Pseudomonas,good,Negative,Anaerobic,1.39
STR_302,Lactobacillus,us,Negative,Facultative Anaerobe,9.09
STR_504,Staphylococcus,produce,Positive,Aerobic,2.73
STR_437,Pseudomonas,whole,Negative,Microaerophilic,8.7
STR_656,Staphylococcus,local,Negative,Aerobic,1.29
STR_633,Bacillus,catch,Negative,Microaerophilic,1.58
STR_296,Pseudomonas,blue,Positive,Anaerobic,3.99
STR_785,Bacillus,these,Positive,Microaerophilic,3.61
STR_164,Pseudomonas,institution,Positive,Microaerophilic,2.02
STR_312,Pseudomonas,first,Negative,Aerobic,2.74
STR_456,Lactobacillus,budget,Negative,Microaerophilic,0.56
STR_627,Staphylococcus,analysis,Positive,Aerobic,4.58
STR_665,Clostridium,peace,Negative,Facultative Anaerobe,4.62
STR_795,Clostridium,wall,Positive,Facultative Anaerobe,9.03
STR_316,Bacillus,human,Negative,Aerobic,4.64
STR_776,Streptococcus,player,Positive,Microaerophilic,8.54
STR_685,Clostridium,small,Positive,Microaerophilic,7.56
STR_314,Clostridium,conference,Negative,Microaerophilic,6.54
STR_745,Bacillus,hand,Positive,Anaerobic,4.34
STR_747,Staphylococcus,expert,Positive,Microaerophilic,7.89
STR_930,Pseudomonas,most,Positive,Anaerobic,6.2
STR_628,Clostridium,seem,Positive,Aerobic,5.61
STR_253,Streptococcus,everybody,Positive,Anaerobic,9.24
STR_652,Lactobacillus,allow,Negative,Aerobic,5.41
STR_948,Clostridium,product,Positive,Aerobic,8.62
STR_676,Staphylococcus,certain,Positive,Anaerobic,8.56
STR_124,Pseudomonas,region,Positive,Microaerophilic,2.37
STR_936,Pseudomonas,else,Positive,Aerobic,6.86
STR_167,Bacillus,expert,Positive,Microaerophilic,5.73
STR_558,Streptococcus,language,Positive,Anaerobic,1.44
STR_715,Pseudomonas,so,Positive,Aerobic,6.74
STR_772,Streptococcus,attention,Positive,Aerobic,8.74
STR_914,Streptococcus,service,Negative,Aerobic,5.1
STR_593,Pseudomonas,left,Negative,Anaerobic,9.36
STR_905,Lactobacillus,play,Negative,Facultative Anaerobe,1.53
STR_634,Streptococcus,choose,Positive,Microaerophilic,5.11
STR_531,Clostridium,manage,Positive,Facultative Anaerobe,8.14
STR_470,Bacillus,civil,Positive,Anaerobic,4.7
STR_508,Lactobacillus,bill,Positive,Aerobic,3.09
STR_762,Lactobacillus,government,Negative,Microaerophilic,4.12
STR_583,Pseudomonas,college,Positive,Aerobic,9.06
STR_904,Bacillus,story,Positive,Microaerophilic,6.4
STR_311,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.26
STR_279,Bacillus,get,Negative,Microaerophilic,9.8
STR_820,Clostridium,run,Positive,Facultative Anaerobe,7.37
STR_205,Clostridium,land,Negative,Aerobic,9.54
STR_727,Clostridium,firm,Negative,Facultative Anaerobe,4.43
STR_241,Bacillus,often,Positive,Anaerobic,6.89
STR_190,Staphylococcus,single,Negative,Facultative Anaerobe,2.1
STR_482,Streptococcus,mouth,Positive,Facultative Anaerobe,9.72
STR_598,Pseudomonas,respond,Positive,Microaerophilic,8.25
STR_297,Bacillus,common,Positive,Microaerophilic,5.05
STR_417,Bacillus,my,Positive,Facultative Anaerobe,8.34
STR_138,Staphylococcus,brother,Negative,Facultative Anaerobe,1.25
STR_513,Staphylococcus,must,Positive,Aerobic,5.25
STR_646,Staphylococcus,month,Positive,Microaerophilic,9.02
STR_480,Pseudomonas,local,Negative,Aerobic,4.05
STR_645,Clostridium,main,Positive,Aerobic,4.2
STR_639,Bacillus,nature,Positive,Microaerophilic,2.81
STR_156,Staphylococcus,add,Positive,Aerobic,1.47
STR_784,Lactobacillus,adult,Positive,Aerobic,2.19
STR_891,Clostridium,team,Positive,Microaerophilic,7.13
STR_609,Bacillus,sing,Negative,Anaerobic,1.17
STR_940,Streptococcus,decide,Negative,Facultative Anaerobe,1.06
STR_533,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.57
STR_223,Staphylococcus,her,Positive,Anaerobic,1.49
STR_119,Pseudomonas,successful,Negative,Anaerobic,2.89
STR_871,Pseudomonas,guess,Positive,Facultative Anaerobe,5.59
STR_914,Lactobacillus,write,Negative,Facultative Anaerobe,9.85
STR_900,Staphylococcus,good,Negative,Anaerobic,1.26
STR_413,Lactobacillus,authority,Positive,Microaerophilic,7.3
STR_924,Staphylococcus,notice,Positive,Aerobic,2.17
STR_756,Streptococcus,part,Negative,Aerobic,1.44
STR_929,Streptococcus,age,Positive,Facultative Anaerobe,4.04
STR_872,Clostridium,where,Positive,Microaerophilic,5.8
STR_921,Lactobacillus,last,Positive,Microaerophilic,5.42
STR_135,Staphylococcus,total,Negative,Microaerophilic,5.68
STR_720,Staphylococcus,film,Positive,Microaerophilic,5.75
STR_315,Streptococcus,listen,Positive,Facultative Anaerobe,1.97
STR_844,Bacillus,pick,Negative,Facultative Anaerobe,5.69
STR_569,Pseudomonas,ball,Negative,Facultative Anaerobe,5.43
STR_344,Pseudomonas,tend,Negative,Aerobic,8.84
STR_376,Pseudomonas,phone,Positive,Facultative Anaerobe,5.06
STR_132,Staphylococcus,up,Positive,Aerobic,5.39
STR_890,Lactobacillus,strong,Negative,Aerobic,4.59
STR_854,Streptococcus,at,Negative,Microaerophilic,5.86
STR_845,Pseudomonas,either,Negative,Facultative Anaerobe,8.63
STR_293,Clostridium,interest,Positive,Microaerophilic,1.55
STR_913,Clostridium,commercial,Positive,Aerobic,9.31
STR_965,Bacillus,fall,Negative,Anaerobic,8.11
STR_907,Lactobacillus,book,Positive,Facultative Anaerobe,7.7
STR_229,Streptococcus,I,Positive,Facultative Anaerobe,5.44
STR_338,Bacillus,six,Negative,Anaerobic,3.41
STR_304,Staphylococcus,east,Positive,Facultative Anaerobe,4.95
STR_588,Pseudomonas,camera,Negative,Aerobic,1.42
STR_751,Staphylococcus,me,Negative,Facultative Anaerobe,7.17
STR_537,Clostridium,current,Negative,Facultative Anaerobe,1.72
STR_900,Clostridium,attorney,Negative,Facultative Anaerobe,3.61
STR_603,Clostridium,occur,Positive,Microaerophilic,3.22
STR_764,Pseudomonas,eight,Positive,Facultative Anaerobe,8.0
STR_808,Streptococcus,cost,Positive,Anaerobic,2.93
STR_791,Pseudomonas,customer,Positive,Facultative Anaerobe,1.3
STR_180,Lactobacillus,fund,Negative,Anaerobic,8.54
STR_167,Bacillus,catch,Negative,Microaerophilic,3.33
STR_854,Staphylococcus,turn,Positive,Aerobic,8.99
STR_917,Streptococcus,difference,Negative,Facultative Anaerobe,3.85
STR_334,Lactobacillus,man,Negative,Aerobic,9.13
STR_868,Streptococcus,apply,Negative,Facultative Anaerobe,8.12
STR_220,Staphylococcus,great,Positive,Anaerobic,3.97
STR_201,Lactobacillus,author,Negative,Aerobic,7.91
STR_257,Streptococcus,if,Positive,Aerobic,2.4
STR_914,Streptococcus,check,Positive,Anaerobic,3.27
STR_298,Bacillus,reality,Negative,Facultative Anaerobe,8.63
STR_801,Pseudomonas,kid,Negative,Facultative Anaerobe,7.5
STR_663,Lactobacillus,Congress,Negative,Microaerophilic,1.76
STR_456,Streptococcus,other,Negative,Microaerophilic,4.22
STR_724,Bacillus,east,Positive,Facultative Anaerobe,5.19
STR_917,Pseudomonas,song,Positive,Facultative Anaerobe,6.1
STR_250,Bacillus,trial,Positive,Microaerophilic,2.87
STR_532,Clostridium,century,Positive,Aerobic,6.06
STR_207,Clostridium,interview,Positive,Anaerobic,1.94
STR_495,Bacillus,teacher,Negative,Facultative Anaerobe,3.69
STR_967,Streptococcus,country,Negative,Facultative Anaerobe,2.51
STR_866,Bacillus,whose,Positive,Facultative Anaerobe,8.88
STR_826,Lactobacillus,seat,Positive,Anaerobic,7.02
STR_756,Clostridium,clear,Negative,Aerobic,6.16
STR_842,Streptococcus,ground,Positive,Facultative Anaerobe,7.68
STR_383,Lactobacillus,must,Negative,Anaerobic,8.71
STR_997,Clostridium,meet,Negative,Facultative Anaerobe,2.06
STR_986,Streptococcus,cost,Negative,Aerobic,8.46
STR_587,Bacillus,your,Positive,Facultative Anaerobe,3.54
STR_790,Pseudomonas,pull,Positive,Aerobic,9.83
STR_961,Pseudomonas,citizen,Negative,Aerobic,8.09
STR_325,Bacillus,message,Negative,Aerobic,5.34
STR_970,Lactobacillus,less,Negative,Facultative Anaerobe,4.74
STR_463,Streptococcus,glass,Positive,Aerobic,7.84
STR_521,Streptococcus,agree,Negative,Facultative Anaerobe,6.1
STR_561,Staphylococcus,later,Negative,Facultative Anaerobe,8.8
STR_484,Lactobacillus,star,Positive,Facultative Anaerobe,9.77
STR_460,Clostridium,indicate,Positive,Aerobic,7.43
STR_377,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.72
STR_136,Bacillus,hour,Negative,Microaerophilic,0.66
STR_514,Bacillus,opportunity,Positive,Microaerophilic,2.16
STR_739,Bacillus,receive,Positive,Anaerobic,1.07
STR_901,Streptococcus,go,Positive,Facultative Anaerobe,9.37
STR_640,Pseudomonas,itself,Positive,Anaerobic,6.5
STR_398,Staphylococcus,he,Negative,Facultative Anaerobe,4.82
STR_400,Lactobacillus,his,Positive,Aerobic,3.88
STR_674,Staphylococcus,until,Positive,Anaerobic,7.03
STR_740,Pseudomonas,history,Positive,Microaerophilic,6.19
STR_292,Staphylococcus,technology,Positive,Facultative Anaerobe,6.62
STR_173,Streptococcus,himself,Negative,Microaerophilic,8.91
STR_204,Bacillus,soon,Negative,Aerobic,0.89
STR_954,Staphylococcus,why,Positive,Microaerophilic,0.93
STR_342,Pseudomonas,interest,Negative,Anaerobic,7.63
STR_433,Staphylococcus,force,Positive,Aerobic,5.61
STR_582,Staphylococcus,idea,Positive,Aerobic,4.64
STR_694,Streptococcus,player,Positive,Anaerobic,4.4
STR_332,Lactobacillus,become,Positive,Facultative Anaerobe,4.14
STR_686,Streptococcus,necessary,Negative,Microaerophilic,9.51
STR_829,Staphylococcus,tree,Positive,Anaerobic,8.25
STR_530,Staphylococcus,or,Positive,Facultative Anaerobe,9.81
STR_613,Pseudomonas,that,Negative,Aerobic,5.01
STR_346,Pseudomonas,quite,Negative,Microaerophilic,5.99
STR_533,Clostridium,bit,Negative,Microaerophilic,3.2
STR_932,Streptococcus,rich,Positive,Aerobic,5.15
STR_853,Clostridium,letter,Positive,Aerobic,4.34
STR_439,Streptococcus,discover,Positive,Facultative Anaerobe,3.1
STR_202,Streptococcus,leave,Negative,Microaerophilic,4.92
STR_361,Staphylococcus,when,Negative,Aerobic,7.21
STR_658,Pseudomonas,talk,Negative,Microaerophilic,2.34
STR_825,Staphylococcus,wonder,Negative,Anaerobic,1.18
STR_292,Bacillus,rule,Negative,Facultative Anaerobe,4.17
STR_785,Bacillus,quite,Negative,Facultative Anaerobe,7.32
STR_659,Streptococcus,house,Positive,Anaerobic,9.16
STR_838,Streptococcus,loss,Negative,Anaerobic,0.55
STR_376,Bacillus,beyond,Negative,Aerobic,7.17
STR_930,Staphylococcus,money,Positive,Microaerophilic,1.32
STR_944,Pseudomonas,political,Negative,Anaerobic,1.06
STR_280,Streptococcus,current,Positive,Microaerophilic,3.94
STR_296,Streptococcus,take,Negative,Anaerobic,7.54
STR_636,Lactobacillus,should,Positive,Aerobic,7.26
STR_277,Clostridium,purpose,Negative,Anaerobic,1.13
STR_285,Bacillus,on,Positive,Aerobic,3.84
STR_330,Streptococcus,experience,Negative,Microaerophilic,6.53
STR_160,Staphylococcus,hit,Negative,Microaerophilic,2.83
STR_857,Streptococcus,little,Negative,Anaerobic,1.4
STR_213,Streptococcus,respond,Negative,Aerobic,2.57
STR_926,Staphylococcus,Republican,Positive,Microaerophilic,5.42
STR_594,Lactobacillus,prepare,Positive,Microaerophilic,5.15
STR_960,Bacillus,particular,Positive,Facultative Anaerobe,4.45
STR_893,Streptococcus,road,Positive,Facultative Anaerobe,8.68
STR_972,Streptococcus,peace,Positive,Aerobic,0.69
STR_238,Staphylococcus,table,Negative,Microaerophilic,7.37
STR_128,Streptococcus,old,Positive,Facultative Anaerobe,6.99
STR_681,Bacillus,stuff,Negative,Anaerobic,4.27
STR_673,Lactobacillus,rest,Positive,Microaerophilic,0.54
STR_305,Staphylococcus,reveal,Positive,Anaerobic,5.98
STR_897,Lactobacillus,born,Positive,Microaerophilic,8.69
STR_157,Pseudomonas,require,Negative,Anaerobic,8.11
STR_120,Pseudomonas,somebody,Positive,Anaerobic,7.14
STR_156,Pseudomonas,buy,Negative,Aerobic,1.66
STR_635,Clostridium,outside,Negative,Aerobic,7.35
STR_502,Staphylococcus,second,Positive,Facultative Anaerobe,6.61
STR_917,Bacillus,reveal,Positive,Facultative Anaerobe,4.35
STR_462,Staphylococcus,response,Positive,Microaerophilic,1.53
STR_993,Staphylococcus,minute,Positive,Microaerophilic,7.59
STR_238,Clostridium,would,Positive,Aerobic,7.22
STR_451,Pseudomonas,Mrs,Positive,Aerobic,2.38
STR_737,Lactobacillus,describe,Positive,Microaerophilic,5.17
STR_506,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.29
STR_132,Staphylococcus,sometimes,Negative,Aerobic,4.07
STR_250,Clostridium,piece,Positive,Facultative Anaerobe,0.99
STR_794,Pseudomonas,truth,Positive,Facultative Anaerobe,0.77
STR_623,Clostridium,technology,Positive,Microaerophilic,8.63
STR_703,Pseudomonas,way,Negative,Anaerobic,6.67
STR_989,Staphylococcus,fund,Negative,Microaerophilic,1.55
STR_342,Streptococcus,player,Positive,Facultative Anaerobe,6.32
