strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Clostridium,claim,Positive,Aerobic,9.8
STR_754,Streptococcus,special,Negative,Anaerobic,5.1
STR_914,Lactobacillus,somebody,Positive,Aerobic,5.21
STR_705,Lactobacillus,discover,Positive,Aerobic,8.88
STR_522,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.75
STR_115,Bacillus,discuss,Negative,Microaerophilic,1.84
STR_893,Clostridium,water,Positive,Anaerobic,2.74
STR_622,Bacillus,soldier,Positive,Anaerobic,5.26
STR_481,Staphylococcus,mean,Positive,Anaerobic,6.35
STR_549,Staphylococcus,owner,Negative,Microaerophilic,3.56
STR_988,Bacillus,man,Positive,Anaerobic,6.86
STR_535,Clostridium,medical,Negative,Anaerobic,6.64
STR_341,Pseudomonas,go,Negative,Facultative Anaerobe,3.41
STR_204,Clostridium,decision,Positive,Anaerobic,2.95
STR_138,Streptococcus,trade,Positive,Anaerobic,6.29
STR_484,Staphylococcus,attorney,Negative,Anaerobic,5.8
STR_830,Bacillus,adult,Positive,Microaerophilic,2.5
STR_755,Lactobacillus,by,Negative,Aerobic,0.55
STR_480,Staphylococcus,full,Negative,Facultative Anaerobe,1.4
STR_358,Bacillus,yeah,Positive,Aerobic,5.89
STR_904,Clostridium,financial,Positive,Anaerobic,7.38
STR_185,Bacillus,vote,Negative,Aerobic,4.58
STR_741,Pseudomonas,deal,Positive,Aerobic,9.78
STR_366,Pseudomonas,senior,Negative,Facultative Anaerobe,7.35
STR_422,Clostridium,bring,Negative,Aerobic,0.71
STR_747,Streptococcus,society,Positive,Facultative Anaerobe,7.64
STR_100,Clostridium,economy,Negative,Aerobic,6.21
STR_591,Clostridium,more,Negative,Facultative Anaerobe,9.52
STR_546,Pseudomonas,concern,Negative,Aerobic,9.97
STR_114,Staphylococcus,attack,Positive,Facultative Anaerobe,8.19
STR_522,Clostridium,end,Positive,Aerobic,4.92
STR_646,Clostridium,attack,Positive,Facultative Anaerobe,7.35
STR_371,Streptococcus,present,Positive,Aerobic,5.21
STR_907,Bacillus,community,Negative,Facultative Anaerobe,1.05
STR_364,Pseudomonas,from,Positive,Anaerobic,3.07
STR_763,Streptococcus,sing,Positive,Microaerophilic,3.14
STR_731,Streptococcus,mouth,Positive,Aerobic,3.9
STR_444,Streptococcus,sell,Negative,Microaerophilic,8.49
STR_204,Lactobacillus,order,Positive,Aerobic,2.76
STR_258,Bacillus,design,Negative,Microaerophilic,6.02
STR_867,Clostridium,many,Positive,Aerobic,8.6
STR_351,Lactobacillus,man,Negative,Anaerobic,6.65
STR_887,Pseudomonas,clearly,Positive,Microaerophilic,8.87
STR_457,Bacillus,price,Negative,Microaerophilic,1.0
STR_493,Streptococcus,sort,Positive,Anaerobic,5.4
STR_847,Clostridium,visit,Negative,Facultative Anaerobe,2.4
STR_878,Streptococcus,clear,Negative,Microaerophilic,2.35
STR_469,Pseudomonas,not,Positive,Microaerophilic,4.8
STR_727,Pseudomonas,rest,Positive,Aerobic,0.89
STR_445,Bacillus,article,Positive,Anaerobic,6.57
STR_387,Staphylococcus,he,Negative,Microaerophilic,0.74
STR_488,Lactobacillus,address,Negative,Facultative Anaerobe,8.62
STR_626,Streptococcus,book,Positive,Aerobic,7.05
STR_304,Staphylococcus,thank,Negative,Aerobic,7.03
STR_531,Bacillus,relate,Positive,Aerobic,8.32
STR_210,Bacillus,responsibility,Negative,Microaerophilic,6.28
STR_804,Bacillus,health,Positive,Aerobic,5.99
STR_841,Streptococcus,hot,Negative,Aerobic,9.39
STR_405,Streptococcus,sound,Negative,Facultative Anaerobe,7.79
STR_785,Lactobacillus,choose,Positive,Microaerophilic,9.22
STR_122,Bacillus,apply,Positive,Aerobic,7.59
STR_258,Pseudomonas,own,Negative,Microaerophilic,7.56
STR_397,Bacillus,subject,Positive,Facultative Anaerobe,9.29
STR_249,Staphylococcus,meet,Positive,Microaerophilic,1.27
STR_749,Pseudomonas,film,Positive,Aerobic,9.04
STR_916,Staphylococcus,draw,Negative,Aerobic,9.98
STR_396,Staphylococcus,approach,Positive,Anaerobic,2.35
STR_206,Bacillus,successful,Negative,Facultative Anaerobe,9.91
STR_790,Pseudomonas,toward,Positive,Anaerobic,7.98
STR_281,Staphylococcus,social,Negative,Anaerobic,5.51
STR_887,Streptococcus,concern,Negative,Anaerobic,8.51
STR_221,Streptococcus,boy,Positive,Facultative Anaerobe,0.74
STR_265,Lactobacillus,above,Positive,Aerobic,6.49
STR_927,Bacillus,though,Positive,Microaerophilic,3.51
STR_575,Bacillus,turn,Negative,Facultative Anaerobe,9.56
STR_299,Staphylococcus,possible,Negative,Aerobic,7.95
STR_117,Staphylococcus,onto,Positive,Anaerobic,0.92
STR_542,Bacillus,already,Positive,Facultative Anaerobe,1.09
STR_678,Pseudomonas,sense,Positive,Facultative Anaerobe,5.96
STR_541,Bacillus,right,Negative,Anaerobic,1.77
STR_824,Bacillus,draw,Positive,Aerobic,8.2
STR_212,Lactobacillus,spring,Positive,Facultative Anaerobe,3.52
STR_404,Lactobacillus,it,Positive,Facultative Anaerobe,5.54
STR_967,Streptococcus,environmental,Positive,Microaerophilic,9.56
STR_225,Staphylococcus,instead,Positive,Microaerophilic,6.71
STR_251,Clostridium,seat,Positive,Aerobic,6.34
STR_722,Clostridium,sign,Positive,Aerobic,6.77
STR_773,Lactobacillus,approach,Negative,Facultative Anaerobe,2.62
STR_701,Clostridium,official,Positive,Facultative Anaerobe,7.87
STR_902,Lactobacillus,adult,Positive,Aerobic,1.65
STR_605,Bacillus,tonight,Negative,Microaerophilic,5.85
STR_549,Bacillus,effect,Positive,Facultative Anaerobe,2.98
STR_932,Pseudomonas,money,Negative,Anaerobic,0.98
STR_972,Staphylococcus,walk,Positive,Aerobic,0.76
STR_820,Lactobacillus,kid,Negative,Facultative Anaerobe,9.15
STR_211,Clostridium,imagine,Negative,Anaerobic,3.69
STR_699,Streptococcus,father,Negative,Microaerophilic,9.6
STR_332,Bacillus,sing,Positive,Facultative Anaerobe,0.76
STR_981,Lactobacillus,during,Positive,Anaerobic,1.06
STR_329,Bacillus,attorney,Positive,Microaerophilic,3.66
STR_409,Clostridium,area,Positive,Facultative Anaerobe,6.02
STR_719,Staphylococcus,vote,Negative,Microaerophilic,4.9
STR_248,Staphylococcus,somebody,Negative,Microaerophilic,2.0
STR_427,Streptococcus,main,Negative,Aerobic,8.77
STR_160,Clostridium,money,Positive,Facultative Anaerobe,7.01
STR_169,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.99
STR_886,Bacillus,show,Positive,Anaerobic,6.22
STR_691,Bacillus,suddenly,Positive,Aerobic,1.2
STR_601,Staphylococcus,election,Negative,Anaerobic,7.89
STR_168,Staphylococcus,leg,Negative,Aerobic,4.4
STR_522,Streptococcus,section,Positive,Facultative Anaerobe,3.09
STR_343,Bacillus,fill,Positive,Facultative Anaerobe,8.33
STR_567,Bacillus,sell,Positive,Facultative Anaerobe,7.7
STR_270,Bacillus,stay,Positive,Facultative Anaerobe,7.34
STR_210,Lactobacillus,buy,Positive,Aerobic,3.62
STR_348,Pseudomonas,nearly,Positive,Anaerobic,7.13
STR_581,Staphylococcus,analysis,Negative,Facultative Anaerobe,0.77
STR_604,Clostridium,at,Positive,Anaerobic,7.39
STR_674,Staphylococcus,senior,Negative,Aerobic,1.35
STR_260,Streptococcus,possible,Negative,Microaerophilic,7.99
STR_431,Clostridium,be,Negative,Aerobic,5.72
STR_527,Lactobacillus,others,Negative,Microaerophilic,7.1
STR_225,Streptococcus,simply,Negative,Facultative Anaerobe,3.94
STR_504,Bacillus,best,Negative,Aerobic,1.76
STR_577,Bacillus,safe,Positive,Microaerophilic,6.17
STR_690,Clostridium,better,Positive,Anaerobic,1.68
STR_268,Lactobacillus,step,Positive,Anaerobic,5.45
STR_726,Streptococcus,meeting,Negative,Anaerobic,5.61
STR_916,Lactobacillus,yet,Negative,Microaerophilic,5.87
STR_285,Pseudomonas,risk,Negative,Aerobic,3.13
STR_410,Pseudomonas,front,Negative,Microaerophilic,4.81
STR_986,Streptococcus,pattern,Negative,Anaerobic,7.39
STR_549,Staphylococcus,bag,Positive,Microaerophilic,9.03
STR_797,Pseudomonas,if,Positive,Anaerobic,5.6
STR_444,Bacillus,myself,Positive,Anaerobic,8.16
STR_774,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.47
STR_905,Streptococcus,serious,Positive,Facultative Anaerobe,6.94
STR_707,Bacillus,region,Positive,Facultative Anaerobe,5.77
STR_142,Staphylococcus,through,Negative,Microaerophilic,8.67
STR_136,Bacillus,name,Negative,Aerobic,6.9
STR_925,Staphylococcus,thought,Negative,Anaerobic,2.52
STR_736,Lactobacillus,election,Negative,Microaerophilic,2.04
STR_579,Bacillus,town,Positive,Microaerophilic,1.19
STR_175,Staphylococcus,score,Negative,Aerobic,6.52
STR_811,Pseudomonas,include,Positive,Facultative Anaerobe,8.88
STR_394,Lactobacillus,trial,Positive,Facultative Anaerobe,6.22
STR_325,Streptococcus,find,Positive,Aerobic,4.33
STR_318,Streptococcus,focus,Negative,Facultative Anaerobe,6.16
STR_257,Bacillus,hope,Negative,Aerobic,5.89
STR_780,Clostridium,power,Positive,Microaerophilic,9.65
STR_758,Pseudomonas,form,Negative,Anaerobic,8.0
STR_938,Clostridium,class,Positive,Facultative Anaerobe,1.93
STR_916,Clostridium,certainly,Negative,Microaerophilic,9.43
STR_664,Staphylococcus,during,Negative,Microaerophilic,3.73
STR_897,Bacillus,attack,Positive,Aerobic,8.71
STR_817,Clostridium,card,Positive,Microaerophilic,5.34
STR_445,Staphylococcus,wide,Positive,Anaerobic,9.53
STR_572,Pseudomonas,tree,Negative,Facultative Anaerobe,2.9
STR_970,Streptococcus,strategy,Negative,Aerobic,6.53
STR_212,Lactobacillus,put,Negative,Microaerophilic,6.59
STR_943,Streptococcus,finish,Negative,Anaerobic,6.91
STR_453,Staphylococcus,with,Negative,Facultative Anaerobe,3.41
STR_741,Lactobacillus,condition,Negative,Facultative Anaerobe,4.66
STR_205,Streptococcus,behind,Negative,Aerobic,5.74
STR_743,Streptococcus,significant,Positive,Microaerophilic,6.01
STR_267,Staphylococcus,fast,Positive,Microaerophilic,6.94
STR_909,Lactobacillus,air,Positive,Facultative Anaerobe,4.09
STR_890,Bacillus,anyone,Positive,Anaerobic,2.71
STR_351,Clostridium,pretty,Negative,Anaerobic,9.42
STR_280,Clostridium,each,Positive,Facultative Anaerobe,3.5
STR_729,Clostridium,white,Positive,Facultative Anaerobe,6.04
STR_239,Clostridium,various,Negative,Aerobic,1.36
STR_966,Clostridium,feeling,Positive,Facultative Anaerobe,1.15
STR_400,Lactobacillus,large,Negative,Facultative Anaerobe,1.99
STR_768,Bacillus,trade,Positive,Facultative Anaerobe,9.48
STR_667,Pseudomonas,eight,Positive,Aerobic,7.06
STR_318,Clostridium,quality,Positive,Anaerobic,5.29
STR_272,Pseudomonas,statement,Negative,Anaerobic,7.88
STR_411,Bacillus,edge,Negative,Aerobic,0.72
STR_705,Staphylococcus,five,Positive,Aerobic,5.83
STR_906,Pseudomonas,assume,Positive,Anaerobic,7.09
STR_731,Lactobacillus,accept,Positive,Aerobic,2.28
STR_702,Clostridium,carry,Positive,Microaerophilic,4.22
STR_524,Clostridium,leave,Negative,Microaerophilic,6.48
STR_655,Clostridium,city,Negative,Microaerophilic,8.59
STR_867,Clostridium,want,Negative,Facultative Anaerobe,4.04
STR_250,Bacillus,goal,Positive,Aerobic,2.31
STR_281,Lactobacillus,anyone,Positive,Microaerophilic,5.2
STR_427,Pseudomonas,shake,Positive,Facultative Anaerobe,2.97
STR_990,Streptococcus,a,Negative,Facultative Anaerobe,7.23
STR_413,Clostridium,employee,Negative,Anaerobic,1.98
STR_857,Staphylococcus,alone,Positive,Aerobic,7.5
STR_741,Clostridium,however,Positive,Anaerobic,7.48
STR_750,Pseudomonas,stop,Positive,Aerobic,4.97
STR_383,Pseudomonas,position,Negative,Aerobic,0.85
STR_585,Bacillus,talk,Positive,Aerobic,7.93
STR_870,Clostridium,major,Negative,Anaerobic,8.05
STR_479,Pseudomonas,anyone,Positive,Anaerobic,8.16
STR_188,Pseudomonas,hold,Positive,Aerobic,6.59
STR_830,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.54
STR_767,Pseudomonas,continue,Positive,Anaerobic,5.31
STR_813,Lactobacillus,future,Positive,Microaerophilic,4.98
STR_627,Pseudomonas,improve,Positive,Aerobic,8.22
STR_264,Clostridium,whose,Positive,Aerobic,9.28
STR_631,Streptococcus,a,Negative,Aerobic,1.5
STR_866,Pseudomonas,she,Positive,Facultative Anaerobe,4.42
STR_982,Staphylococcus,data,Positive,Facultative Anaerobe,2.76
STR_993,Staphylococcus,term,Positive,Aerobic,9.3
STR_493,Streptococcus,heart,Negative,Microaerophilic,3.33
STR_362,Streptococcus,conference,Positive,Aerobic,4.43
STR_170,Streptococcus,trip,Negative,Aerobic,8.14
STR_932,Staphylococcus,history,Negative,Anaerobic,8.59
STR_151,Bacillus,ahead,Negative,Microaerophilic,1.32
STR_394,Staphylococcus,find,Negative,Facultative Anaerobe,0.7
STR_183,Staphylococcus,air,Negative,Aerobic,4.45
STR_900,Staphylococcus,offer,Negative,Anaerobic,7.75
STR_456,Clostridium,media,Positive,Facultative Anaerobe,8.96
STR_715,Lactobacillus,address,Negative,Facultative Anaerobe,4.33
STR_758,Pseudomonas,television,Positive,Facultative Anaerobe,3.3
STR_734,Bacillus,million,Negative,Facultative Anaerobe,2.19
STR_145,Staphylococcus,nearly,Negative,Aerobic,8.1
STR_592,Lactobacillus,low,Positive,Anaerobic,4.95
STR_475,Streptococcus,final,Negative,Aerobic,6.69
STR_347,Lactobacillus,music,Positive,Aerobic,9.71
STR_282,Clostridium,fast,Negative,Facultative Anaerobe,3.72
STR_263,Streptococcus,by,Negative,Aerobic,6.63
STR_469,Staphylococcus,easy,Positive,Anaerobic,5.83
STR_465,Lactobacillus,author,Positive,Facultative Anaerobe,7.29
STR_503,Pseudomonas,step,Positive,Microaerophilic,4.64
STR_801,Lactobacillus,he,Positive,Aerobic,3.49
STR_179,Streptococcus,power,Positive,Microaerophilic,6.72
STR_141,Bacillus,them,Negative,Aerobic,9.33
STR_927,Bacillus,energy,Negative,Anaerobic,1.99
STR_775,Lactobacillus,go,Negative,Facultative Anaerobe,7.63
STR_553,Pseudomonas,two,Negative,Microaerophilic,2.4
STR_749,Pseudomonas,Mr,Positive,Anaerobic,5.3
STR_679,Lactobacillus,wait,Positive,Aerobic,5.37
STR_953,Streptococcus,together,Negative,Microaerophilic,2.59
STR_709,Pseudomonas,sign,Negative,Microaerophilic,0.82
STR_588,Pseudomonas,somebody,Positive,Anaerobic,5.96
STR_403,Staphylococcus,sister,Negative,Anaerobic,4.44
STR_683,Streptococcus,news,Negative,Anaerobic,8.15
STR_722,Lactobacillus,voice,Positive,Microaerophilic,4.1
STR_522,Pseudomonas,return,Positive,Microaerophilic,2.5
STR_620,Pseudomonas,family,Positive,Aerobic,0.75
STR_283,Staphylococcus,wrong,Negative,Anaerobic,8.88
STR_924,Pseudomonas,how,Negative,Microaerophilic,8.09
STR_708,Streptococcus,hit,Negative,Facultative Anaerobe,5.41
STR_953,Staphylococcus,phone,Positive,Aerobic,3.31
STR_684,Streptococcus,hold,Negative,Facultative Anaerobe,1.81
STR_655,Staphylococcus,student,Positive,Aerobic,5.11
STR_869,Staphylococcus,local,Positive,Facultative Anaerobe,5.68
STR_528,Bacillus,lead,Positive,Anaerobic,8.21
STR_667,Streptococcus,its,Positive,Aerobic,2.13
STR_780,Bacillus,six,Positive,Anaerobic,0.57
STR_943,Streptococcus,down,Positive,Microaerophilic,0.78
STR_122,Clostridium,last,Positive,Microaerophilic,4.03
STR_680,Bacillus,suffer,Negative,Facultative Anaerobe,1.35
STR_132,Bacillus,before,Positive,Facultative Anaerobe,2.77
STR_188,Staphylococcus,sea,Negative,Facultative Anaerobe,6.65
STR_661,Pseudomonas,town,Negative,Microaerophilic,1.86
STR_458,Streptococcus,late,Positive,Microaerophilic,8.81
STR_782,Bacillus,writer,Negative,Aerobic,7.82
STR_713,Bacillus,anything,Positive,Aerobic,2.7
STR_553,Lactobacillus,history,Positive,Anaerobic,6.6
STR_429,Streptococcus,street,Negative,Aerobic,7.45
STR_412,Clostridium,along,Negative,Facultative Anaerobe,5.01
STR_623,Clostridium,behind,Negative,Anaerobic,7.34
STR_211,Staphylococcus,lawyer,Negative,Aerobic,5.21
STR_934,Pseudomonas,fish,Negative,Facultative Anaerobe,5.16
STR_831,Streptococcus,respond,Positive,Aerobic,2.05
STR_755,Staphylococcus,appear,Negative,Aerobic,0.57
STR_496,Lactobacillus,accept,Positive,Aerobic,0.77
STR_816,Pseudomonas,buy,Positive,Microaerophilic,3.16
STR_272,Staphylococcus,case,Positive,Aerobic,1.66
STR_992,Lactobacillus,future,Negative,Microaerophilic,5.03
STR_661,Staphylococcus,camera,Negative,Aerobic,2.74
STR_726,Staphylococcus,whom,Positive,Anaerobic,7.44
STR_273,Lactobacillus,wide,Positive,Anaerobic,8.22
STR_274,Pseudomonas,edge,Positive,Anaerobic,7.62
STR_724,Pseudomonas,summer,Negative,Aerobic,6.53
STR_866,Staphylococcus,sound,Positive,Anaerobic,9.51
STR_597,Clostridium,attorney,Positive,Aerobic,2.44
STR_561,Lactobacillus,them,Positive,Microaerophilic,9.78
STR_280,Bacillus,next,Positive,Aerobic,1.12
STR_719,Clostridium,government,Negative,Aerobic,4.02
STR_564,Lactobacillus,bill,Negative,Microaerophilic,5.17
STR_756,Staphylococcus,phone,Positive,Facultative Anaerobe,8.32
STR_957,Streptococcus,ago,Negative,Facultative Anaerobe,6.97
STR_263,Bacillus,smile,Negative,Microaerophilic,4.86
STR_146,Clostridium,skill,Positive,Aerobic,4.88
STR_350,Bacillus,whom,Negative,Microaerophilic,5.85
STR_838,Staphylococcus,contain,Negative,Aerobic,3.58
STR_408,Pseudomonas,court,Positive,Aerobic,7.98
STR_740,Staphylococcus,unit,Positive,Microaerophilic,4.58
STR_952,Staphylococcus,station,Positive,Aerobic,9.64
STR_606,Lactobacillus,best,Negative,Microaerophilic,4.69
STR_629,Bacillus,time,Negative,Aerobic,9.87
STR_821,Pseudomonas,well,Positive,Aerobic,7.0
STR_753,Streptococcus,treatment,Positive,Aerobic,4.21
STR_298,Pseudomonas,wait,Positive,Aerobic,1.43
STR_966,Streptococcus,break,Negative,Microaerophilic,3.43
STR_596,Streptococcus,day,Positive,Aerobic,3.89
STR_386,Staphylococcus,fall,Negative,Facultative Anaerobe,9.66
STR_768,Staphylococcus,whose,Negative,Facultative Anaerobe,1.55
STR_970,Staphylococcus,same,Positive,Microaerophilic,9.88
STR_976,Clostridium,after,Negative,Facultative Anaerobe,5.86
STR_767,Lactobacillus,draw,Negative,Microaerophilic,5.59
STR_989,Bacillus,bag,Positive,Microaerophilic,7.02
STR_647,Pseudomonas,control,Negative,Aerobic,6.73
STR_379,Clostridium,seem,Positive,Aerobic,3.19
STR_916,Lactobacillus,member,Negative,Anaerobic,2.01
STR_463,Lactobacillus,quality,Negative,Microaerophilic,4.46
STR_408,Clostridium,writer,Positive,Microaerophilic,8.55
STR_444,Clostridium,our,Negative,Microaerophilic,8.72
STR_685,Pseudomonas,include,Positive,Aerobic,5.79
STR_583,Clostridium,where,Positive,Facultative Anaerobe,6.04
STR_488,Clostridium,station,Negative,Aerobic,3.39
STR_134,Bacillus,admit,Negative,Facultative Anaerobe,2.89
STR_756,Clostridium,family,Negative,Anaerobic,1.76
STR_360,Pseudomonas,account,Positive,Anaerobic,3.43
STR_345,Clostridium,knowledge,Negative,Microaerophilic,7.18
STR_981,Pseudomonas,send,Positive,Facultative Anaerobe,5.05
STR_970,Pseudomonas,show,Negative,Microaerophilic,6.21
STR_706,Streptococcus,which,Positive,Microaerophilic,3.18
STR_473,Bacillus,heavy,Negative,Facultative Anaerobe,5.66
STR_489,Staphylococcus,save,Negative,Facultative Anaerobe,4.05
STR_669,Staphylococcus,her,Positive,Facultative Anaerobe,9.95
STR_539,Pseudomonas,trip,Positive,Anaerobic,9.14
STR_839,Clostridium,suffer,Negative,Facultative Anaerobe,9.48
STR_144,Lactobacillus,manage,Negative,Facultative Anaerobe,3.85
STR_803,Clostridium,side,Negative,Facultative Anaerobe,7.05
STR_971,Clostridium,choice,Positive,Aerobic,1.19
STR_222,Bacillus,next,Positive,Microaerophilic,7.69
STR_119,Streptococcus,similar,Positive,Facultative Anaerobe,6.99
STR_263,Pseudomonas,or,Positive,Facultative Anaerobe,1.74
STR_421,Bacillus,guess,Negative,Anaerobic,2.02
STR_941,Streptococcus,how,Positive,Microaerophilic,3.91
STR_844,Bacillus,fight,Negative,Anaerobic,6.7
STR_169,Clostridium,particularly,Positive,Microaerophilic,8.58
STR_301,Pseudomonas,science,Positive,Facultative Anaerobe,7.38
STR_499,Pseudomonas,four,Negative,Anaerobic,2.8
STR_570,Pseudomonas,nor,Positive,Microaerophilic,6.4
STR_631,Bacillus,thus,Negative,Microaerophilic,8.05
STR_827,Lactobacillus,difference,Positive,Aerobic,0.91
STR_368,Bacillus,involve,Negative,Facultative Anaerobe,0.61
STR_634,Bacillus,notice,Negative,Microaerophilic,6.46
STR_796,Staphylococcus,expect,Negative,Facultative Anaerobe,9.11
STR_123,Streptococcus,recognize,Negative,Facultative Anaerobe,1.73
STR_693,Staphylococcus,field,Negative,Microaerophilic,6.17
STR_946,Pseudomonas,president,Positive,Aerobic,4.25
STR_855,Pseudomonas,sister,Positive,Aerobic,1.63
STR_438,Streptococcus,particular,Positive,Facultative Anaerobe,6.29
STR_665,Staphylococcus,will,Positive,Microaerophilic,4.1
STR_252,Streptococcus,live,Positive,Facultative Anaerobe,4.53
STR_380,Clostridium,glass,Negative,Facultative Anaerobe,2.56
STR_662,Bacillus,keep,Negative,Facultative Anaerobe,8.56
STR_600,Pseudomonas,seven,Positive,Aerobic,2.42
STR_441,Bacillus,perform,Positive,Aerobic,6.96
STR_957,Clostridium,after,Positive,Facultative Anaerobe,1.61
STR_867,Lactobacillus,pay,Negative,Microaerophilic,3.47
STR_982,Staphylococcus,prepare,Negative,Anaerobic,3.46
STR_678,Clostridium,security,Negative,Aerobic,4.1
STR_853,Staphylococcus,once,Positive,Facultative Anaerobe,7.19
STR_582,Bacillus,bad,Negative,Aerobic,3.95
STR_926,Bacillus,sport,Negative,Aerobic,4.92
STR_426,Pseudomonas,save,Positive,Microaerophilic,7.28
STR_136,Streptococcus,sort,Negative,Facultative Anaerobe,4.55
STR_249,Streptococcus,morning,Positive,Microaerophilic,1.71
STR_141,Staphylococcus,commercial,Positive,Anaerobic,6.24
STR_735,Pseudomonas,new,Positive,Microaerophilic,7.6
STR_458,Lactobacillus,song,Negative,Microaerophilic,7.57
STR_632,Clostridium,not,Negative,Microaerophilic,2.87
STR_466,Bacillus,effect,Positive,Microaerophilic,2.76
STR_824,Bacillus,cup,Negative,Microaerophilic,6.45
STR_116,Clostridium,art,Positive,Anaerobic,6.2
STR_768,Streptococcus,though,Negative,Anaerobic,4.01
STR_130,Staphylococcus,education,Negative,Facultative Anaerobe,2.31
STR_763,Streptococcus,begin,Positive,Microaerophilic,1.1
STR_979,Lactobacillus,modern,Positive,Facultative Anaerobe,0.58
STR_438,Pseudomonas,point,Positive,Aerobic,9.54
STR_355,Streptococcus,nice,Positive,Aerobic,2.81
STR_744,Pseudomonas,bit,Negative,Microaerophilic,9.45
STR_217,Lactobacillus,heart,Positive,Facultative Anaerobe,4.6
STR_699,Lactobacillus,government,Negative,Microaerophilic,7.96
STR_842,Clostridium,Mrs,Positive,Aerobic,6.73
STR_305,Clostridium,argue,Negative,Facultative Anaerobe,3.19
STR_771,Bacillus,strong,Negative,Facultative Anaerobe,3.24
STR_615,Clostridium,onto,Positive,Facultative Anaerobe,9.34
STR_384,Lactobacillus,everything,Negative,Microaerophilic,7.14
STR_125,Bacillus,our,Positive,Anaerobic,9.38
STR_994,Lactobacillus,particular,Negative,Microaerophilic,3.54
STR_396,Staphylococcus,control,Positive,Aerobic,5.31
STR_895,Pseudomonas,reality,Positive,Facultative Anaerobe,9.0
STR_254,Pseudomonas,up,Negative,Anaerobic,4.94
STR_849,Bacillus,seat,Negative,Anaerobic,8.47
STR_870,Bacillus,imagine,Negative,Aerobic,6.19
