strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Clostridium,factor,Positive,Anaerobic,3.9
STR_770,Clostridium,line,Negative,Facultative Anaerobe,6.21
STR_125,Streptococcus,here,Positive,Aerobic,9.04
STR_392,Lactobacillus,American,Negative,Aerobic,3.01
STR_289,Bacillus,wonder,Positive,Facultative Anaerobe,3.68
STR_568,Pseudomonas,prevent,Positive,Aerobic,5.23
STR_128,Staphylococcus,side,Positive,Microaerophilic,1.53
STR_594,Streptococcus,role,Positive,Microaerophilic,3.15
STR_798,Streptococcus,fear,Negative,Microaerophilic,2.51
STR_910,Bacillus,I,Positive,Anaerobic,5.61
STR_489,Pseudomonas,car,Positive,Aerobic,3.11
STR_132,Staphylococcus,go,Positive,Anaerobic,9.68
STR_717,Staphylococcus,month,Negative,Anaerobic,8.27
STR_648,Staphylococcus,product,Positive,Aerobic,4.45
STR_133,Bacillus,experience,Negative,Microaerophilic,6.04
STR_240,Clostridium,consider,Negative,Aerobic,3.82
STR_452,Bacillus,finish,Negative,Aerobic,4.7
STR_693,Pseudomonas,simple,Negative,Microaerophilic,4.74
STR_189,Lactobacillus,world,Positive,Facultative Anaerobe,5.0
STR_315,Pseudomonas,third,Negative,Facultative Anaerobe,3.9
STR_538,Staphylococcus,radio,Negative,Anaerobic,2.47
STR_474,Lactobacillus,he,Positive,Anaerobic,6.33
STR_461,Streptococcus,about,Negative,Aerobic,2.03
STR_473,Lactobacillus,including,Positive,Microaerophilic,2.0
STR_676,Bacillus,decade,Negative,Microaerophilic,7.03
STR_481,Clostridium,because,Negative,Facultative Anaerobe,8.97
STR_515,Staphylococcus,song,Positive,Microaerophilic,8.2
STR_573,Pseudomonas,wide,Positive,Facultative Anaerobe,7.79
STR_192,Clostridium,training,Positive,Aerobic,4.85
STR_488,Bacillus,practice,Negative,Aerobic,2.86
STR_803,Pseudomonas,build,Negative,Microaerophilic,2.96
STR_353,Lactobacillus,dark,Negative,Aerobic,2.51
STR_494,Bacillus,throughout,Positive,Microaerophilic,9.91
STR_250,Streptococcus,wait,Negative,Facultative Anaerobe,6.22
STR_763,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.97
STR_587,Lactobacillus,pattern,Negative,Anaerobic,8.63
STR_739,Bacillus,base,Negative,Facultative Anaerobe,7.14
STR_492,Pseudomonas,receive,Positive,Anaerobic,2.02
STR_856,Bacillus,region,Positive,Anaerobic,0.93
STR_783,Bacillus,participant,Negative,Microaerophilic,4.18
STR_245,Streptococcus,culture,Negative,Aerobic,8.8
STR_377,Pseudomonas,else,Positive,Microaerophilic,8.03
STR_894,Streptococcus,consumer,Negative,Aerobic,2.8
STR_952,Pseudomonas,interview,Negative,Anaerobic,5.34
STR_333,Bacillus,red,Negative,Facultative Anaerobe,4.32
STR_774,Lactobacillus,site,Positive,Aerobic,7.19
STR_959,Clostridium,never,Positive,Anaerobic,8.35
STR_198,Clostridium,go,Negative,Anaerobic,4.75
STR_209,Streptococcus,writer,Negative,Aerobic,6.52
STR_781,Clostridium,to,Positive,Anaerobic,4.51
STR_794,Bacillus,thought,Negative,Microaerophilic,6.14
STR_991,Staphylococcus,hour,Negative,Microaerophilic,9.8
STR_526,Lactobacillus,child,Negative,Anaerobic,7.75
STR_402,Bacillus,interesting,Positive,Microaerophilic,7.98
STR_717,Pseudomonas,ten,Positive,Anaerobic,3.45
STR_753,Staphylococcus,local,Negative,Microaerophilic,3.33
STR_556,Clostridium,share,Negative,Anaerobic,7.28
STR_538,Staphylococcus,address,Negative,Anaerobic,9.85
STR_271,Clostridium,election,Negative,Microaerophilic,3.69
STR_519,Bacillus,however,Positive,Anaerobic,3.17
STR_893,Pseudomonas,long,Negative,Facultative Anaerobe,7.04
STR_641,Staphylococcus,book,Negative,Aerobic,8.01
STR_907,Pseudomonas,herself,Negative,Facultative Anaerobe,6.29
STR_107,Streptococcus,physical,Negative,Facultative Anaerobe,8.46
STR_417,Clostridium,push,Positive,Aerobic,8.88
STR_484,Pseudomonas,stop,Negative,Facultative Anaerobe,1.85
STR_172,Streptococcus,stop,Positive,Microaerophilic,5.02
STR_934,Staphylococcus,TV,Negative,Anaerobic,4.7
STR_623,Bacillus,event,Positive,Aerobic,7.82
STR_515,Clostridium,recent,Positive,Anaerobic,5.85
STR_185,Lactobacillus,ok,Negative,Facultative Anaerobe,3.89
STR_270,Streptococcus,one,Negative,Aerobic,7.95
STR_799,Lactobacillus,firm,Negative,Aerobic,4.18
STR_734,Streptococcus,toward,Negative,Facultative Anaerobe,0.73
STR_543,Streptococcus,capital,Negative,Facultative Anaerobe,3.19
STR_830,Clostridium,eight,Positive,Aerobic,2.92
STR_879,Lactobacillus,else,Positive,Aerobic,0.72
STR_538,Lactobacillus,course,Positive,Anaerobic,5.27
STR_136,Bacillus,thousand,Positive,Aerobic,5.26
STR_875,Clostridium,per,Negative,Aerobic,7.37
STR_119,Clostridium,door,Negative,Aerobic,2.03
STR_350,Bacillus,music,Positive,Anaerobic,3.2
STR_622,Pseudomonas,since,Positive,Anaerobic,1.78
STR_202,Lactobacillus,arrive,Positive,Anaerobic,3.6
STR_617,Bacillus,other,Positive,Facultative Anaerobe,5.72
STR_140,Bacillus,the,Negative,Facultative Anaerobe,2.88
STR_576,Staphylococcus,benefit,Negative,Anaerobic,6.14
STR_414,Pseudomonas,fall,Negative,Microaerophilic,0.93
STR_893,Clostridium,reduce,Positive,Facultative Anaerobe,2.47
STR_516,Staphylococcus,call,Positive,Facultative Anaerobe,8.86
STR_173,Clostridium,time,Positive,Anaerobic,8.36
STR_984,Bacillus,fact,Positive,Aerobic,3.36
STR_859,Pseudomonas,necessary,Positive,Aerobic,8.48
STR_293,Pseudomonas,exist,Positive,Facultative Anaerobe,8.0
STR_743,Bacillus,next,Negative,Anaerobic,3.28
STR_477,Lactobacillus,term,Negative,Aerobic,1.98
STR_355,Lactobacillus,late,Positive,Facultative Anaerobe,4.6
STR_513,Lactobacillus,able,Positive,Microaerophilic,5.18
STR_381,Lactobacillus,activity,Negative,Aerobic,2.8
STR_539,Streptococcus,senior,Positive,Microaerophilic,6.21
STR_644,Lactobacillus,director,Negative,Aerobic,5.5
STR_430,Staphylococcus,group,Positive,Microaerophilic,8.32
STR_907,Clostridium,see,Negative,Aerobic,4.65
STR_815,Pseudomonas,performance,Positive,Microaerophilic,2.11
STR_301,Clostridium,fly,Negative,Anaerobic,6.2
STR_654,Bacillus,purpose,Negative,Microaerophilic,3.39
STR_734,Streptococcus,color,Negative,Aerobic,6.81
STR_918,Bacillus,create,Negative,Aerobic,2.9
STR_337,Staphylococcus,up,Positive,Facultative Anaerobe,4.26
STR_181,Lactobacillus,military,Negative,Microaerophilic,2.77
STR_857,Clostridium,piece,Positive,Microaerophilic,3.28
STR_549,Clostridium,chair,Negative,Microaerophilic,7.8
STR_416,Lactobacillus,article,Negative,Aerobic,1.18
STR_747,Staphylococcus,effect,Positive,Microaerophilic,6.69
STR_894,Bacillus,certain,Positive,Anaerobic,3.87
STR_574,Pseudomonas,hold,Positive,Aerobic,5.21
STR_299,Staphylococcus,you,Positive,Microaerophilic,6.16
STR_634,Lactobacillus,prove,Negative,Microaerophilic,6.73
STR_306,Lactobacillus,democratic,Negative,Aerobic,7.38
STR_228,Bacillus,change,Negative,Aerobic,4.56
STR_268,Lactobacillus,film,Positive,Facultative Anaerobe,7.44
STR_534,Clostridium,toward,Negative,Anaerobic,3.89
STR_864,Pseudomonas,third,Positive,Facultative Anaerobe,1.34
STR_451,Staphylococcus,reason,Positive,Facultative Anaerobe,4.86
STR_197,Pseudomonas,work,Positive,Aerobic,4.12
STR_447,Streptococcus,inside,Negative,Facultative Anaerobe,9.39
STR_632,Bacillus,great,Positive,Microaerophilic,7.74
STR_521,Pseudomonas,personal,Negative,Aerobic,1.43
STR_628,Bacillus,whose,Negative,Aerobic,3.96
STR_620,Streptococcus,source,Positive,Microaerophilic,8.11
STR_864,Bacillus,dog,Negative,Facultative Anaerobe,9.53
STR_330,Streptococcus,instead,Negative,Anaerobic,1.65
STR_385,Pseudomonas,size,Negative,Microaerophilic,3.77
STR_859,Streptococcus,thus,Negative,Facultative Anaerobe,1.98
STR_228,Streptococcus,road,Positive,Microaerophilic,4.27
STR_561,Lactobacillus,might,Positive,Anaerobic,1.08
STR_422,Staphylococcus,realize,Positive,Microaerophilic,9.42
STR_749,Clostridium,hair,Negative,Anaerobic,8.08
STR_519,Lactobacillus,per,Negative,Facultative Anaerobe,6.4
STR_534,Streptococcus,add,Negative,Aerobic,4.8
STR_506,Staphylococcus,agent,Positive,Anaerobic,7.5
STR_826,Streptococcus,successful,Positive,Aerobic,9.88
STR_612,Lactobacillus,include,Positive,Facultative Anaerobe,6.36
STR_782,Lactobacillus,energy,Positive,Facultative Anaerobe,9.79
STR_528,Pseudomonas,language,Negative,Anaerobic,8.17
STR_591,Staphylococcus,weight,Positive,Facultative Anaerobe,8.94
STR_448,Streptococcus,theory,Negative,Microaerophilic,9.46
STR_759,Lactobacillus,different,Negative,Microaerophilic,6.08
STR_885,Clostridium,space,Negative,Aerobic,2.1
STR_490,Bacillus,feeling,Negative,Aerobic,2.32
STR_970,Pseudomonas,why,Negative,Facultative Anaerobe,8.75
STR_816,Staphylococcus,spend,Positive,Microaerophilic,6.63
STR_902,Staphylococcus,statement,Positive,Anaerobic,7.06
STR_322,Staphylococcus,choice,Negative,Facultative Anaerobe,6.19
STR_729,Staphylococcus,oil,Negative,Anaerobic,4.6
STR_203,Clostridium,behavior,Negative,Microaerophilic,4.63
STR_404,Pseudomonas,lay,Positive,Anaerobic,6.94
STR_302,Clostridium,bring,Positive,Microaerophilic,1.09
STR_315,Lactobacillus,environmental,Positive,Aerobic,5.16
STR_964,Bacillus,power,Negative,Microaerophilic,3.71
STR_177,Pseudomonas,happy,Negative,Aerobic,8.41
STR_654,Pseudomonas,partner,Positive,Facultative Anaerobe,5.19
STR_693,Streptococcus,recently,Positive,Facultative Anaerobe,5.53
STR_295,Streptococcus,trial,Positive,Facultative Anaerobe,9.63
STR_139,Staphylococcus,often,Negative,Microaerophilic,0.81
STR_640,Streptococcus,eye,Positive,Microaerophilic,6.78
STR_139,Clostridium,future,Positive,Microaerophilic,8.94
STR_207,Streptococcus,senior,Negative,Facultative Anaerobe,1.6
STR_794,Staphylococcus,color,Negative,Anaerobic,7.11
STR_711,Lactobacillus,some,Negative,Facultative Anaerobe,3.51
STR_728,Staphylococcus,everything,Positive,Anaerobic,7.09
STR_849,Bacillus,anything,Positive,Anaerobic,3.55
STR_447,Pseudomonas,maybe,Positive,Aerobic,7.17
STR_811,Pseudomonas,eight,Positive,Anaerobic,2.1
STR_948,Pseudomonas,growth,Positive,Aerobic,3.5
STR_339,Lactobacillus,red,Positive,Facultative Anaerobe,3.53
STR_911,Streptococcus,likely,Negative,Anaerobic,8.91
STR_368,Clostridium,ready,Negative,Anaerobic,6.42
STR_933,Staphylococcus,establish,Negative,Microaerophilic,5.3
STR_884,Bacillus,look,Positive,Facultative Anaerobe,7.66
STR_976,Staphylococcus,four,Positive,Anaerobic,8.32
STR_493,Lactobacillus,why,Positive,Facultative Anaerobe,7.97
STR_979,Bacillus,no,Negative,Microaerophilic,8.03
STR_979,Streptococcus,knowledge,Negative,Anaerobic,5.26
STR_979,Bacillus,huge,Positive,Microaerophilic,7.53
STR_516,Bacillus,southern,Positive,Facultative Anaerobe,5.54
STR_894,Pseudomonas,politics,Negative,Microaerophilic,3.43
STR_861,Clostridium,oil,Negative,Aerobic,3.84
STR_259,Pseudomonas,media,Negative,Microaerophilic,6.43
STR_552,Lactobacillus,half,Positive,Aerobic,4.52
STR_830,Staphylococcus,talk,Negative,Facultative Anaerobe,2.81
STR_518,Staphylococcus,service,Positive,Microaerophilic,7.61
STR_861,Lactobacillus,the,Negative,Aerobic,3.16
STR_194,Clostridium,interesting,Positive,Facultative Anaerobe,8.48
STR_541,Bacillus,team,Positive,Facultative Anaerobe,2.42
STR_184,Pseudomonas,hair,Positive,Facultative Anaerobe,6.98
STR_374,Bacillus,happen,Positive,Microaerophilic,4.01
STR_487,Bacillus,according,Negative,Anaerobic,2.71
STR_280,Streptococcus,direction,Negative,Aerobic,6.14
STR_557,Bacillus,risk,Negative,Facultative Anaerobe,8.12
STR_938,Bacillus,law,Negative,Facultative Anaerobe,4.15
STR_345,Pseudomonas,including,Negative,Facultative Anaerobe,2.38
STR_350,Staphylococcus,maintain,Positive,Aerobic,1.4
STR_994,Streptococcus,speak,Positive,Aerobic,2.56
STR_642,Lactobacillus,wind,Negative,Anaerobic,8.82
STR_912,Pseudomonas,who,Positive,Aerobic,9.12
STR_513,Pseudomonas,interview,Negative,Microaerophilic,8.47
STR_419,Bacillus,travel,Negative,Aerobic,3.33
STR_899,Streptococcus,race,Negative,Anaerobic,1.43
STR_486,Clostridium,team,Negative,Microaerophilic,9.47
STR_872,Streptococcus,money,Positive,Facultative Anaerobe,7.77
STR_255,Streptococcus,family,Positive,Anaerobic,8.82
STR_619,Staphylococcus,other,Negative,Anaerobic,7.59
STR_338,Lactobacillus,wish,Negative,Anaerobic,9.01
STR_706,Streptococcus,enter,Negative,Microaerophilic,7.53
STR_120,Bacillus,sea,Negative,Facultative Anaerobe,7.1
STR_845,Clostridium,fire,Negative,Anaerobic,8.19
STR_633,Lactobacillus,movie,Negative,Anaerobic,3.53
STR_870,Staphylococcus,pull,Positive,Facultative Anaerobe,7.63
STR_448,Lactobacillus,piece,Negative,Facultative Anaerobe,8.72
STR_262,Clostridium,good,Negative,Microaerophilic,1.45
STR_315,Pseudomonas,medical,Positive,Anaerobic,4.79
STR_699,Streptococcus,buy,Positive,Anaerobic,1.96
STR_672,Clostridium,line,Positive,Microaerophilic,4.49
STR_571,Streptococcus,with,Positive,Microaerophilic,4.13
STR_435,Streptococcus,bill,Negative,Microaerophilic,9.31
STR_181,Staphylococcus,near,Negative,Anaerobic,9.63
STR_446,Clostridium,price,Positive,Aerobic,0.87
STR_868,Streptococcus,evidence,Positive,Microaerophilic,8.14
STR_706,Pseudomonas,five,Negative,Aerobic,9.85
STR_326,Clostridium,religious,Positive,Aerobic,5.51
STR_349,Bacillus,something,Negative,Anaerobic,6.56
STR_581,Bacillus,much,Positive,Aerobic,7.08
STR_371,Pseudomonas,newspaper,Negative,Microaerophilic,9.81
STR_116,Bacillus,generation,Negative,Facultative Anaerobe,6.39
STR_330,Streptococcus,audience,Negative,Microaerophilic,5.9
STR_865,Lactobacillus,week,Negative,Aerobic,4.75
STR_716,Lactobacillus,set,Negative,Facultative Anaerobe,7.83
STR_921,Streptococcus,bed,Positive,Facultative Anaerobe,5.01
STR_755,Streptococcus,letter,Positive,Aerobic,5.67
STR_548,Lactobacillus,view,Positive,Microaerophilic,2.13
STR_846,Streptococcus,decision,Negative,Anaerobic,1.69
STR_240,Clostridium,speech,Negative,Aerobic,9.6
STR_617,Clostridium,laugh,Negative,Microaerophilic,6.89
STR_319,Clostridium,difficult,Negative,Anaerobic,4.94
STR_672,Lactobacillus,peace,Negative,Aerobic,7.48
STR_545,Streptococcus,scientist,Positive,Microaerophilic,3.9
STR_512,Streptococcus,heart,Positive,Microaerophilic,3.36
STR_724,Bacillus,answer,Positive,Facultative Anaerobe,9.06
STR_357,Bacillus,quickly,Negative,Microaerophilic,2.38
STR_201,Pseudomonas,east,Negative,Anaerobic,9.51
STR_386,Clostridium,under,Positive,Microaerophilic,0.66
STR_460,Lactobacillus,explain,Positive,Anaerobic,1.88
STR_487,Bacillus,laugh,Positive,Microaerophilic,6.0
STR_282,Lactobacillus,leave,Negative,Microaerophilic,8.87
STR_583,Streptococcus,for,Negative,Microaerophilic,4.97
STR_815,Clostridium,them,Positive,Aerobic,0.75
STR_551,Bacillus,buy,Positive,Facultative Anaerobe,7.92
STR_522,Streptococcus,close,Positive,Facultative Anaerobe,5.14
STR_141,Bacillus,start,Negative,Anaerobic,6.77
STR_835,Staphylococcus,garden,Positive,Microaerophilic,3.88
STR_858,Bacillus,impact,Negative,Aerobic,5.92
STR_965,Bacillus,become,Positive,Aerobic,6.48
STR_619,Staphylococcus,action,Negative,Microaerophilic,1.24
STR_474,Lactobacillus,put,Positive,Microaerophilic,1.77
STR_402,Lactobacillus,nice,Positive,Anaerobic,3.57
STR_965,Lactobacillus,fight,Positive,Aerobic,9.77
STR_247,Bacillus,by,Positive,Aerobic,2.32
STR_660,Bacillus,book,Negative,Aerobic,4.52
STR_130,Bacillus,hospital,Positive,Anaerobic,3.15
STR_356,Staphylococcus,money,Positive,Aerobic,0.51
STR_513,Lactobacillus,will,Positive,Anaerobic,4.0
STR_498,Clostridium,never,Negative,Microaerophilic,7.17
STR_732,Pseudomonas,question,Negative,Anaerobic,4.92
STR_477,Staphylococcus,policy,Positive,Aerobic,9.15
STR_803,Lactobacillus,at,Negative,Facultative Anaerobe,7.49
STR_283,Lactobacillus,wide,Negative,Microaerophilic,2.92
STR_329,Pseudomonas,important,Positive,Facultative Anaerobe,5.39
STR_711,Clostridium,song,Positive,Anaerobic,6.74
STR_818,Lactobacillus,tell,Positive,Facultative Anaerobe,3.53
STR_741,Lactobacillus,for,Negative,Aerobic,2.54
STR_652,Bacillus,next,Positive,Facultative Anaerobe,4.84
STR_990,Bacillus,none,Positive,Facultative Anaerobe,3.38
STR_132,Clostridium,various,Positive,Anaerobic,7.7
STR_432,Staphylococcus,form,Positive,Aerobic,3.0
STR_652,Lactobacillus,gas,Negative,Facultative Anaerobe,3.13
STR_834,Lactobacillus,hit,Negative,Facultative Anaerobe,5.43
STR_760,Streptococcus,rise,Negative,Facultative Anaerobe,7.26
STR_271,Bacillus,carry,Negative,Aerobic,1.19
STR_816,Streptococcus,imagine,Positive,Facultative Anaerobe,4.01
STR_133,Staphylococcus,prevent,Negative,Microaerophilic,8.33
STR_665,Bacillus,try,Negative,Facultative Anaerobe,8.31
STR_444,Staphylococcus,also,Negative,Facultative Anaerobe,9.59
STR_891,Streptococcus,strong,Negative,Facultative Anaerobe,4.43
STR_878,Pseudomonas,thing,Negative,Aerobic,3.97
STR_636,Lactobacillus,white,Negative,Aerobic,7.62
STR_966,Streptococcus,experience,Negative,Anaerobic,3.99
STR_727,Bacillus,then,Positive,Microaerophilic,6.33
STR_233,Streptococcus,act,Positive,Aerobic,1.17
STR_792,Pseudomonas,office,Negative,Aerobic,1.2
STR_251,Staphylococcus,happen,Negative,Microaerophilic,8.12
STR_318,Pseudomonas,benefit,Negative,Microaerophilic,5.87
STR_632,Bacillus,others,Negative,Anaerobic,6.08
STR_734,Staphylococcus,laugh,Positive,Aerobic,5.04
STR_736,Pseudomonas,early,Positive,Facultative Anaerobe,0.57
STR_956,Clostridium,under,Negative,Anaerobic,3.88
STR_808,Streptococcus,ok,Negative,Facultative Anaerobe,6.66
STR_826,Lactobacillus,near,Negative,Aerobic,1.11
STR_619,Bacillus,show,Positive,Microaerophilic,4.99
STR_628,Clostridium,drive,Positive,Microaerophilic,9.85
STR_862,Lactobacillus,tree,Positive,Microaerophilic,1.81
STR_584,Staphylococcus,serious,Positive,Anaerobic,4.79
STR_897,Bacillus,drop,Negative,Microaerophilic,9.68
STR_496,Clostridium,father,Negative,Aerobic,7.45
STR_887,Lactobacillus,focus,Positive,Anaerobic,9.86
STR_794,Lactobacillus,claim,Negative,Microaerophilic,1.02
STR_466,Pseudomonas,could,Negative,Aerobic,2.35
STR_105,Staphylococcus,remember,Positive,Aerobic,5.93
STR_412,Bacillus,old,Negative,Facultative Anaerobe,8.23
STR_322,Staphylococcus,necessary,Negative,Microaerophilic,0.7
STR_155,Clostridium,always,Negative,Microaerophilic,6.25
STR_221,Bacillus,wife,Negative,Facultative Anaerobe,8.91
STR_497,Staphylococcus,onto,Negative,Anaerobic,5.01
STR_992,Bacillus,Mrs,Positive,Aerobic,6.19
STR_939,Streptococcus,rate,Negative,Aerobic,6.66
STR_615,Staphylococcus,vote,Negative,Aerobic,4.85
STR_705,Staphylococcus,arm,Positive,Facultative Anaerobe,1.87
STR_958,Staphylococcus,party,Negative,Aerobic,6.98
STR_301,Lactobacillus,direction,Negative,Microaerophilic,7.35
STR_270,Staphylococcus,election,Negative,Facultative Anaerobe,2.72
STR_499,Pseudomonas,film,Negative,Microaerophilic,1.19
STR_998,Streptococcus,stock,Positive,Anaerobic,6.83
STR_979,Lactobacillus,different,Negative,Microaerophilic,8.66
STR_562,Bacillus,opportunity,Negative,Facultative Anaerobe,1.42
STR_931,Lactobacillus,science,Positive,Anaerobic,8.65
STR_670,Streptococcus,reduce,Positive,Microaerophilic,7.47
STR_961,Lactobacillus,movement,Positive,Microaerophilic,5.08
STR_851,Staphylococcus,father,Positive,Microaerophilic,1.28
STR_803,Staphylococcus,organization,Positive,Anaerobic,8.51
STR_903,Streptococcus,city,Negative,Anaerobic,2.77
STR_700,Streptococcus,beat,Negative,Aerobic,3.96
STR_677,Clostridium,long,Negative,Facultative Anaerobe,1.76
STR_267,Staphylococcus,worker,Negative,Microaerophilic,2.52
STR_811,Staphylococcus,behavior,Negative,Microaerophilic,7.6
STR_686,Clostridium,eight,Positive,Anaerobic,2.42
STR_790,Streptococcus,capital,Positive,Anaerobic,3.97
STR_848,Staphylococcus,participant,Positive,Facultative Anaerobe,4.93
STR_701,Bacillus,thus,Negative,Anaerobic,7.11
STR_441,Staphylococcus,possible,Negative,Facultative Anaerobe,1.22
STR_205,Clostridium,career,Negative,Aerobic,3.78
STR_518,Pseudomonas,significant,Positive,Anaerobic,8.6
STR_269,Clostridium,least,Positive,Aerobic,8.65
STR_539,Clostridium,improve,Positive,Aerobic,8.36
STR_565,Staphylococcus,election,Negative,Microaerophilic,7.52
STR_209,Streptococcus,red,Positive,Microaerophilic,2.59
STR_137,Lactobacillus,network,Positive,Facultative Anaerobe,5.33
STR_572,Pseudomonas,couple,Positive,Aerobic,2.15
STR_265,Bacillus,guess,Positive,Facultative Anaerobe,9.23
STR_850,Bacillus,doctor,Positive,Microaerophilic,7.58
STR_337,Streptococcus,mind,Positive,Anaerobic,8.63
STR_572,Lactobacillus,eight,Negative,Microaerophilic,8.24
STR_123,Clostridium,side,Negative,Microaerophilic,8.42
STR_217,Pseudomonas,interview,Positive,Microaerophilic,7.26
STR_416,Clostridium,consumer,Negative,Anaerobic,4.72
STR_105,Pseudomonas,state,Negative,Aerobic,9.7
STR_826,Lactobacillus,office,Positive,Microaerophilic,1.91
STR_441,Clostridium,old,Positive,Anaerobic,9.77
STR_408,Clostridium,probably,Negative,Microaerophilic,5.74
STR_927,Pseudomonas,model,Positive,Anaerobic,3.28
STR_398,Clostridium,record,Positive,Anaerobic,8.73
STR_586,Pseudomonas,soon,Positive,Anaerobic,9.99
STR_734,Pseudomonas,hand,Negative,Microaerophilic,9.75
STR_146,Bacillus,too,Negative,Anaerobic,1.43
STR_244,Lactobacillus,bring,Positive,Microaerophilic,7.42
STR_685,Bacillus,key,Negative,Aerobic,7.81
STR_544,Clostridium,town,Positive,Facultative Anaerobe,2.96
STR_167,Lactobacillus,born,Negative,Anaerobic,4.43
STR_575,Pseudomonas,among,Positive,Aerobic,1.17
STR_240,Bacillus,believe,Positive,Microaerophilic,4.81
STR_314,Clostridium,stop,Positive,Aerobic,8.57
STR_419,Staphylococcus,others,Positive,Microaerophilic,6.88
STR_846,Pseudomonas,control,Negative,Aerobic,9.29
STR_913,Streptococcus,woman,Positive,Facultative Anaerobe,7.54
STR_463,Bacillus,theory,Positive,Facultative Anaerobe,4.48
STR_574,Staphylococcus,someone,Positive,Microaerophilic,1.61
STR_882,Streptococcus,away,Positive,Microaerophilic,3.58
STR_979,Lactobacillus,big,Negative,Microaerophilic,4.33
STR_860,Pseudomonas,hour,Positive,Microaerophilic,1.45
STR_350,Bacillus,book,Positive,Aerobic,9.12
STR_344,Streptococcus,mouth,Positive,Anaerobic,2.78
STR_217,Staphylococcus,let,Positive,Microaerophilic,4.41
STR_269,Pseudomonas,mouth,Negative,Anaerobic,0.87
STR_180,Streptococcus,moment,Positive,Microaerophilic,5.91
STR_163,Staphylococcus,really,Positive,Microaerophilic,6.86
STR_622,Streptococcus,democratic,Positive,Aerobic,1.24
STR_238,Bacillus,visit,Positive,Microaerophilic,2.47
STR_335,Bacillus,girl,Positive,Aerobic,2.21
STR_928,Streptococcus,PM,Positive,Anaerobic,7.03
STR_171,Streptococcus,American,Positive,Microaerophilic,6.48
STR_348,Clostridium,compare,Negative,Microaerophilic,0.95
STR_976,Staphylococcus,although,Positive,Microaerophilic,2.78
STR_812,Bacillus,set,Negative,Facultative Anaerobe,0.68
STR_982,Pseudomonas,section,Negative,Anaerobic,4.91
STR_703,Streptococcus,Mr,Positive,Facultative Anaerobe,3.1
STR_264,Lactobacillus,range,Positive,Anaerobic,3.12
STR_601,Lactobacillus,history,Positive,Microaerophilic,2.13
STR_365,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.08
STR_272,Pseudomonas,design,Positive,Facultative Anaerobe,9.82
STR_566,Lactobacillus,just,Negative,Aerobic,6.84
STR_542,Bacillus,evening,Positive,Microaerophilic,3.87
STR_995,Lactobacillus,particular,Negative,Anaerobic,9.37
STR_314,Pseudomonas,by,Positive,Anaerobic,4.53
STR_734,Pseudomonas,evidence,Positive,Anaerobic,5.07
STR_953,Pseudomonas,player,Negative,Aerobic,8.1
STR_768,Streptococcus,sell,Positive,Microaerophilic,4.94
STR_427,Streptococcus,still,Negative,Aerobic,0.96
STR_404,Streptococcus,surface,Positive,Facultative Anaerobe,2.88
STR_572,Staphylococcus,support,Negative,Microaerophilic,5.92
STR_986,Staphylococcus,trouble,Positive,Aerobic,9.24
STR_643,Pseudomonas,large,Positive,Anaerobic,1.86
STR_984,Bacillus,stock,Negative,Aerobic,0.86
STR_480,Streptococcus,sort,Positive,Facultative Anaerobe,0.7
STR_538,Staphylococcus,four,Positive,Anaerobic,1.38
STR_748,Clostridium,modern,Positive,Anaerobic,6.96
STR_949,Bacillus,attention,Positive,Microaerophilic,9.73
STR_235,Bacillus,beautiful,Positive,Facultative Anaerobe,6.25
STR_911,Streptococcus,those,Negative,Facultative Anaerobe,2.91
STR_416,Clostridium,center,Positive,Facultative Anaerobe,5.71
STR_245,Pseudomonas,case,Negative,Microaerophilic,4.35
STR_324,Streptococcus,try,Negative,Facultative Anaerobe,0.77
STR_956,Lactobacillus,modern,Negative,Aerobic,3.58
STR_677,Clostridium,interview,Positive,Anaerobic,6.22
STR_647,Staphylococcus,usually,Negative,Aerobic,2.6
STR_322,Pseudomonas,report,Negative,Aerobic,3.77
STR_257,Clostridium,together,Positive,Anaerobic,6.5
STR_188,Bacillus,bad,Positive,Anaerobic,5.38
STR_249,Bacillus,interesting,Positive,Microaerophilic,1.49
STR_981,Streptococcus,life,Positive,Aerobic,3.08
STR_723,Clostridium,away,Negative,Anaerobic,6.59
STR_965,Bacillus,allow,Positive,Aerobic,8.28
STR_534,Staphylococcus,study,Negative,Facultative Anaerobe,9.81
STR_301,Pseudomonas,employee,Positive,Facultative Anaerobe,6.24
STR_949,Bacillus,deep,Positive,Facultative Anaerobe,1.64
STR_697,Streptococcus,each,Negative,Facultative Anaerobe,1.06
STR_498,Bacillus,event,Negative,Aerobic,7.69
STR_918,Lactobacillus,adult,Negative,Aerobic,9.07
STR_261,Clostridium,participant,Negative,Microaerophilic,0.72
STR_441,Lactobacillus,value,Positive,Aerobic,9.77
STR_599,Pseudomonas,different,Negative,Facultative Anaerobe,1.86
STR_656,Pseudomonas,brother,Negative,Anaerobic,4.3
STR_110,Lactobacillus,particularly,Negative,Anaerobic,0.51
STR_124,Streptococcus,issue,Negative,Anaerobic,9.96
STR_204,Lactobacillus,send,Negative,Facultative Anaerobe,2.42
STR_224,Pseudomonas,training,Negative,Aerobic,2.49
