strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Clostridium,wait,Negative,Microaerophilic,2.26
STR_856,Lactobacillus,husband,Positive,Facultative Anaerobe,4.42
STR_700,Lactobacillus,yes,Positive,Microaerophilic,9.9
STR_642,Streptococcus,box,Positive,Anaerobic,7.68
STR_556,Pseudomonas,church,Positive,Microaerophilic,9.86
STR_696,Staphylococcus,matter,Negative,Aerobic,5.36
STR_307,Staphylococcus,ability,Positive,Facultative Anaerobe,7.49
STR_415,Pseudomonas,so,Positive,Aerobic,7.89
STR_604,Clostridium,respond,Negative,Microaerophilic,6.29
STR_374,Clostridium,leave,Positive,Aerobic,8.67
STR_918,Bacillus,which,Negative,Anaerobic,8.23
STR_233,Streptococcus,live,Negative,Anaerobic,0.88
STR_504,Streptococcus,talk,Negative,Anaerobic,6.7
STR_191,Bacillus,sure,Negative,Microaerophilic,8.14
STR_652,Bacillus,forward,Negative,Aerobic,3.11
STR_110,Staphylococcus,decision,Negative,Anaerobic,0.96
STR_636,Staphylococcus,give,Positive,Microaerophilic,7.31
STR_185,Staphylococcus,sign,Positive,Microaerophilic,2.85
STR_643,Staphylococcus,pattern,Positive,Aerobic,9.91
STR_428,Streptococcus,physical,Positive,Anaerobic,0.92
STR_291,Streptococcus,natural,Positive,Aerobic,7.13
STR_407,Clostridium,value,Positive,Facultative Anaerobe,9.16
STR_632,Streptococcus,approach,Negative,Microaerophilic,7.29
STR_853,Lactobacillus,who,Negative,Facultative Anaerobe,8.51
STR_222,Pseudomonas,born,Negative,Aerobic,2.17
STR_670,Staphylococcus,house,Negative,Anaerobic,6.08
STR_909,Pseudomonas,since,Negative,Facultative Anaerobe,4.13
STR_861,Lactobacillus,table,Positive,Microaerophilic,9.71
STR_240,Pseudomonas,provide,Positive,Aerobic,5.82
STR_803,Pseudomonas,conference,Positive,Microaerophilic,2.22
STR_614,Bacillus,customer,Positive,Microaerophilic,5.28
STR_211,Bacillus,keep,Positive,Microaerophilic,3.45
STR_467,Lactobacillus,yes,Negative,Facultative Anaerobe,9.49
STR_964,Lactobacillus,open,Positive,Anaerobic,2.32
STR_418,Pseudomonas,pretty,Negative,Aerobic,8.2
STR_318,Pseudomonas,energy,Positive,Microaerophilic,8.43
STR_382,Bacillus,physical,Negative,Anaerobic,2.93
STR_832,Bacillus,someone,Positive,Anaerobic,2.41
STR_888,Pseudomonas,cover,Negative,Microaerophilic,8.19
STR_564,Staphylococcus,he,Positive,Aerobic,5.14
STR_862,Bacillus,cultural,Negative,Facultative Anaerobe,9.1
STR_871,Staphylococcus,third,Negative,Facultative Anaerobe,3.4
STR_592,Streptococcus,cold,Negative,Microaerophilic,3.78
STR_837,Bacillus,say,Positive,Anaerobic,6.99
STR_147,Staphylococcus,single,Negative,Anaerobic,6.21
STR_998,Clostridium,audience,Positive,Aerobic,4.94
STR_347,Lactobacillus,brother,Negative,Aerobic,6.3
STR_533,Pseudomonas,this,Negative,Microaerophilic,3.56
STR_665,Pseudomonas,land,Positive,Aerobic,7.05
STR_264,Streptococcus,consider,Positive,Aerobic,9.61
STR_397,Clostridium,morning,Negative,Aerobic,3.1
STR_673,Pseudomonas,morning,Positive,Microaerophilic,2.47
STR_279,Pseudomonas,where,Negative,Aerobic,4.62
STR_523,Clostridium,positive,Positive,Facultative Anaerobe,6.12
STR_930,Bacillus,war,Negative,Microaerophilic,6.61
STR_674,Lactobacillus,six,Negative,Aerobic,4.66
STR_725,Bacillus,teacher,Negative,Facultative Anaerobe,2.36
STR_189,Staphylococcus,bad,Negative,Facultative Anaerobe,2.35
STR_884,Lactobacillus,cold,Negative,Facultative Anaerobe,0.62
STR_148,Bacillus,move,Positive,Anaerobic,3.26
STR_779,Pseudomonas,picture,Positive,Anaerobic,1.27
STR_306,Clostridium,over,Positive,Facultative Anaerobe,6.59
STR_830,Clostridium,live,Positive,Facultative Anaerobe,2.4
STR_244,Streptococcus,actually,Negative,Anaerobic,7.89
STR_334,Clostridium,nothing,Negative,Anaerobic,8.43
STR_873,Staphylococcus,theory,Negative,Anaerobic,2.89
STR_684,Pseudomonas,provide,Positive,Anaerobic,9.94
STR_461,Staphylococcus,final,Negative,Facultative Anaerobe,6.71
STR_827,Clostridium,with,Positive,Anaerobic,6.13
STR_234,Streptococcus,series,Negative,Aerobic,3.1
STR_999,Clostridium,away,Negative,Microaerophilic,8.25
STR_917,Bacillus,order,Positive,Microaerophilic,1.89
STR_731,Pseudomonas,customer,Positive,Facultative Anaerobe,5.19
STR_788,Lactobacillus,attention,Positive,Aerobic,7.7
STR_358,Lactobacillus,could,Negative,Facultative Anaerobe,0.61
STR_575,Pseudomonas,example,Positive,Aerobic,9.49
STR_426,Streptococcus,matter,Negative,Facultative Anaerobe,7.38
STR_493,Clostridium,reflect,Negative,Facultative Anaerobe,1.29
STR_690,Streptococcus,happen,Positive,Facultative Anaerobe,2.06
STR_145,Bacillus,only,Negative,Anaerobic,3.77
STR_670,Staphylococcus,mission,Negative,Facultative Anaerobe,5.77
STR_427,Streptococcus,instead,Positive,Facultative Anaerobe,7.09
STR_579,Streptococcus,imagine,Positive,Facultative Anaerobe,9.94
STR_168,Lactobacillus,my,Positive,Aerobic,3.46
STR_161,Lactobacillus,pretty,Negative,Microaerophilic,1.66
STR_420,Streptococcus,lawyer,Negative,Anaerobic,8.91
STR_737,Streptococcus,last,Negative,Microaerophilic,4.7
STR_572,Staphylococcus,have,Negative,Microaerophilic,2.74
STR_200,Lactobacillus,side,Negative,Microaerophilic,6.82
STR_363,Clostridium,if,Negative,Microaerophilic,5.3
STR_130,Pseudomonas,real,Positive,Microaerophilic,3.38
STR_661,Pseudomonas,know,Negative,Microaerophilic,6.65
STR_705,Staphylococcus,southern,Positive,Facultative Anaerobe,7.31
STR_210,Pseudomonas,friend,Positive,Aerobic,0.88
STR_218,Lactobacillus,any,Negative,Aerobic,4.3
STR_308,Bacillus,key,Positive,Anaerobic,7.28
STR_745,Streptococcus,open,Positive,Microaerophilic,4.66
STR_797,Staphylococcus,dream,Positive,Anaerobic,2.85
STR_952,Bacillus,baby,Negative,Microaerophilic,4.82
STR_607,Clostridium,low,Positive,Facultative Anaerobe,1.73
STR_391,Streptococcus,clear,Negative,Aerobic,4.24
STR_426,Clostridium,bar,Negative,Anaerobic,8.63
STR_503,Streptococcus,send,Positive,Facultative Anaerobe,5.63
STR_724,Clostridium,operation,Negative,Aerobic,4.29
STR_440,Streptococcus,beyond,Positive,Anaerobic,8.14
STR_615,Pseudomonas,knowledge,Positive,Anaerobic,1.85
STR_333,Pseudomonas,speech,Positive,Facultative Anaerobe,8.15
STR_493,Bacillus,eight,Positive,Microaerophilic,3.01
STR_656,Staphylococcus,risk,Positive,Microaerophilic,2.88
STR_946,Bacillus,thousand,Negative,Microaerophilic,6.76
STR_556,Staphylococcus,soon,Negative,Facultative Anaerobe,4.6
STR_591,Lactobacillus,attention,Negative,Microaerophilic,1.16
STR_470,Pseudomonas,field,Negative,Aerobic,1.18
STR_362,Bacillus,serious,Negative,Microaerophilic,6.67
STR_962,Streptococcus,fight,Negative,Anaerobic,5.14
STR_687,Pseudomonas,actually,Positive,Microaerophilic,9.01
STR_556,Bacillus,daughter,Positive,Facultative Anaerobe,2.29
STR_583,Lactobacillus,road,Positive,Anaerobic,5.29
STR_443,Clostridium,away,Negative,Aerobic,2.28
STR_680,Bacillus,help,Positive,Microaerophilic,9.06
STR_415,Pseudomonas,lot,Negative,Facultative Anaerobe,2.19
STR_820,Lactobacillus,see,Negative,Aerobic,2.78
STR_137,Staphylococcus,return,Negative,Facultative Anaerobe,6.69
STR_502,Staphylococcus,woman,Negative,Microaerophilic,7.67
STR_189,Streptococcus,better,Negative,Anaerobic,9.2
STR_213,Staphylococcus,home,Negative,Aerobic,8.55
STR_925,Staphylococcus,along,Negative,Anaerobic,3.01
STR_134,Bacillus,the,Positive,Aerobic,1.44
STR_271,Pseudomonas,during,Positive,Microaerophilic,9.59
STR_453,Clostridium,usually,Negative,Aerobic,8.97
STR_405,Staphylococcus,mention,Negative,Microaerophilic,3.78
STR_947,Streptococcus,control,Positive,Microaerophilic,9.94
STR_279,Pseudomonas,child,Negative,Microaerophilic,6.66
STR_625,Clostridium,green,Positive,Aerobic,5.16
STR_464,Streptococcus,interview,Negative,Microaerophilic,2.68
STR_790,Pseudomonas,produce,Positive,Facultative Anaerobe,1.11
STR_516,Bacillus,leg,Positive,Aerobic,5.09
STR_800,Streptococcus,bring,Positive,Anaerobic,5.55
STR_410,Streptococcus,yourself,Positive,Facultative Anaerobe,4.39
STR_212,Staphylococcus,order,Negative,Microaerophilic,4.94
STR_740,Clostridium,enjoy,Positive,Facultative Anaerobe,2.08
STR_103,Staphylococcus,section,Negative,Aerobic,5.59
STR_781,Lactobacillus,special,Positive,Microaerophilic,6.83
STR_161,Clostridium,thought,Positive,Anaerobic,2.6
STR_126,Streptococcus,begin,Negative,Facultative Anaerobe,8.15
STR_621,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.72
STR_844,Bacillus,behind,Negative,Microaerophilic,1.41
STR_669,Lactobacillus,during,Negative,Microaerophilic,7.48
STR_500,Staphylococcus,describe,Negative,Microaerophilic,6.22
STR_982,Streptococcus,participant,Positive,Facultative Anaerobe,1.44
STR_525,Bacillus,off,Positive,Microaerophilic,6.61
STR_917,Bacillus,adult,Negative,Aerobic,0.78
STR_488,Staphylococcus,pass,Positive,Microaerophilic,3.83
STR_761,Streptococcus,marriage,Negative,Anaerobic,9.77
STR_998,Clostridium,main,Negative,Facultative Anaerobe,4.72
STR_846,Pseudomonas,like,Negative,Facultative Anaerobe,9.41
STR_958,Bacillus,sit,Positive,Anaerobic,5.48
STR_220,Streptococcus,including,Positive,Aerobic,2.71
STR_740,Pseudomonas,military,Positive,Anaerobic,1.81
STR_285,Streptococcus,school,Negative,Anaerobic,9.68
STR_944,Clostridium,among,Positive,Anaerobic,1.12
STR_796,Staphylococcus,treatment,Negative,Anaerobic,3.91
STR_569,Bacillus,late,Positive,Aerobic,6.84
STR_190,Lactobacillus,born,Negative,Anaerobic,5.55
STR_690,Streptococcus,trouble,Positive,Facultative Anaerobe,3.52
STR_175,Streptococcus,sea,Negative,Anaerobic,7.86
STR_164,Clostridium,age,Negative,Microaerophilic,7.24
STR_226,Clostridium,couple,Positive,Anaerobic,1.15
STR_694,Pseudomonas,staff,Negative,Anaerobic,2.53
STR_647,Streptococcus,heavy,Positive,Microaerophilic,4.42
STR_781,Staphylococcus,defense,Positive,Facultative Anaerobe,9.11
STR_957,Lactobacillus,radio,Negative,Anaerobic,7.39
STR_598,Bacillus,Congress,Positive,Anaerobic,3.4
STR_255,Staphylococcus,sign,Positive,Microaerophilic,7.31
STR_143,Bacillus,quickly,Negative,Aerobic,6.36
STR_470,Streptococcus,light,Negative,Aerobic,1.84
STR_351,Pseudomonas,drug,Negative,Microaerophilic,8.05
STR_841,Bacillus,should,Negative,Anaerobic,0.52
STR_539,Staphylococcus,special,Negative,Facultative Anaerobe,6.8
STR_424,Lactobacillus,sister,Positive,Facultative Anaerobe,5.46
STR_989,Clostridium,continue,Positive,Facultative Anaerobe,4.59
STR_262,Clostridium,apply,Positive,Anaerobic,2.62
STR_910,Bacillus,woman,Negative,Aerobic,8.81
STR_337,Clostridium,how,Positive,Facultative Anaerobe,1.29
STR_120,Streptococcus,her,Positive,Microaerophilic,4.64
STR_930,Lactobacillus,third,Positive,Anaerobic,9.76
STR_496,Clostridium,them,Negative,Microaerophilic,1.09
STR_902,Staphylococcus,so,Negative,Anaerobic,3.7
STR_904,Bacillus,special,Negative,Aerobic,5.75
STR_517,Lactobacillus,yourself,Positive,Microaerophilic,5.61
STR_672,Streptococcus,lead,Negative,Aerobic,4.36
STR_108,Pseudomonas,could,Negative,Aerobic,6.45
STR_682,Pseudomonas,middle,Positive,Facultative Anaerobe,4.29
STR_330,Pseudomonas,difference,Negative,Aerobic,8.84
STR_424,Clostridium,consumer,Positive,Facultative Anaerobe,2.4
STR_414,Lactobacillus,range,Negative,Anaerobic,2.35
STR_994,Pseudomonas,class,Negative,Aerobic,2.92
STR_423,Staphylococcus,out,Negative,Facultative Anaerobe,8.35
STR_884,Lactobacillus,area,Positive,Aerobic,1.29
STR_212,Lactobacillus,by,Negative,Microaerophilic,9.33
STR_470,Pseudomonas,upon,Negative,Anaerobic,8.55
STR_435,Staphylococcus,everybody,Negative,Aerobic,5.47
STR_376,Streptococcus,brother,Positive,Facultative Anaerobe,4.67
STR_720,Streptococcus,could,Negative,Aerobic,8.56
STR_907,Staphylococcus,decade,Positive,Facultative Anaerobe,7.27
STR_643,Streptococcus,course,Positive,Anaerobic,1.1
STR_180,Staphylococcus,manager,Negative,Anaerobic,4.41
STR_489,Streptococcus,it,Positive,Facultative Anaerobe,4.0
STR_665,Clostridium,heart,Positive,Anaerobic,5.09
STR_778,Bacillus,foreign,Negative,Anaerobic,9.36
STR_203,Clostridium,news,Negative,Anaerobic,0.77
STR_150,Staphylococcus,air,Positive,Aerobic,2.15
STR_743,Streptococcus,radio,Negative,Facultative Anaerobe,0.77
STR_455,Pseudomonas,value,Negative,Anaerobic,7.24
STR_952,Staphylococcus,benefit,Negative,Anaerobic,2.92
STR_462,Pseudomonas,tend,Positive,Facultative Anaerobe,1.47
STR_707,Bacillus,mean,Negative,Anaerobic,8.4
STR_661,Streptococcus,key,Positive,Facultative Anaerobe,0.73
STR_131,Lactobacillus,always,Positive,Anaerobic,3.18
STR_891,Pseudomonas,deep,Positive,Aerobic,9.32
STR_963,Staphylococcus,wish,Negative,Facultative Anaerobe,7.39
STR_917,Clostridium,station,Positive,Facultative Anaerobe,3.48
STR_818,Lactobacillus,future,Positive,Anaerobic,1.97
STR_789,Staphylococcus,ground,Positive,Microaerophilic,9.61
STR_500,Lactobacillus,try,Negative,Microaerophilic,6.79
STR_811,Staphylococcus,lawyer,Positive,Aerobic,6.94
STR_697,Streptococcus,sort,Negative,Aerobic,6.52
STR_263,Clostridium,benefit,Positive,Facultative Anaerobe,8.35
STR_168,Pseudomonas,foot,Negative,Anaerobic,3.12
STR_721,Streptococcus,whether,Positive,Facultative Anaerobe,1.65
STR_193,Bacillus,claim,Positive,Anaerobic,1.22
STR_316,Pseudomonas,site,Positive,Aerobic,4.87
STR_295,Bacillus,chance,Negative,Facultative Anaerobe,6.95
STR_973,Clostridium,sometimes,Negative,Facultative Anaerobe,7.74
STR_242,Clostridium,behavior,Negative,Anaerobic,2.3
STR_983,Staphylococcus,understand,Negative,Facultative Anaerobe,7.33
STR_251,Streptococcus,like,Negative,Facultative Anaerobe,0.54
STR_122,Bacillus,artist,Negative,Microaerophilic,1.6
STR_156,Staphylococcus,job,Positive,Aerobic,6.37
STR_743,Pseudomonas,generation,Positive,Aerobic,1.43
STR_109,Streptococcus,where,Negative,Facultative Anaerobe,0.63
STR_496,Bacillus,energy,Negative,Microaerophilic,4.08
STR_201,Clostridium,plan,Positive,Facultative Anaerobe,0.66
STR_849,Streptococcus,she,Negative,Aerobic,4.47
STR_915,Staphylococcus,nature,Positive,Microaerophilic,6.66
STR_132,Lactobacillus,grow,Positive,Facultative Anaerobe,7.82
STR_401,Pseudomonas,those,Positive,Aerobic,4.94
STR_726,Lactobacillus,cup,Negative,Facultative Anaerobe,2.52
STR_160,Clostridium,president,Negative,Facultative Anaerobe,3.76
STR_687,Clostridium,consumer,Negative,Microaerophilic,2.99
STR_924,Pseudomonas,own,Positive,Aerobic,0.75
STR_732,Streptococcus,do,Negative,Aerobic,2.16
STR_506,Bacillus,doctor,Positive,Facultative Anaerobe,9.86
STR_717,Lactobacillus,city,Positive,Microaerophilic,3.47
STR_532,Bacillus,ten,Positive,Anaerobic,3.92
STR_673,Bacillus,always,Negative,Facultative Anaerobe,5.33
STR_138,Streptococcus,treat,Positive,Anaerobic,5.54
STR_137,Staphylococcus,usually,Negative,Microaerophilic,9.27
STR_481,Pseudomonas,detail,Negative,Anaerobic,6.12
STR_866,Streptococcus,big,Negative,Aerobic,9.38
STR_764,Staphylococcus,air,Positive,Microaerophilic,3.76
STR_430,Bacillus,war,Positive,Microaerophilic,3.11
STR_301,Pseudomonas,would,Negative,Anaerobic,4.48
STR_825,Staphylococcus,step,Positive,Facultative Anaerobe,9.26
STR_655,Pseudomonas,happy,Negative,Anaerobic,5.99
STR_610,Bacillus,local,Negative,Anaerobic,8.49
STR_998,Bacillus,girl,Negative,Anaerobic,8.76
STR_950,Bacillus,realize,Negative,Anaerobic,5.44
STR_136,Lactobacillus,strategy,Positive,Anaerobic,4.75
STR_731,Bacillus,current,Positive,Aerobic,9.59
STR_776,Staphylococcus,still,Negative,Aerobic,5.37
STR_685,Bacillus,machine,Negative,Facultative Anaerobe,8.09
STR_465,Clostridium,us,Negative,Aerobic,3.49
STR_421,Lactobacillus,should,Negative,Microaerophilic,9.12
STR_288,Pseudomonas,give,Negative,Facultative Anaerobe,6.3
STR_174,Bacillus,cut,Positive,Microaerophilic,9.54
STR_569,Clostridium,arm,Positive,Facultative Anaerobe,1.27
STR_396,Streptococcus,practice,Negative,Facultative Anaerobe,3.9
STR_362,Pseudomonas,lead,Positive,Anaerobic,3.8
STR_702,Pseudomonas,indicate,Negative,Aerobic,3.36
STR_667,Pseudomonas,yard,Positive,Anaerobic,1.2
STR_650,Staphylococcus,score,Positive,Facultative Anaerobe,6.22
STR_414,Clostridium,special,Negative,Facultative Anaerobe,6.38
STR_526,Pseudomonas,although,Negative,Microaerophilic,3.44
STR_915,Pseudomonas,painting,Positive,Microaerophilic,3.42
STR_916,Staphylococcus,sort,Negative,Facultative Anaerobe,4.18
STR_316,Lactobacillus,prepare,Negative,Aerobic,6.11
STR_555,Lactobacillus,you,Negative,Anaerobic,8.82
STR_587,Lactobacillus,view,Positive,Microaerophilic,5.52
STR_939,Clostridium,lawyer,Negative,Aerobic,1.94
STR_375,Clostridium,reality,Positive,Facultative Anaerobe,5.11
STR_542,Lactobacillus,military,Positive,Microaerophilic,9.27
STR_771,Bacillus,without,Positive,Facultative Anaerobe,6.03
STR_435,Bacillus,east,Negative,Facultative Anaerobe,6.49
STR_753,Clostridium,smile,Negative,Anaerobic,4.98
STR_246,Lactobacillus,say,Positive,Microaerophilic,4.35
STR_739,Staphylococcus,help,Negative,Anaerobic,4.55
STR_813,Pseudomonas,television,Negative,Microaerophilic,1.3
STR_111,Clostridium,cold,Positive,Anaerobic,9.86
STR_319,Lactobacillus,discussion,Positive,Microaerophilic,4.16
STR_287,Lactobacillus,future,Negative,Anaerobic,5.26
STR_465,Staphylococcus,everybody,Positive,Aerobic,3.62
STR_228,Bacillus,trial,Positive,Microaerophilic,5.9
STR_110,Staphylococcus,agreement,Negative,Aerobic,8.95
STR_702,Lactobacillus,month,Positive,Microaerophilic,3.89
STR_169,Streptococcus,left,Positive,Aerobic,2.31
STR_809,Bacillus,behavior,Positive,Facultative Anaerobe,5.86
STR_135,Staphylococcus,mind,Negative,Anaerobic,7.97
STR_928,Staphylococcus,bag,Negative,Aerobic,5.15
STR_298,Lactobacillus,budget,Positive,Microaerophilic,6.96
STR_936,Staphylococcus,defense,Negative,Facultative Anaerobe,0.75
STR_525,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.95
STR_481,Bacillus,area,Negative,Facultative Anaerobe,2.86
STR_910,Clostridium,bank,Positive,Facultative Anaerobe,3.85
STR_697,Streptococcus,since,Negative,Microaerophilic,5.98
STR_708,Pseudomonas,list,Positive,Anaerobic,6.3
STR_380,Lactobacillus,career,Positive,Anaerobic,2.18
STR_535,Pseudomonas,feel,Negative,Aerobic,7.28
STR_623,Staphylococcus,bank,Negative,Anaerobic,6.12
STR_465,Pseudomonas,church,Negative,Facultative Anaerobe,9.67
STR_400,Lactobacillus,decision,Positive,Microaerophilic,0.69
STR_747,Bacillus,authority,Positive,Facultative Anaerobe,0.85
STR_267,Clostridium,learn,Positive,Anaerobic,5.77
STR_256,Pseudomonas,employee,Negative,Anaerobic,1.32
STR_133,Pseudomonas,not,Negative,Microaerophilic,4.78
STR_724,Clostridium,my,Negative,Microaerophilic,4.75
STR_535,Bacillus,concern,Positive,Microaerophilic,7.4
STR_513,Streptococcus,experience,Positive,Facultative Anaerobe,3.13
STR_340,Pseudomonas,husband,Positive,Microaerophilic,6.37
STR_205,Staphylococcus,late,Negative,Anaerobic,5.05
STR_923,Streptococcus,alone,Negative,Aerobic,4.23
STR_134,Clostridium,loss,Positive,Anaerobic,7.84
STR_714,Streptococcus,door,Positive,Aerobic,3.26
STR_564,Staphylococcus,audience,Positive,Microaerophilic,1.69
STR_270,Clostridium,where,Negative,Facultative Anaerobe,5.67
STR_959,Lactobacillus,summer,Negative,Microaerophilic,3.95
STR_380,Pseudomonas,seek,Positive,Anaerobic,5.79
STR_923,Clostridium,interview,Negative,Facultative Anaerobe,4.42
STR_378,Staphylococcus,bring,Positive,Anaerobic,2.86
STR_949,Clostridium,from,Negative,Facultative Anaerobe,3.51
STR_524,Pseudomonas,good,Negative,Facultative Anaerobe,2.51
