strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Lactobacillus,character,Positive,Aerobic,5.78
STR_453,Pseudomonas,reach,Positive,Facultative Anaerobe,1.18
STR_141,Clostridium,suffer,Negative,Microaerophilic,3.44
STR_176,Lactobacillus,will,Positive,Facultative Anaerobe,4.79
STR_325,Lactobacillus,prepare,Negative,Aerobic,8.79
STR_666,Lactobacillus,history,Positive,Anaerobic,6.02
STR_940,Bacillus,should,Positive,Aerobic,3.33
STR_752,Pseudomonas,save,Negative,Anaerobic,1.27
STR_315,Pseudomonas,heart,Positive,Microaerophilic,9.95
STR_946,Staphylococcus,away,Negative,Facultative Anaerobe,5.66
STR_395,Pseudomonas,like,Negative,Anaerobic,0.74
STR_941,Pseudomonas,gun,Negative,Aerobic,3.92
STR_909,Staphylococcus,response,Positive,Anaerobic,8.65
STR_954,Clostridium,require,Positive,Aerobic,1.45
STR_902,Lactobacillus,window,Positive,Anaerobic,8.87
STR_251,Bacillus,her,Positive,Aerobic,4.6
STR_877,Streptococcus,over,Negative,Facultative Anaerobe,3.99
STR_915,Pseudomonas,his,Positive,Anaerobic,1.68
STR_319,Staphylococcus,central,Negative,Facultative Anaerobe,6.94
STR_191,Clostridium,determine,Positive,Microaerophilic,6.06
STR_443,Pseudomonas,east,Positive,Anaerobic,7.88
STR_195,Clostridium,question,Negative,Facultative Anaerobe,8.61
STR_670,Clostridium,prevent,Positive,Microaerophilic,1.24
STR_725,Pseudomonas,appear,Positive,Microaerophilic,6.68
STR_632,Staphylococcus,miss,Negative,Anaerobic,7.54
STR_754,Clostridium,cultural,Positive,Aerobic,8.09
STR_737,Bacillus,war,Negative,Aerobic,5.36
STR_124,Pseudomonas,learn,Positive,Microaerophilic,3.22
STR_582,Bacillus,pretty,Negative,Aerobic,1.2
STR_996,Bacillus,including,Positive,Aerobic,2.22
STR_538,Pseudomonas,old,Negative,Microaerophilic,9.52
STR_576,Clostridium,begin,Positive,Aerobic,7.72
STR_437,Lactobacillus,catch,Positive,Microaerophilic,1.03
STR_665,Pseudomonas,its,Negative,Aerobic,7.96
STR_942,Streptococcus,technology,Negative,Facultative Anaerobe,0.73
STR_223,Streptococcus,sing,Positive,Facultative Anaerobe,0.76
STR_390,Bacillus,show,Positive,Facultative Anaerobe,6.53
STR_841,Streptococcus,rate,Positive,Facultative Anaerobe,6.82
STR_891,Clostridium,item,Negative,Facultative Anaerobe,0.87
STR_195,Streptococcus,because,Negative,Aerobic,6.3
STR_596,Streptococcus,quickly,Positive,Facultative Anaerobe,9.84
STR_212,Bacillus,science,Negative,Facultative Anaerobe,1.0
STR_657,Pseudomonas,foot,Positive,Anaerobic,9.95
STR_228,Pseudomonas,such,Positive,Microaerophilic,5.79
STR_306,Streptococcus,performance,Negative,Anaerobic,1.65
STR_499,Pseudomonas,different,Positive,Facultative Anaerobe,9.92
STR_326,Bacillus,treat,Positive,Microaerophilic,2.58
STR_606,Clostridium,serve,Negative,Microaerophilic,6.32
STR_154,Clostridium,buy,Positive,Aerobic,3.1
STR_395,Bacillus,understand,Positive,Anaerobic,6.59
STR_875,Staphylococcus,record,Negative,Facultative Anaerobe,2.16
STR_610,Clostridium,career,Positive,Microaerophilic,3.75
STR_435,Clostridium,concern,Negative,Microaerophilic,4.6
STR_923,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.73
STR_655,Bacillus,bag,Negative,Facultative Anaerobe,0.75
STR_462,Bacillus,interesting,Positive,Anaerobic,7.11
STR_284,Pseudomonas,degree,Negative,Microaerophilic,0.55
STR_384,Streptococcus,either,Negative,Anaerobic,3.6
STR_198,Staphylococcus,policy,Negative,Anaerobic,8.59
STR_649,Lactobacillus,boy,Negative,Microaerophilic,8.46
STR_325,Clostridium,affect,Negative,Aerobic,4.13
STR_588,Staphylococcus,line,Positive,Microaerophilic,1.82
STR_300,Staphylococcus,reveal,Negative,Anaerobic,2.24
STR_744,Bacillus,early,Positive,Anaerobic,1.95
STR_266,Lactobacillus,challenge,Positive,Aerobic,8.57
STR_454,Lactobacillus,walk,Positive,Microaerophilic,6.32
STR_353,Pseudomonas,concern,Positive,Microaerophilic,1.61
STR_679,Lactobacillus,agree,Positive,Aerobic,8.39
STR_539,Bacillus,receive,Negative,Facultative Anaerobe,0.58
STR_114,Bacillus,read,Negative,Anaerobic,3.63
STR_221,Staphylococcus,office,Negative,Aerobic,1.11
STR_975,Pseudomonas,evening,Negative,Aerobic,3.4
STR_258,Clostridium,song,Negative,Facultative Anaerobe,1.88
STR_522,Pseudomonas,fill,Positive,Anaerobic,7.53
STR_467,Clostridium,too,Positive,Microaerophilic,6.06
STR_806,Streptococcus,group,Negative,Aerobic,1.08
STR_198,Staphylococcus,food,Negative,Aerobic,8.14
STR_187,Bacillus,each,Negative,Aerobic,9.34
STR_479,Lactobacillus,sort,Positive,Aerobic,5.47
STR_924,Bacillus,follow,Positive,Anaerobic,6.91
STR_968,Clostridium,family,Negative,Aerobic,6.65
STR_660,Lactobacillus,value,Negative,Microaerophilic,6.52
STR_727,Bacillus,carry,Positive,Facultative Anaerobe,6.39
STR_825,Pseudomonas,what,Positive,Microaerophilic,8.75
STR_154,Bacillus,contain,Positive,Aerobic,1.86
STR_111,Clostridium,firm,Positive,Aerobic,4.45
STR_491,Pseudomonas,house,Negative,Anaerobic,8.37
STR_907,Bacillus,mention,Positive,Microaerophilic,8.61
STR_986,Staphylococcus,analysis,Negative,Anaerobic,0.82
STR_690,Bacillus,talk,Positive,Facultative Anaerobe,8.75
STR_863,Clostridium,too,Positive,Anaerobic,1.18
STR_168,Lactobacillus,option,Positive,Anaerobic,1.17
STR_434,Clostridium,then,Positive,Aerobic,3.16
STR_847,Pseudomonas,around,Positive,Facultative Anaerobe,6.9
STR_754,Bacillus,away,Positive,Aerobic,5.07
STR_117,Streptococcus,throw,Positive,Microaerophilic,6.1
STR_651,Pseudomonas,leg,Positive,Anaerobic,3.99
STR_824,Clostridium,behavior,Positive,Aerobic,3.17
STR_957,Pseudomonas,free,Negative,Facultative Anaerobe,6.96
STR_438,Bacillus,rest,Negative,Anaerobic,1.14
STR_625,Pseudomonas,remain,Negative,Anaerobic,3.23
STR_251,Bacillus,catch,Positive,Aerobic,3.51
STR_101,Pseudomonas,increase,Positive,Facultative Anaerobe,3.03
STR_240,Pseudomonas,condition,Positive,Microaerophilic,0.95
STR_806,Bacillus,war,Negative,Facultative Anaerobe,4.32
STR_549,Bacillus,whom,Positive,Microaerophilic,8.9
STR_699,Lactobacillus,system,Positive,Aerobic,1.03
STR_123,Bacillus,reach,Negative,Microaerophilic,3.51
STR_958,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.54
STR_321,Clostridium,real,Negative,Anaerobic,3.2
STR_902,Clostridium,fine,Positive,Anaerobic,1.53
STR_704,Lactobacillus,local,Negative,Aerobic,7.03
STR_836,Pseudomonas,where,Positive,Anaerobic,8.34
STR_604,Pseudomonas,capital,Positive,Facultative Anaerobe,9.3
STR_225,Bacillus,walk,Positive,Anaerobic,5.77
STR_626,Pseudomonas,spend,Positive,Microaerophilic,3.71
STR_249,Staphylococcus,inside,Positive,Facultative Anaerobe,3.94
STR_163,Streptococcus,professional,Negative,Aerobic,3.37
STR_568,Streptococcus,employee,Negative,Anaerobic,6.26
STR_792,Staphylococcus,fight,Negative,Facultative Anaerobe,5.02
STR_340,Pseudomonas,from,Positive,Aerobic,7.96
STR_160,Streptococcus,ready,Positive,Microaerophilic,4.08
STR_302,Pseudomonas,recent,Negative,Anaerobic,5.27
STR_412,Streptococcus,involve,Positive,Microaerophilic,4.82
STR_521,Bacillus,memory,Negative,Aerobic,2.43
STR_801,Bacillus,order,Negative,Anaerobic,8.02
STR_706,Staphylococcus,she,Negative,Aerobic,8.62
STR_838,Bacillus,blue,Negative,Microaerophilic,9.63
STR_887,Bacillus,stock,Negative,Facultative Anaerobe,0.97
STR_353,Pseudomonas,apply,Negative,Facultative Anaerobe,9.33
STR_419,Lactobacillus,car,Negative,Anaerobic,9.78
STR_351,Staphylococcus,increase,Negative,Aerobic,2.88
STR_305,Streptococcus,focus,Positive,Aerobic,3.71
STR_897,Pseudomonas,analysis,Negative,Aerobic,1.34
STR_965,Pseudomonas,front,Positive,Aerobic,7.6
STR_294,Clostridium,difficult,Positive,Anaerobic,3.98
STR_687,Staphylococcus,someone,Negative,Facultative Anaerobe,3.58
STR_707,Clostridium,I,Negative,Facultative Anaerobe,7.67
STR_182,Clostridium,us,Positive,Aerobic,9.66
STR_996,Bacillus,service,Positive,Facultative Anaerobe,6.61
STR_771,Bacillus,bring,Positive,Microaerophilic,4.09
STR_241,Bacillus,owner,Negative,Facultative Anaerobe,5.2
STR_556,Lactobacillus,true,Positive,Microaerophilic,3.55
STR_283,Streptococcus,good,Positive,Facultative Anaerobe,4.04
STR_896,Streptococcus,central,Positive,Facultative Anaerobe,3.54
STR_173,Lactobacillus,behavior,Positive,Anaerobic,3.91
STR_330,Lactobacillus,food,Positive,Anaerobic,5.6
STR_388,Staphylococcus,affect,Negative,Aerobic,7.46
STR_341,Staphylococcus,magazine,Negative,Aerobic,2.8
STR_444,Streptococcus,rather,Negative,Microaerophilic,0.93
STR_960,Lactobacillus,little,Positive,Anaerobic,6.63
STR_313,Streptococcus,arrive,Negative,Aerobic,3.77
STR_909,Pseudomonas,style,Positive,Aerobic,1.25
STR_701,Staphylococcus,letter,Positive,Anaerobic,7.99
STR_956,Bacillus,someone,Negative,Anaerobic,2.92
STR_383,Staphylococcus,mention,Positive,Microaerophilic,8.83
STR_753,Pseudomonas,pretty,Positive,Microaerophilic,6.84
STR_727,Pseudomonas,attention,Negative,Anaerobic,2.05
STR_680,Pseudomonas,ready,Negative,Microaerophilic,8.5
STR_950,Lactobacillus,reach,Negative,Aerobic,1.62
STR_147,Clostridium,other,Positive,Aerobic,1.02
STR_648,Streptococcus,page,Negative,Anaerobic,9.32
STR_160,Staphylococcus,popular,Negative,Microaerophilic,6.62
STR_255,Lactobacillus,admit,Negative,Anaerobic,9.18
STR_749,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.48
STR_782,Clostridium,matter,Positive,Aerobic,7.96
STR_402,Streptococcus,note,Negative,Microaerophilic,7.66
STR_377,Streptococcus,issue,Negative,Facultative Anaerobe,2.04
STR_713,Staphylococcus,cover,Negative,Facultative Anaerobe,0.61
STR_860,Pseudomonas,friend,Positive,Facultative Anaerobe,1.44
STR_558,Bacillus,bag,Negative,Aerobic,5.56
STR_805,Staphylococcus,stage,Negative,Microaerophilic,1.73
STR_502,Lactobacillus,commercial,Positive,Microaerophilic,9.14
STR_424,Staphylococcus,expect,Negative,Microaerophilic,4.42
STR_399,Clostridium,leader,Negative,Facultative Anaerobe,9.8
STR_848,Lactobacillus,figure,Negative,Anaerobic,9.97
STR_255,Staphylococcus,before,Positive,Facultative Anaerobe,4.13
STR_143,Pseudomonas,general,Negative,Aerobic,4.82
STR_848,Pseudomonas,success,Negative,Aerobic,0.55
STR_821,Staphylococcus,stay,Positive,Microaerophilic,5.25
STR_846,Streptococcus,experience,Positive,Anaerobic,3.82
STR_508,Pseudomonas,official,Positive,Aerobic,5.31
STR_541,Streptococcus,party,Negative,Facultative Anaerobe,7.64
STR_338,Pseudomonas,as,Positive,Microaerophilic,7.08
STR_728,Streptococcus,group,Negative,Aerobic,2.3
STR_234,Pseudomonas,red,Negative,Anaerobic,7.5
STR_772,Bacillus,goal,Positive,Facultative Anaerobe,6.56
STR_695,Clostridium,enjoy,Positive,Aerobic,8.6
STR_558,Streptococcus,station,Negative,Anaerobic,7.18
STR_575,Bacillus,only,Positive,Microaerophilic,7.19
STR_363,Lactobacillus,word,Positive,Aerobic,2.45
STR_348,Bacillus,course,Positive,Microaerophilic,7.39
STR_591,Staphylococcus,make,Negative,Facultative Anaerobe,2.92
STR_107,Bacillus,health,Negative,Aerobic,7.5
STR_648,Staphylococcus,message,Positive,Microaerophilic,1.8
STR_846,Lactobacillus,small,Negative,Facultative Anaerobe,8.89
STR_240,Streptococcus,collection,Negative,Facultative Anaerobe,9.59
STR_554,Streptococcus,perform,Positive,Microaerophilic,5.13
STR_858,Bacillus,tree,Positive,Facultative Anaerobe,9.49
STR_841,Streptococcus,nor,Negative,Microaerophilic,1.24
STR_514,Bacillus,physical,Positive,Microaerophilic,2.0
STR_947,Streptococcus,land,Negative,Anaerobic,3.83
STR_831,Clostridium,truth,Negative,Facultative Anaerobe,8.54
STR_240,Pseudomonas,citizen,Negative,Anaerobic,6.61
STR_513,Staphylococcus,size,Negative,Aerobic,6.61
STR_635,Bacillus,which,Negative,Facultative Anaerobe,0.96
STR_198,Staphylococcus,concern,Positive,Microaerophilic,6.59
STR_928,Staphylococcus,memory,Negative,Aerobic,2.11
STR_592,Bacillus,season,Positive,Anaerobic,1.71
STR_549,Bacillus,may,Negative,Facultative Anaerobe,5.52
STR_846,Clostridium,because,Positive,Microaerophilic,8.4
STR_699,Clostridium,learn,Negative,Aerobic,6.98
STR_520,Bacillus,require,Negative,Aerobic,9.62
STR_648,Streptococcus,example,Negative,Facultative Anaerobe,4.84
STR_840,Clostridium,seek,Negative,Aerobic,7.9
STR_209,Lactobacillus,stay,Positive,Aerobic,1.23
STR_690,Staphylococcus,site,Negative,Aerobic,6.83
STR_111,Staphylococcus,some,Negative,Aerobic,1.01
STR_193,Clostridium,player,Negative,Microaerophilic,4.19
STR_961,Clostridium,ball,Positive,Aerobic,3.1
STR_126,Bacillus,music,Negative,Facultative Anaerobe,8.16
STR_859,Streptococcus,all,Positive,Facultative Anaerobe,7.16
STR_355,Clostridium,finally,Positive,Anaerobic,5.35
STR_234,Streptococcus,coach,Negative,Facultative Anaerobe,7.29
STR_320,Clostridium,position,Positive,Facultative Anaerobe,6.6
STR_805,Pseudomonas,success,Negative,Microaerophilic,7.61
STR_516,Bacillus,reason,Positive,Anaerobic,9.56
STR_768,Pseudomonas,cause,Positive,Aerobic,6.88
STR_396,Lactobacillus,side,Negative,Microaerophilic,1.13
STR_984,Lactobacillus,father,Negative,Facultative Anaerobe,7.45
STR_478,Staphylococcus,decade,Positive,Facultative Anaerobe,4.67
STR_727,Staphylococcus,me,Positive,Aerobic,8.27
STR_892,Streptococcus,since,Positive,Microaerophilic,2.33
STR_363,Clostridium,letter,Negative,Aerobic,9.11
STR_805,Bacillus,eat,Negative,Facultative Anaerobe,8.58
STR_737,Streptococcus,particular,Negative,Anaerobic,9.75
STR_100,Bacillus,himself,Positive,Microaerophilic,1.23
STR_812,Streptococcus,decide,Positive,Facultative Anaerobe,1.68
STR_479,Streptococcus,song,Positive,Anaerobic,7.55
STR_687,Lactobacillus,see,Positive,Facultative Anaerobe,4.15
STR_613,Lactobacillus,third,Negative,Facultative Anaerobe,5.52
STR_398,Pseudomonas,thus,Negative,Anaerobic,5.18
STR_905,Clostridium,analysis,Positive,Facultative Anaerobe,4.56
STR_496,Streptococcus,traditional,Negative,Microaerophilic,4.82
STR_265,Clostridium,issue,Positive,Facultative Anaerobe,4.06
STR_787,Bacillus,pressure,Negative,Facultative Anaerobe,4.67
STR_930,Staphylococcus,group,Negative,Microaerophilic,2.98
STR_491,Streptococcus,tonight,Positive,Aerobic,3.08
STR_984,Bacillus,field,Positive,Microaerophilic,2.83
STR_638,Staphylococcus,phone,Positive,Anaerobic,7.3
STR_172,Bacillus,officer,Positive,Microaerophilic,8.09
STR_299,Bacillus,admit,Positive,Anaerobic,7.92
STR_723,Streptococcus,plant,Negative,Anaerobic,7.22
STR_985,Staphylococcus,baby,Negative,Anaerobic,4.21
STR_293,Staphylococcus,perhaps,Positive,Aerobic,8.52
STR_302,Bacillus,democratic,Negative,Anaerobic,0.81
STR_901,Staphylococcus,effect,Negative,Facultative Anaerobe,0.81
STR_994,Clostridium,young,Negative,Anaerobic,4.91
STR_501,Pseudomonas,he,Positive,Facultative Anaerobe,2.96
STR_170,Pseudomonas,live,Negative,Facultative Anaerobe,7.34
STR_557,Lactobacillus,hair,Negative,Facultative Anaerobe,3.37
STR_751,Pseudomonas,time,Negative,Anaerobic,6.11
STR_748,Pseudomonas,other,Negative,Microaerophilic,2.39
STR_675,Clostridium,unit,Negative,Facultative Anaerobe,9.04
STR_445,Clostridium,know,Negative,Facultative Anaerobe,9.16
STR_633,Lactobacillus,moment,Positive,Anaerobic,5.1
STR_372,Bacillus,end,Positive,Microaerophilic,9.33
STR_232,Staphylococcus,special,Negative,Aerobic,9.73
STR_236,Pseudomonas,manager,Negative,Microaerophilic,5.68
STR_645,Pseudomonas,media,Negative,Microaerophilic,3.24
STR_881,Streptococcus,compare,Negative,Microaerophilic,7.8
STR_387,Streptococcus,leg,Positive,Microaerophilic,1.35
STR_619,Streptococcus,poor,Negative,Anaerobic,0.62
STR_878,Staphylococcus,reach,Positive,Aerobic,2.13
STR_444,Pseudomonas,chance,Positive,Aerobic,3.86
STR_408,Bacillus,party,Positive,Microaerophilic,9.5
STR_600,Pseudomonas,need,Positive,Anaerobic,3.68
STR_490,Bacillus,west,Positive,Anaerobic,2.22
STR_718,Bacillus,organization,Negative,Anaerobic,1.39
STR_966,Bacillus,worry,Positive,Facultative Anaerobe,7.63
STR_789,Streptococcus,so,Negative,Facultative Anaerobe,8.47
STR_300,Clostridium,I,Positive,Microaerophilic,1.26
STR_525,Streptococcus,imagine,Negative,Facultative Anaerobe,9.45
STR_696,Clostridium,chair,Negative,Facultative Anaerobe,1.46
STR_281,Pseudomonas,rule,Negative,Aerobic,3.85
STR_597,Bacillus,major,Positive,Anaerobic,2.26
STR_256,Lactobacillus,yeah,Positive,Anaerobic,2.08
STR_603,Lactobacillus,serious,Positive,Aerobic,5.36
STR_278,Lactobacillus,wait,Negative,Aerobic,9.99
STR_965,Staphylococcus,entire,Negative,Microaerophilic,5.48
STR_522,Staphylococcus,agree,Positive,Anaerobic,3.58
STR_628,Lactobacillus,show,Positive,Aerobic,7.35
STR_285,Lactobacillus,require,Negative,Facultative Anaerobe,9.43
STR_335,Streptococcus,clear,Negative,Anaerobic,3.34
STR_910,Pseudomonas,group,Positive,Anaerobic,8.1
STR_898,Pseudomonas,you,Positive,Facultative Anaerobe,7.11
STR_246,Streptococcus,care,Negative,Facultative Anaerobe,9.05
STR_443,Clostridium,he,Positive,Microaerophilic,1.78
STR_216,Staphylococcus,still,Positive,Anaerobic,1.0
STR_535,Staphylococcus,number,Negative,Facultative Anaerobe,7.21
STR_797,Bacillus,one,Negative,Facultative Anaerobe,3.15
STR_219,Lactobacillus,consumer,Negative,Anaerobic,2.33
STR_858,Lactobacillus,article,Negative,Facultative Anaerobe,6.33
STR_664,Streptococcus,manage,Negative,Microaerophilic,5.6
STR_983,Lactobacillus,receive,Negative,Microaerophilic,6.81
STR_790,Bacillus,thought,Negative,Microaerophilic,6.48
STR_186,Pseudomonas,safe,Positive,Anaerobic,1.4
STR_340,Clostridium,style,Negative,Microaerophilic,7.23
STR_224,Lactobacillus,test,Negative,Anaerobic,5.37
STR_103,Streptococcus,statement,Negative,Anaerobic,5.66
STR_651,Pseudomonas,thank,Negative,Microaerophilic,0.98
STR_181,Pseudomonas,more,Positive,Anaerobic,7.58
STR_973,Pseudomonas,read,Negative,Anaerobic,6.34
STR_189,Lactobacillus,peace,Negative,Microaerophilic,7.33
STR_592,Clostridium,billion,Negative,Aerobic,5.96
STR_296,Bacillus,treatment,Negative,Facultative Anaerobe,6.99
STR_964,Clostridium,catch,Negative,Facultative Anaerobe,8.27
STR_717,Lactobacillus,star,Negative,Aerobic,2.5
STR_761,Pseudomonas,with,Positive,Facultative Anaerobe,5.53
STR_738,Pseudomonas,body,Negative,Facultative Anaerobe,3.78
STR_919,Lactobacillus,every,Negative,Microaerophilic,7.89
STR_218,Staphylococcus,want,Positive,Aerobic,7.38
STR_799,Lactobacillus,per,Negative,Facultative Anaerobe,0.97
STR_243,Streptococcus,population,Positive,Facultative Anaerobe,7.01
STR_898,Lactobacillus,both,Positive,Aerobic,2.75
STR_900,Bacillus,identify,Negative,Facultative Anaerobe,4.19
STR_532,Streptococcus,left,Negative,Facultative Anaerobe,9.34
STR_558,Streptococcus,father,Positive,Facultative Anaerobe,1.66
STR_912,Clostridium,customer,Positive,Facultative Anaerobe,6.64
STR_964,Lactobacillus,human,Negative,Anaerobic,1.85
STR_183,Bacillus,your,Negative,Facultative Anaerobe,3.19
STR_467,Lactobacillus,hour,Positive,Anaerobic,8.58
STR_141,Pseudomonas,else,Negative,Anaerobic,1.03
STR_223,Clostridium,medical,Positive,Anaerobic,7.06
STR_250,Pseudomonas,public,Positive,Microaerophilic,2.48
STR_583,Staphylococcus,anything,Positive,Anaerobic,0.54
STR_855,Lactobacillus,in,Negative,Facultative Anaerobe,7.56
STR_399,Streptococcus,key,Negative,Facultative Anaerobe,9.47
STR_639,Pseudomonas,rise,Negative,Microaerophilic,7.7
STR_834,Staphylococcus,cut,Negative,Aerobic,5.18
STR_343,Lactobacillus,his,Negative,Aerobic,5.25
STR_376,Bacillus,large,Positive,Anaerobic,8.09
STR_637,Clostridium,recognize,Positive,Aerobic,3.99
STR_836,Bacillus,drop,Positive,Aerobic,1.38
STR_360,Staphylococcus,black,Negative,Anaerobic,2.38
STR_670,Staphylococcus,garden,Positive,Microaerophilic,3.78
STR_143,Streptococcus,south,Positive,Aerobic,6.4
STR_390,Lactobacillus,bed,Positive,Anaerobic,9.3
STR_862,Clostridium,nation,Negative,Anaerobic,3.75
STR_937,Pseudomonas,grow,Positive,Microaerophilic,5.68
STR_131,Lactobacillus,become,Positive,Facultative Anaerobe,2.04
STR_864,Streptococcus,design,Positive,Aerobic,9.63
STR_984,Pseudomonas,to,Positive,Aerobic,2.7
STR_138,Bacillus,southern,Positive,Anaerobic,1.39
STR_888,Streptococcus,it,Positive,Anaerobic,9.43
STR_300,Pseudomonas,exist,Positive,Anaerobic,7.51
STR_830,Streptococcus,ready,Negative,Facultative Anaerobe,6.88
STR_300,Clostridium,require,Negative,Facultative Anaerobe,1.78
STR_398,Lactobacillus,about,Positive,Aerobic,6.58
STR_431,Staphylococcus,major,Positive,Anaerobic,6.82
STR_982,Staphylococcus,few,Positive,Facultative Anaerobe,6.41
STR_584,Staphylococcus,time,Positive,Anaerobic,0.72
STR_437,Staphylococcus,total,Positive,Anaerobic,6.95
STR_172,Pseudomonas,property,Positive,Aerobic,6.05
STR_885,Clostridium,husband,Negative,Facultative Anaerobe,6.65
STR_387,Streptococcus,raise,Positive,Aerobic,1.15
STR_576,Bacillus,next,Positive,Microaerophilic,8.8
STR_322,Pseudomonas,must,Negative,Aerobic,1.85
STR_205,Pseudomonas,play,Negative,Aerobic,3.77
STR_538,Pseudomonas,partner,Positive,Anaerobic,1.64
STR_746,Streptococcus,water,Positive,Facultative Anaerobe,0.72
STR_953,Lactobacillus,clear,Negative,Anaerobic,4.04
STR_247,Bacillus,still,Negative,Facultative Anaerobe,8.16
STR_495,Bacillus,industry,Positive,Facultative Anaerobe,4.6
STR_926,Pseudomonas,find,Positive,Anaerobic,4.72
STR_878,Lactobacillus,employee,Negative,Aerobic,2.04
STR_451,Bacillus,fall,Negative,Anaerobic,8.49
STR_753,Streptococcus,billion,Positive,Microaerophilic,8.06
