strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Bacillus,rest,Positive,Facultative Anaerobe,1.98
STR_590,Bacillus,once,Negative,Anaerobic,5.91
STR_795,Clostridium,very,Negative,Facultative Anaerobe,1.12
STR_673,Clostridium,first,Negative,Facultative Anaerobe,1.3
STR_597,Bacillus,door,Negative,Anaerobic,6.07
STR_334,Pseudomonas,again,Positive,Microaerophilic,2.53
STR_621,Clostridium,station,Negative,Anaerobic,6.04
STR_134,Lactobacillus,might,Positive,Aerobic,6.37
STR_780,Lactobacillus,easy,Negative,Anaerobic,1.83
STR_617,Streptococcus,rest,Positive,Microaerophilic,1.09
STR_807,Streptococcus,pass,Positive,Facultative Anaerobe,9.37
STR_535,Clostridium,leg,Positive,Anaerobic,9.87
STR_318,Lactobacillus,word,Negative,Facultative Anaerobe,0.73
STR_405,Bacillus,on,Negative,Anaerobic,6.26
STR_929,Pseudomonas,modern,Positive,Aerobic,5.07
STR_649,Streptococcus,sell,Positive,Facultative Anaerobe,4.77
STR_767,Bacillus,you,Negative,Facultative Anaerobe,3.78
STR_856,Clostridium,big,Positive,Microaerophilic,5.08
STR_729,Clostridium,indicate,Negative,Aerobic,8.51
STR_865,Bacillus,use,Negative,Anaerobic,2.42
STR_606,Staphylococcus,though,Positive,Anaerobic,1.92
STR_513,Streptococcus,nothing,Negative,Anaerobic,2.05
STR_566,Streptococcus,radio,Positive,Aerobic,1.48
STR_186,Staphylococcus,save,Positive,Microaerophilic,5.82
STR_588,Lactobacillus,fund,Negative,Anaerobic,6.92
STR_500,Streptococcus,task,Positive,Anaerobic,5.39
STR_968,Staphylococcus,yourself,Negative,Aerobic,2.08
STR_189,Streptococcus,be,Negative,Anaerobic,9.69
STR_338,Bacillus,time,Negative,Facultative Anaerobe,0.96
STR_362,Lactobacillus,likely,Positive,Aerobic,1.21
STR_908,Clostridium,charge,Negative,Aerobic,6.77
STR_657,Lactobacillus,well,Negative,Microaerophilic,4.84
STR_290,Lactobacillus,plan,Negative,Aerobic,6.92
STR_601,Pseudomonas,fight,Positive,Facultative Anaerobe,5.39
STR_128,Streptococcus,power,Negative,Microaerophilic,4.92
STR_751,Streptococcus,lawyer,Positive,Microaerophilic,2.95
STR_705,Pseudomonas,state,Positive,Anaerobic,9.4
STR_185,Pseudomonas,better,Negative,Aerobic,3.6
STR_437,Clostridium,one,Positive,Aerobic,4.82
STR_821,Clostridium,level,Negative,Aerobic,8.36
STR_934,Staphylococcus,bit,Negative,Aerobic,7.8
STR_755,Pseudomonas,president,Positive,Facultative Anaerobe,8.77
STR_919,Clostridium,ask,Positive,Microaerophilic,4.72
STR_328,Streptococcus,put,Negative,Facultative Anaerobe,8.84
STR_301,Streptococcus,room,Positive,Facultative Anaerobe,1.03
STR_999,Clostridium,seem,Positive,Facultative Anaerobe,9.52
STR_324,Clostridium,decade,Negative,Aerobic,7.1
STR_491,Bacillus,school,Positive,Microaerophilic,7.83
STR_796,Streptococcus,fast,Positive,Facultative Anaerobe,8.84
STR_679,Staphylococcus,without,Positive,Microaerophilic,2.15
STR_603,Bacillus,team,Positive,Facultative Anaerobe,3.28
STR_719,Staphylococcus,improve,Negative,Microaerophilic,3.81
STR_304,Clostridium,hotel,Negative,Aerobic,5.04
STR_234,Lactobacillus,cup,Negative,Microaerophilic,6.2
STR_435,Streptococcus,know,Negative,Aerobic,7.54
STR_641,Streptococcus,important,Negative,Facultative Anaerobe,3.73
STR_336,Pseudomonas,law,Positive,Facultative Anaerobe,6.74
STR_585,Staphylococcus,agency,Positive,Microaerophilic,2.64
STR_278,Streptococcus,bit,Negative,Microaerophilic,3.51
STR_129,Bacillus,sell,Negative,Anaerobic,4.81
STR_486,Staphylococcus,color,Positive,Microaerophilic,4.55
STR_413,Clostridium,animal,Positive,Facultative Anaerobe,3.16
STR_857,Lactobacillus,husband,Negative,Aerobic,6.87
STR_312,Bacillus,perform,Negative,Aerobic,9.64
STR_928,Clostridium,lot,Negative,Anaerobic,9.73
STR_995,Lactobacillus,analysis,Negative,Microaerophilic,5.1
STR_937,Pseudomonas,cover,Negative,Microaerophilic,7.29
STR_501,Lactobacillus,focus,Positive,Aerobic,5.51
STR_300,Lactobacillus,kind,Positive,Aerobic,2.34
STR_488,Lactobacillus,think,Negative,Aerobic,7.59
STR_111,Staphylococcus,oil,Positive,Aerobic,2.95
STR_139,Bacillus,organization,Negative,Microaerophilic,9.05
STR_155,Pseudomonas,account,Negative,Aerobic,8.97
STR_696,Streptococcus,recognize,Negative,Microaerophilic,9.7
STR_872,Pseudomonas,current,Positive,Anaerobic,7.67
STR_154,Clostridium,serve,Positive,Microaerophilic,3.21
STR_370,Streptococcus,indeed,Negative,Aerobic,2.6
STR_843,Clostridium,stock,Negative,Microaerophilic,1.5
STR_478,Pseudomonas,from,Positive,Facultative Anaerobe,7.28
STR_149,Streptococcus,yet,Positive,Facultative Anaerobe,3.81
STR_345,Clostridium,Mr,Positive,Facultative Anaerobe,6.05
STR_176,Lactobacillus,small,Negative,Microaerophilic,4.38
STR_104,Bacillus,many,Negative,Facultative Anaerobe,5.96
STR_569,Bacillus,near,Negative,Aerobic,4.17
STR_917,Pseudomonas,report,Positive,Aerobic,3.58
STR_951,Lactobacillus,investment,Positive,Aerobic,3.48
STR_480,Bacillus,first,Positive,Facultative Anaerobe,1.7
STR_458,Bacillus,dinner,Positive,Aerobic,0.92
STR_684,Lactobacillus,audience,Negative,Aerobic,4.23
STR_662,Staphylococcus,century,Positive,Anaerobic,9.02
STR_122,Bacillus,always,Positive,Facultative Anaerobe,2.57
STR_734,Pseudomonas,so,Positive,Facultative Anaerobe,2.42
STR_511,Lactobacillus,sometimes,Positive,Microaerophilic,7.22
STR_761,Staphylococcus,these,Positive,Microaerophilic,5.35
STR_606,Staphylococcus,single,Negative,Facultative Anaerobe,5.18
STR_401,Lactobacillus,sign,Negative,Facultative Anaerobe,7.21
STR_946,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.14
STR_864,Lactobacillus,do,Negative,Aerobic,4.35
STR_946,Clostridium,paper,Negative,Anaerobic,0.86
STR_634,Lactobacillus,side,Positive,Aerobic,8.14
STR_296,Staphylococcus,others,Positive,Aerobic,2.57
STR_988,Lactobacillus,player,Negative,Facultative Anaerobe,5.84
STR_423,Streptococcus,ago,Positive,Facultative Anaerobe,4.92
STR_893,Lactobacillus,difficult,Negative,Aerobic,7.81
STR_103,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.94
STR_932,Staphylococcus,level,Positive,Anaerobic,8.88
STR_419,Clostridium,old,Negative,Microaerophilic,8.7
STR_110,Pseudomonas,number,Negative,Anaerobic,3.03
STR_396,Staphylococcus,these,Positive,Microaerophilic,4.94
STR_892,Staphylococcus,present,Positive,Anaerobic,1.55
STR_652,Streptococcus,coach,Negative,Aerobic,2.04
STR_970,Lactobacillus,reflect,Negative,Anaerobic,2.99
STR_742,Pseudomonas,to,Negative,Facultative Anaerobe,9.52
STR_288,Bacillus,network,Negative,Microaerophilic,6.89
STR_117,Bacillus,reduce,Negative,Microaerophilic,3.87
STR_802,Bacillus,nature,Positive,Facultative Anaerobe,0.55
STR_755,Clostridium,big,Negative,Aerobic,7.89
STR_163,Staphylococcus,me,Positive,Microaerophilic,8.59
STR_764,Pseudomonas,note,Negative,Microaerophilic,5.84
STR_866,Bacillus,result,Positive,Facultative Anaerobe,5.69
STR_913,Bacillus,federal,Negative,Facultative Anaerobe,9.65
STR_276,Lactobacillus,attorney,Negative,Aerobic,4.02
STR_444,Pseudomonas,break,Positive,Anaerobic,8.75
STR_221,Lactobacillus,blood,Negative,Anaerobic,4.41
STR_138,Staphylococcus,she,Positive,Aerobic,2.68
STR_357,Clostridium,similar,Positive,Facultative Anaerobe,0.83
STR_417,Staphylococcus,majority,Negative,Microaerophilic,1.05
STR_371,Lactobacillus,sort,Negative,Facultative Anaerobe,8.93
STR_826,Streptococcus,fact,Positive,Microaerophilic,9.39
STR_838,Staphylococcus,movement,Negative,Aerobic,1.95
STR_933,Streptococcus,fund,Positive,Facultative Anaerobe,3.28
STR_522,Bacillus,health,Positive,Anaerobic,1.81
STR_847,Staphylococcus,feel,Positive,Anaerobic,2.5
STR_816,Staphylococcus,cold,Negative,Microaerophilic,4.95
STR_325,Streptococcus,which,Negative,Microaerophilic,9.08
STR_608,Staphylococcus,look,Positive,Microaerophilic,1.53
STR_991,Clostridium,tonight,Negative,Aerobic,2.49
STR_856,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.93
STR_129,Clostridium,score,Positive,Facultative Anaerobe,3.09
STR_528,Pseudomonas,once,Positive,Facultative Anaerobe,1.15
STR_478,Lactobacillus,second,Negative,Facultative Anaerobe,9.1
STR_735,Pseudomonas,edge,Negative,Microaerophilic,6.14
STR_374,Streptococcus,court,Negative,Facultative Anaerobe,1.61
STR_474,Staphylococcus,question,Negative,Facultative Anaerobe,6.78
STR_577,Lactobacillus,far,Positive,Aerobic,6.83
STR_374,Lactobacillus,return,Negative,Microaerophilic,2.74
STR_654,Pseudomonas,street,Positive,Facultative Anaerobe,9.69
STR_773,Streptococcus,hospital,Positive,Microaerophilic,2.03
STR_902,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.33
STR_669,Staphylococcus,get,Negative,Facultative Anaerobe,7.99
STR_904,Clostridium,foot,Negative,Anaerobic,2.24
STR_608,Clostridium,through,Positive,Aerobic,1.44
STR_783,Staphylococcus,tax,Positive,Microaerophilic,6.1
STR_445,Staphylococcus,pressure,Positive,Anaerobic,1.83
STR_972,Bacillus,body,Negative,Anaerobic,3.1
STR_420,Staphylococcus,clearly,Negative,Microaerophilic,0.9
STR_682,Streptococcus,bit,Positive,Anaerobic,2.9
STR_632,Staphylococcus,peace,Positive,Facultative Anaerobe,4.65
STR_507,Bacillus,total,Positive,Microaerophilic,7.85
STR_250,Streptococcus,woman,Negative,Anaerobic,6.34
STR_682,Pseudomonas,join,Negative,Facultative Anaerobe,4.68
STR_194,Bacillus,word,Positive,Anaerobic,9.9
STR_939,Streptococcus,month,Positive,Microaerophilic,9.95
STR_838,Staphylococcus,particular,Negative,Aerobic,5.02
STR_927,Bacillus,part,Negative,Anaerobic,1.34
STR_128,Staphylococcus,read,Negative,Anaerobic,2.9
STR_960,Clostridium,he,Positive,Anaerobic,1.75
STR_151,Streptococcus,heavy,Negative,Facultative Anaerobe,3.05
STR_204,Streptococcus,audience,Negative,Microaerophilic,7.55
STR_360,Lactobacillus,hair,Positive,Facultative Anaerobe,2.98
STR_871,Clostridium,southern,Positive,Microaerophilic,4.98
STR_230,Clostridium,either,Positive,Facultative Anaerobe,7.62
STR_639,Lactobacillus,million,Negative,Facultative Anaerobe,5.7
STR_984,Bacillus,operation,Positive,Facultative Anaerobe,6.46
STR_879,Staphylococcus,data,Positive,Aerobic,7.84
STR_332,Streptococcus,local,Negative,Facultative Anaerobe,3.88
STR_712,Pseudomonas,admit,Positive,Facultative Anaerobe,4.65
STR_162,Staphylococcus,act,Positive,Anaerobic,1.72
STR_684,Staphylococcus,turn,Positive,Facultative Anaerobe,0.63
STR_900,Clostridium,message,Negative,Anaerobic,8.0
STR_516,Lactobacillus,sister,Positive,Microaerophilic,8.19
STR_711,Streptococcus,least,Positive,Facultative Anaerobe,4.6
STR_962,Streptococcus,share,Negative,Anaerobic,1.93
STR_625,Lactobacillus,one,Negative,Anaerobic,8.46
STR_216,Bacillus,mission,Positive,Anaerobic,2.19
STR_937,Bacillus,main,Negative,Microaerophilic,2.03
STR_813,Lactobacillus,do,Negative,Aerobic,6.93
STR_863,Lactobacillus,spring,Positive,Microaerophilic,8.21
STR_999,Clostridium,whole,Negative,Aerobic,1.14
STR_362,Staphylococcus,north,Positive,Anaerobic,3.91
STR_756,Lactobacillus,trade,Negative,Facultative Anaerobe,6.77
STR_650,Pseudomonas,business,Positive,Facultative Anaerobe,2.64
STR_768,Lactobacillus,also,Positive,Anaerobic,3.31
STR_423,Streptococcus,right,Positive,Aerobic,6.52
STR_406,Bacillus,professional,Negative,Aerobic,9.64
STR_871,Streptococcus,anything,Positive,Microaerophilic,5.23
STR_778,Pseudomonas,court,Negative,Aerobic,6.17
STR_664,Pseudomonas,gas,Positive,Microaerophilic,5.4
STR_562,Streptococcus,father,Negative,Microaerophilic,8.33
STR_351,Clostridium,TV,Positive,Microaerophilic,2.11
STR_208,Streptococcus,south,Positive,Anaerobic,4.37
STR_166,Clostridium,make,Positive,Aerobic,8.68
STR_488,Streptococcus,fast,Positive,Facultative Anaerobe,8.6
STR_180,Lactobacillus,little,Positive,Anaerobic,5.48
STR_605,Clostridium,street,Positive,Facultative Anaerobe,3.58
STR_403,Bacillus,local,Positive,Facultative Anaerobe,3.58
STR_282,Pseudomonas,game,Positive,Facultative Anaerobe,3.18
STR_799,Streptococcus,house,Positive,Aerobic,8.27
STR_985,Clostridium,respond,Negative,Facultative Anaerobe,8.37
STR_717,Bacillus,responsibility,Negative,Microaerophilic,7.35
STR_820,Staphylococcus,great,Positive,Anaerobic,7.39
STR_284,Streptococcus,feel,Negative,Aerobic,4.5
STR_316,Staphylococcus,data,Positive,Facultative Anaerobe,2.61
STR_265,Staphylococcus,question,Negative,Aerobic,1.92
STR_603,Bacillus,available,Positive,Aerobic,2.31
STR_400,Staphylococcus,already,Negative,Microaerophilic,5.0
STR_367,Streptococcus,go,Negative,Facultative Anaerobe,2.03
STR_662,Pseudomonas,smile,Negative,Anaerobic,9.64
STR_869,Bacillus,security,Positive,Facultative Anaerobe,6.19
STR_597,Lactobacillus,standard,Positive,Facultative Anaerobe,1.46
STR_762,Bacillus,never,Negative,Anaerobic,8.58
STR_667,Streptococcus,key,Positive,Facultative Anaerobe,6.22
STR_370,Clostridium,attack,Positive,Facultative Anaerobe,4.9
STR_871,Streptococcus,positive,Positive,Anaerobic,5.32
STR_606,Streptococcus,design,Negative,Microaerophilic,7.5
STR_129,Pseudomonas,weight,Negative,Anaerobic,6.72
STR_980,Pseudomonas,country,Positive,Anaerobic,9.76
STR_450,Clostridium,possible,Positive,Anaerobic,3.79
STR_575,Staphylococcus,effort,Positive,Microaerophilic,3.6
STR_901,Streptococcus,stuff,Positive,Microaerophilic,5.84
STR_915,Clostridium,include,Negative,Microaerophilic,8.1
STR_220,Clostridium,cost,Positive,Microaerophilic,5.8
STR_901,Streptococcus,employee,Negative,Aerobic,8.76
STR_165,Pseudomonas,people,Negative,Microaerophilic,5.51
STR_677,Lactobacillus,investment,Negative,Aerobic,9.95
STR_509,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.16
STR_510,Clostridium,effect,Negative,Anaerobic,3.8
STR_452,Bacillus,particular,Negative,Anaerobic,3.94
STR_741,Streptococcus,administration,Negative,Facultative Anaerobe,4.77
STR_603,Staphylococcus,power,Positive,Microaerophilic,8.62
STR_552,Clostridium,scene,Positive,Aerobic,7.5
STR_665,Clostridium,subject,Negative,Facultative Anaerobe,7.94
STR_857,Bacillus,magazine,Negative,Anaerobic,3.36
STR_784,Pseudomonas,safe,Negative,Microaerophilic,5.38
STR_111,Staphylococcus,everybody,Negative,Microaerophilic,1.63
STR_270,Streptococcus,election,Negative,Anaerobic,3.88
STR_819,Clostridium,church,Negative,Facultative Anaerobe,4.23
STR_255,Lactobacillus,on,Negative,Anaerobic,2.44
STR_491,Staphylococcus,true,Negative,Microaerophilic,6.3
STR_175,Lactobacillus,medical,Positive,Facultative Anaerobe,6.88
STR_797,Bacillus,use,Positive,Facultative Anaerobe,2.02
STR_773,Lactobacillus,election,Negative,Anaerobic,5.56
STR_591,Staphylococcus,deep,Negative,Microaerophilic,5.18
STR_501,Bacillus,since,Positive,Microaerophilic,3.08
STR_841,Pseudomonas,act,Negative,Facultative Anaerobe,6.19
STR_819,Clostridium,couple,Negative,Facultative Anaerobe,8.59
STR_106,Staphylococcus,stay,Positive,Aerobic,9.1
STR_205,Pseudomonas,mouth,Negative,Microaerophilic,2.96
STR_229,Pseudomonas,series,Negative,Microaerophilic,0.68
STR_639,Pseudomonas,not,Negative,Aerobic,1.26
STR_639,Staphylococcus,letter,Negative,Microaerophilic,3.38
STR_351,Lactobacillus,court,Negative,Aerobic,0.6
STR_612,Pseudomonas,avoid,Negative,Anaerobic,7.17
STR_543,Streptococcus,close,Positive,Microaerophilic,1.78
STR_803,Pseudomonas,smile,Negative,Aerobic,9.6
STR_144,Clostridium,management,Negative,Microaerophilic,6.8
STR_610,Streptococcus,east,Negative,Facultative Anaerobe,2.88
STR_432,Clostridium,create,Positive,Facultative Anaerobe,0.87
STR_276,Staphylococcus,role,Negative,Microaerophilic,1.15
STR_567,Bacillus,address,Negative,Facultative Anaerobe,1.65
STR_871,Clostridium,little,Negative,Facultative Anaerobe,5.24
STR_688,Streptococcus,him,Positive,Facultative Anaerobe,6.81
STR_497,Streptococcus,however,Positive,Microaerophilic,8.86
STR_358,Streptococcus,Mr,Positive,Facultative Anaerobe,4.02
STR_781,Staphylococcus,child,Positive,Anaerobic,9.13
STR_124,Staphylococcus,book,Negative,Aerobic,6.13
STR_624,Lactobacillus,kind,Negative,Aerobic,4.22
STR_652,Streptococcus,everyone,Positive,Facultative Anaerobe,6.89
STR_792,Bacillus,into,Negative,Facultative Anaerobe,1.65
STR_629,Clostridium,soon,Negative,Anaerobic,2.39
STR_702,Clostridium,lawyer,Negative,Microaerophilic,4.32
STR_938,Staphylococcus,fly,Positive,Microaerophilic,4.63
STR_829,Pseudomonas,edge,Positive,Aerobic,6.07
STR_376,Lactobacillus,sister,Positive,Anaerobic,7.08
STR_346,Lactobacillus,animal,Negative,Microaerophilic,1.08
STR_724,Staphylococcus,understand,Positive,Anaerobic,1.26
STR_588,Clostridium,do,Negative,Anaerobic,5.09
STR_234,Streptococcus,local,Negative,Facultative Anaerobe,2.3
STR_215,Streptococcus,beat,Negative,Facultative Anaerobe,2.59
STR_993,Staphylococcus,instead,Positive,Anaerobic,2.95
STR_235,Staphylococcus,person,Negative,Microaerophilic,6.04
STR_769,Clostridium,because,Negative,Microaerophilic,8.38
STR_194,Lactobacillus,campaign,Positive,Microaerophilic,2.28
STR_938,Clostridium,store,Positive,Facultative Anaerobe,3.71
STR_493,Pseudomonas,save,Positive,Microaerophilic,5.0
STR_692,Streptococcus,to,Negative,Facultative Anaerobe,5.69
STR_666,Streptococcus,among,Positive,Anaerobic,5.67
STR_243,Pseudomonas,over,Positive,Facultative Anaerobe,1.59
STR_646,Staphylococcus,morning,Negative,Microaerophilic,8.46
STR_651,Staphylococcus,number,Positive,Microaerophilic,9.15
STR_663,Staphylococcus,raise,Negative,Aerobic,1.04
STR_182,Clostridium,student,Positive,Microaerophilic,7.78
STR_954,Pseudomonas,yet,Positive,Anaerobic,2.32
STR_202,Pseudomonas,democratic,Positive,Microaerophilic,3.09
STR_456,Bacillus,say,Negative,Facultative Anaerobe,7.27
STR_217,Streptococcus,rate,Negative,Aerobic,5.34
STR_344,Streptococcus,western,Negative,Anaerobic,6.99
STR_291,Streptococcus,third,Negative,Microaerophilic,3.95
STR_763,Pseudomonas,question,Positive,Anaerobic,0.89
STR_217,Streptococcus,feeling,Positive,Microaerophilic,8.66
STR_900,Clostridium,understand,Positive,Facultative Anaerobe,9.59
STR_875,Lactobacillus,amount,Positive,Microaerophilic,6.23
STR_293,Bacillus,father,Negative,Aerobic,6.55
STR_968,Streptococcus,Democrat,Positive,Anaerobic,7.14
STR_288,Bacillus,positive,Negative,Microaerophilic,8.98
STR_663,Staphylococcus,couple,Negative,Aerobic,2.64
STR_564,Pseudomonas,west,Negative,Anaerobic,4.38
STR_678,Clostridium,consumer,Negative,Facultative Anaerobe,2.01
STR_751,Pseudomonas,to,Positive,Microaerophilic,3.71
STR_492,Pseudomonas,wear,Positive,Anaerobic,3.9
STR_466,Clostridium,threat,Negative,Aerobic,2.07
STR_768,Staphylococcus,never,Negative,Microaerophilic,4.62
STR_796,Lactobacillus,concern,Positive,Facultative Anaerobe,9.46
STR_935,Lactobacillus,create,Negative,Anaerobic,5.52
STR_800,Bacillus,view,Positive,Microaerophilic,8.55
STR_396,Bacillus,animal,Positive,Microaerophilic,6.51
STR_156,Clostridium,nice,Negative,Microaerophilic,0.83
STR_985,Clostridium,major,Positive,Microaerophilic,8.86
STR_682,Staphylococcus,strong,Positive,Anaerobic,4.47
STR_888,Clostridium,role,Negative,Facultative Anaerobe,9.69
STR_129,Streptococcus,state,Positive,Microaerophilic,8.51
STR_746,Pseudomonas,employee,Positive,Aerobic,5.47
STR_610,Streptococcus,food,Positive,Anaerobic,4.45
STR_723,Clostridium,add,Negative,Aerobic,3.97
STR_986,Clostridium,soon,Negative,Microaerophilic,7.77
STR_778,Bacillus,dog,Negative,Microaerophilic,7.65
STR_172,Streptococcus,from,Positive,Microaerophilic,6.56
STR_649,Lactobacillus,wide,Positive,Aerobic,9.77
STR_658,Staphylococcus,order,Negative,Aerobic,7.09
STR_795,Clostridium,occur,Positive,Anaerobic,1.66
STR_914,Clostridium,relationship,Negative,Aerobic,7.28
STR_975,Clostridium,avoid,Negative,Aerobic,6.76
STR_205,Bacillus,serve,Positive,Microaerophilic,8.55
STR_766,Clostridium,project,Positive,Microaerophilic,3.94
STR_444,Lactobacillus,help,Negative,Microaerophilic,3.2
STR_427,Lactobacillus,sport,Negative,Aerobic,3.98
STR_999,Staphylococcus,different,Negative,Microaerophilic,3.67
STR_186,Lactobacillus,at,Negative,Aerobic,6.32
STR_729,Streptococcus,product,Negative,Facultative Anaerobe,4.75
STR_309,Lactobacillus,bring,Negative,Microaerophilic,9.97
STR_555,Bacillus,authority,Negative,Anaerobic,8.9
STR_797,Bacillus,job,Negative,Anaerobic,2.16
STR_307,Bacillus,several,Positive,Microaerophilic,9.02
STR_969,Clostridium,here,Positive,Microaerophilic,6.69
STR_620,Lactobacillus,follow,Positive,Facultative Anaerobe,4.64
STR_990,Clostridium,theory,Positive,Aerobic,5.13
STR_801,Streptococcus,me,Positive,Facultative Anaerobe,7.15
STR_687,Staphylococcus,memory,Negative,Aerobic,9.84
STR_687,Pseudomonas,near,Positive,Facultative Anaerobe,7.83
STR_176,Bacillus,oil,Positive,Aerobic,9.3
STR_596,Clostridium,out,Negative,Aerobic,9.99
STR_274,Pseudomonas,like,Positive,Anaerobic,4.92
STR_823,Pseudomonas,return,Positive,Anaerobic,4.29
STR_734,Pseudomonas,behind,Positive,Microaerophilic,8.56
STR_763,Bacillus,a,Positive,Aerobic,4.43
STR_198,Pseudomonas,should,Positive,Facultative Anaerobe,7.95
STR_355,Clostridium,region,Positive,Microaerophilic,9.55
STR_777,Clostridium,because,Positive,Aerobic,9.49
STR_906,Clostridium,past,Negative,Anaerobic,6.07
STR_283,Lactobacillus,child,Positive,Aerobic,9.11
STR_399,Bacillus,six,Negative,Microaerophilic,4.15
STR_942,Lactobacillus,actually,Negative,Anaerobic,9.77
STR_380,Clostridium,president,Positive,Anaerobic,9.23
STR_236,Clostridium,past,Positive,Microaerophilic,4.29
STR_605,Clostridium,political,Positive,Anaerobic,8.9
STR_272,Pseudomonas,American,Negative,Aerobic,6.16
STR_158,Bacillus,design,Negative,Microaerophilic,2.27
STR_538,Streptococcus,place,Negative,Microaerophilic,6.4
STR_696,Bacillus,matter,Positive,Anaerobic,0.93
STR_838,Bacillus,actually,Negative,Microaerophilic,1.66
STR_169,Lactobacillus,especially,Negative,Facultative Anaerobe,3.58
STR_908,Clostridium,exactly,Positive,Anaerobic,5.45
STR_874,Staphylococcus,follow,Positive,Anaerobic,1.38
STR_122,Staphylococcus,red,Positive,Anaerobic,0.51
STR_452,Bacillus,other,Negative,Anaerobic,6.89
STR_815,Streptococcus,sport,Negative,Aerobic,7.03
STR_392,Lactobacillus,season,Negative,Aerobic,7.17
STR_535,Staphylococcus,politics,Positive,Anaerobic,6.85
STR_176,Streptococcus,its,Negative,Anaerobic,5.27
STR_751,Bacillus,Republican,Positive,Facultative Anaerobe,0.99
STR_571,Lactobacillus,customer,Negative,Facultative Anaerobe,2.46
STR_151,Bacillus,give,Positive,Anaerobic,4.52
STR_812,Pseudomonas,write,Negative,Facultative Anaerobe,3.17
STR_230,Clostridium,establish,Negative,Anaerobic,0.78
STR_425,Bacillus,view,Negative,Microaerophilic,5.33
STR_265,Staphylococcus,president,Negative,Facultative Anaerobe,7.33
STR_111,Lactobacillus,understand,Positive,Aerobic,6.38
STR_485,Clostridium,civil,Positive,Aerobic,6.45
STR_475,Clostridium,improve,Negative,Aerobic,7.27
STR_693,Bacillus,go,Positive,Facultative Anaerobe,3.48
STR_474,Pseudomonas,course,Positive,Microaerophilic,5.22
STR_296,Staphylococcus,discover,Positive,Aerobic,6.42
STR_590,Staphylococcus,great,Negative,Facultative Anaerobe,1.29
STR_997,Lactobacillus,amount,Positive,Facultative Anaerobe,4.43
STR_227,Staphylococcus,share,Negative,Anaerobic,9.47
STR_163,Clostridium,ask,Positive,Anaerobic,1.65
STR_914,Staphylococcus,off,Negative,Microaerophilic,9.67
STR_777,Pseudomonas,decide,Negative,Microaerophilic,7.75
STR_484,Pseudomonas,war,Negative,Facultative Anaerobe,8.99
STR_403,Staphylococcus,base,Negative,Microaerophilic,9.95
STR_132,Streptococcus,responsibility,Negative,Aerobic,4.86
STR_824,Streptococcus,water,Positive,Aerobic,2.48
STR_371,Staphylococcus,decade,Negative,Microaerophilic,2.41
STR_948,Streptococcus,street,Negative,Microaerophilic,2.95
STR_492,Staphylococcus,yeah,Positive,Aerobic,1.43
STR_885,Clostridium,if,Negative,Facultative Anaerobe,2.77
STR_625,Streptococcus,thank,Negative,Anaerobic,6.82
STR_509,Streptococcus,discuss,Negative,Anaerobic,8.59
STR_650,Lactobacillus,guess,Positive,Facultative Anaerobe,6.53
STR_429,Streptococcus,ask,Negative,Anaerobic,9.01
STR_472,Staphylococcus,green,Positive,Microaerophilic,7.46
STR_556,Pseudomonas,body,Negative,Facultative Anaerobe,6.68
STR_115,Staphylococcus,subject,Negative,Microaerophilic,5.05
STR_185,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.01
STR_678,Clostridium,provide,Positive,Microaerophilic,4.98
STR_391,Bacillus,mother,Positive,Anaerobic,7.17
STR_132,Pseudomonas,kind,Positive,Microaerophilic,7.05
STR_349,Lactobacillus,have,Positive,Facultative Anaerobe,9.03
STR_238,Clostridium,wish,Positive,Microaerophilic,9.95
STR_605,Staphylococcus,hope,Positive,Aerobic,0.85
STR_654,Streptococcus,education,Negative,Facultative Anaerobe,1.3
STR_462,Clostridium,street,Positive,Anaerobic,3.87
STR_266,Streptococcus,why,Positive,Facultative Anaerobe,8.63
STR_557,Bacillus,leave,Positive,Microaerophilic,9.59
STR_112,Staphylococcus,fund,Positive,Microaerophilic,2.3
STR_221,Pseudomonas,national,Positive,Aerobic,4.92
STR_298,Staphylococcus,memory,Positive,Anaerobic,9.38
STR_653,Staphylococcus,standard,Negative,Microaerophilic,4.19
STR_793,Pseudomonas,peace,Positive,Microaerophilic,1.88
STR_198,Clostridium,from,Negative,Aerobic,4.19
STR_173,Clostridium,rock,Positive,Facultative Anaerobe,9.26
STR_962,Bacillus,relationship,Negative,Anaerobic,8.89
STR_187,Clostridium,offer,Negative,Facultative Anaerobe,1.25
STR_556,Staphylococcus,high,Negative,Aerobic,5.06
STR_130,Lactobacillus,matter,Negative,Microaerophilic,3.58
STR_614,Staphylococcus,bill,Positive,Facultative Anaerobe,6.47
STR_285,Bacillus,they,Negative,Facultative Anaerobe,8.31
STR_387,Streptococcus,fact,Negative,Aerobic,9.61
STR_592,Bacillus,still,Positive,Microaerophilic,9.1
STR_606,Bacillus,light,Positive,Microaerophilic,7.28
STR_273,Clostridium,pretty,Negative,Anaerobic,5.34
