strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Staphylococcus,board,Positive,Aerobic,1.07
STR_404,Bacillus,across,Negative,Facultative Anaerobe,5.23
STR_493,Clostridium,health,Positive,Microaerophilic,2.11
STR_449,Pseudomonas,not,Positive,Microaerophilic,2.4
STR_396,Streptococcus,not,Positive,Facultative Anaerobe,3.81
STR_367,Lactobacillus,against,Positive,Facultative Anaerobe,9.33
STR_939,Staphylococcus,price,Negative,Facultative Anaerobe,5.21
STR_805,Clostridium,simple,Positive,Anaerobic,6.85
STR_996,Pseudomonas,be,Negative,Anaerobic,0.65
STR_110,Streptococcus,water,Negative,Facultative Anaerobe,8.24
STR_889,Clostridium,front,Positive,Facultative Anaerobe,2.24
STR_446,Bacillus,decide,Negative,Aerobic,8.37
STR_788,Pseudomonas,shake,Positive,Microaerophilic,4.25
STR_292,Clostridium,instead,Negative,Facultative Anaerobe,8.37
STR_722,Lactobacillus,important,Negative,Facultative Anaerobe,4.17
STR_579,Lactobacillus,wear,Positive,Microaerophilic,0.73
STR_958,Pseudomonas,while,Negative,Aerobic,7.09
STR_700,Staphylococcus,minute,Positive,Facultative Anaerobe,5.0
STR_953,Staphylococcus,poor,Negative,Anaerobic,1.46
STR_728,Lactobacillus,remain,Positive,Anaerobic,1.0
STR_928,Clostridium,seek,Negative,Aerobic,4.19
STR_939,Lactobacillus,daughter,Positive,Aerobic,5.74
STR_923,Clostridium,week,Negative,Facultative Anaerobe,5.07
STR_313,Bacillus,usually,Positive,Anaerobic,6.45
STR_725,Staphylococcus,wait,Negative,Aerobic,6.68
STR_175,Streptococcus,charge,Positive,Anaerobic,5.87
STR_492,Clostridium,likely,Negative,Anaerobic,5.96
STR_388,Streptococcus,fall,Positive,Facultative Anaerobe,9.33
STR_475,Bacillus,learn,Positive,Anaerobic,9.96
STR_246,Bacillus,win,Negative,Aerobic,4.51
STR_422,Pseudomonas,cut,Negative,Aerobic,9.07
STR_862,Staphylococcus,meeting,Positive,Aerobic,7.66
STR_826,Bacillus,remember,Positive,Anaerobic,3.84
STR_638,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.22
STR_613,Clostridium,vote,Positive,Aerobic,7.11
STR_353,Staphylococcus,deep,Negative,Facultative Anaerobe,5.78
STR_571,Staphylococcus,industry,Negative,Facultative Anaerobe,6.21
STR_196,Bacillus,discover,Negative,Facultative Anaerobe,0.73
STR_261,Lactobacillus,debate,Negative,Facultative Anaerobe,8.91
STR_195,Bacillus,back,Positive,Facultative Anaerobe,9.01
STR_146,Clostridium,ahead,Positive,Facultative Anaerobe,5.92
STR_257,Bacillus,cultural,Positive,Anaerobic,4.01
STR_102,Staphylococcus,service,Positive,Facultative Anaerobe,2.97
STR_876,Lactobacillus,nature,Positive,Facultative Anaerobe,9.8
STR_696,Staphylococcus,son,Negative,Anaerobic,1.46
STR_592,Staphylococcus,something,Positive,Anaerobic,7.86
STR_304,Pseudomonas,join,Positive,Anaerobic,8.34
STR_330,Clostridium,sound,Positive,Facultative Anaerobe,4.68
STR_150,Pseudomonas,particular,Positive,Aerobic,4.75
STR_383,Pseudomonas,guess,Negative,Aerobic,7.56
STR_404,Streptococcus,green,Positive,Facultative Anaerobe,5.38
STR_999,Bacillus,process,Negative,Aerobic,8.58
STR_451,Clostridium,community,Positive,Facultative Anaerobe,4.31
STR_620,Staphylococcus,ever,Negative,Facultative Anaerobe,3.56
STR_972,Streptococcus,argue,Positive,Anaerobic,5.15
STR_989,Streptococcus,former,Positive,Microaerophilic,9.0
STR_175,Bacillus,during,Negative,Anaerobic,1.46
STR_404,Streptococcus,space,Negative,Microaerophilic,4.21
STR_276,Streptococcus,stop,Positive,Microaerophilic,8.95
STR_538,Streptococcus,home,Positive,Anaerobic,3.46
STR_437,Bacillus,ten,Negative,Facultative Anaerobe,6.32
STR_278,Staphylococcus,computer,Positive,Anaerobic,2.27
STR_158,Staphylococcus,shake,Positive,Microaerophilic,1.17
STR_148,Streptococcus,amount,Positive,Aerobic,4.3
STR_225,Staphylococcus,let,Positive,Anaerobic,1.02
STR_741,Pseudomonas,up,Negative,Anaerobic,3.51
STR_292,Lactobacillus,participant,Negative,Anaerobic,7.4
STR_701,Lactobacillus,bring,Negative,Facultative Anaerobe,4.18
STR_494,Streptococcus,doctor,Positive,Microaerophilic,2.31
STR_443,Staphylococcus,laugh,Positive,Microaerophilic,7.8
STR_634,Staphylococcus,deal,Negative,Aerobic,2.05
STR_909,Pseudomonas,create,Positive,Aerobic,9.61
STR_960,Pseudomonas,fight,Negative,Anaerobic,7.7
STR_722,Bacillus,along,Negative,Aerobic,6.21
STR_573,Bacillus,similar,Positive,Facultative Anaerobe,9.0
STR_118,Bacillus,over,Positive,Facultative Anaerobe,1.37
STR_399,Lactobacillus,evening,Negative,Aerobic,7.27
STR_257,Staphylococcus,outside,Negative,Facultative Anaerobe,6.64
STR_104,Clostridium,power,Positive,Aerobic,4.86
STR_680,Lactobacillus,interview,Negative,Facultative Anaerobe,8.93
STR_882,Clostridium,loss,Negative,Facultative Anaerobe,8.86
STR_835,Bacillus,although,Negative,Aerobic,5.25
STR_754,Clostridium,simple,Positive,Facultative Anaerobe,7.1
STR_516,Staphylococcus,final,Negative,Microaerophilic,3.72
STR_508,Clostridium,involve,Negative,Aerobic,6.89
STR_969,Lactobacillus,stage,Positive,Anaerobic,3.0
STR_323,Streptococcus,center,Negative,Anaerobic,4.35
STR_166,Clostridium,become,Positive,Microaerophilic,8.8
STR_248,Streptococcus,away,Negative,Aerobic,3.71
STR_949,Bacillus,skin,Positive,Microaerophilic,0.84
STR_345,Clostridium,end,Positive,Aerobic,1.12
STR_361,Lactobacillus,employee,Negative,Facultative Anaerobe,5.8
STR_311,Streptococcus,character,Negative,Aerobic,8.86
STR_834,Lactobacillus,tend,Positive,Aerobic,8.12
STR_159,Streptococcus,character,Positive,Microaerophilic,3.28
STR_638,Bacillus,away,Negative,Facultative Anaerobe,7.24
STR_519,Lactobacillus,least,Positive,Anaerobic,6.58
STR_124,Staphylococcus,here,Positive,Aerobic,3.31
STR_881,Staphylococcus,tree,Positive,Facultative Anaerobe,3.53
STR_503,Pseudomonas,help,Negative,Aerobic,4.14
STR_525,Lactobacillus,short,Negative,Anaerobic,1.15
STR_113,Lactobacillus,create,Negative,Aerobic,6.58
STR_359,Staphylococcus,attack,Negative,Anaerobic,4.62
STR_509,Bacillus,could,Positive,Anaerobic,4.42
STR_730,Bacillus,business,Positive,Microaerophilic,9.02
STR_739,Bacillus,suffer,Negative,Aerobic,5.07
STR_933,Lactobacillus,more,Positive,Microaerophilic,7.76
STR_250,Staphylococcus,base,Positive,Microaerophilic,3.96
STR_991,Lactobacillus,that,Positive,Anaerobic,0.84
STR_247,Clostridium,success,Negative,Aerobic,5.4
STR_942,Bacillus,various,Negative,Microaerophilic,4.38
STR_806,Staphylococcus,final,Negative,Anaerobic,5.98
STR_722,Pseudomonas,either,Negative,Facultative Anaerobe,5.33
STR_873,Lactobacillus,hand,Positive,Facultative Anaerobe,8.55
STR_963,Streptococcus,fear,Positive,Facultative Anaerobe,9.18
STR_666,Clostridium,law,Negative,Aerobic,1.52
STR_484,Pseudomonas,doctor,Positive,Microaerophilic,3.26
STR_545,Staphylococcus,single,Positive,Microaerophilic,8.38
STR_233,Pseudomonas,mission,Negative,Aerobic,5.66
STR_834,Staphylococcus,fill,Positive,Anaerobic,7.91
STR_977,Lactobacillus,we,Positive,Anaerobic,3.27
STR_837,Staphylococcus,type,Negative,Microaerophilic,4.73
STR_914,Clostridium,over,Negative,Microaerophilic,6.79
STR_877,Clostridium,stock,Negative,Facultative Anaerobe,4.67
STR_472,Pseudomonas,summer,Positive,Microaerophilic,8.47
STR_391,Bacillus,involve,Negative,Facultative Anaerobe,6.69
STR_847,Clostridium,cold,Negative,Anaerobic,9.12
STR_506,Lactobacillus,contain,Negative,Facultative Anaerobe,4.03
STR_808,Bacillus,agent,Negative,Aerobic,8.5
STR_394,Bacillus,pretty,Negative,Aerobic,2.14
STR_137,Streptococcus,citizen,Positive,Microaerophilic,1.43
STR_552,Streptococcus,account,Negative,Anaerobic,5.82
STR_670,Bacillus,wide,Negative,Facultative Anaerobe,6.77
STR_524,Bacillus,find,Positive,Facultative Anaerobe,8.6
STR_218,Lactobacillus,so,Positive,Anaerobic,7.85
STR_421,Pseudomonas,election,Positive,Facultative Anaerobe,9.03
STR_444,Clostridium,success,Positive,Microaerophilic,3.91
STR_217,Bacillus,before,Positive,Anaerobic,2.09
STR_325,Bacillus,social,Negative,Microaerophilic,5.02
STR_697,Lactobacillus,up,Negative,Microaerophilic,3.41
STR_464,Bacillus,include,Positive,Facultative Anaerobe,5.52
STR_696,Staphylococcus,travel,Negative,Microaerophilic,7.12
STR_839,Pseudomonas,cell,Negative,Aerobic,6.77
STR_421,Staphylococcus,factor,Positive,Aerobic,4.82
STR_146,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.65
STR_658,Pseudomonas,paper,Negative,Microaerophilic,5.6
STR_341,Pseudomonas,matter,Positive,Anaerobic,1.71
STR_649,Staphylococcus,when,Negative,Microaerophilic,1.88
STR_246,Streptococcus,training,Positive,Microaerophilic,4.13
STR_554,Lactobacillus,face,Negative,Microaerophilic,7.58
STR_352,Pseudomonas,across,Positive,Facultative Anaerobe,1.24
STR_613,Staphylococcus,way,Negative,Microaerophilic,3.6
STR_919,Bacillus,fill,Negative,Microaerophilic,6.73
STR_142,Pseudomonas,course,Positive,Microaerophilic,8.54
STR_948,Bacillus,last,Positive,Anaerobic,4.14
STR_275,Clostridium,her,Negative,Anaerobic,5.72
STR_489,Streptococcus,social,Positive,Microaerophilic,9.01
STR_995,Streptococcus,them,Positive,Facultative Anaerobe,8.18
STR_485,Bacillus,discussion,Positive,Facultative Anaerobe,7.27
STR_746,Streptococcus,those,Positive,Microaerophilic,6.79
STR_866,Clostridium,matter,Positive,Anaerobic,7.0
STR_692,Pseudomonas,population,Positive,Microaerophilic,7.45
STR_116,Streptococcus,pressure,Positive,Aerobic,8.88
STR_326,Staphylococcus,huge,Negative,Facultative Anaerobe,5.93
STR_795,Staphylococcus,factor,Negative,Facultative Anaerobe,2.5
STR_148,Streptococcus,keep,Positive,Microaerophilic,1.41
STR_698,Streptococcus,avoid,Positive,Anaerobic,5.92
STR_467,Pseudomonas,identify,Negative,Facultative Anaerobe,1.11
STR_875,Staphylococcus,determine,Negative,Microaerophilic,6.15
STR_667,Staphylococcus,region,Positive,Anaerobic,1.84
STR_316,Bacillus,wind,Negative,Microaerophilic,1.78
STR_751,Lactobacillus,series,Positive,Microaerophilic,9.37
STR_481,Lactobacillus,hope,Negative,Microaerophilic,8.87
STR_508,Bacillus,security,Negative,Aerobic,8.95
STR_768,Clostridium,walk,Negative,Microaerophilic,4.9
STR_134,Lactobacillus,good,Positive,Microaerophilic,3.37
STR_291,Bacillus,radio,Negative,Microaerophilic,4.54
STR_821,Clostridium,strategy,Positive,Aerobic,5.21
STR_829,Clostridium,off,Positive,Facultative Anaerobe,4.15
STR_551,Clostridium,voice,Negative,Aerobic,6.8
STR_675,Bacillus,special,Negative,Microaerophilic,6.25
STR_311,Bacillus,standard,Positive,Aerobic,0.93
STR_617,Lactobacillus,near,Positive,Aerobic,0.73
STR_280,Streptococcus,any,Positive,Aerobic,2.39
STR_305,Clostridium,study,Negative,Facultative Anaerobe,6.5
STR_834,Bacillus,despite,Positive,Facultative Anaerobe,9.88
STR_230,Streptococcus,them,Positive,Aerobic,8.39
STR_707,Pseudomonas,include,Positive,Facultative Anaerobe,1.65
STR_952,Staphylococcus,common,Negative,Facultative Anaerobe,5.68
STR_791,Streptococcus,industry,Negative,Anaerobic,1.45
STR_235,Clostridium,work,Positive,Microaerophilic,1.13
STR_284,Pseudomonas,to,Positive,Anaerobic,1.89
STR_581,Staphylococcus,break,Positive,Microaerophilic,1.57
STR_143,Streptococcus,light,Negative,Microaerophilic,3.6
STR_848,Clostridium,institution,Positive,Microaerophilic,6.37
STR_172,Streptococcus,without,Negative,Microaerophilic,2.01
STR_422,Clostridium,plan,Negative,Anaerobic,7.68
STR_238,Streptococcus,always,Negative,Anaerobic,8.97
STR_539,Clostridium,threat,Negative,Facultative Anaerobe,2.03
STR_390,Streptococcus,run,Negative,Microaerophilic,9.21
STR_910,Streptococcus,cover,Negative,Anaerobic,5.62
STR_307,Clostridium,create,Positive,Aerobic,3.87
STR_951,Streptococcus,benefit,Positive,Anaerobic,1.68
STR_339,Streptococcus,billion,Negative,Anaerobic,7.35
STR_585,Streptococcus,official,Negative,Microaerophilic,1.29
STR_156,Lactobacillus,protect,Negative,Facultative Anaerobe,7.16
STR_986,Pseudomonas,let,Negative,Facultative Anaerobe,6.75
STR_760,Streptococcus,reflect,Negative,Facultative Anaerobe,2.35
STR_832,Lactobacillus,history,Negative,Facultative Anaerobe,6.41
STR_633,Clostridium,process,Positive,Facultative Anaerobe,6.25
STR_844,Pseudomonas,today,Negative,Aerobic,4.87
STR_489,Streptococcus,part,Negative,Aerobic,5.81
STR_961,Staphylococcus,around,Negative,Microaerophilic,3.82
STR_795,Pseudomonas,consider,Positive,Aerobic,9.21
STR_129,Staphylococcus,oil,Negative,Microaerophilic,7.45
STR_912,Streptococcus,treat,Negative,Anaerobic,3.88
STR_844,Streptococcus,truth,Negative,Aerobic,9.13
STR_724,Pseudomonas,keep,Negative,Facultative Anaerobe,1.48
STR_355,Pseudomonas,policy,Negative,Facultative Anaerobe,8.18
STR_280,Pseudomonas,business,Negative,Aerobic,8.11
STR_100,Bacillus,table,Negative,Anaerobic,1.04
STR_126,Lactobacillus,first,Positive,Aerobic,8.67
STR_166,Clostridium,order,Negative,Aerobic,6.47
STR_530,Pseudomonas,cover,Negative,Microaerophilic,1.14
STR_365,Pseudomonas,together,Positive,Facultative Anaerobe,7.9
STR_696,Clostridium,tend,Positive,Facultative Anaerobe,7.18
STR_282,Clostridium,worker,Positive,Anaerobic,9.83
STR_242,Streptococcus,age,Positive,Facultative Anaerobe,6.51
STR_687,Staphylococcus,summer,Positive,Facultative Anaerobe,5.28
STR_997,Streptococcus,power,Positive,Facultative Anaerobe,9.35
STR_590,Streptococcus,young,Negative,Aerobic,2.87
STR_497,Clostridium,town,Positive,Facultative Anaerobe,8.08
STR_100,Bacillus,treatment,Positive,Facultative Anaerobe,3.99
STR_109,Lactobacillus,north,Positive,Microaerophilic,0.51
STR_373,Bacillus,set,Negative,Microaerophilic,5.27
STR_148,Pseudomonas,college,Negative,Microaerophilic,3.13
STR_215,Staphylococcus,everything,Positive,Aerobic,8.29
STR_371,Lactobacillus,attorney,Positive,Anaerobic,6.73
STR_571,Staphylococcus,budget,Negative,Aerobic,1.22
STR_908,Staphylococcus,sea,Positive,Microaerophilic,7.79
STR_269,Bacillus,environmental,Positive,Aerobic,2.03
STR_548,Lactobacillus,seem,Positive,Microaerophilic,7.47
STR_922,Staphylococcus,town,Positive,Microaerophilic,5.42
STR_545,Staphylococcus,push,Positive,Microaerophilic,6.58
STR_881,Staphylococcus,practice,Negative,Facultative Anaerobe,1.23
STR_913,Bacillus,speech,Negative,Anaerobic,9.97
STR_411,Streptococcus,state,Negative,Microaerophilic,8.54
STR_511,Clostridium,teach,Positive,Facultative Anaerobe,9.11
STR_181,Streptococcus,certainly,Positive,Facultative Anaerobe,4.68
STR_370,Streptococcus,adult,Positive,Facultative Anaerobe,0.7
STR_266,Clostridium,reflect,Negative,Aerobic,8.54
STR_546,Lactobacillus,news,Positive,Aerobic,5.92
STR_396,Clostridium,sometimes,Negative,Facultative Anaerobe,4.18
STR_435,Staphylococcus,outside,Negative,Anaerobic,7.19
STR_157,Staphylococcus,good,Negative,Facultative Anaerobe,9.69
STR_275,Streptococcus,purpose,Negative,Anaerobic,4.01
STR_597,Pseudomonas,pull,Negative,Facultative Anaerobe,2.75
STR_495,Lactobacillus,to,Negative,Anaerobic,8.74
STR_844,Pseudomonas,million,Negative,Anaerobic,4.04
STR_175,Pseudomonas,company,Negative,Facultative Anaerobe,8.71
STR_484,Lactobacillus,control,Negative,Anaerobic,3.46
STR_578,Staphylococcus,research,Negative,Aerobic,2.72
STR_211,Streptococcus,even,Negative,Facultative Anaerobe,1.36
STR_216,Bacillus,exactly,Negative,Anaerobic,4.92
STR_253,Lactobacillus,great,Positive,Facultative Anaerobe,8.56
STR_130,Pseudomonas,example,Positive,Microaerophilic,2.68
STR_706,Staphylococcus,try,Negative,Microaerophilic,6.78
STR_475,Lactobacillus,impact,Negative,Anaerobic,2.49
STR_191,Staphylococcus,little,Positive,Microaerophilic,5.24
STR_355,Staphylococcus,group,Positive,Facultative Anaerobe,1.18
STR_381,Clostridium,avoid,Positive,Aerobic,4.41
STR_319,Bacillus,against,Negative,Microaerophilic,4.69
STR_415,Streptococcus,concern,Positive,Anaerobic,9.8
STR_944,Clostridium,like,Negative,Aerobic,4.01
STR_397,Staphylococcus,time,Positive,Aerobic,0.6
STR_643,Bacillus,concern,Positive,Facultative Anaerobe,3.01
STR_257,Clostridium,traditional,Negative,Anaerobic,1.42
STR_498,Pseudomonas,another,Positive,Microaerophilic,5.14
STR_945,Lactobacillus,stage,Negative,Facultative Anaerobe,6.79
STR_565,Streptococcus,bank,Positive,Microaerophilic,8.23
STR_952,Streptococcus,close,Positive,Anaerobic,9.54
STR_605,Streptococcus,discuss,Negative,Aerobic,9.72
STR_248,Streptococcus,hair,Negative,Microaerophilic,7.16
STR_433,Clostridium,feeling,Negative,Facultative Anaerobe,6.54
STR_310,Pseudomonas,join,Negative,Facultative Anaerobe,7.47
STR_126,Clostridium,against,Negative,Microaerophilic,2.58
STR_701,Bacillus,human,Negative,Facultative Anaerobe,4.19
STR_767,Pseudomonas,name,Positive,Aerobic,2.02
STR_950,Lactobacillus,lawyer,Positive,Aerobic,1.4
STR_882,Lactobacillus,mean,Negative,Facultative Anaerobe,9.45
STR_979,Pseudomonas,bed,Negative,Microaerophilic,9.49
STR_711,Streptococcus,that,Negative,Facultative Anaerobe,3.23
STR_433,Streptococcus,quality,Positive,Anaerobic,4.64
STR_943,Pseudomonas,single,Positive,Facultative Anaerobe,9.92
STR_439,Bacillus,budget,Negative,Facultative Anaerobe,8.06
STR_583,Clostridium,central,Positive,Microaerophilic,6.09
STR_811,Bacillus,employee,Positive,Microaerophilic,1.46
STR_629,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.57
STR_734,Staphylococcus,least,Positive,Microaerophilic,9.25
STR_275,Staphylococcus,some,Positive,Aerobic,2.1
STR_544,Bacillus,tonight,Positive,Anaerobic,1.74
STR_261,Pseudomonas,picture,Negative,Anaerobic,5.68
STR_723,Lactobacillus,father,Positive,Microaerophilic,1.39
STR_147,Clostridium,understand,Negative,Aerobic,4.86
STR_475,Pseudomonas,next,Positive,Microaerophilic,9.98
STR_200,Lactobacillus,himself,Negative,Facultative Anaerobe,3.04
STR_525,Clostridium,eat,Positive,Anaerobic,4.28
STR_535,Lactobacillus,beat,Positive,Anaerobic,2.96
STR_581,Pseudomonas,you,Positive,Aerobic,9.99
STR_261,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.23
STR_291,Clostridium,partner,Positive,Anaerobic,3.38
STR_937,Pseudomonas,peace,Positive,Microaerophilic,3.74
STR_981,Clostridium,option,Positive,Facultative Anaerobe,2.15
STR_655,Streptococcus,clearly,Negative,Microaerophilic,8.99
STR_809,Staphylococcus,region,Negative,Facultative Anaerobe,5.77
STR_262,Lactobacillus,physical,Positive,Facultative Anaerobe,5.04
STR_524,Streptococcus,born,Negative,Aerobic,5.61
STR_729,Clostridium,thousand,Positive,Aerobic,8.33
STR_707,Bacillus,past,Positive,Facultative Anaerobe,8.62
STR_234,Streptococcus,image,Positive,Anaerobic,0.94
STR_394,Bacillus,eat,Negative,Aerobic,2.99
STR_148,Lactobacillus,sport,Positive,Anaerobic,3.61
STR_927,Streptococcus,door,Positive,Facultative Anaerobe,7.84
STR_494,Staphylococcus,former,Negative,Microaerophilic,8.97
STR_297,Clostridium,executive,Negative,Aerobic,9.28
STR_889,Lactobacillus,back,Positive,Facultative Anaerobe,7.69
STR_723,Staphylococcus,activity,Positive,Facultative Anaerobe,3.36
STR_230,Streptococcus,or,Positive,Facultative Anaerobe,7.58
STR_685,Clostridium,everybody,Positive,Anaerobic,2.48
STR_677,Streptococcus,pull,Negative,Facultative Anaerobe,4.76
STR_992,Streptococcus,simple,Positive,Microaerophilic,4.34
STR_264,Staphylococcus,total,Positive,Facultative Anaerobe,2.34
STR_685,Staphylococcus,term,Negative,Aerobic,2.51
STR_681,Lactobacillus,experience,Positive,Facultative Anaerobe,5.5
STR_401,Staphylococcus,him,Positive,Microaerophilic,0.9
STR_347,Bacillus,glass,Positive,Microaerophilic,4.78
STR_572,Pseudomonas,street,Negative,Anaerobic,4.9
STR_250,Bacillus,worry,Positive,Anaerobic,4.36
STR_225,Staphylococcus,beat,Negative,Anaerobic,7.51
STR_384,Staphylococcus,five,Positive,Anaerobic,6.2
STR_337,Staphylococcus,bank,Negative,Facultative Anaerobe,9.59
STR_958,Clostridium,hotel,Negative,Aerobic,2.99
STR_235,Staphylococcus,itself,Positive,Anaerobic,2.82
STR_409,Staphylococcus,involve,Positive,Microaerophilic,5.6
STR_484,Clostridium,cut,Positive,Anaerobic,7.55
STR_229,Clostridium,total,Negative,Microaerophilic,4.89
STR_753,Bacillus,indeed,Positive,Facultative Anaerobe,9.61
STR_126,Lactobacillus,stop,Negative,Anaerobic,5.7
STR_802,Clostridium,tell,Positive,Microaerophilic,4.0
STR_295,Pseudomonas,experience,Negative,Facultative Anaerobe,7.13
STR_313,Staphylococcus,offer,Positive,Aerobic,0.8
STR_634,Lactobacillus,next,Negative,Microaerophilic,1.16
STR_326,Bacillus,light,Positive,Facultative Anaerobe,5.14
STR_179,Clostridium,hot,Positive,Microaerophilic,4.89
STR_273,Bacillus,argue,Negative,Aerobic,9.61
STR_878,Lactobacillus,rise,Positive,Facultative Anaerobe,8.99
STR_419,Staphylococcus,eat,Negative,Facultative Anaerobe,4.84
STR_704,Pseudomonas,help,Positive,Facultative Anaerobe,9.11
STR_924,Streptococcus,wait,Negative,Aerobic,4.34
STR_149,Lactobacillus,Mr,Negative,Aerobic,8.58
STR_885,Staphylococcus,whose,Positive,Anaerobic,9.63
STR_442,Pseudomonas,spring,Positive,Microaerophilic,4.06
STR_510,Clostridium,listen,Positive,Microaerophilic,4.17
STR_901,Pseudomonas,college,Positive,Anaerobic,2.1
STR_153,Pseudomonas,peace,Negative,Aerobic,4.55
STR_965,Pseudomonas,realize,Positive,Anaerobic,5.27
STR_257,Streptococcus,future,Negative,Microaerophilic,7.2
STR_968,Clostridium,cut,Negative,Aerobic,0.99
