strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Staphylococcus,such,Negative,Anaerobic,4.01
STR_602,Lactobacillus,media,Negative,Aerobic,5.5
STR_134,Streptococcus,available,Positive,Aerobic,7.42
STR_281,Clostridium,night,Negative,Aerobic,5.58
STR_656,Clostridium,method,Positive,Microaerophilic,1.56
STR_289,Lactobacillus,individual,Negative,Facultative Anaerobe,3.18
STR_636,Bacillus,tax,Positive,Aerobic,1.87
STR_555,Streptococcus,national,Positive,Aerobic,0.67
STR_937,Lactobacillus,war,Negative,Facultative Anaerobe,4.67
STR_562,Bacillus,once,Positive,Facultative Anaerobe,6.83
STR_888,Lactobacillus,once,Positive,Aerobic,7.5
STR_139,Pseudomonas,light,Positive,Aerobic,5.35
STR_621,Staphylococcus,perform,Positive,Microaerophilic,4.48
STR_573,Streptococcus,seem,Positive,Anaerobic,5.32
STR_938,Streptococcus,skin,Positive,Microaerophilic,5.35
STR_921,Staphylococcus,last,Negative,Aerobic,6.27
STR_308,Lactobacillus,attorney,Positive,Aerobic,9.25
STR_583,Streptococcus,field,Negative,Anaerobic,7.01
STR_333,Pseudomonas,realize,Positive,Microaerophilic,8.42
STR_681,Lactobacillus,charge,Positive,Anaerobic,4.37
STR_920,Streptococcus,gun,Negative,Microaerophilic,5.33
STR_725,Staphylococcus,outside,Negative,Microaerophilic,4.72
STR_877,Bacillus,professor,Positive,Facultative Anaerobe,5.61
STR_400,Bacillus,pay,Positive,Aerobic,1.27
STR_217,Streptococcus,program,Negative,Facultative Anaerobe,1.1
STR_390,Clostridium,final,Negative,Anaerobic,2.67
STR_310,Streptococcus,inside,Negative,Aerobic,8.69
STR_244,Pseudomonas,answer,Positive,Anaerobic,1.63
STR_392,Clostridium,continue,Positive,Anaerobic,6.25
STR_195,Streptococcus,other,Positive,Aerobic,9.37
STR_113,Clostridium,guy,Positive,Microaerophilic,1.73
STR_693,Staphylococcus,fact,Positive,Anaerobic,7.92
STR_676,Bacillus,man,Negative,Facultative Anaerobe,7.37
STR_347,Streptococcus,against,Positive,Aerobic,2.61
STR_603,Staphylococcus,economy,Negative,Microaerophilic,0.73
STR_520,Staphylococcus,at,Positive,Microaerophilic,6.35
STR_842,Clostridium,support,Negative,Facultative Anaerobe,1.5
STR_846,Streptococcus,knowledge,Negative,Anaerobic,7.78
STR_256,Lactobacillus,get,Positive,Microaerophilic,9.54
STR_532,Lactobacillus,six,Positive,Microaerophilic,3.43
STR_245,Streptococcus,may,Negative,Microaerophilic,0.56
STR_531,Clostridium,day,Negative,Facultative Anaerobe,8.49
STR_151,Lactobacillus,grow,Positive,Anaerobic,4.35
STR_328,Streptococcus,do,Negative,Aerobic,5.94
STR_354,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.02
STR_582,Lactobacillus,bit,Negative,Microaerophilic,8.6
STR_116,Streptococcus,write,Positive,Microaerophilic,9.6
STR_728,Pseudomonas,add,Positive,Facultative Anaerobe,6.54
STR_496,Bacillus,beautiful,Negative,Aerobic,6.3
STR_872,Staphylococcus,leader,Negative,Facultative Anaerobe,7.64
STR_377,Staphylococcus,spend,Positive,Facultative Anaerobe,9.64
STR_393,Clostridium,agency,Positive,Aerobic,4.88
STR_226,Pseudomonas,true,Negative,Microaerophilic,6.05
STR_533,Lactobacillus,hand,Positive,Anaerobic,6.49
STR_524,Bacillus,cell,Positive,Facultative Anaerobe,8.51
STR_294,Lactobacillus,back,Negative,Facultative Anaerobe,4.06
STR_579,Bacillus,baby,Positive,Microaerophilic,9.4
STR_287,Pseudomonas,tonight,Negative,Microaerophilic,4.46
STR_168,Clostridium,middle,Negative,Anaerobic,9.47
STR_116,Lactobacillus,reduce,Positive,Anaerobic,9.69
STR_986,Clostridium,against,Negative,Facultative Anaerobe,4.99
STR_516,Lactobacillus,attention,Negative,Anaerobic,7.01
STR_252,Staphylococcus,bit,Positive,Facultative Anaerobe,9.68
STR_695,Staphylococcus,structure,Negative,Microaerophilic,4.0
STR_110,Staphylococcus,room,Positive,Microaerophilic,1.32
STR_550,Bacillus,include,Positive,Microaerophilic,6.14
STR_222,Lactobacillus,important,Positive,Microaerophilic,7.33
STR_557,Bacillus,sea,Positive,Anaerobic,3.53
STR_936,Staphylococcus,great,Negative,Microaerophilic,3.19
STR_764,Streptococcus,choice,Positive,Anaerobic,0.91
STR_356,Pseudomonas,bed,Positive,Microaerophilic,6.26
STR_672,Lactobacillus,keep,Positive,Facultative Anaerobe,7.11
STR_354,Staphylococcus,financial,Positive,Microaerophilic,8.88
STR_376,Streptococcus,reveal,Negative,Facultative Anaerobe,4.79
STR_470,Streptococcus,thank,Positive,Aerobic,6.7
STR_674,Bacillus,really,Positive,Anaerobic,1.3
STR_768,Clostridium,employee,Negative,Anaerobic,8.83
STR_925,Clostridium,two,Negative,Anaerobic,1.71
STR_991,Streptococcus,morning,Positive,Microaerophilic,3.35
STR_675,Lactobacillus,everyone,Negative,Facultative Anaerobe,0.63
STR_783,Clostridium,keep,Positive,Anaerobic,8.83
STR_259,Staphylococcus,cut,Positive,Microaerophilic,0.53
STR_273,Bacillus,nice,Positive,Anaerobic,9.15
STR_848,Staphylococcus,and,Negative,Facultative Anaerobe,2.26
STR_222,Staphylococcus,radio,Positive,Microaerophilic,5.68
STR_816,Pseudomonas,another,Negative,Facultative Anaerobe,8.82
STR_226,Bacillus,unit,Negative,Facultative Anaerobe,9.0
STR_348,Bacillus,on,Negative,Facultative Anaerobe,1.16
STR_914,Lactobacillus,more,Negative,Anaerobic,1.08
STR_773,Streptococcus,act,Negative,Anaerobic,5.92
STR_744,Clostridium,series,Negative,Facultative Anaerobe,8.4
STR_321,Lactobacillus,sometimes,Negative,Microaerophilic,5.24
STR_833,Clostridium,article,Positive,Aerobic,3.26
STR_401,Staphylococcus,value,Negative,Aerobic,7.71
STR_393,Lactobacillus,way,Negative,Anaerobic,6.77
STR_185,Streptococcus,security,Negative,Facultative Anaerobe,1.87
STR_742,Staphylococcus,maintain,Positive,Anaerobic,6.78
STR_982,Staphylococcus,night,Positive,Facultative Anaerobe,4.84
STR_108,Bacillus,piece,Positive,Aerobic,2.96
STR_272,Pseudomonas,though,Positive,Aerobic,4.35
STR_276,Streptococcus,with,Positive,Anaerobic,3.29
STR_533,Bacillus,rock,Negative,Microaerophilic,5.75
STR_786,Staphylococcus,health,Negative,Anaerobic,0.67
STR_803,Streptococcus,single,Negative,Aerobic,4.9
STR_258,Streptococcus,myself,Negative,Facultative Anaerobe,9.95
STR_314,Lactobacillus,central,Negative,Aerobic,1.2
STR_568,Bacillus,student,Negative,Aerobic,6.99
STR_775,Bacillus,experience,Positive,Microaerophilic,9.6
STR_877,Bacillus,anything,Positive,Aerobic,0.57
STR_515,Clostridium,machine,Positive,Anaerobic,7.31
STR_312,Lactobacillus,president,Positive,Anaerobic,1.96
STR_720,Pseudomonas,development,Negative,Microaerophilic,9.89
STR_400,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.59
STR_156,Pseudomonas,contain,Negative,Facultative Anaerobe,7.05
STR_558,Streptococcus,usually,Positive,Anaerobic,5.81
STR_909,Lactobacillus,cost,Negative,Facultative Anaerobe,4.89
STR_814,Lactobacillus,phone,Negative,Aerobic,7.68
STR_254,Staphylococcus,three,Negative,Microaerophilic,8.4
STR_707,Lactobacillus,less,Positive,Microaerophilic,8.74
STR_617,Bacillus,avoid,Negative,Anaerobic,6.29
STR_567,Pseudomonas,example,Negative,Microaerophilic,4.01
STR_269,Bacillus,likely,Positive,Microaerophilic,5.15
STR_531,Staphylococcus,probably,Negative,Microaerophilic,4.12
STR_847,Staphylococcus,but,Negative,Aerobic,4.94
STR_976,Staphylococcus,technology,Negative,Microaerophilic,1.49
STR_661,Staphylococcus,play,Positive,Anaerobic,3.42
STR_195,Pseudomonas,responsibility,Positive,Aerobic,2.91
STR_281,Staphylococcus,law,Positive,Facultative Anaerobe,0.97
STR_105,Streptococcus,factor,Positive,Microaerophilic,5.98
STR_427,Lactobacillus,create,Positive,Microaerophilic,3.08
STR_658,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.17
STR_358,Clostridium,energy,Negative,Aerobic,8.49
STR_451,Clostridium,right,Positive,Facultative Anaerobe,1.51
STR_413,Bacillus,through,Negative,Aerobic,0.84
STR_461,Clostridium,seek,Negative,Anaerobic,7.61
STR_834,Clostridium,sister,Negative,Aerobic,4.39
STR_283,Pseudomonas,star,Negative,Aerobic,8.55
STR_784,Clostridium,a,Positive,Aerobic,2.0
STR_741,Streptococcus,score,Negative,Facultative Anaerobe,8.98
STR_144,Streptococcus,father,Negative,Aerobic,3.93
STR_211,Staphylococcus,four,Positive,Anaerobic,9.48
STR_579,Streptococcus,I,Positive,Facultative Anaerobe,5.13
STR_637,Clostridium,charge,Positive,Facultative Anaerobe,5.57
STR_780,Clostridium,economic,Positive,Microaerophilic,2.08
STR_115,Staphylococcus,deep,Negative,Anaerobic,4.37
STR_607,Bacillus,us,Positive,Microaerophilic,9.19
STR_870,Lactobacillus,ask,Negative,Aerobic,1.84
STR_191,Bacillus,keep,Negative,Facultative Anaerobe,3.59
STR_353,Lactobacillus,note,Positive,Anaerobic,4.7
STR_374,Lactobacillus,sell,Negative,Microaerophilic,9.62
STR_387,Streptococcus,within,Negative,Anaerobic,4.31
STR_999,Pseudomonas,effort,Positive,Anaerobic,9.81
STR_754,Pseudomonas,similar,Positive,Microaerophilic,1.58
STR_171,Pseudomonas,list,Negative,Facultative Anaerobe,4.76
STR_296,Streptococcus,against,Positive,Microaerophilic,5.93
STR_273,Pseudomonas,positive,Positive,Microaerophilic,6.95
STR_531,Pseudomonas,just,Negative,Facultative Anaerobe,2.26
STR_821,Clostridium,from,Negative,Anaerobic,9.68
STR_247,Lactobacillus,task,Positive,Facultative Anaerobe,2.09
STR_104,Pseudomonas,task,Positive,Aerobic,8.16
STR_901,Bacillus,resource,Positive,Aerobic,1.12
STR_390,Staphylococcus,week,Negative,Microaerophilic,6.36
STR_730,Staphylococcus,model,Positive,Anaerobic,0.78
STR_619,Staphylococcus,we,Positive,Facultative Anaerobe,5.18
STR_324,Bacillus,international,Positive,Facultative Anaerobe,4.52
STR_415,Staphylococcus,step,Negative,Aerobic,4.63
STR_954,Pseudomonas,citizen,Positive,Microaerophilic,6.5
STR_745,Pseudomonas,blue,Negative,Aerobic,6.83
STR_552,Staphylococcus,on,Negative,Facultative Anaerobe,4.77
STR_718,Bacillus,race,Negative,Facultative Anaerobe,9.32
STR_145,Staphylococcus,whose,Negative,Anaerobic,8.83
STR_293,Bacillus,month,Negative,Facultative Anaerobe,7.04
STR_501,Bacillus,result,Positive,Anaerobic,9.5
STR_662,Pseudomonas,fund,Positive,Facultative Anaerobe,2.29
STR_893,Lactobacillus,foot,Negative,Microaerophilic,7.47
STR_989,Staphylococcus,it,Negative,Microaerophilic,6.87
STR_157,Streptococcus,last,Positive,Facultative Anaerobe,3.38
STR_871,Streptococcus,man,Positive,Anaerobic,2.99
STR_115,Streptococcus,environmental,Positive,Facultative Anaerobe,6.99
STR_117,Staphylococcus,throw,Negative,Aerobic,6.56
STR_967,Lactobacillus,open,Negative,Facultative Anaerobe,6.48
STR_551,Pseudomonas,allow,Negative,Facultative Anaerobe,1.11
STR_273,Bacillus,less,Negative,Facultative Anaerobe,0.86
STR_331,Clostridium,phone,Negative,Aerobic,2.8
STR_302,Bacillus,lot,Negative,Facultative Anaerobe,6.51
STR_665,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.25
STR_259,Lactobacillus,blue,Negative,Aerobic,9.78
STR_587,Clostridium,serve,Negative,Facultative Anaerobe,1.04
STR_572,Staphylococcus,seven,Positive,Aerobic,4.08
STR_525,Streptococcus,final,Positive,Microaerophilic,6.33
STR_524,Clostridium,teacher,Negative,Aerobic,6.13
STR_268,Bacillus,worry,Negative,Aerobic,8.31
STR_990,Pseudomonas,respond,Positive,Facultative Anaerobe,7.82
STR_253,Staphylococcus,no,Positive,Anaerobic,6.56
STR_158,Lactobacillus,writer,Positive,Microaerophilic,3.86
STR_592,Pseudomonas,will,Negative,Anaerobic,1.56
STR_709,Lactobacillus,teach,Negative,Facultative Anaerobe,3.31
STR_968,Lactobacillus,kind,Negative,Microaerophilic,5.96
STR_667,Pseudomonas,get,Negative,Microaerophilic,9.81
STR_422,Streptococcus,early,Negative,Microaerophilic,9.13
STR_444,Streptococcus,type,Positive,Facultative Anaerobe,9.46
STR_568,Staphylococcus,history,Positive,Microaerophilic,8.51
STR_882,Streptococcus,require,Positive,Aerobic,3.39
STR_142,Streptococcus,station,Negative,Anaerobic,7.84
STR_154,Streptococcus,arm,Negative,Microaerophilic,4.77
STR_142,Bacillus,enjoy,Negative,Anaerobic,9.62
STR_401,Clostridium,room,Positive,Facultative Anaerobe,2.45
STR_210,Pseudomonas,as,Positive,Facultative Anaerobe,8.2
STR_688,Bacillus,international,Negative,Facultative Anaerobe,8.24
STR_661,Bacillus,sure,Positive,Anaerobic,3.57
STR_268,Streptococcus,center,Negative,Facultative Anaerobe,4.38
STR_245,Bacillus,hand,Negative,Microaerophilic,0.75
STR_275,Clostridium,reduce,Positive,Facultative Anaerobe,0.95
STR_245,Streptococcus,officer,Negative,Facultative Anaerobe,4.26
STR_111,Clostridium,strategy,Positive,Aerobic,3.25
STR_490,Streptococcus,foreign,Negative,Aerobic,4.78
STR_896,Staphylococcus,generation,Positive,Aerobic,3.08
STR_195,Lactobacillus,really,Positive,Anaerobic,0.55
STR_476,Bacillus,toward,Positive,Microaerophilic,1.33
STR_379,Lactobacillus,true,Positive,Anaerobic,9.2
STR_292,Staphylococcus,democratic,Negative,Aerobic,9.07
STR_433,Bacillus,significant,Negative,Microaerophilic,5.77
STR_988,Staphylococcus,doctor,Positive,Microaerophilic,8.51
STR_872,Clostridium,us,Positive,Anaerobic,6.09
STR_996,Clostridium,throughout,Negative,Aerobic,6.08
STR_402,Clostridium,suggest,Negative,Microaerophilic,0.53
STR_925,Staphylococcus,yes,Negative,Aerobic,7.66
STR_114,Lactobacillus,chair,Negative,Aerobic,3.73
STR_815,Lactobacillus,across,Positive,Microaerophilic,6.81
STR_339,Clostridium,church,Negative,Facultative Anaerobe,2.79
STR_508,Streptococcus,remember,Negative,Anaerobic,8.53
STR_512,Pseudomonas,ball,Negative,Anaerobic,9.82
STR_340,Clostridium,prevent,Positive,Microaerophilic,8.65
STR_748,Lactobacillus,operation,Negative,Aerobic,5.93
STR_952,Clostridium,their,Negative,Aerobic,3.68
STR_102,Clostridium,past,Negative,Facultative Anaerobe,2.76
STR_411,Lactobacillus,close,Negative,Aerobic,6.83
STR_441,Streptococcus,character,Positive,Aerobic,1.79
STR_235,Clostridium,feeling,Positive,Microaerophilic,3.35
STR_885,Staphylococcus,stay,Negative,Facultative Anaerobe,8.07
STR_514,Pseudomonas,ask,Positive,Facultative Anaerobe,1.81
STR_154,Lactobacillus,always,Positive,Microaerophilic,3.24
STR_489,Streptococcus,new,Negative,Facultative Anaerobe,9.17
STR_593,Staphylococcus,describe,Negative,Microaerophilic,2.15
STR_203,Pseudomonas,water,Positive,Aerobic,3.37
STR_625,Streptococcus,break,Positive,Microaerophilic,2.35
STR_579,Staphylococcus,deep,Negative,Facultative Anaerobe,2.91
STR_751,Staphylococcus,arm,Negative,Microaerophilic,8.75
STR_843,Streptococcus,third,Positive,Facultative Anaerobe,7.21
STR_501,Staphylococcus,light,Negative,Anaerobic,7.59
STR_247,Bacillus,industry,Positive,Aerobic,3.17
STR_845,Bacillus,young,Negative,Facultative Anaerobe,0.63
STR_496,Lactobacillus,truth,Negative,Facultative Anaerobe,3.0
STR_426,Streptococcus,staff,Negative,Facultative Anaerobe,4.93
STR_934,Staphylococcus,cost,Positive,Aerobic,6.71
STR_405,Bacillus,American,Positive,Microaerophilic,9.66
STR_730,Staphylococcus,other,Negative,Aerobic,4.44
STR_621,Staphylococcus,feel,Positive,Aerobic,7.76
STR_931,Streptococcus,account,Positive,Aerobic,8.65
STR_882,Staphylococcus,between,Negative,Facultative Anaerobe,7.96
STR_500,Clostridium,born,Negative,Anaerobic,7.53
STR_924,Lactobacillus,create,Negative,Aerobic,2.37
STR_396,Pseudomonas,second,Positive,Facultative Anaerobe,2.32
STR_389,Lactobacillus,management,Positive,Microaerophilic,5.31
STR_407,Clostridium,key,Negative,Facultative Anaerobe,5.8
STR_504,Bacillus,chair,Negative,Microaerophilic,6.85
STR_132,Clostridium,down,Negative,Microaerophilic,1.88
STR_757,Lactobacillus,majority,Positive,Aerobic,9.25
STR_927,Staphylococcus,interest,Negative,Aerobic,3.75
STR_696,Clostridium,become,Positive,Aerobic,0.58
STR_541,Staphylococcus,can,Positive,Anaerobic,2.58
STR_284,Clostridium,police,Positive,Microaerophilic,9.12
STR_318,Clostridium,this,Negative,Aerobic,1.0
STR_816,Lactobacillus,amount,Positive,Microaerophilic,3.34
STR_541,Clostridium,court,Positive,Anaerobic,6.43
STR_416,Streptococcus,more,Negative,Aerobic,3.37
STR_345,Bacillus,perform,Negative,Anaerobic,9.06
STR_574,Streptococcus,over,Negative,Aerobic,4.84
STR_346,Clostridium,option,Positive,Anaerobic,9.38
STR_319,Bacillus,yeah,Positive,Microaerophilic,1.84
STR_908,Streptococcus,forward,Positive,Facultative Anaerobe,6.94
STR_605,Lactobacillus,voice,Positive,Anaerobic,5.19
STR_517,Streptococcus,dark,Positive,Aerobic,2.14
STR_360,Pseudomonas,condition,Positive,Anaerobic,3.88
STR_920,Lactobacillus,positive,Negative,Microaerophilic,1.29
STR_233,Bacillus,possible,Positive,Facultative Anaerobe,6.07
STR_265,Lactobacillus,adult,Positive,Aerobic,3.63
STR_608,Clostridium,sense,Positive,Facultative Anaerobe,4.71
STR_129,Clostridium,grow,Positive,Microaerophilic,1.6
STR_164,Pseudomonas,off,Negative,Anaerobic,6.49
STR_173,Staphylococcus,rise,Positive,Anaerobic,7.19
STR_304,Clostridium,good,Negative,Facultative Anaerobe,6.91
STR_820,Lactobacillus,leg,Negative,Microaerophilic,8.88
STR_629,Pseudomonas,state,Positive,Microaerophilic,3.41
STR_591,Bacillus,history,Positive,Microaerophilic,8.66
STR_712,Bacillus,Mrs,Positive,Anaerobic,3.94
STR_945,Lactobacillus,stop,Negative,Facultative Anaerobe,3.37
STR_228,Bacillus,artist,Positive,Anaerobic,3.8
STR_433,Bacillus,bad,Negative,Anaerobic,7.62
STR_920,Staphylococcus,customer,Positive,Anaerobic,9.22
STR_241,Pseudomonas,senior,Positive,Aerobic,9.87
STR_328,Pseudomonas,heart,Positive,Aerobic,9.78
STR_744,Staphylococcus,wait,Negative,Facultative Anaerobe,9.23
STR_225,Clostridium,ok,Positive,Facultative Anaerobe,7.8
STR_875,Staphylococcus,place,Positive,Anaerobic,4.8
STR_302,Streptococcus,two,Positive,Microaerophilic,6.18
STR_917,Staphylococcus,floor,Positive,Facultative Anaerobe,0.75
STR_299,Streptococcus,office,Negative,Aerobic,0.74
STR_402,Clostridium,theory,Positive,Microaerophilic,3.32
STR_378,Clostridium,store,Negative,Facultative Anaerobe,1.72
STR_153,Bacillus,college,Negative,Microaerophilic,9.05
STR_818,Lactobacillus,just,Positive,Microaerophilic,2.1
STR_347,Pseudomonas,list,Positive,Aerobic,9.99
STR_343,Clostridium,responsibility,Negative,Facultative Anaerobe,6.81
STR_530,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.13
STR_575,Lactobacillus,risk,Positive,Anaerobic,1.45
STR_818,Pseudomonas,point,Positive,Aerobic,2.9
STR_923,Lactobacillus,fly,Positive,Facultative Anaerobe,2.51
STR_176,Staphylococcus,hear,Positive,Aerobic,3.54
STR_843,Staphylococcus,grow,Negative,Microaerophilic,2.97
STR_844,Bacillus,character,Negative,Facultative Anaerobe,6.94
STR_513,Pseudomonas,history,Positive,Aerobic,1.74
STR_485,Clostridium,number,Positive,Facultative Anaerobe,0.63
STR_424,Clostridium,blue,Positive,Facultative Anaerobe,2.95
STR_259,Clostridium,listen,Negative,Aerobic,2.8
STR_243,Pseudomonas,building,Negative,Microaerophilic,6.57
STR_850,Pseudomonas,school,Positive,Aerobic,9.8
STR_689,Lactobacillus,wall,Negative,Aerobic,5.79
STR_158,Lactobacillus,address,Positive,Facultative Anaerobe,4.26
STR_725,Streptococcus,direction,Positive,Microaerophilic,4.4
STR_539,Bacillus,wish,Negative,Anaerobic,2.31
STR_780,Bacillus,news,Negative,Microaerophilic,5.26
STR_259,Bacillus,participant,Positive,Anaerobic,2.57
STR_548,Staphylococcus,have,Negative,Microaerophilic,5.59
STR_724,Lactobacillus,top,Negative,Aerobic,3.24
STR_776,Lactobacillus,turn,Positive,Aerobic,7.73
STR_356,Clostridium,while,Positive,Microaerophilic,6.91
STR_469,Bacillus,color,Positive,Anaerobic,6.43
STR_529,Bacillus,analysis,Positive,Aerobic,2.17
STR_233,Streptococcus,whether,Positive,Microaerophilic,6.74
STR_515,Lactobacillus,especially,Negative,Aerobic,6.42
STR_811,Pseudomonas,table,Negative,Aerobic,2.97
STR_174,Clostridium,impact,Positive,Anaerobic,5.45
STR_323,Bacillus,decision,Negative,Aerobic,8.04
STR_634,Staphylococcus,front,Negative,Facultative Anaerobe,9.43
STR_501,Lactobacillus,film,Negative,Microaerophilic,7.02
STR_556,Streptococcus,above,Negative,Aerobic,3.74
STR_205,Staphylococcus,sign,Positive,Anaerobic,3.2
STR_942,Pseudomonas,draw,Positive,Aerobic,5.53
STR_831,Bacillus,answer,Positive,Aerobic,9.6
STR_545,Clostridium,toward,Positive,Facultative Anaerobe,4.1
STR_116,Pseudomonas,finally,Negative,Microaerophilic,0.96
STR_197,Clostridium,everyone,Negative,Facultative Anaerobe,9.78
STR_777,Lactobacillus,make,Positive,Microaerophilic,5.45
STR_972,Pseudomonas,foot,Negative,Facultative Anaerobe,3.06
STR_364,Clostridium,space,Positive,Aerobic,2.43
STR_106,Streptococcus,list,Positive,Microaerophilic,8.15
STR_186,Lactobacillus,thus,Positive,Anaerobic,4.65
STR_586,Lactobacillus,two,Negative,Facultative Anaerobe,4.31
STR_806,Streptococcus,skin,Positive,Anaerobic,1.39
STR_107,Streptococcus,be,Positive,Microaerophilic,2.22
STR_297,Clostridium,newspaper,Positive,Facultative Anaerobe,7.23
STR_942,Clostridium,positive,Positive,Microaerophilic,4.68
STR_553,Streptococcus,simply,Negative,Facultative Anaerobe,7.19
STR_295,Clostridium,second,Positive,Aerobic,5.27
STR_239,Staphylococcus,seem,Positive,Microaerophilic,9.4
STR_576,Lactobacillus,herself,Negative,Microaerophilic,4.95
STR_136,Lactobacillus,up,Positive,Facultative Anaerobe,4.65
STR_714,Pseudomonas,nation,Negative,Aerobic,1.37
STR_411,Clostridium,current,Positive,Anaerobic,3.45
STR_692,Streptococcus,name,Negative,Facultative Anaerobe,2.21
STR_788,Clostridium,likely,Negative,Anaerobic,9.61
STR_183,Bacillus,culture,Positive,Aerobic,3.6
STR_206,Streptococcus,some,Positive,Anaerobic,8.5
STR_194,Streptococcus,officer,Positive,Aerobic,7.24
STR_991,Staphylococcus,front,Negative,Aerobic,1.92
STR_302,Pseudomonas,letter,Positive,Aerobic,0.75
STR_162,Pseudomonas,white,Positive,Anaerobic,7.56
STR_345,Pseudomonas,international,Negative,Microaerophilic,8.47
STR_258,Bacillus,study,Positive,Microaerophilic,7.4
STR_253,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.78
STR_830,Staphylococcus,tax,Negative,Facultative Anaerobe,8.21
STR_420,Staphylococcus,positive,Negative,Aerobic,3.14
STR_873,Bacillus,including,Negative,Anaerobic,8.59
STR_413,Bacillus,morning,Negative,Microaerophilic,2.18
STR_338,Streptococcus,table,Positive,Anaerobic,0.71
STR_386,Staphylococcus,check,Positive,Microaerophilic,7.0
STR_169,Staphylococcus,factor,Positive,Aerobic,8.67
STR_697,Clostridium,away,Positive,Microaerophilic,5.62
STR_530,Lactobacillus,save,Negative,Microaerophilic,5.56
STR_704,Clostridium,run,Positive,Anaerobic,4.42
STR_265,Lactobacillus,social,Negative,Microaerophilic,7.71
STR_345,Clostridium,model,Negative,Anaerobic,4.08
STR_568,Streptococcus,once,Positive,Aerobic,3.28
STR_179,Clostridium,need,Negative,Aerobic,8.98
STR_641,Lactobacillus,listen,Positive,Facultative Anaerobe,3.36
STR_892,Staphylococcus,herself,Negative,Facultative Anaerobe,3.83
STR_480,Bacillus,suffer,Positive,Facultative Anaerobe,8.45
STR_858,Lactobacillus,maybe,Positive,Aerobic,9.97
STR_644,Clostridium,pick,Negative,Anaerobic,5.55
STR_774,Lactobacillus,ago,Positive,Microaerophilic,5.0
STR_143,Pseudomonas,street,Positive,Microaerophilic,9.84
STR_956,Streptococcus,even,Negative,Facultative Anaerobe,7.42
STR_707,Lactobacillus,paper,Negative,Anaerobic,9.5
STR_373,Clostridium,color,Positive,Facultative Anaerobe,9.5
STR_492,Streptococcus,service,Negative,Anaerobic,3.23
STR_229,Pseudomonas,control,Positive,Microaerophilic,3.26
STR_941,Staphylococcus,federal,Positive,Facultative Anaerobe,4.85
STR_949,Streptococcus,finally,Positive,Microaerophilic,7.62
STR_486,Streptococcus,item,Negative,Facultative Anaerobe,3.78
STR_682,Pseudomonas,card,Negative,Aerobic,2.83
STR_600,Clostridium,study,Positive,Facultative Anaerobe,8.08
STR_453,Clostridium,home,Negative,Facultative Anaerobe,2.55
STR_514,Streptococcus,next,Positive,Facultative Anaerobe,6.74
STR_788,Staphylococcus,positive,Negative,Aerobic,3.08
STR_655,Staphylococcus,late,Positive,Facultative Anaerobe,6.07
STR_888,Lactobacillus,tough,Negative,Microaerophilic,9.31
STR_989,Lactobacillus,art,Positive,Anaerobic,8.18
STR_152,Lactobacillus,movie,Positive,Microaerophilic,4.92
