strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Bacillus,sometimes,Positive,Facultative Anaerobe,8.31
STR_176,Lactobacillus,require,Negative,Aerobic,9.65
STR_216,Bacillus,soldier,Negative,Facultative Anaerobe,9.9
STR_373,Streptococcus,bed,Negative,Aerobic,0.84
STR_323,Pseudomonas,citizen,Negative,Microaerophilic,4.43
STR_623,Bacillus,star,Positive,Microaerophilic,9.73
STR_246,Staphylococcus,to,Positive,Facultative Anaerobe,9.03
STR_569,Staphylococcus,decision,Positive,Anaerobic,3.5
STR_506,Pseudomonas,live,Negative,Aerobic,3.0
STR_403,Clostridium,ten,Negative,Anaerobic,8.22
STR_121,Lactobacillus,great,Positive,Microaerophilic,8.78
STR_826,Lactobacillus,start,Negative,Facultative Anaerobe,6.74
STR_863,Bacillus,choice,Positive,Aerobic,7.59
STR_650,Lactobacillus,myself,Positive,Aerobic,3.36
STR_673,Staphylococcus,bank,Negative,Anaerobic,4.32
STR_646,Lactobacillus,truth,Positive,Facultative Anaerobe,8.99
STR_330,Clostridium,popular,Negative,Anaerobic,5.65
STR_276,Lactobacillus,stage,Negative,Microaerophilic,7.75
STR_853,Bacillus,administration,Negative,Aerobic,6.88
STR_978,Lactobacillus,leader,Negative,Anaerobic,7.6
STR_877,Pseudomonas,top,Negative,Anaerobic,9.18
STR_453,Pseudomonas,near,Positive,Microaerophilic,4.66
STR_749,Streptococcus,picture,Positive,Aerobic,1.61
STR_968,Staphylococcus,share,Positive,Microaerophilic,4.14
STR_441,Lactobacillus,control,Positive,Microaerophilic,7.1
STR_892,Pseudomonas,task,Positive,Anaerobic,7.42
STR_112,Streptococcus,hospital,Positive,Microaerophilic,2.12
STR_455,Lactobacillus,why,Positive,Facultative Anaerobe,0.85
STR_573,Lactobacillus,push,Negative,Anaerobic,2.09
STR_201,Clostridium,movie,Positive,Facultative Anaerobe,6.03
STR_974,Staphylococcus,issue,Positive,Anaerobic,2.53
STR_286,Clostridium,particular,Positive,Facultative Anaerobe,3.76
STR_769,Staphylococcus,floor,Positive,Anaerobic,3.63
STR_221,Clostridium,affect,Positive,Facultative Anaerobe,1.3
STR_152,Staphylococcus,charge,Negative,Anaerobic,4.78
STR_251,Clostridium,travel,Negative,Facultative Anaerobe,3.7
STR_875,Staphylococcus,mind,Negative,Aerobic,4.9
STR_288,Bacillus,others,Positive,Aerobic,4.89
STR_390,Streptococcus,spring,Negative,Anaerobic,9.49
STR_210,Pseudomonas,short,Positive,Anaerobic,2.47
STR_683,Lactobacillus,blue,Positive,Anaerobic,8.97
STR_496,Clostridium,various,Negative,Aerobic,4.52
STR_164,Staphylococcus,recently,Negative,Aerobic,8.31
STR_293,Clostridium,perhaps,Positive,Anaerobic,3.25
STR_899,Clostridium,yeah,Negative,Anaerobic,4.61
STR_403,Lactobacillus,before,Negative,Facultative Anaerobe,9.86
STR_788,Clostridium,sometimes,Positive,Microaerophilic,2.49
STR_411,Bacillus,bill,Positive,Aerobic,2.23
STR_436,Staphylococcus,professor,Negative,Anaerobic,2.82
STR_241,Pseudomonas,radio,Positive,Facultative Anaerobe,6.98
STR_165,Bacillus,Congress,Negative,Aerobic,6.51
STR_946,Streptococcus,design,Negative,Anaerobic,4.64
STR_632,Lactobacillus,building,Positive,Facultative Anaerobe,1.18
STR_394,Bacillus,among,Negative,Anaerobic,7.11
STR_632,Clostridium,late,Negative,Anaerobic,2.63
STR_365,Pseudomonas,their,Negative,Facultative Anaerobe,6.88
STR_414,Clostridium,between,Positive,Anaerobic,2.46
STR_333,Clostridium,design,Negative,Aerobic,8.1
STR_120,Lactobacillus,operation,Negative,Microaerophilic,2.51
STR_358,Streptococcus,art,Negative,Facultative Anaerobe,6.27
STR_388,Clostridium,more,Negative,Microaerophilic,2.63
STR_723,Staphylococcus,picture,Positive,Facultative Anaerobe,4.08
STR_949,Lactobacillus,available,Positive,Anaerobic,6.81
STR_483,Clostridium,experience,Negative,Anaerobic,8.61
STR_394,Pseudomonas,already,Negative,Anaerobic,0.56
STR_277,Clostridium,imagine,Negative,Aerobic,1.28
STR_943,Lactobacillus,special,Negative,Anaerobic,9.46
STR_684,Staphylococcus,spring,Positive,Facultative Anaerobe,4.11
STR_562,Streptococcus,than,Negative,Facultative Anaerobe,2.12
STR_597,Clostridium,talk,Positive,Facultative Anaerobe,4.94
STR_107,Staphylococcus,teacher,Negative,Microaerophilic,4.34
STR_786,Clostridium,other,Positive,Microaerophilic,5.81
STR_770,Pseudomonas,mind,Positive,Facultative Anaerobe,0.89
STR_584,Clostridium,follow,Negative,Microaerophilic,7.11
STR_967,Lactobacillus,place,Positive,Microaerophilic,3.86
STR_498,Pseudomonas,at,Negative,Facultative Anaerobe,7.31
STR_516,Pseudomonas,purpose,Negative,Microaerophilic,6.12
STR_596,Lactobacillus,shoulder,Positive,Microaerophilic,4.52
STR_643,Lactobacillus,growth,Positive,Microaerophilic,7.63
STR_630,Pseudomonas,to,Negative,Facultative Anaerobe,0.56
STR_777,Staphylococcus,church,Negative,Aerobic,7.27
STR_400,Pseudomonas,product,Negative,Microaerophilic,8.95
STR_776,Staphylococcus,ground,Negative,Microaerophilic,6.25
STR_296,Bacillus,board,Negative,Facultative Anaerobe,4.04
STR_406,Bacillus,month,Positive,Microaerophilic,3.98
STR_640,Staphylococcus,suffer,Negative,Aerobic,8.66
STR_411,Streptococcus,yes,Positive,Microaerophilic,1.32
STR_617,Lactobacillus,build,Positive,Facultative Anaerobe,6.17
STR_875,Streptococcus,kid,Positive,Microaerophilic,3.02
STR_364,Streptococcus,foot,Negative,Microaerophilic,4.18
STR_233,Lactobacillus,including,Positive,Aerobic,1.1
STR_483,Clostridium,discussion,Negative,Microaerophilic,5.24
STR_821,Staphylococcus,beautiful,Negative,Microaerophilic,8.88
STR_707,Streptococcus,similar,Negative,Aerobic,9.82
STR_276,Clostridium,father,Positive,Facultative Anaerobe,7.83
STR_655,Streptococcus,star,Negative,Anaerobic,2.64
STR_627,Staphylococcus,student,Negative,Microaerophilic,0.65
STR_500,Clostridium,draw,Negative,Anaerobic,3.52
STR_635,Lactobacillus,majority,Negative,Facultative Anaerobe,3.68
STR_293,Streptococcus,road,Positive,Microaerophilic,1.48
STR_152,Lactobacillus,character,Negative,Aerobic,3.65
STR_105,Bacillus,physical,Positive,Microaerophilic,6.15
STR_928,Clostridium,open,Negative,Facultative Anaerobe,9.47
STR_665,Pseudomonas,head,Positive,Aerobic,3.2
STR_724,Streptococcus,share,Negative,Facultative Anaerobe,7.68
STR_470,Streptococcus,night,Negative,Facultative Anaerobe,7.14
STR_410,Clostridium,feeling,Negative,Microaerophilic,9.09
STR_238,Streptococcus,former,Negative,Microaerophilic,4.67
STR_326,Lactobacillus,project,Positive,Anaerobic,9.64
STR_697,Pseudomonas,pretty,Positive,Anaerobic,7.13
STR_806,Pseudomonas,maybe,Positive,Aerobic,5.51
STR_161,Staphylococcus,enough,Positive,Anaerobic,7.82
STR_241,Lactobacillus,threat,Negative,Anaerobic,0.84
STR_573,Staphylococcus,realize,Positive,Microaerophilic,7.34
STR_326,Pseudomonas,college,Positive,Microaerophilic,1.24
STR_234,Bacillus,just,Negative,Microaerophilic,3.26
STR_315,Clostridium,project,Positive,Aerobic,3.5
STR_543,Streptococcus,see,Positive,Microaerophilic,8.35
STR_747,Clostridium,chance,Positive,Facultative Anaerobe,7.45
STR_146,Clostridium,study,Positive,Facultative Anaerobe,7.02
STR_125,Staphylococcus,lead,Positive,Anaerobic,4.99
STR_496,Bacillus,stay,Negative,Anaerobic,7.66
STR_973,Clostridium,prepare,Positive,Aerobic,5.17
STR_160,Lactobacillus,southern,Negative,Aerobic,5.93
STR_989,Lactobacillus,reach,Positive,Aerobic,8.73
STR_766,Staphylococcus,or,Negative,Microaerophilic,7.38
STR_122,Staphylococcus,see,Positive,Facultative Anaerobe,4.98
STR_744,Streptococcus,return,Negative,Microaerophilic,4.7
STR_675,Streptococcus,house,Negative,Anaerobic,9.93
STR_178,Clostridium,available,Positive,Microaerophilic,6.73
STR_520,Lactobacillus,recently,Positive,Aerobic,8.47
STR_462,Staphylococcus,drug,Negative,Aerobic,6.96
STR_581,Pseudomonas,even,Positive,Facultative Anaerobe,0.58
STR_259,Streptococcus,popular,Positive,Microaerophilic,3.2
STR_164,Staphylococcus,anything,Positive,Facultative Anaerobe,7.31
STR_384,Pseudomonas,specific,Negative,Facultative Anaerobe,3.36
STR_996,Staphylococcus,because,Negative,Facultative Anaerobe,9.42
STR_575,Staphylococcus,thing,Negative,Anaerobic,8.17
STR_612,Pseudomonas,listen,Negative,Anaerobic,8.75
STR_604,Pseudomonas,challenge,Negative,Microaerophilic,7.89
STR_573,Clostridium,loss,Negative,Microaerophilic,6.73
STR_972,Pseudomonas,under,Negative,Microaerophilic,9.32
STR_553,Clostridium,result,Negative,Aerobic,6.54
STR_141,Lactobacillus,ability,Negative,Microaerophilic,1.93
STR_106,Bacillus,discussion,Negative,Aerobic,6.88
STR_499,Bacillus,reality,Positive,Aerobic,8.19
STR_401,Staphylococcus,teacher,Negative,Anaerobic,6.62
STR_982,Clostridium,quickly,Negative,Anaerobic,4.06
STR_434,Streptococcus,suggest,Positive,Anaerobic,6.23
STR_196,Lactobacillus,and,Positive,Aerobic,7.8
STR_353,Pseudomonas,officer,Negative,Anaerobic,5.25
STR_520,Clostridium,bag,Positive,Anaerobic,5.72
STR_634,Lactobacillus,treat,Positive,Aerobic,8.73
STR_214,Staphylococcus,from,Negative,Microaerophilic,2.01
STR_483,Staphylococcus,check,Positive,Anaerobic,7.82
STR_256,Lactobacillus,base,Negative,Microaerophilic,4.85
STR_414,Clostridium,might,Positive,Microaerophilic,7.37
STR_517,Lactobacillus,free,Negative,Facultative Anaerobe,7.62
STR_599,Lactobacillus,often,Negative,Microaerophilic,8.28
STR_547,Pseudomonas,within,Negative,Aerobic,4.66
STR_503,Pseudomonas,factor,Negative,Microaerophilic,2.42
STR_968,Lactobacillus,possible,Negative,Anaerobic,3.06
STR_111,Clostridium,local,Positive,Anaerobic,8.21
STR_714,Lactobacillus,food,Positive,Microaerophilic,0.86
STR_193,Bacillus,detail,Negative,Anaerobic,1.8
STR_865,Lactobacillus,she,Positive,Anaerobic,9.04
STR_256,Bacillus,compare,Negative,Facultative Anaerobe,8.12
STR_323,Bacillus,heart,Positive,Anaerobic,4.25
STR_343,Bacillus,admit,Negative,Aerobic,1.27
STR_892,Pseudomonas,easy,Negative,Aerobic,4.05
STR_793,Staphylococcus,entire,Positive,Aerobic,7.75
STR_139,Bacillus,age,Negative,Anaerobic,7.81
STR_298,Staphylococcus,beautiful,Positive,Aerobic,5.86
STR_900,Streptococcus,quality,Positive,Facultative Anaerobe,3.41
STR_241,Clostridium,apply,Positive,Anaerobic,9.61
STR_495,Pseudomonas,worry,Negative,Anaerobic,5.18
STR_981,Lactobacillus,indeed,Negative,Anaerobic,3.07
STR_529,Pseudomonas,other,Negative,Facultative Anaerobe,7.56
STR_243,Clostridium,national,Negative,Anaerobic,7.01
STR_707,Bacillus,method,Positive,Anaerobic,8.42
STR_339,Pseudomonas,however,Positive,Anaerobic,6.72
STR_445,Lactobacillus,stage,Positive,Anaerobic,3.43
STR_227,Bacillus,throughout,Negative,Facultative Anaerobe,7.57
STR_519,Pseudomonas,about,Negative,Microaerophilic,7.33
STR_300,Pseudomonas,general,Positive,Microaerophilic,7.13
STR_925,Staphylococcus,with,Negative,Microaerophilic,5.38
STR_482,Staphylococcus,discussion,Positive,Microaerophilic,5.09
STR_365,Streptococcus,likely,Negative,Aerobic,5.74
STR_900,Bacillus,four,Positive,Anaerobic,8.81
STR_919,Staphylococcus,admit,Negative,Anaerobic,4.64
STR_118,Pseudomonas,develop,Positive,Facultative Anaerobe,5.7
STR_426,Streptococcus,one,Positive,Facultative Anaerobe,9.57
STR_126,Clostridium,least,Positive,Microaerophilic,9.39
STR_164,Pseudomonas,what,Negative,Facultative Anaerobe,1.19
STR_496,Staphylococcus,attention,Negative,Anaerobic,5.71
STR_741,Lactobacillus,weight,Positive,Anaerobic,7.63
STR_264,Pseudomonas,official,Negative,Microaerophilic,3.71
STR_560,Streptococcus,building,Positive,Microaerophilic,3.13
STR_367,Pseudomonas,anything,Positive,Microaerophilic,3.88
STR_861,Streptococcus,attack,Negative,Anaerobic,3.57
STR_166,Staphylococcus,character,Positive,Anaerobic,9.28
STR_530,Streptococcus,word,Positive,Anaerobic,5.06
STR_325,Pseudomonas,size,Negative,Anaerobic,7.3
STR_511,Bacillus,threat,Negative,Microaerophilic,1.73
STR_938,Staphylococcus,better,Positive,Facultative Anaerobe,6.78
STR_386,Bacillus,Democrat,Positive,Aerobic,0.91
STR_613,Clostridium,sure,Negative,Aerobic,7.32
STR_887,Clostridium,worry,Negative,Facultative Anaerobe,5.3
STR_273,Pseudomonas,son,Negative,Facultative Anaerobe,1.34
STR_906,Streptococcus,until,Negative,Aerobic,9.61
STR_620,Lactobacillus,pay,Positive,Aerobic,3.65
STR_356,Pseudomonas,add,Positive,Anaerobic,2.85
STR_548,Pseudomonas,cup,Positive,Facultative Anaerobe,8.83
STR_431,Staphylococcus,any,Positive,Microaerophilic,5.28
STR_787,Pseudomonas,agent,Positive,Aerobic,2.94
STR_434,Bacillus,west,Negative,Anaerobic,1.44
STR_360,Pseudomonas,you,Positive,Anaerobic,8.79
STR_616,Pseudomonas,report,Negative,Microaerophilic,6.57
STR_127,Bacillus,me,Negative,Facultative Anaerobe,6.18
STR_519,Lactobacillus,room,Positive,Facultative Anaerobe,0.76
STR_796,Bacillus,in,Negative,Anaerobic,3.67
STR_426,Staphylococcus,player,Negative,Facultative Anaerobe,2.44
STR_786,Lactobacillus,far,Positive,Anaerobic,9.81
STR_103,Lactobacillus,baby,Positive,Microaerophilic,7.86
STR_410,Pseudomonas,gas,Negative,Microaerophilic,7.46
STR_425,Lactobacillus,yet,Positive,Facultative Anaerobe,2.86
STR_318,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.69
STR_864,Staphylococcus,away,Positive,Microaerophilic,5.2
STR_685,Staphylococcus,increase,Negative,Anaerobic,4.85
STR_376,Streptococcus,place,Positive,Anaerobic,7.92
STR_600,Bacillus,heavy,Negative,Anaerobic,0.6
STR_614,Streptococcus,available,Negative,Anaerobic,5.3
STR_874,Staphylococcus,work,Positive,Facultative Anaerobe,6.72
STR_453,Streptococcus,exactly,Negative,Microaerophilic,8.47
STR_942,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.25
STR_882,Streptococcus,owner,Negative,Aerobic,2.45
STR_756,Bacillus,ten,Negative,Anaerobic,0.51
STR_607,Clostridium,artist,Negative,Anaerobic,8.88
STR_256,Streptococcus,simple,Negative,Aerobic,9.66
STR_132,Streptococcus,purpose,Positive,Anaerobic,6.43
STR_414,Clostridium,game,Negative,Microaerophilic,3.82
STR_645,Clostridium,white,Negative,Anaerobic,3.35
STR_294,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.83
STR_132,Streptococcus,page,Negative,Anaerobic,3.53
STR_319,Staphylococcus,admit,Positive,Microaerophilic,4.14
STR_818,Staphylococcus,outside,Positive,Aerobic,7.89
STR_981,Pseudomonas,draw,Negative,Anaerobic,9.95
STR_696,Lactobacillus,many,Positive,Facultative Anaerobe,2.48
STR_989,Streptococcus,live,Negative,Microaerophilic,0.81
STR_918,Clostridium,group,Positive,Microaerophilic,7.84
STR_846,Pseudomonas,high,Positive,Anaerobic,4.63
STR_670,Staphylococcus,baby,Positive,Aerobic,9.07
STR_476,Pseudomonas,catch,Positive,Aerobic,7.91
STR_352,Bacillus,read,Negative,Aerobic,6.43
STR_406,Clostridium,tax,Negative,Aerobic,5.15
STR_258,Clostridium,whatever,Negative,Aerobic,6.3
STR_123,Bacillus,resource,Positive,Anaerobic,5.46
STR_276,Clostridium,police,Negative,Anaerobic,1.01
STR_778,Staphylococcus,TV,Negative,Microaerophilic,9.72
STR_315,Bacillus,so,Positive,Anaerobic,8.69
STR_861,Streptococcus,weight,Positive,Facultative Anaerobe,8.13
STR_807,Clostridium,common,Positive,Anaerobic,7.46
STR_155,Lactobacillus,economic,Positive,Anaerobic,2.68
STR_105,Staphylococcus,just,Positive,Microaerophilic,6.51
STR_684,Bacillus,share,Negative,Anaerobic,8.41
STR_217,Clostridium,challenge,Negative,Facultative Anaerobe,6.16
STR_438,Streptococcus,wrong,Negative,Anaerobic,7.86
STR_661,Lactobacillus,past,Negative,Aerobic,6.25
STR_387,Clostridium,indicate,Positive,Microaerophilic,0.69
STR_383,Bacillus,collection,Positive,Microaerophilic,7.62
STR_881,Staphylococcus,course,Positive,Anaerobic,8.39
STR_762,Lactobacillus,right,Negative,Microaerophilic,7.48
STR_238,Clostridium,activity,Negative,Aerobic,6.8
STR_658,Lactobacillus,hospital,Positive,Microaerophilic,0.89
STR_295,Streptococcus,test,Positive,Microaerophilic,2.58
STR_348,Streptococcus,leave,Negative,Anaerobic,7.88
STR_465,Staphylococcus,affect,Negative,Microaerophilic,2.46
STR_955,Clostridium,several,Negative,Aerobic,2.98
STR_727,Staphylococcus,federal,Negative,Aerobic,0.5
STR_134,Pseudomonas,with,Positive,Aerobic,1.02
STR_140,Streptococcus,democratic,Negative,Microaerophilic,2.34
STR_518,Streptococcus,us,Positive,Facultative Anaerobe,1.66
STR_508,Pseudomonas,figure,Positive,Facultative Anaerobe,7.69
STR_865,Staphylococcus,approach,Negative,Facultative Anaerobe,2.04
STR_654,Streptococcus,blue,Positive,Microaerophilic,5.56
STR_436,Streptococcus,pretty,Positive,Microaerophilic,2.88
STR_833,Lactobacillus,nation,Negative,Aerobic,7.71
STR_460,Clostridium,after,Positive,Facultative Anaerobe,9.05
STR_158,Pseudomonas,rich,Negative,Microaerophilic,4.53
STR_460,Lactobacillus,similar,Negative,Facultative Anaerobe,3.67
STR_779,Streptococcus,two,Positive,Microaerophilic,5.87
STR_534,Staphylococcus,life,Positive,Anaerobic,3.13
STR_676,Bacillus,audience,Negative,Aerobic,6.51
STR_409,Bacillus,rate,Negative,Aerobic,4.51
STR_976,Clostridium,do,Negative,Aerobic,1.26
STR_971,Bacillus,hard,Negative,Facultative Anaerobe,8.11
STR_707,Streptococcus,serve,Negative,Aerobic,2.48
STR_458,Pseudomonas,memory,Positive,Aerobic,3.5
STR_338,Pseudomonas,computer,Positive,Anaerobic,2.13
STR_227,Bacillus,walk,Negative,Microaerophilic,9.3
STR_793,Staphylococcus,late,Negative,Aerobic,5.07
STR_499,Lactobacillus,field,Positive,Microaerophilic,8.55
STR_531,Pseudomonas,really,Positive,Microaerophilic,1.85
STR_345,Bacillus,then,Negative,Aerobic,5.07
STR_394,Staphylococcus,force,Negative,Anaerobic,3.08
STR_689,Staphylococcus,situation,Negative,Anaerobic,1.9
STR_138,Clostridium,teacher,Positive,Microaerophilic,1.05
STR_393,Clostridium,now,Negative,Facultative Anaerobe,9.82
STR_532,Clostridium,home,Negative,Anaerobic,3.81
STR_735,Bacillus,argue,Positive,Facultative Anaerobe,1.93
STR_443,Lactobacillus,government,Positive,Aerobic,6.62
STR_328,Streptococcus,effort,Negative,Facultative Anaerobe,4.35
STR_337,Bacillus,clearly,Negative,Aerobic,1.29
STR_876,Lactobacillus,fear,Negative,Aerobic,6.27
STR_605,Streptococcus,reflect,Positive,Facultative Anaerobe,4.79
STR_438,Bacillus,official,Positive,Anaerobic,2.3
STR_404,Streptococcus,continue,Positive,Anaerobic,4.08
STR_374,Bacillus,down,Negative,Microaerophilic,2.61
STR_303,Pseudomonas,find,Positive,Facultative Anaerobe,8.62
STR_702,Staphylococcus,push,Negative,Aerobic,9.36
STR_588,Clostridium,piece,Negative,Aerobic,5.87
STR_537,Staphylococcus,worry,Negative,Aerobic,9.27
STR_855,Staphylococcus,second,Positive,Aerobic,3.68
STR_657,Streptococcus,where,Positive,Facultative Anaerobe,5.65
STR_392,Bacillus,explain,Positive,Microaerophilic,7.57
STR_249,Bacillus,under,Negative,Microaerophilic,6.54
STR_699,Streptococcus,PM,Negative,Microaerophilic,8.32
STR_612,Pseudomonas,since,Positive,Anaerobic,5.64
STR_102,Pseudomonas,structure,Positive,Anaerobic,7.1
STR_949,Lactobacillus,political,Negative,Anaerobic,5.79
STR_866,Clostridium,attack,Positive,Facultative Anaerobe,2.32
STR_707,Pseudomonas,manage,Negative,Microaerophilic,6.59
STR_815,Streptococcus,top,Positive,Microaerophilic,6.85
STR_741,Streptococcus,mention,Negative,Facultative Anaerobe,0.97
STR_357,Staphylococcus,political,Negative,Microaerophilic,1.59
STR_149,Streptococcus,perhaps,Negative,Microaerophilic,1.23
STR_302,Staphylococcus,might,Negative,Microaerophilic,4.1
STR_702,Clostridium,make,Negative,Aerobic,8.37
STR_337,Bacillus,individual,Positive,Facultative Anaerobe,2.68
STR_632,Pseudomonas,down,Positive,Aerobic,1.04
STR_434,Bacillus,them,Negative,Anaerobic,9.78
STR_246,Staphylococcus,enough,Positive,Aerobic,5.74
STR_887,Bacillus,door,Negative,Microaerophilic,6.3
STR_769,Staphylococcus,with,Positive,Aerobic,4.87
STR_747,Lactobacillus,cultural,Positive,Aerobic,7.3
STR_947,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.9
STR_638,Pseudomonas,purpose,Negative,Aerobic,9.95
STR_494,Staphylococcus,town,Positive,Facultative Anaerobe,5.98
STR_502,Streptococcus,company,Negative,Aerobic,6.49
STR_372,Staphylococcus,per,Positive,Facultative Anaerobe,5.52
STR_336,Streptococcus,clearly,Positive,Anaerobic,3.13
STR_142,Lactobacillus,green,Negative,Microaerophilic,4.63
STR_573,Pseudomonas,pretty,Negative,Microaerophilic,7.54
STR_109,Staphylococcus,important,Positive,Facultative Anaerobe,1.3
STR_331,Streptococcus,force,Positive,Microaerophilic,6.95
STR_549,Bacillus,accept,Negative,Microaerophilic,4.47
STR_870,Clostridium,second,Positive,Aerobic,9.17
STR_559,Lactobacillus,program,Negative,Facultative Anaerobe,1.49
STR_891,Staphylococcus,structure,Positive,Facultative Anaerobe,6.13
STR_586,Lactobacillus,both,Positive,Facultative Anaerobe,4.54
STR_707,Staphylococcus,down,Negative,Microaerophilic,6.53
STR_304,Bacillus,business,Negative,Aerobic,8.56
STR_360,Pseudomonas,war,Positive,Anaerobic,9.1
STR_189,Clostridium,during,Negative,Facultative Anaerobe,6.63
STR_271,Clostridium,million,Positive,Anaerobic,5.48
STR_878,Clostridium,try,Positive,Microaerophilic,2.02
STR_986,Bacillus,teach,Negative,Microaerophilic,6.57
STR_963,Pseudomonas,data,Negative,Anaerobic,8.49
STR_900,Clostridium,build,Negative,Microaerophilic,6.05
STR_563,Streptococcus,matter,Negative,Microaerophilic,1.53
STR_360,Bacillus,center,Positive,Facultative Anaerobe,5.74
STR_531,Bacillus,spring,Positive,Aerobic,0.71
STR_529,Staphylococcus,approach,Positive,Anaerobic,7.92
STR_368,Lactobacillus,artist,Positive,Anaerobic,2.82
STR_197,Clostridium,enter,Negative,Anaerobic,0.94
STR_293,Pseudomonas,walk,Negative,Aerobic,2.53
STR_980,Streptococcus,article,Negative,Microaerophilic,5.76
STR_210,Staphylococcus,check,Negative,Anaerobic,5.63
STR_111,Clostridium,enjoy,Negative,Facultative Anaerobe,0.53
STR_248,Lactobacillus,indeed,Negative,Anaerobic,6.7
STR_347,Bacillus,down,Negative,Aerobic,3.93
STR_228,Lactobacillus,game,Positive,Anaerobic,3.62
STR_117,Streptococcus,better,Negative,Facultative Anaerobe,8.62
STR_959,Streptococcus,million,Positive,Aerobic,7.43
STR_952,Staphylococcus,evidence,Negative,Microaerophilic,7.4
STR_720,Staphylococcus,their,Negative,Anaerobic,4.91
STR_612,Staphylococcus,start,Negative,Facultative Anaerobe,4.64
STR_473,Streptococcus,certainly,Positive,Microaerophilic,8.91
STR_829,Bacillus,yourself,Positive,Facultative Anaerobe,1.55
STR_356,Clostridium,study,Negative,Facultative Anaerobe,2.74
STR_494,Clostridium,resource,Positive,Anaerobic,1.07
STR_517,Lactobacillus,wear,Positive,Aerobic,3.35
STR_571,Lactobacillus,sign,Negative,Facultative Anaerobe,7.1
STR_224,Clostridium,campaign,Negative,Anaerobic,9.15
STR_618,Clostridium,near,Positive,Aerobic,3.35
STR_396,Clostridium,together,Negative,Anaerobic,4.8
STR_512,Clostridium,practice,Negative,Aerobic,2.35
STR_784,Lactobacillus,rich,Negative,Aerobic,1.38
STR_797,Bacillus,he,Negative,Microaerophilic,5.68
STR_212,Staphylococcus,remain,Positive,Aerobic,8.51
STR_307,Clostridium,suffer,Positive,Facultative Anaerobe,0.51
STR_435,Bacillus,very,Positive,Microaerophilic,8.25
STR_215,Staphylococcus,together,Negative,Anaerobic,9.96
STR_189,Streptococcus,happy,Negative,Aerobic,9.21
STR_407,Lactobacillus,support,Positive,Facultative Anaerobe,2.41
STR_251,Streptococcus,fast,Negative,Aerobic,8.03
STR_429,Clostridium,job,Negative,Facultative Anaerobe,2.07
STR_765,Staphylococcus,assume,Negative,Microaerophilic,8.4
STR_894,Pseudomonas,important,Negative,Facultative Anaerobe,6.47
STR_818,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.71
STR_770,Staphylococcus,term,Negative,Anaerobic,5.05
STR_697,Bacillus,just,Positive,Microaerophilic,8.14
STR_254,Staphylococcus,old,Negative,Facultative Anaerobe,9.34
STR_971,Bacillus,nothing,Negative,Anaerobic,6.6
STR_118,Pseudomonas,material,Positive,Aerobic,9.01
STR_439,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.72
STR_346,Pseudomonas,leader,Positive,Anaerobic,9.81
STR_696,Clostridium,bring,Positive,Microaerophilic,8.94
STR_134,Bacillus,senior,Negative,Microaerophilic,7.22
STR_432,Clostridium,guy,Positive,Aerobic,7.62
