strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Lactobacillus,until,Positive,Aerobic,5.67
STR_991,Lactobacillus,theory,Negative,Anaerobic,6.59
STR_981,Pseudomonas,art,Positive,Aerobic,5.89
STR_170,Lactobacillus,site,Positive,Microaerophilic,3.08
STR_897,Streptococcus,want,Positive,Facultative Anaerobe,9.71
STR_777,Lactobacillus,part,Positive,Microaerophilic,6.16
STR_346,Bacillus,sure,Negative,Anaerobic,1.87
STR_578,Bacillus,suddenly,Positive,Aerobic,1.39
STR_859,Clostridium,but,Negative,Facultative Anaerobe,3.3
STR_852,Streptococcus,model,Negative,Anaerobic,5.03
STR_949,Staphylococcus,Republican,Positive,Anaerobic,5.48
STR_999,Bacillus,reflect,Negative,Anaerobic,3.51
STR_872,Clostridium,film,Negative,Aerobic,9.34
STR_766,Bacillus,check,Negative,Facultative Anaerobe,3.06
STR_588,Bacillus,team,Positive,Aerobic,2.46
STR_462,Streptococcus,result,Negative,Microaerophilic,6.87
STR_429,Staphylococcus,magazine,Negative,Aerobic,1.67
STR_860,Staphylococcus,figure,Positive,Anaerobic,9.9
STR_742,Bacillus,positive,Positive,Anaerobic,4.94
STR_660,Pseudomonas,dinner,Negative,Microaerophilic,0.9
STR_415,Streptococcus,movement,Positive,Facultative Anaerobe,2.36
STR_242,Streptococcus,total,Positive,Microaerophilic,3.03
STR_109,Staphylococcus,moment,Positive,Facultative Anaerobe,6.96
STR_889,Streptococcus,piece,Negative,Aerobic,7.35
STR_178,Staphylococcus,close,Positive,Microaerophilic,7.87
STR_871,Staphylococcus,guy,Positive,Microaerophilic,6.29
STR_437,Pseudomonas,blue,Negative,Aerobic,7.71
STR_173,Bacillus,week,Positive,Facultative Anaerobe,9.8
STR_595,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.24
STR_766,Lactobacillus,mind,Positive,Microaerophilic,0.77
STR_477,Pseudomonas,foreign,Negative,Aerobic,7.99
STR_238,Streptococcus,show,Negative,Aerobic,4.27
STR_338,Streptococcus,morning,Positive,Microaerophilic,1.64
STR_242,Pseudomonas,test,Positive,Aerobic,8.31
STR_260,Staphylococcus,evidence,Positive,Aerobic,2.18
STR_806,Staphylococcus,sit,Positive,Anaerobic,5.68
STR_937,Pseudomonas,often,Positive,Facultative Anaerobe,5.16
STR_986,Bacillus,old,Positive,Anaerobic,5.7
STR_546,Bacillus,rock,Negative,Microaerophilic,3.32
STR_200,Lactobacillus,small,Positive,Facultative Anaerobe,8.91
STR_219,Bacillus,hit,Positive,Aerobic,4.08
STR_653,Streptococcus,better,Negative,Facultative Anaerobe,1.36
STR_163,Clostridium,crime,Positive,Facultative Anaerobe,5.59
STR_429,Streptococcus,take,Positive,Anaerobic,9.55
STR_617,Lactobacillus,can,Positive,Facultative Anaerobe,7.2
STR_370,Staphylococcus,guy,Negative,Anaerobic,5.59
STR_966,Staphylococcus,course,Negative,Aerobic,2.9
STR_176,Pseudomonas,fine,Positive,Anaerobic,9.31
STR_598,Staphylococcus,treat,Positive,Microaerophilic,9.55
STR_330,Staphylococcus,sort,Positive,Microaerophilic,5.86
STR_143,Clostridium,easy,Negative,Facultative Anaerobe,2.21
STR_269,Bacillus,moment,Positive,Aerobic,5.15
STR_497,Streptococcus,board,Positive,Facultative Anaerobe,2.69
STR_347,Clostridium,son,Negative,Anaerobic,6.07
STR_383,Bacillus,training,Positive,Microaerophilic,5.9
STR_939,Lactobacillus,field,Positive,Facultative Anaerobe,2.37
STR_761,Clostridium,feeling,Negative,Anaerobic,5.4
STR_304,Bacillus,arm,Positive,Facultative Anaerobe,7.16
STR_495,Streptococcus,final,Negative,Anaerobic,4.54
STR_525,Pseudomonas,run,Negative,Microaerophilic,2.69
STR_831,Bacillus,pattern,Positive,Anaerobic,8.33
STR_928,Lactobacillus,wall,Negative,Aerobic,8.67
STR_721,Clostridium,religious,Positive,Facultative Anaerobe,6.95
STR_750,Streptococcus,commercial,Negative,Microaerophilic,6.11
STR_503,Lactobacillus,treatment,Positive,Aerobic,3.32
STR_133,Staphylococcus,those,Positive,Aerobic,0.95
STR_614,Clostridium,no,Negative,Anaerobic,0.67
STR_340,Streptococcus,production,Negative,Aerobic,7.56
STR_954,Streptococcus,future,Negative,Microaerophilic,5.36
STR_639,Bacillus,her,Negative,Microaerophilic,3.84
STR_962,Clostridium,statement,Negative,Facultative Anaerobe,9.12
STR_107,Clostridium,arrive,Negative,Anaerobic,9.37
STR_586,Bacillus,tonight,Positive,Facultative Anaerobe,6.29
STR_609,Streptococcus,walk,Negative,Facultative Anaerobe,4.48
STR_439,Streptococcus,learn,Positive,Microaerophilic,6.94
STR_981,Lactobacillus,medical,Positive,Aerobic,4.06
STR_658,Pseudomonas,professional,Positive,Aerobic,6.2
STR_363,Streptococcus,road,Positive,Anaerobic,7.02
STR_995,Streptococcus,away,Positive,Aerobic,2.2
STR_507,Streptococcus,participant,Positive,Facultative Anaerobe,2.71
STR_115,Streptococcus,mother,Positive,Facultative Anaerobe,8.46
STR_122,Lactobacillus,more,Positive,Anaerobic,3.36
STR_884,Streptococcus,his,Negative,Anaerobic,1.83
STR_344,Staphylococcus,response,Positive,Anaerobic,6.49
STR_718,Pseudomonas,contain,Negative,Anaerobic,9.69
STR_672,Pseudomonas,little,Positive,Facultative Anaerobe,3.76
STR_556,Bacillus,wall,Negative,Facultative Anaerobe,4.78
STR_331,Staphylococcus,ready,Negative,Microaerophilic,9.5
STR_246,Lactobacillus,chance,Positive,Facultative Anaerobe,4.18
STR_929,Staphylococcus,difference,Negative,Aerobic,7.13
STR_816,Lactobacillus,event,Negative,Microaerophilic,2.75
STR_731,Bacillus,money,Negative,Microaerophilic,1.63
STR_984,Pseudomonas,moment,Negative,Aerobic,8.07
STR_662,Streptococcus,now,Positive,Anaerobic,4.42
STR_680,Pseudomonas,meet,Positive,Aerobic,7.74
STR_437,Clostridium,doctor,Negative,Microaerophilic,7.99
STR_231,Lactobacillus,near,Positive,Microaerophilic,0.74
STR_635,Streptococcus,lead,Negative,Aerobic,2.43
STR_756,Lactobacillus,act,Positive,Facultative Anaerobe,0.83
STR_958,Bacillus,my,Negative,Microaerophilic,9.21
STR_205,Bacillus,reflect,Positive,Anaerobic,4.93
STR_873,Streptococcus,coach,Negative,Microaerophilic,5.11
STR_665,Clostridium,knowledge,Positive,Facultative Anaerobe,9.76
STR_299,Pseudomonas,which,Positive,Facultative Anaerobe,6.7
STR_355,Bacillus,position,Positive,Aerobic,8.98
STR_631,Bacillus,leave,Positive,Anaerobic,1.35
STR_256,Lactobacillus,from,Negative,Aerobic,6.16
STR_192,Streptococcus,different,Negative,Anaerobic,6.53
STR_597,Clostridium,job,Negative,Facultative Anaerobe,9.3
STR_181,Staphylococcus,spring,Positive,Anaerobic,8.19
STR_626,Clostridium,table,Negative,Aerobic,0.7
STR_594,Bacillus,later,Negative,Anaerobic,7.95
STR_512,Lactobacillus,method,Positive,Microaerophilic,2.88
STR_244,Streptococcus,call,Negative,Aerobic,5.44
STR_580,Clostridium,structure,Negative,Microaerophilic,7.96
STR_476,Bacillus,then,Positive,Anaerobic,0.56
STR_580,Pseudomonas,herself,Negative,Aerobic,8.15
STR_540,Lactobacillus,action,Negative,Facultative Anaerobe,9.98
STR_839,Clostridium,other,Positive,Anaerobic,9.1
STR_481,Lactobacillus,fine,Positive,Facultative Anaerobe,8.44
STR_455,Streptococcus,political,Negative,Anaerobic,0.92
STR_189,Streptococcus,factor,Positive,Anaerobic,1.18
STR_420,Clostridium,appear,Negative,Anaerobic,2.71
STR_414,Pseudomonas,opportunity,Positive,Aerobic,3.14
STR_444,Staphylococcus,relate,Positive,Facultative Anaerobe,1.38
STR_902,Streptococcus,the,Negative,Microaerophilic,2.74
STR_276,Clostridium,land,Positive,Facultative Anaerobe,9.01
STR_252,Staphylococcus,top,Negative,Aerobic,2.13
STR_667,Bacillus,east,Positive,Facultative Anaerobe,5.78
STR_225,Bacillus,top,Positive,Aerobic,3.95
STR_455,Streptococcus,send,Positive,Facultative Anaerobe,1.76
STR_561,Staphylococcus,main,Positive,Anaerobic,9.2
STR_319,Bacillus,wind,Positive,Microaerophilic,1.54
STR_937,Streptococcus,strong,Negative,Anaerobic,4.32
STR_497,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.02
STR_152,Bacillus,because,Negative,Facultative Anaerobe,9.05
STR_361,Staphylococcus,for,Negative,Facultative Anaerobe,1.47
STR_119,Bacillus,threat,Positive,Facultative Anaerobe,5.67
STR_841,Streptococcus,system,Positive,Anaerobic,6.87
STR_958,Staphylococcus,concern,Negative,Microaerophilic,5.47
STR_150,Lactobacillus,teacher,Negative,Aerobic,9.45
STR_776,Lactobacillus,box,Negative,Facultative Anaerobe,0.83
STR_435,Lactobacillus,commercial,Positive,Facultative Anaerobe,0.86
STR_965,Bacillus,police,Negative,Aerobic,4.25
STR_668,Streptococcus,thank,Negative,Facultative Anaerobe,5.08
STR_340,Clostridium,standard,Negative,Anaerobic,2.77
STR_872,Pseudomonas,level,Positive,Anaerobic,3.25
STR_757,Bacillus,set,Negative,Microaerophilic,8.07
STR_355,Pseudomonas,throw,Positive,Microaerophilic,8.23
STR_873,Staphylococcus,attorney,Negative,Aerobic,2.1
STR_440,Pseudomonas,wait,Negative,Anaerobic,4.38
STR_242,Staphylococcus,answer,Positive,Anaerobic,6.68
STR_282,Bacillus,world,Positive,Facultative Anaerobe,3.29
STR_958,Streptococcus,health,Positive,Anaerobic,9.57
STR_190,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.24
STR_810,Lactobacillus,yet,Negative,Anaerobic,8.17
STR_824,Clostridium,throw,Negative,Aerobic,8.34
STR_341,Clostridium,this,Positive,Microaerophilic,0.75
STR_463,Lactobacillus,fear,Negative,Anaerobic,8.1
STR_849,Bacillus,put,Negative,Facultative Anaerobe,7.06
STR_562,Staphylococcus,hand,Negative,Microaerophilic,9.17
STR_387,Clostridium,drug,Negative,Aerobic,2.86
STR_189,Pseudomonas,fast,Negative,Aerobic,4.58
STR_738,Staphylococcus,recognize,Positive,Aerobic,4.28
STR_854,Bacillus,result,Positive,Microaerophilic,7.77
STR_558,Streptococcus,democratic,Positive,Facultative Anaerobe,9.7
STR_236,Staphylococcus,teacher,Positive,Microaerophilic,7.46
STR_486,Lactobacillus,ahead,Positive,Anaerobic,2.07
STR_650,Pseudomonas,save,Negative,Facultative Anaerobe,3.71
STR_991,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.93
STR_848,Streptococcus,exist,Positive,Aerobic,3.75
STR_113,Lactobacillus,financial,Negative,Anaerobic,2.41
STR_750,Bacillus,about,Negative,Microaerophilic,9.85
STR_576,Bacillus,involve,Negative,Facultative Anaerobe,4.88
STR_159,Bacillus,money,Negative,Facultative Anaerobe,5.48
STR_222,Pseudomonas,talk,Negative,Anaerobic,1.76
STR_238,Lactobacillus,final,Positive,Anaerobic,9.0
STR_711,Streptococcus,debate,Positive,Microaerophilic,1.92
STR_945,Lactobacillus,head,Positive,Microaerophilic,8.62
STR_123,Lactobacillus,travel,Positive,Facultative Anaerobe,1.49
STR_259,Staphylococcus,local,Positive,Facultative Anaerobe,5.63
STR_563,Bacillus,listen,Negative,Microaerophilic,3.84
STR_747,Streptococcus,somebody,Negative,Facultative Anaerobe,9.34
STR_329,Staphylococcus,condition,Positive,Anaerobic,2.31
STR_659,Pseudomonas,police,Positive,Microaerophilic,4.75
STR_504,Pseudomonas,chair,Positive,Anaerobic,6.81
STR_983,Staphylococcus,garden,Positive,Microaerophilic,4.04
STR_321,Staphylococcus,single,Positive,Facultative Anaerobe,8.31
STR_175,Staphylococcus,laugh,Negative,Aerobic,9.22
STR_920,Clostridium,picture,Negative,Aerobic,4.17
STR_903,Streptococcus,something,Negative,Facultative Anaerobe,6.67
STR_362,Clostridium,message,Positive,Anaerobic,8.88
STR_281,Clostridium,product,Positive,Aerobic,6.05
STR_836,Clostridium,save,Positive,Facultative Anaerobe,4.46
STR_251,Bacillus,reflect,Positive,Aerobic,3.11
STR_742,Staphylococcus,western,Negative,Facultative Anaerobe,8.71
STR_892,Clostridium,key,Negative,Anaerobic,9.61
STR_481,Staphylococcus,week,Positive,Aerobic,9.11
STR_505,Staphylococcus,trade,Positive,Anaerobic,1.88
STR_831,Lactobacillus,power,Negative,Aerobic,2.45
STR_467,Pseudomonas,training,Negative,Microaerophilic,3.48
STR_657,Clostridium,able,Negative,Microaerophilic,8.73
STR_357,Lactobacillus,unit,Negative,Microaerophilic,3.71
STR_305,Pseudomonas,agency,Positive,Facultative Anaerobe,9.29
STR_555,Clostridium,deep,Negative,Microaerophilic,9.43
STR_917,Pseudomonas,within,Positive,Aerobic,8.17
STR_289,Staphylococcus,tell,Positive,Aerobic,7.61
STR_710,Staphylococcus,happen,Positive,Microaerophilic,1.86
STR_803,Pseudomonas,employee,Positive,Microaerophilic,9.93
STR_562,Streptococcus,either,Negative,Aerobic,5.58
STR_574,Pseudomonas,fear,Positive,Microaerophilic,1.82
STR_594,Bacillus,room,Positive,Microaerophilic,3.72
STR_789,Streptococcus,part,Negative,Facultative Anaerobe,6.26
STR_512,Lactobacillus,nothing,Positive,Microaerophilic,7.53
STR_762,Pseudomonas,my,Positive,Microaerophilic,5.41
STR_101,Lactobacillus,certainly,Negative,Anaerobic,6.79
STR_801,Streptococcus,call,Negative,Microaerophilic,5.57
STR_135,Pseudomonas,already,Negative,Anaerobic,1.57
STR_686,Pseudomonas,middle,Positive,Aerobic,5.77
STR_547,Staphylococcus,hospital,Positive,Microaerophilic,2.8
STR_425,Lactobacillus,central,Positive,Aerobic,4.78
STR_180,Staphylococcus,force,Positive,Microaerophilic,4.29
STR_746,Staphylococcus,choice,Positive,Anaerobic,9.39
STR_968,Bacillus,late,Positive,Microaerophilic,9.82
STR_883,Lactobacillus,very,Negative,Anaerobic,3.43
STR_228,Staphylococcus,tough,Negative,Anaerobic,1.92
STR_371,Lactobacillus,brother,Negative,Anaerobic,1.08
STR_596,Lactobacillus,later,Negative,Microaerophilic,0.83
STR_485,Pseudomonas,expert,Positive,Anaerobic,8.68
STR_632,Clostridium,wife,Positive,Facultative Anaerobe,6.21
STR_121,Clostridium,sister,Positive,Aerobic,4.05
STR_203,Clostridium,plan,Negative,Microaerophilic,1.33
STR_931,Clostridium,late,Negative,Microaerophilic,9.56
STR_232,Lactobacillus,they,Positive,Facultative Anaerobe,0.64
STR_296,Staphylococcus,senior,Negative,Anaerobic,7.26
STR_269,Bacillus,half,Positive,Anaerobic,9.79
STR_572,Lactobacillus,enough,Negative,Facultative Anaerobe,2.67
STR_876,Bacillus,play,Negative,Anaerobic,2.88
STR_770,Staphylococcus,rest,Negative,Anaerobic,3.98
STR_802,Bacillus,life,Positive,Facultative Anaerobe,4.89
STR_317,Streptococcus,road,Positive,Aerobic,8.21
STR_891,Lactobacillus,best,Negative,Aerobic,7.63
STR_640,Streptococcus,add,Positive,Anaerobic,4.14
STR_670,Staphylococcus,successful,Positive,Microaerophilic,5.02
STR_378,Staphylococcus,fill,Positive,Anaerobic,2.13
STR_370,Streptococcus,successful,Positive,Microaerophilic,9.18
STR_496,Streptococcus,push,Negative,Aerobic,4.23
STR_584,Lactobacillus,certain,Negative,Anaerobic,4.02
STR_811,Lactobacillus,tree,Negative,Facultative Anaerobe,2.07
STR_666,Lactobacillus,crime,Positive,Microaerophilic,6.9
STR_225,Lactobacillus,process,Positive,Microaerophilic,1.59
STR_526,Lactobacillus,mission,Positive,Aerobic,3.97
STR_704,Clostridium,account,Negative,Anaerobic,1.92
STR_515,Staphylococcus,southern,Positive,Facultative Anaerobe,8.62
STR_363,Lactobacillus,society,Negative,Anaerobic,8.02
STR_866,Lactobacillus,stage,Negative,Microaerophilic,5.84
STR_334,Lactobacillus,organization,Negative,Facultative Anaerobe,4.58
STR_767,Pseudomonas,fish,Negative,Microaerophilic,9.51
STR_775,Streptococcus,kid,Negative,Microaerophilic,9.97
STR_572,Bacillus,attorney,Positive,Facultative Anaerobe,8.24
STR_697,Streptococcus,occur,Negative,Aerobic,6.94
STR_117,Pseudomonas,surface,Positive,Microaerophilic,2.53
STR_663,Staphylococcus,mean,Positive,Microaerophilic,7.02
STR_313,Pseudomonas,kind,Positive,Microaerophilic,7.77
STR_742,Streptococcus,part,Negative,Aerobic,1.35
STR_324,Clostridium,find,Negative,Microaerophilic,7.72
STR_678,Staphylococcus,wrong,Negative,Aerobic,6.55
STR_172,Pseudomonas,assume,Positive,Anaerobic,3.64
STR_641,Pseudomonas,protect,Positive,Anaerobic,4.19
STR_106,Bacillus,already,Negative,Aerobic,6.19
STR_876,Staphylococcus,place,Negative,Aerobic,6.48
STR_681,Staphylococcus,six,Positive,Microaerophilic,3.26
STR_183,Pseudomonas,it,Positive,Microaerophilic,4.22
STR_321,Lactobacillus,age,Positive,Anaerobic,4.72
STR_812,Streptococcus,cup,Negative,Microaerophilic,1.99
STR_183,Staphylococcus,according,Positive,Aerobic,5.8
STR_429,Bacillus,daughter,Positive,Aerobic,3.59
STR_961,Streptococcus,bring,Positive,Aerobic,8.49
STR_918,Streptococcus,power,Negative,Facultative Anaerobe,1.89
STR_792,Bacillus,available,Positive,Facultative Anaerobe,5.78
STR_718,Staphylococcus,health,Negative,Anaerobic,8.58
STR_520,Pseudomonas,fish,Positive,Aerobic,1.53
STR_904,Streptococcus,cut,Negative,Anaerobic,5.38
STR_767,Bacillus,policy,Negative,Aerobic,2.99
STR_121,Lactobacillus,describe,Negative,Facultative Anaerobe,4.65
STR_937,Pseudomonas,quickly,Positive,Aerobic,4.29
STR_927,Streptococcus,skill,Positive,Aerobic,5.82
STR_758,Streptococcus,official,Positive,Aerobic,6.81
STR_233,Lactobacillus,respond,Positive,Aerobic,7.85
STR_147,Clostridium,some,Positive,Microaerophilic,0.76
STR_575,Bacillus,it,Negative,Anaerobic,4.39
STR_908,Clostridium,policy,Negative,Facultative Anaerobe,7.2
STR_837,Clostridium,chance,Positive,Aerobic,2.23
STR_351,Clostridium,many,Positive,Anaerobic,1.97
STR_632,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.88
STR_277,Clostridium,drive,Negative,Aerobic,1.64
STR_212,Staphylococcus,until,Negative,Facultative Anaerobe,9.68
STR_301,Clostridium,behind,Negative,Microaerophilic,1.87
STR_516,Pseudomonas,suggest,Negative,Microaerophilic,6.63
STR_649,Staphylococcus,modern,Positive,Anaerobic,8.0
STR_824,Bacillus,reflect,Positive,Microaerophilic,5.05
STR_510,Bacillus,cultural,Negative,Anaerobic,6.23
STR_651,Streptococcus,material,Positive,Anaerobic,9.04
STR_394,Pseudomonas,response,Negative,Anaerobic,1.16
STR_709,Pseudomonas,behavior,Negative,Anaerobic,1.69
STR_644,Bacillus,picture,Negative,Facultative Anaerobe,5.91
STR_496,Clostridium,provide,Positive,Anaerobic,6.77
STR_463,Pseudomonas,anyone,Positive,Aerobic,3.97
STR_807,Staphylococcus,success,Positive,Facultative Anaerobe,2.54
STR_380,Streptococcus,central,Negative,Anaerobic,9.37
STR_392,Clostridium,nice,Positive,Aerobic,4.88
STR_624,Bacillus,quite,Negative,Anaerobic,5.69
STR_691,Staphylococcus,truth,Positive,Anaerobic,7.26
STR_928,Bacillus,reveal,Positive,Aerobic,3.15
STR_520,Lactobacillus,cultural,Positive,Anaerobic,5.61
STR_109,Bacillus,record,Positive,Anaerobic,5.76
STR_405,Bacillus,option,Negative,Anaerobic,2.09
STR_712,Staphylococcus,development,Negative,Microaerophilic,3.83
STR_506,Pseudomonas,require,Negative,Facultative Anaerobe,7.51
STR_316,Pseudomonas,benefit,Negative,Microaerophilic,6.52
STR_951,Streptococcus,section,Positive,Facultative Anaerobe,2.69
STR_886,Streptococcus,difficult,Negative,Aerobic,8.74
STR_736,Lactobacillus,candidate,Positive,Anaerobic,7.33
STR_488,Pseudomonas,behavior,Positive,Aerobic,1.29
STR_413,Streptococcus,spend,Positive,Microaerophilic,7.64
STR_513,Pseudomonas,impact,Negative,Facultative Anaerobe,4.01
STR_655,Bacillus,after,Negative,Microaerophilic,7.13
STR_749,Bacillus,film,Positive,Microaerophilic,1.72
STR_581,Bacillus,major,Positive,Facultative Anaerobe,5.86
STR_630,Clostridium,night,Negative,Microaerophilic,2.34
STR_657,Pseudomonas,but,Negative,Aerobic,5.24
STR_510,Lactobacillus,gun,Positive,Microaerophilic,2.36
STR_404,Pseudomonas,of,Positive,Aerobic,0.91
STR_159,Bacillus,practice,Positive,Facultative Anaerobe,3.59
STR_980,Bacillus,network,Negative,Anaerobic,7.54
STR_379,Pseudomonas,economic,Negative,Microaerophilic,9.26
STR_655,Bacillus,class,Positive,Facultative Anaerobe,9.07
STR_175,Pseudomonas,door,Positive,Facultative Anaerobe,2.3
STR_580,Bacillus,to,Positive,Aerobic,9.71
STR_328,Streptococcus,scene,Negative,Anaerobic,4.38
STR_328,Clostridium,how,Positive,Aerobic,7.33
STR_515,Bacillus,where,Negative,Anaerobic,2.06
STR_319,Bacillus,teach,Positive,Anaerobic,1.98
STR_702,Lactobacillus,successful,Negative,Microaerophilic,1.17
STR_444,Clostridium,whatever,Positive,Facultative Anaerobe,7.47
STR_554,Streptococcus,allow,Positive,Facultative Anaerobe,3.21
STR_643,Staphylococcus,course,Negative,Aerobic,2.88
STR_176,Streptococcus,painting,Negative,Facultative Anaerobe,9.88
STR_741,Clostridium,star,Positive,Microaerophilic,3.39
STR_491,Streptococcus,game,Negative,Facultative Anaerobe,9.55
STR_879,Streptococcus,case,Negative,Microaerophilic,7.57
STR_918,Lactobacillus,gun,Negative,Facultative Anaerobe,1.15
STR_827,Pseudomonas,already,Positive,Microaerophilic,9.24
STR_969,Clostridium,catch,Positive,Anaerobic,6.8
STR_384,Pseudomonas,peace,Negative,Facultative Anaerobe,6.55
STR_339,Clostridium,face,Negative,Facultative Anaerobe,9.49
STR_185,Bacillus,help,Positive,Anaerobic,6.48
STR_425,Clostridium,upon,Negative,Facultative Anaerobe,9.3
STR_661,Bacillus,off,Negative,Facultative Anaerobe,1.36
STR_715,Streptococcus,mouth,Negative,Aerobic,7.9
STR_602,Clostridium,forget,Negative,Anaerobic,6.92
STR_412,Staphylococcus,mind,Positive,Aerobic,7.02
STR_407,Bacillus,discuss,Negative,Microaerophilic,5.68
STR_375,Staphylococcus,really,Positive,Anaerobic,8.47
STR_363,Staphylococcus,remain,Positive,Anaerobic,2.2
STR_225,Pseudomonas,fact,Negative,Anaerobic,6.86
STR_268,Streptococcus,thing,Negative,Anaerobic,4.63
STR_822,Lactobacillus,two,Positive,Aerobic,9.65
STR_687,Staphylococcus,many,Positive,Anaerobic,5.19
STR_232,Lactobacillus,program,Positive,Facultative Anaerobe,4.75
STR_219,Bacillus,amount,Negative,Aerobic,8.32
STR_469,Streptococcus,stand,Negative,Facultative Anaerobe,6.53
STR_529,Pseudomonas,role,Negative,Microaerophilic,1.29
STR_423,Staphylococcus,lot,Positive,Facultative Anaerobe,6.82
STR_591,Bacillus,soon,Positive,Anaerobic,7.5
STR_863,Streptococcus,assume,Positive,Anaerobic,1.1
STR_936,Bacillus,whether,Positive,Aerobic,9.06
STR_386,Clostridium,eat,Positive,Microaerophilic,3.59
STR_810,Lactobacillus,care,Positive,Microaerophilic,0.79
STR_791,Clostridium,apply,Negative,Aerobic,3.14
STR_457,Lactobacillus,seek,Negative,Microaerophilic,1.96
STR_730,Clostridium,education,Positive,Microaerophilic,7.21
STR_216,Clostridium,report,Positive,Microaerophilic,2.45
STR_693,Pseudomonas,view,Positive,Anaerobic,2.9
STR_439,Streptococcus,difference,Negative,Aerobic,3.39
STR_101,Lactobacillus,staff,Negative,Microaerophilic,3.72
STR_522,Pseudomonas,cell,Positive,Facultative Anaerobe,0.55
STR_310,Bacillus,necessary,Negative,Facultative Anaerobe,9.45
STR_934,Staphylococcus,my,Negative,Facultative Anaerobe,8.65
STR_200,Clostridium,sit,Positive,Aerobic,5.48
STR_688,Streptococcus,argue,Positive,Microaerophilic,4.47
STR_806,Lactobacillus,service,Positive,Anaerobic,3.99
STR_269,Clostridium,rest,Negative,Microaerophilic,4.26
STR_885,Streptococcus,like,Negative,Anaerobic,0.56
STR_939,Bacillus,election,Negative,Microaerophilic,7.42
STR_801,Pseudomonas,necessary,Positive,Anaerobic,7.03
STR_283,Pseudomonas,carry,Positive,Facultative Anaerobe,4.95
STR_693,Staphylococcus,from,Negative,Aerobic,4.54
STR_165,Staphylococcus,writer,Positive,Microaerophilic,4.13
STR_527,Lactobacillus,five,Negative,Anaerobic,5.74
STR_632,Bacillus,common,Positive,Microaerophilic,1.09
STR_669,Clostridium,bit,Negative,Facultative Anaerobe,9.63
STR_283,Staphylococcus,land,Positive,Facultative Anaerobe,5.84
STR_140,Clostridium,Democrat,Negative,Anaerobic,8.48
STR_516,Lactobacillus,most,Negative,Anaerobic,5.53
STR_171,Staphylococcus,moment,Positive,Anaerobic,4.48
STR_974,Bacillus,task,Negative,Anaerobic,7.86
STR_587,Staphylococcus,finally,Positive,Facultative Anaerobe,7.24
STR_859,Lactobacillus,standard,Negative,Aerobic,9.83
STR_382,Lactobacillus,believe,Negative,Facultative Anaerobe,5.48
STR_410,Lactobacillus,word,Negative,Aerobic,7.69
STR_495,Pseudomonas,federal,Positive,Anaerobic,2.72
STR_593,Bacillus,including,Positive,Microaerophilic,2.88
STR_334,Lactobacillus,bag,Positive,Microaerophilic,5.96
STR_693,Streptococcus,report,Negative,Aerobic,5.39
STR_343,Lactobacillus,brother,Negative,Aerobic,3.03
STR_810,Streptococcus,above,Negative,Anaerobic,1.44
STR_883,Bacillus,whom,Positive,Facultative Anaerobe,2.3
STR_494,Bacillus,growth,Positive,Microaerophilic,0.86
STR_444,Clostridium,significant,Negative,Anaerobic,1.42
STR_632,Clostridium,control,Negative,Aerobic,5.44
STR_698,Clostridium,cell,Positive,Microaerophilic,9.7
STR_337,Pseudomonas,leave,Negative,Microaerophilic,0.97
STR_190,Staphylococcus,live,Negative,Aerobic,7.77
STR_474,Pseudomonas,detail,Negative,Facultative Anaerobe,3.34
STR_949,Lactobacillus,pay,Positive,Microaerophilic,8.98
STR_515,Streptococcus,back,Positive,Anaerobic,5.98
STR_849,Staphylococcus,sometimes,Positive,Microaerophilic,5.38
STR_196,Staphylococcus,himself,Positive,Anaerobic,2.3
STR_549,Lactobacillus,live,Positive,Facultative Anaerobe,5.66
STR_110,Clostridium,stuff,Positive,Facultative Anaerobe,4.99
STR_314,Bacillus,live,Negative,Aerobic,8.12
STR_323,Staphylococcus,painting,Negative,Anaerobic,2.76
STR_595,Staphylococcus,soldier,Negative,Anaerobic,6.72
STR_771,Pseudomonas,soldier,Positive,Aerobic,5.16
STR_576,Pseudomonas,claim,Positive,Facultative Anaerobe,4.17
STR_788,Streptococcus,sell,Negative,Facultative Anaerobe,1.67
STR_465,Pseudomonas,activity,Negative,Aerobic,2.95
STR_861,Streptococcus,study,Negative,Aerobic,1.35
STR_185,Lactobacillus,board,Positive,Microaerophilic,3.39
STR_476,Bacillus,yard,Positive,Anaerobic,1.43
STR_806,Clostridium,maintain,Positive,Facultative Anaerobe,4.2
STR_847,Bacillus,decide,Negative,Facultative Anaerobe,3.93
STR_908,Lactobacillus,concern,Negative,Aerobic,1.46
STR_238,Staphylococcus,and,Positive,Microaerophilic,1.23
STR_951,Clostridium,woman,Positive,Facultative Anaerobe,0.97
STR_969,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.72
STR_292,Staphylococcus,understand,Positive,Facultative Anaerobe,9.77
STR_721,Bacillus,actually,Negative,Anaerobic,1.44
STR_719,Streptococcus,camera,Negative,Aerobic,6.84
STR_563,Lactobacillus,baby,Negative,Aerobic,2.08
