strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Streptococcus,not,Negative,Facultative Anaerobe,7.32
STR_444,Staphylococcus,number,Positive,Aerobic,1.3
STR_465,Lactobacillus,traditional,Negative,Microaerophilic,7.76
STR_475,Streptococcus,others,Positive,Microaerophilic,2.65
STR_258,Pseudomonas,half,Positive,Anaerobic,9.84
STR_574,Streptococcus,happen,Positive,Microaerophilic,0.56
STR_253,Staphylococcus,wide,Positive,Anaerobic,8.57
STR_943,Pseudomonas,debate,Positive,Facultative Anaerobe,7.2
STR_996,Staphylococcus,serious,Negative,Anaerobic,2.77
STR_750,Lactobacillus,such,Positive,Anaerobic,2.32
STR_226,Bacillus,guy,Negative,Facultative Anaerobe,0.75
STR_559,Lactobacillus,apply,Positive,Aerobic,2.07
STR_741,Bacillus,ten,Negative,Anaerobic,0.74
STR_222,Pseudomonas,court,Negative,Microaerophilic,7.35
STR_825,Staphylococcus,agency,Negative,Anaerobic,9.54
STR_195,Pseudomonas,economic,Positive,Microaerophilic,5.76
STR_402,Bacillus,charge,Negative,Aerobic,6.04
STR_902,Pseudomonas,bank,Positive,Aerobic,6.35
STR_326,Pseudomonas,dog,Positive,Anaerobic,5.03
STR_672,Staphylococcus,already,Positive,Anaerobic,8.89
STR_756,Pseudomonas,this,Positive,Facultative Anaerobe,8.23
STR_368,Staphylococcus,later,Negative,Aerobic,3.22
STR_954,Streptococcus,three,Positive,Microaerophilic,6.83
STR_403,Clostridium,single,Negative,Anaerobic,6.03
STR_783,Bacillus,difficult,Negative,Anaerobic,4.66
STR_700,Bacillus,thus,Negative,Facultative Anaerobe,9.85
STR_607,Lactobacillus,street,Negative,Facultative Anaerobe,1.47
STR_528,Bacillus,number,Negative,Anaerobic,8.31
STR_825,Pseudomonas,quickly,Negative,Anaerobic,9.18
STR_104,Staphylococcus,be,Negative,Microaerophilic,5.63
STR_620,Clostridium,history,Positive,Anaerobic,8.92
STR_414,Bacillus,us,Positive,Aerobic,3.83
STR_725,Pseudomonas,all,Positive,Microaerophilic,8.99
STR_751,Lactobacillus,involve,Negative,Microaerophilic,6.63
STR_772,Bacillus,measure,Negative,Facultative Anaerobe,8.8
STR_706,Clostridium,through,Positive,Facultative Anaerobe,4.94
STR_920,Pseudomonas,cold,Negative,Microaerophilic,2.79
STR_756,Lactobacillus,reality,Negative,Facultative Anaerobe,4.19
STR_613,Bacillus,clear,Negative,Aerobic,6.8
STR_375,Pseudomonas,matter,Positive,Microaerophilic,9.7
STR_160,Bacillus,different,Negative,Aerobic,8.95
STR_544,Staphylococcus,and,Negative,Anaerobic,8.07
STR_659,Streptococcus,stop,Positive,Aerobic,3.72
STR_525,Streptococcus,forward,Negative,Facultative Anaerobe,7.31
STR_671,Clostridium,skill,Positive,Facultative Anaerobe,4.95
STR_412,Staphylococcus,city,Positive,Aerobic,7.22
STR_544,Pseudomonas,no,Positive,Microaerophilic,0.99
STR_711,Clostridium,set,Positive,Anaerobic,9.98
STR_677,Bacillus,customer,Negative,Microaerophilic,7.01
STR_189,Clostridium,behavior,Negative,Anaerobic,2.55
STR_839,Clostridium,third,Negative,Facultative Anaerobe,8.16
STR_416,Bacillus,piece,Negative,Facultative Anaerobe,4.89
STR_140,Clostridium,heart,Negative,Microaerophilic,4.19
STR_500,Pseudomonas,with,Negative,Anaerobic,8.98
STR_105,Streptococcus,good,Negative,Facultative Anaerobe,4.22
STR_394,Pseudomonas,thousand,Negative,Microaerophilic,5.53
STR_662,Lactobacillus,finish,Positive,Facultative Anaerobe,7.5
STR_875,Streptococcus,ever,Negative,Facultative Anaerobe,5.12
STR_432,Streptococcus,quality,Positive,Microaerophilic,4.26
STR_218,Staphylococcus,safe,Negative,Anaerobic,0.66
STR_397,Lactobacillus,over,Negative,Anaerobic,0.75
STR_920,Staphylococcus,improve,Negative,Microaerophilic,8.04
STR_366,Bacillus,space,Negative,Microaerophilic,3.93
STR_739,Lactobacillus,movie,Positive,Anaerobic,2.15
STR_888,Staphylococcus,which,Positive,Aerobic,2.34
STR_652,Staphylococcus,structure,Positive,Microaerophilic,7.22
STR_882,Staphylococcus,decade,Positive,Aerobic,8.93
STR_639,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.87
STR_146,Staphylococcus,road,Positive,Facultative Anaerobe,4.08
STR_683,Clostridium,week,Negative,Facultative Anaerobe,3.1
STR_847,Staphylococcus,one,Positive,Facultative Anaerobe,9.44
STR_416,Lactobacillus,finish,Positive,Microaerophilic,2.64
STR_758,Clostridium,into,Positive,Anaerobic,1.8
STR_838,Lactobacillus,word,Positive,Facultative Anaerobe,8.32
STR_459,Pseudomonas,top,Positive,Facultative Anaerobe,6.04
STR_609,Clostridium,firm,Negative,Microaerophilic,1.6
STR_672,Staphylococcus,both,Positive,Microaerophilic,6.56
STR_569,Bacillus,bring,Negative,Microaerophilic,7.48
STR_810,Lactobacillus,offer,Negative,Anaerobic,5.6
STR_234,Pseudomonas,especially,Negative,Microaerophilic,9.72
STR_721,Staphylococcus,popular,Negative,Anaerobic,6.3
STR_302,Lactobacillus,such,Negative,Microaerophilic,6.36
STR_655,Bacillus,until,Positive,Microaerophilic,4.11
STR_252,Clostridium,accept,Negative,Microaerophilic,4.95
STR_424,Staphylococcus,deep,Positive,Aerobic,8.59
STR_746,Staphylococcus,task,Negative,Facultative Anaerobe,2.1
STR_209,Pseudomonas,avoid,Positive,Microaerophilic,0.75
STR_730,Streptococcus,list,Negative,Aerobic,3.3
STR_935,Clostridium,speak,Negative,Facultative Anaerobe,4.86
STR_457,Staphylococcus,position,Positive,Anaerobic,0.65
STR_994,Lactobacillus,game,Positive,Anaerobic,2.68
STR_590,Pseudomonas,somebody,Positive,Aerobic,7.73
STR_180,Pseudomonas,she,Negative,Anaerobic,6.77
STR_195,Lactobacillus,appear,Negative,Microaerophilic,4.95
STR_840,Clostridium,order,Negative,Anaerobic,9.45
STR_488,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.37
STR_324,Pseudomonas,off,Positive,Facultative Anaerobe,4.02
STR_578,Streptococcus,player,Negative,Aerobic,9.92
STR_820,Pseudomonas,too,Negative,Aerobic,6.57
STR_799,Clostridium,occur,Positive,Aerobic,1.36
STR_860,Clostridium,present,Positive,Facultative Anaerobe,4.03
STR_148,Streptococcus,again,Positive,Microaerophilic,9.47
STR_676,Staphylococcus,fear,Positive,Facultative Anaerobe,7.37
STR_946,Staphylococcus,evening,Negative,Facultative Anaerobe,1.04
STR_487,Pseudomonas,control,Positive,Microaerophilic,9.6
STR_793,Bacillus,suddenly,Negative,Microaerophilic,3.3
STR_392,Clostridium,see,Positive,Microaerophilic,1.06
STR_881,Lactobacillus,another,Positive,Microaerophilic,8.22
STR_788,Pseudomonas,system,Negative,Microaerophilic,7.09
STR_372,Pseudomonas,wait,Positive,Aerobic,1.85
STR_307,Staphylococcus,power,Positive,Microaerophilic,5.98
STR_827,Clostridium,themselves,Negative,Facultative Anaerobe,3.05
STR_297,Clostridium,he,Positive,Anaerobic,7.38
STR_228,Streptococcus,old,Positive,Aerobic,6.69
STR_137,Streptococcus,girl,Negative,Facultative Anaerobe,9.76
STR_873,Pseudomonas,form,Positive,Facultative Anaerobe,4.2
STR_425,Pseudomonas,so,Positive,Aerobic,4.61
STR_146,Streptococcus,beat,Negative,Aerobic,5.49
STR_643,Lactobacillus,girl,Negative,Anaerobic,1.1
STR_240,Bacillus,phone,Positive,Microaerophilic,4.36
STR_756,Pseudomonas,can,Positive,Facultative Anaerobe,8.86
STR_286,Lactobacillus,send,Negative,Microaerophilic,9.9
STR_770,Pseudomonas,free,Negative,Aerobic,4.46
STR_418,Staphylococcus,young,Negative,Facultative Anaerobe,3.58
STR_755,Bacillus,happy,Negative,Microaerophilic,1.31
STR_294,Clostridium,stage,Negative,Facultative Anaerobe,2.3
STR_910,Streptococcus,wear,Positive,Anaerobic,1.55
STR_917,Streptococcus,part,Negative,Microaerophilic,4.75
STR_903,Streptococcus,yes,Negative,Microaerophilic,7.55
STR_578,Lactobacillus,under,Positive,Microaerophilic,0.72
STR_690,Pseudomonas,cover,Positive,Anaerobic,8.94
STR_655,Bacillus,effect,Negative,Facultative Anaerobe,0.53
STR_475,Clostridium,likely,Positive,Microaerophilic,7.65
STR_260,Staphylococcus,grow,Negative,Microaerophilic,1.49
STR_793,Pseudomonas,probably,Positive,Microaerophilic,5.62
STR_780,Streptococcus,feeling,Negative,Facultative Anaerobe,9.13
STR_275,Lactobacillus,group,Positive,Microaerophilic,4.63
STR_626,Clostridium,feel,Positive,Facultative Anaerobe,7.73
STR_839,Staphylococcus,gun,Negative,Microaerophilic,5.63
STR_505,Streptococcus,apply,Positive,Aerobic,8.78
STR_777,Bacillus,term,Negative,Aerobic,0.7
STR_511,Staphylococcus,whatever,Positive,Aerobic,5.07
STR_176,Staphylococcus,the,Negative,Aerobic,9.36
STR_205,Streptococcus,then,Positive,Facultative Anaerobe,3.5
STR_380,Clostridium,pay,Negative,Facultative Anaerobe,0.53
STR_227,Clostridium,west,Positive,Facultative Anaerobe,6.96
STR_973,Pseudomonas,enjoy,Positive,Anaerobic,7.26
STR_953,Bacillus,art,Positive,Microaerophilic,4.41
STR_100,Staphylococcus,future,Positive,Facultative Anaerobe,5.21
STR_678,Pseudomonas,more,Positive,Microaerophilic,5.16
STR_196,Lactobacillus,style,Positive,Anaerobic,5.4
STR_494,Clostridium,partner,Positive,Anaerobic,3.19
STR_157,Staphylococcus,town,Negative,Aerobic,3.26
STR_664,Lactobacillus,well,Positive,Microaerophilic,5.68
STR_457,Lactobacillus,physical,Positive,Facultative Anaerobe,5.91
STR_851,Clostridium,bank,Negative,Anaerobic,3.25
STR_596,Streptococcus,ok,Negative,Facultative Anaerobe,9.79
STR_294,Lactobacillus,wear,Positive,Anaerobic,1.69
STR_186,Streptococcus,record,Positive,Aerobic,1.35
STR_397,Staphylococcus,magazine,Negative,Aerobic,7.92
STR_798,Staphylococcus,foreign,Positive,Aerobic,3.68
STR_280,Bacillus,than,Negative,Aerobic,4.23
STR_658,Bacillus,institution,Positive,Facultative Anaerobe,5.79
STR_966,Streptococcus,school,Negative,Microaerophilic,4.84
STR_250,Pseudomonas,computer,Negative,Microaerophilic,4.6
STR_103,Lactobacillus,look,Positive,Microaerophilic,6.19
STR_976,Lactobacillus,table,Negative,Microaerophilic,2.93
STR_774,Staphylococcus,must,Negative,Anaerobic,2.89
STR_806,Lactobacillus,think,Negative,Microaerophilic,1.78
STR_376,Staphylococcus,begin,Positive,Facultative Anaerobe,8.07
STR_455,Clostridium,whose,Positive,Microaerophilic,3.58
STR_469,Lactobacillus,song,Positive,Aerobic,3.07
STR_598,Staphylococcus,allow,Negative,Microaerophilic,7.87
STR_361,Clostridium,same,Positive,Facultative Anaerobe,3.1
STR_714,Pseudomonas,approach,Positive,Facultative Anaerobe,5.77
STR_504,Bacillus,station,Positive,Aerobic,4.59
STR_368,Streptococcus,allow,Positive,Anaerobic,3.62
STR_451,Bacillus,story,Positive,Aerobic,8.08
STR_748,Pseudomonas,expert,Negative,Aerobic,8.34
STR_423,Pseudomonas,like,Positive,Facultative Anaerobe,3.6
STR_596,Clostridium,source,Negative,Facultative Anaerobe,2.53
STR_799,Staphylococcus,car,Negative,Anaerobic,4.47
STR_930,Staphylococcus,kid,Negative,Facultative Anaerobe,2.04
STR_369,Streptococcus,head,Positive,Microaerophilic,5.89
STR_262,Clostridium,quality,Negative,Aerobic,1.72
STR_651,Staphylococcus,every,Positive,Facultative Anaerobe,4.54
STR_644,Bacillus,pressure,Negative,Facultative Anaerobe,7.4
STR_868,Bacillus,give,Positive,Aerobic,0.66
STR_122,Bacillus,Republican,Negative,Anaerobic,1.26
STR_921,Clostridium,huge,Positive,Microaerophilic,6.22
STR_192,Pseudomonas,task,Positive,Aerobic,5.35
STR_966,Lactobacillus,or,Positive,Aerobic,6.96
STR_174,Bacillus,entire,Negative,Microaerophilic,8.77
STR_559,Streptococcus,might,Negative,Aerobic,1.54
STR_178,Clostridium,board,Positive,Aerobic,9.31
STR_611,Streptococcus,less,Negative,Aerobic,1.04
STR_503,Staphylococcus,think,Positive,Aerobic,3.3
STR_454,Pseudomonas,foreign,Positive,Microaerophilic,6.54
STR_101,Staphylococcus,teach,Negative,Facultative Anaerobe,9.27
STR_917,Pseudomonas,lead,Negative,Aerobic,6.81
STR_538,Clostridium,why,Positive,Anaerobic,7.86
STR_487,Streptococcus,include,Negative,Microaerophilic,5.79
STR_246,Staphylococcus,senior,Positive,Microaerophilic,6.47
STR_519,Bacillus,increase,Negative,Microaerophilic,2.16
STR_456,Pseudomonas,north,Positive,Facultative Anaerobe,9.66
STR_329,Lactobacillus,call,Positive,Aerobic,3.53
STR_977,Staphylococcus,bit,Negative,Anaerobic,6.24
STR_703,Pseudomonas,way,Negative,Aerobic,9.11
STR_760,Lactobacillus,north,Positive,Microaerophilic,4.13
STR_854,Clostridium,that,Positive,Aerobic,9.65
STR_774,Clostridium,subject,Positive,Anaerobic,9.84
STR_531,Lactobacillus,able,Positive,Aerobic,5.2
STR_937,Lactobacillus,kitchen,Positive,Anaerobic,1.25
STR_892,Bacillus,voice,Negative,Anaerobic,5.44
STR_979,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.79
STR_955,Clostridium,floor,Positive,Aerobic,6.54
STR_298,Bacillus,treat,Negative,Facultative Anaerobe,1.87
STR_567,Streptococcus,reflect,Positive,Microaerophilic,4.94
STR_964,Clostridium,world,Positive,Microaerophilic,3.95
STR_427,Bacillus,end,Negative,Anaerobic,8.98
STR_321,Bacillus,certainly,Positive,Microaerophilic,1.88
STR_340,Bacillus,which,Positive,Anaerobic,6.93
STR_664,Clostridium,into,Negative,Anaerobic,4.2
STR_733,Staphylococcus,key,Negative,Aerobic,8.3
STR_883,Pseudomonas,near,Negative,Facultative Anaerobe,3.56
STR_832,Clostridium,race,Positive,Microaerophilic,8.45
STR_179,Pseudomonas,despite,Positive,Facultative Anaerobe,4.61
STR_947,Staphylococcus,sister,Positive,Aerobic,3.05
STR_435,Staphylococcus,number,Positive,Facultative Anaerobe,2.49
STR_369,Bacillus,old,Negative,Facultative Anaerobe,3.64
STR_389,Streptococcus,toward,Negative,Facultative Anaerobe,3.86
STR_274,Clostridium,sport,Negative,Facultative Anaerobe,7.24
STR_685,Pseudomonas,son,Negative,Anaerobic,8.12
STR_563,Streptococcus,option,Positive,Anaerobic,6.52
STR_149,Clostridium,before,Positive,Anaerobic,1.42
STR_628,Clostridium,pattern,Positive,Microaerophilic,4.32
STR_964,Streptococcus,turn,Positive,Aerobic,8.31
STR_815,Clostridium,consider,Negative,Microaerophilic,6.7
STR_781,Bacillus,professional,Negative,Facultative Anaerobe,5.78
STR_839,Streptococcus,production,Negative,Microaerophilic,7.37
STR_324,Streptococcus,purpose,Negative,Facultative Anaerobe,9.77
STR_154,Streptococcus,simple,Negative,Microaerophilic,0.96
STR_419,Clostridium,kind,Positive,Aerobic,2.65
STR_176,Streptococcus,season,Negative,Anaerobic,2.93
STR_750,Lactobacillus,tend,Negative,Facultative Anaerobe,6.8
STR_890,Lactobacillus,kind,Positive,Aerobic,8.96
STR_566,Lactobacillus,month,Negative,Aerobic,3.1
STR_338,Pseudomonas,send,Positive,Aerobic,8.63
STR_991,Clostridium,voice,Negative,Aerobic,8.89
STR_416,Pseudomonas,take,Positive,Microaerophilic,2.17
STR_746,Pseudomonas,investment,Negative,Microaerophilic,1.65
STR_765,Lactobacillus,career,Positive,Facultative Anaerobe,2.6
STR_719,Pseudomonas,situation,Positive,Facultative Anaerobe,1.16
STR_196,Clostridium,threat,Negative,Aerobic,8.1
STR_373,Lactobacillus,final,Positive,Anaerobic,5.74
STR_375,Bacillus,better,Negative,Microaerophilic,8.64
STR_705,Clostridium,happy,Positive,Microaerophilic,4.57
STR_165,Staphylococcus,offer,Negative,Anaerobic,5.41
STR_514,Bacillus,concern,Positive,Anaerobic,3.97
STR_589,Clostridium,discuss,Negative,Microaerophilic,5.68
STR_851,Lactobacillus,response,Negative,Anaerobic,2.3
STR_852,Staphylococcus,radio,Negative,Facultative Anaerobe,1.28
STR_156,Staphylococcus,hand,Positive,Anaerobic,9.34
STR_938,Streptococcus,quite,Positive,Anaerobic,2.74
STR_128,Staphylococcus,about,Negative,Microaerophilic,1.72
STR_851,Streptococcus,recognize,Negative,Anaerobic,9.66
STR_263,Lactobacillus,perform,Negative,Facultative Anaerobe,8.88
STR_533,Staphylococcus,decide,Positive,Facultative Anaerobe,5.55
STR_385,Bacillus,bad,Positive,Anaerobic,0.83
STR_366,Pseudomonas,decision,Positive,Facultative Anaerobe,4.74
STR_911,Bacillus,under,Negative,Microaerophilic,1.14
STR_231,Streptococcus,prepare,Positive,Anaerobic,5.89
STR_795,Streptococcus,but,Positive,Anaerobic,5.81
STR_442,Lactobacillus,almost,Positive,Facultative Anaerobe,5.57
STR_260,Lactobacillus,job,Positive,Microaerophilic,2.97
STR_719,Pseudomonas,easy,Positive,Microaerophilic,4.26
STR_760,Clostridium,they,Negative,Anaerobic,3.26
STR_294,Bacillus,attention,Positive,Facultative Anaerobe,9.85
STR_513,Clostridium,affect,Negative,Facultative Anaerobe,3.09
STR_252,Lactobacillus,baby,Negative,Aerobic,9.76
STR_250,Clostridium,follow,Negative,Anaerobic,0.52
STR_791,Bacillus,him,Negative,Anaerobic,9.05
STR_746,Lactobacillus,page,Negative,Microaerophilic,4.39
STR_967,Lactobacillus,positive,Negative,Anaerobic,5.46
STR_603,Streptococcus,tend,Negative,Anaerobic,1.78
STR_899,Staphylococcus,little,Positive,Facultative Anaerobe,2.04
STR_556,Lactobacillus,institution,Negative,Aerobic,0.79
STR_854,Bacillus,agree,Negative,Anaerobic,3.19
STR_997,Pseudomonas,agree,Positive,Aerobic,2.31
STR_121,Streptococcus,visit,Positive,Aerobic,3.03
STR_417,Bacillus,him,Negative,Anaerobic,5.22
STR_480,Bacillus,society,Negative,Facultative Anaerobe,6.17
STR_921,Bacillus,whose,Negative,Anaerobic,3.3
STR_371,Pseudomonas,machine,Negative,Anaerobic,4.47
STR_133,Staphylococcus,industry,Negative,Microaerophilic,8.36
STR_737,Streptococcus,home,Negative,Anaerobic,4.07
STR_450,Streptococcus,all,Positive,Microaerophilic,7.34
STR_471,Bacillus,couple,Negative,Facultative Anaerobe,1.3
STR_703,Streptococcus,organization,Negative,Aerobic,6.94
STR_661,Staphylococcus,conference,Negative,Microaerophilic,7.46
STR_698,Lactobacillus,little,Negative,Anaerobic,8.58
STR_526,Clostridium,voice,Positive,Anaerobic,2.14
STR_228,Staphylococcus,support,Positive,Anaerobic,9.77
STR_679,Pseudomonas,soon,Positive,Anaerobic,8.42
STR_898,Clostridium,town,Negative,Facultative Anaerobe,8.81
STR_405,Lactobacillus,become,Positive,Anaerobic,4.21
STR_177,Pseudomonas,no,Negative,Aerobic,7.44
STR_514,Staphylococcus,every,Positive,Anaerobic,4.74
STR_130,Streptococcus,herself,Negative,Microaerophilic,5.63
STR_888,Bacillus,account,Positive,Facultative Anaerobe,6.63
STR_478,Staphylococcus,none,Negative,Aerobic,6.38
STR_369,Pseudomonas,church,Positive,Microaerophilic,4.21
STR_966,Staphylococcus,after,Positive,Aerobic,3.02
STR_749,Bacillus,senior,Negative,Facultative Anaerobe,5.33
STR_524,Staphylococcus,nice,Positive,Aerobic,3.01
STR_396,Bacillus,cultural,Negative,Anaerobic,7.13
STR_383,Bacillus,kid,Positive,Anaerobic,2.06
STR_744,Bacillus,mean,Negative,Anaerobic,2.7
STR_295,Bacillus,concern,Positive,Facultative Anaerobe,8.92
STR_279,Staphylococcus,sure,Negative,Anaerobic,2.05
STR_407,Staphylococcus,decide,Positive,Microaerophilic,6.71
STR_357,Staphylococcus,share,Negative,Microaerophilic,3.59
STR_869,Lactobacillus,alone,Negative,Facultative Anaerobe,7.21
STR_397,Pseudomonas,guess,Positive,Facultative Anaerobe,4.93
STR_809,Pseudomonas,decision,Negative,Anaerobic,4.18
STR_170,Streptococcus,move,Negative,Facultative Anaerobe,3.79
STR_368,Bacillus,reduce,Negative,Aerobic,7.24
STR_641,Lactobacillus,two,Negative,Microaerophilic,6.0
STR_223,Lactobacillus,only,Positive,Facultative Anaerobe,1.32
STR_802,Staphylococcus,purpose,Negative,Aerobic,5.95
STR_564,Clostridium,at,Positive,Microaerophilic,4.0
STR_878,Clostridium,onto,Negative,Aerobic,5.57
STR_401,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.53
STR_681,Bacillus,general,Positive,Facultative Anaerobe,6.99
STR_934,Pseudomonas,sing,Positive,Microaerophilic,5.51
STR_605,Bacillus,whether,Negative,Facultative Anaerobe,4.55
STR_667,Staphylococcus,seem,Positive,Facultative Anaerobe,7.06
STR_811,Lactobacillus,room,Positive,Anaerobic,6.59
STR_932,Pseudomonas,appear,Positive,Microaerophilic,4.13
STR_306,Lactobacillus,painting,Positive,Aerobic,2.49
STR_682,Clostridium,able,Positive,Microaerophilic,7.8
STR_794,Bacillus,tell,Negative,Anaerobic,8.54
STR_690,Pseudomonas,situation,Negative,Anaerobic,5.67
STR_315,Pseudomonas,deal,Negative,Microaerophilic,4.74
STR_717,Clostridium,mean,Negative,Anaerobic,4.68
STR_967,Pseudomonas,just,Positive,Facultative Anaerobe,1.65
STR_348,Bacillus,magazine,Negative,Microaerophilic,9.98
STR_385,Clostridium,analysis,Negative,Facultative Anaerobe,8.48
STR_981,Streptococcus,someone,Negative,Aerobic,9.32
STR_195,Streptococcus,tough,Negative,Anaerobic,1.05
STR_186,Pseudomonas,argue,Negative,Anaerobic,7.27
STR_576,Staphylococcus,interview,Positive,Microaerophilic,5.51
STR_431,Streptococcus,home,Negative,Aerobic,5.13
STR_825,Bacillus,food,Positive,Facultative Anaerobe,2.77
STR_447,Bacillus,follow,Negative,Anaerobic,5.4
STR_866,Streptococcus,be,Negative,Facultative Anaerobe,3.16
STR_715,Pseudomonas,body,Positive,Facultative Anaerobe,0.86
STR_808,Pseudomonas,discuss,Positive,Microaerophilic,9.12
STR_417,Pseudomonas,election,Negative,Aerobic,6.53
STR_824,Streptococcus,hit,Negative,Aerobic,7.6
STR_785,Clostridium,popular,Negative,Microaerophilic,6.73
STR_386,Staphylococcus,much,Negative,Aerobic,5.24
STR_915,Lactobacillus,environment,Positive,Facultative Anaerobe,9.93
STR_261,Streptococcus,day,Negative,Aerobic,4.94
STR_839,Lactobacillus,picture,Negative,Facultative Anaerobe,6.53
STR_973,Staphylococcus,sense,Negative,Aerobic,2.51
STR_524,Lactobacillus,religious,Negative,Aerobic,6.11
STR_533,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.6
STR_154,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.54
STR_191,Bacillus,girl,Negative,Aerobic,4.78
STR_634,Streptococcus,control,Positive,Anaerobic,5.31
STR_765,Lactobacillus,car,Positive,Anaerobic,5.14
STR_185,Pseudomonas,from,Negative,Microaerophilic,4.85
STR_602,Bacillus,be,Negative,Anaerobic,7.87
STR_507,Clostridium,goal,Negative,Anaerobic,3.17
STR_237,Streptococcus,church,Negative,Aerobic,1.41
STR_215,Lactobacillus,goal,Negative,Aerobic,9.36
STR_235,Bacillus,realize,Negative,Aerobic,3.95
STR_105,Staphylococcus,discussion,Positive,Aerobic,0.79
STR_241,Lactobacillus,finally,Negative,Anaerobic,3.64
STR_425,Lactobacillus,hour,Positive,Anaerobic,2.95
STR_212,Lactobacillus,walk,Positive,Microaerophilic,2.03
STR_286,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.92
STR_979,Clostridium,section,Positive,Aerobic,6.46
STR_571,Lactobacillus,science,Negative,Facultative Anaerobe,3.87
STR_302,Clostridium,seek,Positive,Anaerobic,5.44
STR_922,Streptococcus,us,Negative,Microaerophilic,3.9
STR_671,Lactobacillus,shake,Positive,Anaerobic,7.81
STR_849,Lactobacillus,spring,Positive,Aerobic,6.06
STR_945,Streptococcus,box,Positive,Microaerophilic,3.67
STR_958,Clostridium,perhaps,Negative,Facultative Anaerobe,3.87
STR_342,Streptococcus,by,Positive,Microaerophilic,1.29
STR_198,Staphylococcus,glass,Negative,Facultative Anaerobe,5.18
STR_901,Lactobacillus,beautiful,Positive,Anaerobic,8.49
STR_275,Staphylococcus,leader,Positive,Anaerobic,8.64
STR_591,Streptococcus,nothing,Negative,Anaerobic,4.67
STR_700,Lactobacillus,model,Negative,Anaerobic,6.05
STR_693,Clostridium,individual,Positive,Aerobic,9.33
STR_941,Lactobacillus,property,Positive,Microaerophilic,8.68
STR_622,Lactobacillus,exist,Negative,Anaerobic,7.86
STR_808,Lactobacillus,him,Negative,Anaerobic,1.04
STR_822,Staphylococcus,bill,Negative,Aerobic,1.63
STR_364,Staphylococcus,consider,Positive,Anaerobic,4.41
STR_201,Clostridium,way,Negative,Microaerophilic,5.94
STR_137,Lactobacillus,gas,Positive,Microaerophilic,2.0
STR_638,Pseudomonas,table,Negative,Facultative Anaerobe,4.23
STR_848,Clostridium,live,Negative,Aerobic,3.12
STR_279,Staphylococcus,region,Positive,Microaerophilic,1.44
STR_487,Streptococcus,raise,Negative,Anaerobic,3.67
STR_411,Lactobacillus,help,Positive,Microaerophilic,3.65
STR_585,Bacillus,increase,Negative,Microaerophilic,7.44
STR_125,Clostridium,group,Positive,Microaerophilic,6.61
STR_188,Streptococcus,certainly,Negative,Aerobic,1.39
STR_516,Lactobacillus,focus,Negative,Anaerobic,6.6
STR_221,Pseudomonas,fact,Negative,Facultative Anaerobe,7.91
STR_897,Bacillus,alone,Negative,Anaerobic,2.54
STR_585,Lactobacillus,huge,Negative,Microaerophilic,0.75
STR_308,Streptococcus,whatever,Negative,Anaerobic,6.09
STR_628,Pseudomonas,themselves,Positive,Facultative Anaerobe,0.56
STR_570,Pseudomonas,and,Positive,Facultative Anaerobe,7.39
STR_546,Streptococcus,accept,Positive,Anaerobic,8.8
STR_494,Streptococcus,pass,Positive,Microaerophilic,5.93
STR_148,Clostridium,finally,Negative,Aerobic,3.76
STR_933,Pseudomonas,science,Negative,Aerobic,7.81
STR_212,Streptococcus,second,Negative,Aerobic,2.45
STR_282,Staphylococcus,street,Negative,Microaerophilic,6.37
STR_270,Staphylococcus,describe,Positive,Aerobic,8.11
STR_278,Clostridium,offer,Negative,Microaerophilic,3.94
STR_636,Lactobacillus,player,Positive,Facultative Anaerobe,3.94
STR_932,Pseudomonas,second,Positive,Facultative Anaerobe,2.93
STR_356,Staphylococcus,phone,Negative,Facultative Anaerobe,4.37
STR_583,Clostridium,attorney,Positive,Aerobic,5.43
STR_658,Staphylococcus,person,Positive,Microaerophilic,6.64
STR_583,Clostridium,likely,Negative,Microaerophilic,5.03
STR_241,Clostridium,he,Positive,Anaerobic,4.95
STR_984,Staphylococcus,go,Negative,Anaerobic,1.51
STR_678,Clostridium,wonder,Negative,Anaerobic,9.13
STR_735,Clostridium,affect,Negative,Microaerophilic,1.78
STR_229,Bacillus,social,Negative,Anaerobic,9.33
STR_644,Clostridium,soon,Positive,Anaerobic,8.56
STR_996,Lactobacillus,throughout,Negative,Aerobic,6.62
STR_388,Lactobacillus,people,Negative,Aerobic,1.52
STR_514,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.88
STR_830,Clostridium,down,Positive,Anaerobic,9.49
STR_172,Lactobacillus,today,Positive,Aerobic,4.64
STR_294,Streptococcus,right,Negative,Facultative Anaerobe,7.24
STR_785,Pseudomonas,local,Positive,Aerobic,8.55
STR_667,Bacillus,full,Positive,Microaerophilic,9.51
STR_150,Streptococcus,cut,Negative,Anaerobic,3.71
STR_701,Staphylococcus,send,Positive,Facultative Anaerobe,6.0
STR_616,Pseudomonas,story,Positive,Aerobic,6.08
