strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Staphylococcus,class,Positive,Aerobic,6.08
STR_655,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.33
STR_819,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.1
STR_327,Streptococcus,member,Negative,Anaerobic,8.29
STR_245,Bacillus,read,Positive,Aerobic,8.65
STR_448,Staphylococcus,agent,Positive,Anaerobic,7.74
STR_485,Streptococcus,increase,Negative,Anaerobic,6.53
STR_322,Clostridium,grow,Negative,Aerobic,2.56
STR_947,Streptococcus,wall,Negative,Facultative Anaerobe,3.73
STR_315,Pseudomonas,reflect,Positive,Microaerophilic,4.95
STR_579,Pseudomonas,first,Positive,Facultative Anaerobe,7.32
STR_196,Lactobacillus,various,Negative,Aerobic,4.18
STR_354,Lactobacillus,interesting,Negative,Aerobic,7.91
STR_179,Streptococcus,development,Positive,Aerobic,3.91
STR_107,Pseudomonas,model,Negative,Aerobic,5.56
STR_662,Staphylococcus,laugh,Negative,Microaerophilic,5.65
STR_745,Clostridium,show,Positive,Aerobic,2.82
STR_244,Staphylococcus,receive,Positive,Anaerobic,7.75
STR_849,Bacillus,administration,Positive,Microaerophilic,3.98
STR_315,Staphylococcus,doctor,Negative,Aerobic,8.8
STR_179,Streptococcus,effect,Negative,Facultative Anaerobe,0.72
STR_339,Bacillus,want,Positive,Microaerophilic,2.2
STR_783,Clostridium,difference,Positive,Facultative Anaerobe,3.46
STR_153,Clostridium,professor,Negative,Aerobic,3.13
STR_993,Staphylococcus,strong,Negative,Aerobic,2.25
STR_800,Bacillus,maintain,Negative,Facultative Anaerobe,9.02
STR_476,Streptococcus,into,Positive,Anaerobic,5.28
STR_986,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.4
STR_214,Bacillus,present,Positive,Microaerophilic,6.38
STR_350,Pseudomonas,east,Negative,Facultative Anaerobe,6.36
STR_638,Lactobacillus,eight,Positive,Facultative Anaerobe,4.83
STR_380,Pseudomonas,hospital,Negative,Microaerophilic,4.52
STR_980,Clostridium,culture,Negative,Microaerophilic,1.04
STR_697,Staphylococcus,medical,Negative,Microaerophilic,1.56
STR_743,Clostridium,avoid,Negative,Anaerobic,2.42
STR_192,Bacillus,action,Negative,Microaerophilic,7.92
STR_820,Pseudomonas,power,Negative,Anaerobic,7.79
STR_870,Clostridium,fall,Positive,Microaerophilic,8.56
STR_566,Lactobacillus,figure,Positive,Facultative Anaerobe,3.92
STR_846,Bacillus,also,Positive,Microaerophilic,8.35
STR_935,Bacillus,speech,Positive,Facultative Anaerobe,3.48
STR_614,Pseudomonas,adult,Negative,Microaerophilic,7.75
STR_403,Bacillus,develop,Negative,Microaerophilic,7.57
STR_397,Pseudomonas,down,Positive,Facultative Anaerobe,2.35
STR_925,Pseudomonas,former,Positive,Anaerobic,4.32
STR_571,Lactobacillus,my,Positive,Aerobic,7.27
STR_544,Clostridium,soon,Positive,Microaerophilic,4.38
STR_786,Streptococcus,TV,Negative,Anaerobic,6.53
STR_269,Staphylococcus,respond,Negative,Aerobic,1.98
STR_461,Pseudomonas,ten,Positive,Facultative Anaerobe,6.41
STR_295,Bacillus,forward,Positive,Facultative Anaerobe,3.73
STR_988,Bacillus,pick,Negative,Aerobic,5.89
STR_804,Bacillus,while,Negative,Anaerobic,0.86
STR_751,Staphylococcus,hospital,Negative,Microaerophilic,9.66
STR_386,Staphylococcus,section,Positive,Facultative Anaerobe,3.1
STR_761,Bacillus,important,Negative,Aerobic,9.55
STR_659,Bacillus,learn,Negative,Anaerobic,1.11
STR_679,Streptococcus,short,Negative,Facultative Anaerobe,4.75
STR_803,Streptococcus,marriage,Negative,Anaerobic,1.5
STR_933,Lactobacillus,go,Negative,Facultative Anaerobe,7.12
STR_951,Clostridium,perhaps,Negative,Aerobic,4.78
STR_774,Bacillus,cut,Positive,Anaerobic,6.96
STR_125,Lactobacillus,believe,Positive,Aerobic,6.57
STR_910,Lactobacillus,former,Negative,Microaerophilic,6.26
STR_462,Clostridium,hear,Positive,Anaerobic,0.68
STR_572,Staphylococcus,certain,Positive,Microaerophilic,6.57
STR_606,Streptococcus,style,Negative,Facultative Anaerobe,0.56
STR_427,Streptococcus,without,Positive,Aerobic,8.15
STR_726,Clostridium,spend,Negative,Facultative Anaerobe,7.69
STR_637,Lactobacillus,question,Positive,Aerobic,6.02
STR_690,Lactobacillus,win,Negative,Facultative Anaerobe,7.03
STR_337,Staphylococcus,picture,Negative,Facultative Anaerobe,2.11
STR_654,Lactobacillus,also,Negative,Aerobic,5.68
STR_830,Staphylococcus,sit,Negative,Anaerobic,1.98
STR_188,Staphylococcus,face,Positive,Facultative Anaerobe,3.57
STR_461,Lactobacillus,foreign,Negative,Anaerobic,3.05
STR_260,Clostridium,song,Negative,Facultative Anaerobe,8.78
STR_511,Pseudomonas,candidate,Negative,Microaerophilic,4.66
STR_135,Clostridium,next,Positive,Microaerophilic,9.74
STR_275,Lactobacillus,simple,Positive,Microaerophilic,8.96
STR_237,Bacillus,school,Negative,Microaerophilic,7.66
STR_417,Clostridium,allow,Negative,Anaerobic,6.24
STR_828,Staphylococcus,threat,Negative,Anaerobic,3.08
STR_148,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.15
STR_347,Staphylococcus,heart,Negative,Anaerobic,9.73
STR_112,Staphylococcus,consider,Positive,Microaerophilic,6.64
STR_319,Clostridium,weight,Negative,Aerobic,7.51
STR_130,Pseudomonas,even,Positive,Anaerobic,3.76
STR_687,Lactobacillus,black,Negative,Facultative Anaerobe,3.88
STR_408,Clostridium,according,Negative,Facultative Anaerobe,2.51
STR_460,Clostridium,protect,Negative,Aerobic,3.91
STR_203,Streptococcus,building,Positive,Microaerophilic,1.97
STR_403,Clostridium,authority,Negative,Aerobic,6.64
STR_208,Bacillus,item,Positive,Anaerobic,6.98
STR_910,Streptococcus,begin,Negative,Facultative Anaerobe,8.58
STR_371,Bacillus,parent,Positive,Facultative Anaerobe,5.46
STR_767,Staphylococcus,treat,Positive,Microaerophilic,3.57
STR_469,Staphylococcus,film,Negative,Microaerophilic,7.83
STR_599,Pseudomonas,out,Positive,Anaerobic,4.52
STR_547,Pseudomonas,PM,Negative,Microaerophilic,1.5
STR_576,Staphylococcus,when,Negative,Aerobic,6.84
STR_182,Clostridium,with,Positive,Microaerophilic,4.67
STR_698,Clostridium,pressure,Positive,Facultative Anaerobe,0.67
STR_700,Pseudomonas,cover,Negative,Microaerophilic,2.33
STR_533,Staphylococcus,very,Positive,Anaerobic,1.41
STR_351,Bacillus,nothing,Positive,Anaerobic,2.81
STR_159,Clostridium,religious,Positive,Anaerobic,8.77
STR_556,Lactobacillus,seek,Positive,Microaerophilic,5.97
STR_674,Clostridium,top,Positive,Anaerobic,6.22
STR_584,Streptococcus,education,Negative,Anaerobic,5.21
STR_975,Clostridium,other,Negative,Microaerophilic,6.88
STR_475,Lactobacillus,sell,Negative,Aerobic,4.18
STR_293,Lactobacillus,life,Negative,Anaerobic,9.2
STR_800,Streptococcus,also,Positive,Microaerophilic,1.82
STR_788,Lactobacillus,century,Negative,Facultative Anaerobe,3.87
STR_315,Streptococcus,where,Negative,Microaerophilic,7.9
STR_640,Bacillus,politics,Positive,Microaerophilic,5.97
STR_273,Pseudomonas,tax,Negative,Facultative Anaerobe,0.95
STR_749,Streptococcus,life,Negative,Aerobic,2.78
STR_392,Staphylococcus,finally,Negative,Anaerobic,4.09
STR_881,Lactobacillus,blue,Positive,Anaerobic,2.61
STR_933,Pseudomonas,risk,Positive,Anaerobic,7.1
STR_640,Lactobacillus,perform,Negative,Facultative Anaerobe,9.54
STR_567,Staphylococcus,parent,Positive,Anaerobic,5.16
STR_743,Streptococcus,talk,Negative,Microaerophilic,2.14
STR_753,Lactobacillus,level,Negative,Anaerobic,3.99
STR_409,Staphylococcus,safe,Negative,Anaerobic,6.77
STR_784,Bacillus,despite,Positive,Facultative Anaerobe,8.86
STR_291,Lactobacillus,car,Negative,Facultative Anaerobe,3.6
STR_657,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.97
STR_840,Clostridium,financial,Negative,Facultative Anaerobe,1.26
STR_985,Clostridium,PM,Positive,Facultative Anaerobe,3.83
STR_597,Streptococcus,factor,Positive,Facultative Anaerobe,1.85
STR_690,Bacillus,accept,Negative,Microaerophilic,0.67
STR_592,Staphylococcus,when,Positive,Anaerobic,9.11
STR_933,Staphylococcus,argue,Positive,Anaerobic,1.09
STR_608,Pseudomonas,from,Positive,Facultative Anaerobe,6.96
STR_911,Staphylococcus,story,Positive,Aerobic,7.06
STR_246,Bacillus,little,Negative,Microaerophilic,6.0
STR_801,Pseudomonas,small,Positive,Microaerophilic,5.16
STR_291,Staphylococcus,day,Negative,Microaerophilic,5.56
STR_684,Pseudomonas,option,Negative,Anaerobic,4.39
STR_133,Streptococcus,campaign,Negative,Aerobic,3.3
STR_985,Streptococcus,democratic,Negative,Microaerophilic,7.04
STR_580,Staphylococcus,much,Positive,Facultative Anaerobe,8.67
STR_104,Staphylococcus,necessary,Positive,Anaerobic,8.72
STR_925,Streptococcus,power,Positive,Anaerobic,0.71
STR_252,Pseudomonas,wide,Negative,Aerobic,8.91
STR_952,Staphylococcus,travel,Negative,Facultative Anaerobe,6.99
STR_588,Pseudomonas,somebody,Negative,Anaerobic,4.86
STR_873,Lactobacillus,we,Negative,Anaerobic,8.59
STR_898,Bacillus,blood,Positive,Aerobic,2.87
STR_459,Staphylococcus,receive,Negative,Microaerophilic,3.15
STR_468,Streptococcus,test,Negative,Microaerophilic,7.67
STR_874,Bacillus,as,Positive,Aerobic,3.05
STR_932,Pseudomonas,doctor,Positive,Microaerophilic,6.06
STR_919,Bacillus,financial,Positive,Facultative Anaerobe,4.32
STR_250,Clostridium,information,Positive,Facultative Anaerobe,9.45
STR_346,Bacillus,organization,Negative,Microaerophilic,1.08
STR_802,Streptococcus,finish,Negative,Microaerophilic,8.7
STR_281,Pseudomonas,agent,Positive,Anaerobic,8.37
STR_947,Bacillus,individual,Negative,Facultative Anaerobe,7.73
STR_927,Clostridium,economy,Positive,Aerobic,6.48
STR_915,Lactobacillus,sell,Positive,Anaerobic,3.57
STR_851,Pseudomonas,one,Positive,Anaerobic,3.04
STR_800,Lactobacillus,do,Negative,Anaerobic,2.56
STR_539,Lactobacillus,east,Positive,Microaerophilic,9.35
STR_344,Pseudomonas,bar,Positive,Aerobic,5.53
STR_643,Clostridium,heart,Positive,Facultative Anaerobe,0.85
STR_720,Bacillus,person,Positive,Aerobic,3.11
STR_862,Clostridium,special,Positive,Microaerophilic,6.8
STR_931,Streptococcus,likely,Positive,Facultative Anaerobe,4.24
STR_364,Bacillus,civil,Positive,Facultative Anaerobe,7.58
STR_218,Staphylococcus,north,Positive,Microaerophilic,2.91
STR_523,Staphylococcus,site,Negative,Anaerobic,1.02
STR_970,Bacillus,such,Positive,Microaerophilic,5.72
STR_171,Clostridium,source,Positive,Microaerophilic,8.66
STR_313,Streptococcus,senior,Negative,Anaerobic,6.9
STR_375,Clostridium,whatever,Negative,Microaerophilic,9.39
STR_174,Lactobacillus,rather,Positive,Aerobic,2.55
STR_108,Streptococcus,professor,Positive,Microaerophilic,7.75
STR_379,Lactobacillus,yourself,Positive,Microaerophilic,3.18
STR_858,Bacillus,space,Negative,Microaerophilic,1.48
STR_116,Pseudomonas,without,Negative,Anaerobic,2.38
STR_937,Clostridium,soldier,Negative,Aerobic,1.96
STR_166,Streptococcus,believe,Positive,Facultative Anaerobe,4.76
STR_511,Streptococcus,believe,Negative,Microaerophilic,9.76
STR_163,Streptococcus,we,Positive,Aerobic,6.33
STR_443,Streptococcus,any,Negative,Aerobic,3.84
STR_246,Clostridium,improve,Positive,Aerobic,6.94
STR_787,Bacillus,cultural,Positive,Aerobic,2.71
STR_809,Clostridium,those,Negative,Aerobic,1.35
STR_306,Streptococcus,necessary,Positive,Microaerophilic,1.38
STR_253,Pseudomonas,test,Positive,Microaerophilic,7.18
STR_794,Streptococcus,style,Positive,Anaerobic,0.71
STR_686,Pseudomonas,point,Negative,Aerobic,9.73
STR_778,Clostridium,serious,Positive,Facultative Anaerobe,9.31
STR_396,Bacillus,something,Negative,Aerobic,5.8
STR_479,Clostridium,support,Negative,Aerobic,4.95
STR_495,Lactobacillus,often,Negative,Facultative Anaerobe,3.84
STR_606,Bacillus,me,Negative,Facultative Anaerobe,9.94
STR_933,Clostridium,doctor,Negative,Anaerobic,7.14
STR_235,Bacillus,fight,Negative,Facultative Anaerobe,7.82
STR_476,Clostridium,whose,Positive,Aerobic,9.51
STR_913,Pseudomonas,heart,Positive,Facultative Anaerobe,8.67
STR_964,Clostridium,place,Negative,Anaerobic,8.05
STR_812,Staphylococcus,perhaps,Negative,Microaerophilic,2.42
STR_428,Clostridium,former,Negative,Microaerophilic,1.05
STR_499,Streptococcus,join,Positive,Aerobic,1.92
STR_408,Lactobacillus,understand,Negative,Aerobic,2.87
STR_588,Bacillus,including,Positive,Anaerobic,1.6
STR_729,Lactobacillus,determine,Negative,Aerobic,9.6
STR_850,Bacillus,writer,Positive,Facultative Anaerobe,3.45
STR_712,Lactobacillus,order,Negative,Facultative Anaerobe,1.9
STR_970,Clostridium,toward,Positive,Aerobic,2.15
STR_540,Lactobacillus,election,Positive,Facultative Anaerobe,9.84
STR_875,Pseudomonas,country,Positive,Aerobic,6.0
STR_927,Pseudomonas,store,Positive,Facultative Anaerobe,5.75
STR_354,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.66
STR_312,Bacillus,upon,Positive,Aerobic,0.68
STR_236,Pseudomonas,list,Positive,Facultative Anaerobe,8.67
STR_103,Streptococcus,name,Negative,Aerobic,2.61
STR_462,Staphylococcus,sign,Positive,Microaerophilic,5.28
STR_180,Pseudomonas,term,Positive,Facultative Anaerobe,8.48
STR_461,Clostridium,shoulder,Negative,Facultative Anaerobe,5.41
STR_639,Clostridium,score,Positive,Facultative Anaerobe,9.81
STR_819,Lactobacillus,approach,Negative,Facultative Anaerobe,9.14
STR_892,Clostridium,identify,Positive,Anaerobic,7.18
STR_692,Clostridium,gas,Negative,Anaerobic,4.75
STR_297,Pseudomonas,husband,Negative,Aerobic,7.74
STR_830,Streptococcus,its,Negative,Aerobic,6.99
STR_801,Streptococcus,call,Positive,Facultative Anaerobe,2.21
STR_305,Lactobacillus,total,Negative,Facultative Anaerobe,9.69
STR_111,Clostridium,put,Positive,Aerobic,8.61
STR_495,Streptococcus,many,Negative,Aerobic,6.22
STR_321,Clostridium,relationship,Positive,Facultative Anaerobe,4.21
STR_407,Lactobacillus,run,Negative,Aerobic,3.04
STR_634,Lactobacillus,character,Positive,Anaerobic,7.56
STR_973,Lactobacillus,item,Positive,Aerobic,5.41
STR_403,Pseudomonas,management,Positive,Microaerophilic,1.4
STR_444,Bacillus,crime,Negative,Aerobic,2.92
STR_169,Clostridium,while,Positive,Facultative Anaerobe,5.02
STR_339,Bacillus,line,Positive,Anaerobic,1.23
STR_891,Pseudomonas,rise,Positive,Facultative Anaerobe,2.26
STR_123,Pseudomonas,TV,Positive,Facultative Anaerobe,8.33
STR_509,Bacillus,guy,Positive,Facultative Anaerobe,1.63
STR_399,Pseudomonas,pattern,Positive,Anaerobic,7.12
STR_680,Bacillus,put,Positive,Facultative Anaerobe,9.92
STR_328,Bacillus,always,Negative,Aerobic,7.21
STR_932,Lactobacillus,always,Positive,Aerobic,6.82
STR_383,Staphylococcus,personal,Positive,Aerobic,9.67
STR_386,Lactobacillus,poor,Negative,Microaerophilic,8.21
STR_306,Pseudomonas,its,Negative,Microaerophilic,8.13
STR_112,Pseudomonas,by,Positive,Microaerophilic,7.77
STR_712,Staphylococcus,factor,Positive,Anaerobic,2.11
STR_848,Pseudomonas,which,Positive,Facultative Anaerobe,1.78
STR_573,Pseudomonas,stay,Negative,Facultative Anaerobe,9.43
STR_702,Bacillus,perhaps,Positive,Anaerobic,0.6
STR_307,Staphylococcus,remain,Positive,Anaerobic,4.32
STR_790,Streptococcus,carry,Negative,Facultative Anaerobe,5.84
STR_218,Staphylococcus,great,Positive,Facultative Anaerobe,7.65
STR_827,Lactobacillus,ready,Negative,Aerobic,3.99
STR_981,Pseudomonas,song,Negative,Facultative Anaerobe,8.63
STR_904,Lactobacillus,list,Negative,Anaerobic,7.82
STR_890,Bacillus,thus,Negative,Aerobic,7.29
STR_402,Staphylococcus,society,Negative,Anaerobic,7.71
STR_740,Bacillus,report,Negative,Anaerobic,1.61
STR_329,Staphylococcus,effort,Negative,Microaerophilic,2.93
STR_688,Streptococcus,financial,Negative,Microaerophilic,0.72
STR_966,Staphylococcus,trip,Negative,Facultative Anaerobe,3.66
STR_758,Lactobacillus,society,Positive,Facultative Anaerobe,4.16
STR_509,Clostridium,floor,Positive,Facultative Anaerobe,2.32
STR_722,Bacillus,court,Positive,Anaerobic,2.76
STR_366,Bacillus,hotel,Positive,Microaerophilic,7.63
STR_814,Bacillus,too,Positive,Anaerobic,5.83
STR_852,Streptococcus,thank,Negative,Facultative Anaerobe,6.83
STR_531,Streptococcus,ask,Negative,Microaerophilic,1.34
STR_904,Pseudomonas,many,Positive,Microaerophilic,6.19
STR_280,Streptococcus,trial,Negative,Microaerophilic,7.11
STR_448,Lactobacillus,there,Negative,Aerobic,9.42
STR_789,Clostridium,protect,Positive,Facultative Anaerobe,5.18
STR_366,Lactobacillus,read,Negative,Facultative Anaerobe,6.07
STR_404,Pseudomonas,special,Positive,Aerobic,4.57
STR_330,Bacillus,father,Negative,Anaerobic,5.05
STR_773,Streptococcus,hold,Positive,Anaerobic,1.6
STR_837,Pseudomonas,matter,Positive,Facultative Anaerobe,1.01
STR_706,Streptococcus,action,Positive,Facultative Anaerobe,3.17
STR_711,Lactobacillus,career,Positive,Aerobic,4.27
STR_100,Lactobacillus,line,Positive,Anaerobic,9.96
STR_673,Pseudomonas,color,Positive,Facultative Anaerobe,9.37
STR_458,Staphylococcus,phone,Positive,Anaerobic,2.99
STR_705,Clostridium,reason,Negative,Aerobic,0.9
STR_365,Bacillus,lawyer,Positive,Microaerophilic,4.17
STR_307,Staphylococcus,expect,Negative,Microaerophilic,7.93
STR_246,Lactobacillus,population,Negative,Anaerobic,8.85
STR_572,Lactobacillus,professional,Positive,Microaerophilic,2.89
STR_688,Lactobacillus,rock,Positive,Aerobic,8.19
STR_259,Pseudomonas,outside,Positive,Facultative Anaerobe,3.56
STR_696,Staphylococcus,style,Negative,Aerobic,7.46
STR_441,Bacillus,card,Negative,Facultative Anaerobe,6.67
STR_645,Staphylococcus,gun,Positive,Aerobic,6.91
STR_581,Pseudomonas,cause,Positive,Facultative Anaerobe,0.67
STR_551,Pseudomonas,even,Positive,Anaerobic,5.25
STR_296,Staphylococcus,build,Negative,Microaerophilic,2.87
STR_290,Staphylococcus,reach,Negative,Microaerophilic,4.34
STR_773,Clostridium,hundred,Negative,Microaerophilic,6.58
STR_343,Bacillus,father,Negative,Aerobic,9.36
STR_342,Pseudomonas,focus,Positive,Aerobic,6.57
STR_694,Clostridium,save,Positive,Aerobic,8.25
STR_144,Pseudomonas,camera,Positive,Microaerophilic,5.66
STR_527,Streptococcus,serve,Negative,Microaerophilic,7.65
STR_252,Staphylococcus,defense,Negative,Anaerobic,3.08
STR_684,Bacillus,either,Negative,Facultative Anaerobe,8.94
STR_387,Pseudomonas,at,Negative,Microaerophilic,4.74
STR_606,Streptococcus,hair,Negative,Microaerophilic,1.57
STR_578,Staphylococcus,any,Negative,Microaerophilic,7.96
STR_951,Clostridium,let,Positive,Microaerophilic,4.09
STR_668,Streptococcus,decide,Negative,Facultative Anaerobe,4.59
STR_320,Clostridium,land,Negative,Aerobic,0.97
STR_902,Bacillus,performance,Negative,Facultative Anaerobe,1.66
STR_111,Bacillus,behind,Positive,Aerobic,8.05
STR_502,Lactobacillus,door,Negative,Aerobic,7.84
STR_148,Staphylococcus,arrive,Negative,Anaerobic,5.77
STR_756,Staphylococcus,computer,Positive,Microaerophilic,7.0
STR_292,Pseudomonas,garden,Negative,Facultative Anaerobe,5.31
STR_610,Lactobacillus,choose,Positive,Aerobic,0.56
STR_516,Lactobacillus,personal,Positive,Anaerobic,9.9
STR_409,Clostridium,six,Positive,Aerobic,4.55
STR_668,Lactobacillus,relationship,Positive,Aerobic,5.68
STR_269,Staphylococcus,whether,Positive,Microaerophilic,1.01
STR_799,Lactobacillus,certain,Positive,Aerobic,5.7
STR_418,Clostridium,close,Positive,Microaerophilic,6.79
STR_364,Lactobacillus,list,Negative,Microaerophilic,3.65
STR_793,Pseudomonas,term,Positive,Aerobic,1.18
STR_413,Streptococcus,relate,Positive,Aerobic,7.52
STR_142,Staphylococcus,TV,Positive,Microaerophilic,6.89
STR_872,Pseudomonas,brother,Positive,Anaerobic,3.73
STR_950,Lactobacillus,level,Negative,Anaerobic,5.99
STR_359,Streptococcus,technology,Negative,Aerobic,1.4
STR_809,Clostridium,build,Positive,Anaerobic,1.68
STR_534,Streptococcus,upon,Negative,Microaerophilic,3.47
STR_664,Streptococcus,baby,Negative,Microaerophilic,2.25
STR_839,Clostridium,movie,Negative,Anaerobic,8.71
STR_731,Bacillus,leave,Positive,Aerobic,3.42
STR_286,Streptococcus,rise,Positive,Anaerobic,6.64
