strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Streptococcus,attack,Positive,Facultative Anaerobe,5.8
STR_185,Staphylococcus,town,Positive,Facultative Anaerobe,4.12
STR_478,Clostridium,while,Negative,Aerobic,8.09
STR_116,Staphylococcus,cultural,Negative,Aerobic,9.31
STR_933,Clostridium,character,Negative,Anaerobic,4.86
STR_574,Lactobacillus,however,Positive,Aerobic,4.54
STR_261,Lactobacillus,much,Negative,Aerobic,5.78
STR_513,Bacillus,answer,Negative,Microaerophilic,7.29
STR_628,Bacillus,hour,Negative,Microaerophilic,4.94
STR_979,Clostridium,if,Positive,Aerobic,2.11
STR_995,Bacillus,increase,Negative,Anaerobic,8.47
STR_488,Streptococcus,power,Positive,Anaerobic,9.75
STR_934,Bacillus,society,Negative,Facultative Anaerobe,5.86
STR_763,Clostridium,force,Positive,Microaerophilic,7.04
STR_687,Pseudomonas,kid,Positive,Anaerobic,2.22
STR_328,Pseudomonas,mention,Positive,Facultative Anaerobe,7.05
STR_659,Staphylococcus,because,Positive,Aerobic,9.51
STR_737,Lactobacillus,moment,Negative,Aerobic,1.23
STR_594,Pseudomonas,perhaps,Negative,Anaerobic,3.56
STR_219,Streptococcus,guess,Negative,Microaerophilic,2.05
STR_774,Bacillus,ground,Negative,Aerobic,8.07
STR_656,Staphylococcus,politics,Positive,Aerobic,0.96
STR_628,Clostridium,catch,Negative,Microaerophilic,5.48
STR_712,Staphylococcus,remember,Positive,Aerobic,8.57
STR_836,Clostridium,rule,Positive,Microaerophilic,2.93
STR_975,Bacillus,address,Negative,Anaerobic,2.6
STR_643,Pseudomonas,see,Negative,Facultative Anaerobe,8.53
STR_986,Bacillus,tree,Negative,Anaerobic,5.34
STR_309,Clostridium,subject,Positive,Facultative Anaerobe,3.64
STR_613,Lactobacillus,as,Positive,Facultative Anaerobe,1.52
STR_355,Clostridium,left,Negative,Anaerobic,6.99
STR_783,Bacillus,wide,Negative,Anaerobic,2.76
STR_509,Staphylococcus,control,Negative,Microaerophilic,4.91
STR_657,Clostridium,early,Negative,Facultative Anaerobe,9.11
STR_164,Bacillus,save,Negative,Anaerobic,8.63
STR_689,Pseudomonas,paper,Positive,Facultative Anaerobe,5.53
STR_186,Staphylococcus,center,Negative,Aerobic,3.62
STR_142,Streptococcus,describe,Negative,Microaerophilic,2.46
STR_653,Staphylococcus,think,Positive,Microaerophilic,1.5
STR_790,Streptococcus,trip,Negative,Aerobic,9.76
STR_575,Lactobacillus,wind,Positive,Microaerophilic,2.76
STR_639,Lactobacillus,hair,Negative,Facultative Anaerobe,3.67
STR_517,Clostridium,movement,Positive,Anaerobic,4.15
STR_616,Staphylococcus,two,Negative,Microaerophilic,0.57
STR_846,Streptococcus,other,Positive,Microaerophilic,9.53
STR_365,Lactobacillus,work,Positive,Facultative Anaerobe,7.28
STR_901,Staphylococcus,long,Positive,Aerobic,5.71
STR_816,Lactobacillus,buy,Positive,Facultative Anaerobe,8.96
STR_201,Lactobacillus,with,Negative,Microaerophilic,2.56
STR_767,Lactobacillus,little,Negative,Aerobic,3.15
STR_863,Lactobacillus,school,Negative,Aerobic,4.97
STR_626,Clostridium,senior,Positive,Anaerobic,0.68
STR_224,Streptococcus,environment,Positive,Microaerophilic,1.32
STR_452,Lactobacillus,have,Negative,Anaerobic,9.78
STR_536,Pseudomonas,own,Positive,Aerobic,4.87
STR_606,Streptococcus,design,Positive,Microaerophilic,3.19
STR_774,Lactobacillus,brother,Positive,Facultative Anaerobe,3.67
STR_205,Clostridium,significant,Negative,Anaerobic,4.2
STR_684,Pseudomonas,girl,Negative,Microaerophilic,4.55
STR_580,Pseudomonas,baby,Negative,Anaerobic,4.81
STR_775,Pseudomonas,later,Positive,Facultative Anaerobe,2.52
STR_123,Lactobacillus,social,Negative,Anaerobic,6.83
STR_104,Bacillus,past,Negative,Microaerophilic,8.24
STR_745,Bacillus,political,Positive,Aerobic,3.43
STR_732,Clostridium,wrong,Positive,Microaerophilic,1.58
STR_762,Bacillus,voice,Negative,Facultative Anaerobe,6.98
STR_645,Staphylococcus,them,Negative,Facultative Anaerobe,5.79
STR_495,Clostridium,activity,Negative,Anaerobic,1.84
STR_781,Staphylococcus,road,Negative,Aerobic,8.32
STR_445,Pseudomonas,artist,Positive,Aerobic,7.15
STR_262,Pseudomonas,cause,Negative,Facultative Anaerobe,9.52
STR_464,Streptococcus,rate,Negative,Aerobic,8.85
STR_810,Clostridium,good,Negative,Aerobic,4.49
STR_282,Staphylococcus,debate,Negative,Anaerobic,5.0
STR_761,Lactobacillus,rest,Negative,Anaerobic,7.6
STR_311,Bacillus,finally,Positive,Microaerophilic,6.12
STR_459,Staphylococcus,cause,Negative,Facultative Anaerobe,1.52
STR_715,Lactobacillus,hair,Positive,Microaerophilic,9.02
STR_867,Streptococcus,despite,Positive,Anaerobic,1.23
STR_915,Lactobacillus,account,Positive,Anaerobic,7.72
STR_462,Lactobacillus,lawyer,Positive,Anaerobic,2.59
STR_898,Clostridium,eat,Positive,Anaerobic,3.48
STR_309,Staphylococcus,term,Negative,Microaerophilic,2.92
STR_196,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.27
STR_551,Staphylococcus,table,Negative,Aerobic,7.19
STR_341,Pseudomonas,inside,Negative,Aerobic,1.25
STR_569,Bacillus,catch,Positive,Aerobic,2.6
STR_625,Clostridium,hope,Negative,Microaerophilic,3.03
STR_204,Bacillus,stock,Positive,Anaerobic,7.25
STR_202,Staphylococcus,set,Negative,Facultative Anaerobe,4.59
STR_132,Lactobacillus,research,Positive,Facultative Anaerobe,7.67
STR_230,Lactobacillus,soldier,Positive,Anaerobic,2.54
STR_275,Bacillus,team,Positive,Anaerobic,0.84
STR_428,Pseudomonas,finally,Positive,Facultative Anaerobe,4.6
STR_196,Streptococcus,traditional,Negative,Facultative Anaerobe,3.55
STR_696,Streptococcus,future,Positive,Facultative Anaerobe,5.04
STR_307,Lactobacillus,city,Positive,Microaerophilic,5.2
STR_462,Pseudomonas,foreign,Negative,Anaerobic,5.82
STR_547,Lactobacillus,somebody,Positive,Aerobic,2.21
STR_866,Lactobacillus,water,Negative,Aerobic,4.82
STR_802,Clostridium,yes,Positive,Aerobic,3.41
STR_799,Pseudomonas,instead,Negative,Anaerobic,6.3
STR_981,Staphylococcus,actually,Negative,Anaerobic,1.6
STR_462,Staphylococcus,message,Negative,Aerobic,7.05
STR_185,Pseudomonas,blood,Negative,Anaerobic,1.89
STR_687,Pseudomonas,cup,Positive,Anaerobic,3.1
STR_921,Streptococcus,large,Negative,Aerobic,3.45
STR_767,Clostridium,best,Positive,Microaerophilic,2.51
STR_194,Clostridium,without,Positive,Anaerobic,4.77
STR_933,Staphylococcus,space,Positive,Anaerobic,6.78
STR_197,Clostridium,owner,Negative,Facultative Anaerobe,1.46
STR_907,Staphylococcus,hot,Negative,Anaerobic,4.91
STR_940,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.7
STR_840,Bacillus,north,Positive,Facultative Anaerobe,4.77
STR_943,Clostridium,first,Positive,Microaerophilic,1.44
STR_573,Staphylococcus,once,Negative,Microaerophilic,8.59
STR_959,Streptococcus,pressure,Positive,Facultative Anaerobe,2.38
STR_317,Clostridium,land,Positive,Anaerobic,7.29
STR_576,Staphylococcus,space,Negative,Facultative Anaerobe,3.91
STR_767,Bacillus,appear,Positive,Anaerobic,1.22
STR_260,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.19
STR_344,Streptococcus,agree,Positive,Anaerobic,4.43
STR_323,Clostridium,shake,Positive,Facultative Anaerobe,2.66
STR_888,Pseudomonas,degree,Negative,Microaerophilic,0.51
STR_494,Bacillus,stuff,Negative,Aerobic,7.87
STR_821,Clostridium,most,Positive,Facultative Anaerobe,4.66
STR_377,Lactobacillus,good,Negative,Anaerobic,7.64
STR_490,Bacillus,feel,Positive,Facultative Anaerobe,6.91
STR_783,Staphylococcus,window,Negative,Aerobic,4.62
STR_435,Clostridium,myself,Positive,Facultative Anaerobe,3.34
STR_148,Bacillus,office,Positive,Anaerobic,5.26
STR_294,Staphylococcus,simple,Positive,Aerobic,8.76
STR_545,Bacillus,feeling,Positive,Facultative Anaerobe,5.17
STR_193,Bacillus,figure,Positive,Anaerobic,2.03
STR_369,Staphylococcus,media,Positive,Microaerophilic,5.15
STR_364,Staphylococcus,worker,Negative,Aerobic,6.48
STR_932,Clostridium,thousand,Positive,Anaerobic,8.64
STR_783,Pseudomonas,yet,Positive,Anaerobic,5.82
STR_539,Clostridium,evening,Positive,Microaerophilic,5.29
STR_244,Clostridium,perform,Negative,Microaerophilic,6.51
STR_799,Staphylococcus,operation,Positive,Anaerobic,9.96
STR_971,Clostridium,start,Positive,Anaerobic,9.26
STR_309,Pseudomonas,direction,Negative,Anaerobic,3.84
STR_818,Staphylococcus,something,Negative,Facultative Anaerobe,8.98
STR_362,Pseudomonas,through,Positive,Aerobic,5.38
STR_957,Staphylococcus,power,Negative,Microaerophilic,4.62
STR_367,Pseudomonas,small,Negative,Anaerobic,7.94
STR_823,Staphylococcus,team,Positive,Facultative Anaerobe,4.93
STR_261,Staphylococcus,create,Negative,Microaerophilic,8.53
STR_640,Streptococcus,west,Negative,Microaerophilic,9.21
STR_296,Pseudomonas,senior,Negative,Aerobic,1.49
STR_415,Streptococcus,everything,Negative,Anaerobic,5.51
STR_718,Staphylococcus,Democrat,Positive,Microaerophilic,9.7
STR_886,Clostridium,cost,Positive,Aerobic,8.89
STR_135,Pseudomonas,red,Negative,Aerobic,9.31
STR_605,Streptococcus,report,Positive,Anaerobic,9.02
STR_648,Bacillus,walk,Negative,Aerobic,1.48
STR_651,Staphylococcus,resource,Positive,Facultative Anaerobe,9.27
STR_301,Bacillus,middle,Negative,Facultative Anaerobe,8.98
STR_750,Lactobacillus,amount,Negative,Microaerophilic,4.34
STR_244,Lactobacillus,after,Positive,Microaerophilic,1.58
STR_731,Clostridium,success,Positive,Aerobic,3.37
STR_339,Staphylococcus,later,Negative,Anaerobic,3.9
STR_943,Lactobacillus,speech,Positive,Anaerobic,1.12
STR_708,Pseudomonas,alone,Positive,Microaerophilic,5.73
STR_154,Bacillus,couple,Positive,Anaerobic,4.24
STR_347,Bacillus,machine,Negative,Microaerophilic,9.4
STR_372,Staphylococcus,often,Negative,Aerobic,7.1
STR_186,Streptococcus,military,Positive,Aerobic,1.3
STR_889,Pseudomonas,increase,Positive,Microaerophilic,5.53
STR_568,Pseudomonas,star,Negative,Anaerobic,6.96
STR_824,Streptococcus,environmental,Positive,Aerobic,3.8
