strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Staphylococcus,agency,Negative,Microaerophilic,7.09
STR_400,Clostridium,international,Negative,Aerobic,2.24
STR_943,Bacillus,they,Positive,Microaerophilic,7.68
STR_546,Staphylococcus,should,Negative,Facultative Anaerobe,1.42
STR_491,Staphylococcus,throughout,Negative,Aerobic,5.24
STR_842,Clostridium,especially,Positive,Microaerophilic,4.04
STR_166,Pseudomonas,give,Negative,Facultative Anaerobe,8.1
STR_365,Staphylococcus,dinner,Positive,Anaerobic,7.33
STR_454,Staphylococcus,continue,Positive,Microaerophilic,7.98
STR_132,Pseudomonas,education,Positive,Facultative Anaerobe,5.52
STR_163,Bacillus,reveal,Negative,Microaerophilic,2.3
STR_620,Clostridium,receive,Negative,Microaerophilic,5.64
STR_650,Lactobacillus,movement,Negative,Aerobic,3.04
STR_841,Staphylococcus,explain,Negative,Facultative Anaerobe,7.27
STR_453,Lactobacillus,catch,Positive,Aerobic,4.35
STR_403,Staphylococcus,training,Negative,Anaerobic,6.38
STR_672,Streptococcus,ever,Negative,Microaerophilic,8.18
STR_191,Lactobacillus,yard,Positive,Microaerophilic,9.65
STR_769,Staphylococcus,wife,Positive,Aerobic,5.52
STR_300,Streptococcus,place,Negative,Aerobic,3.02
STR_736,Lactobacillus,control,Positive,Microaerophilic,4.15
STR_583,Clostridium,remain,Negative,Facultative Anaerobe,4.17
STR_852,Staphylococcus,change,Negative,Facultative Anaerobe,8.16
STR_357,Pseudomonas,now,Negative,Microaerophilic,5.82
STR_666,Pseudomonas,quality,Positive,Microaerophilic,7.32
STR_565,Staphylococcus,civil,Negative,Anaerobic,3.7
STR_979,Lactobacillus,discuss,Negative,Anaerobic,8.29
STR_669,Staphylococcus,person,Positive,Anaerobic,9.49
STR_874,Staphylococcus,let,Positive,Microaerophilic,7.77
STR_744,Streptococcus,no,Negative,Microaerophilic,5.5
STR_341,Clostridium,doctor,Positive,Facultative Anaerobe,1.46
STR_429,Streptococcus,campaign,Positive,Aerobic,4.69
STR_819,Bacillus,east,Negative,Anaerobic,4.05
STR_986,Clostridium,really,Negative,Microaerophilic,0.58
STR_334,Pseudomonas,TV,Positive,Microaerophilic,5.67
STR_528,Bacillus,citizen,Positive,Aerobic,1.89
STR_283,Clostridium,state,Positive,Anaerobic,2.73
STR_752,Pseudomonas,amount,Positive,Aerobic,6.12
STR_684,Staphylococcus,far,Negative,Anaerobic,4.07
STR_440,Streptococcus,region,Positive,Aerobic,8.1
STR_299,Clostridium,enough,Positive,Aerobic,2.32
STR_363,Lactobacillus,our,Positive,Facultative Anaerobe,8.42
STR_996,Clostridium,toward,Negative,Facultative Anaerobe,7.03
STR_826,Clostridium,on,Positive,Microaerophilic,6.8
STR_543,Clostridium,production,Negative,Microaerophilic,8.98
STR_182,Staphylococcus,Mr,Negative,Anaerobic,9.63
STR_612,Clostridium,get,Positive,Aerobic,7.65
STR_203,Lactobacillus,raise,Positive,Aerobic,1.9
STR_592,Streptococcus,read,Negative,Aerobic,2.89
STR_405,Staphylococcus,fly,Positive,Aerobic,5.19
STR_816,Staphylococcus,far,Negative,Anaerobic,2.71
STR_518,Staphylococcus,have,Positive,Microaerophilic,9.58
STR_937,Pseudomonas,movie,Negative,Facultative Anaerobe,8.73
STR_545,Clostridium,yeah,Negative,Microaerophilic,6.56
STR_708,Bacillus,road,Negative,Anaerobic,3.93
STR_957,Staphylococcus,rock,Positive,Aerobic,6.58
STR_407,Staphylococcus,set,Negative,Aerobic,4.66
STR_151,Streptococcus,peace,Negative,Facultative Anaerobe,4.02
STR_383,Streptococcus,bit,Negative,Microaerophilic,9.18
STR_146,Pseudomonas,image,Negative,Facultative Anaerobe,8.02
STR_364,Bacillus,area,Negative,Microaerophilic,3.66
STR_100,Streptococcus,certain,Negative,Microaerophilic,6.54
STR_800,Staphylococcus,president,Negative,Facultative Anaerobe,9.75
STR_289,Bacillus,every,Positive,Aerobic,3.84
STR_225,Staphylococcus,think,Negative,Aerobic,9.5
STR_163,Clostridium,seem,Negative,Facultative Anaerobe,6.36
STR_293,Streptococcus,month,Positive,Aerobic,2.54
STR_585,Lactobacillus,why,Negative,Anaerobic,3.95
STR_738,Streptococcus,successful,Negative,Microaerophilic,7.83
STR_776,Lactobacillus,analysis,Positive,Microaerophilic,9.11
STR_652,Clostridium,determine,Negative,Aerobic,3.26
STR_588,Bacillus,by,Positive,Anaerobic,4.41
STR_471,Pseudomonas,leader,Negative,Facultative Anaerobe,7.42
STR_272,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.62
STR_912,Streptococcus,eat,Negative,Facultative Anaerobe,6.28
STR_211,Streptococcus,near,Negative,Anaerobic,8.8
STR_999,Lactobacillus,about,Positive,Facultative Anaerobe,5.06
STR_416,Bacillus,beautiful,Negative,Aerobic,5.85
STR_168,Lactobacillus,agree,Negative,Facultative Anaerobe,3.54
STR_372,Staphylococcus,court,Positive,Microaerophilic,5.75
STR_910,Bacillus,international,Negative,Facultative Anaerobe,1.38
STR_416,Pseudomonas,everything,Positive,Anaerobic,5.69
STR_195,Lactobacillus,huge,Negative,Microaerophilic,2.53
STR_166,Streptococcus,would,Positive,Microaerophilic,6.58
STR_609,Lactobacillus,trial,Negative,Anaerobic,4.63
STR_216,Lactobacillus,hold,Positive,Anaerobic,3.16
STR_894,Bacillus,technology,Positive,Facultative Anaerobe,4.67
STR_551,Clostridium,answer,Negative,Anaerobic,2.24
STR_163,Lactobacillus,despite,Positive,Anaerobic,2.38
STR_973,Pseudomonas,ago,Negative,Anaerobic,9.27
STR_859,Pseudomonas,white,Negative,Aerobic,9.23
STR_547,Streptococcus,save,Positive,Microaerophilic,1.53
STR_689,Pseudomonas,artist,Negative,Anaerobic,4.02
STR_686,Lactobacillus,begin,Positive,Anaerobic,9.66
STR_625,Clostridium,choice,Negative,Facultative Anaerobe,8.8
STR_480,Clostridium,company,Negative,Facultative Anaerobe,4.13
STR_996,Streptococcus,strategy,Positive,Aerobic,7.99
STR_167,Clostridium,hit,Negative,Facultative Anaerobe,4.69
STR_854,Staphylococcus,green,Negative,Facultative Anaerobe,7.49
STR_866,Lactobacillus,official,Positive,Facultative Anaerobe,3.53
STR_990,Staphylococcus,great,Negative,Facultative Anaerobe,7.34
STR_976,Lactobacillus,past,Positive,Anaerobic,4.26
STR_234,Bacillus,game,Positive,Facultative Anaerobe,6.13
STR_501,Staphylococcus,campaign,Positive,Aerobic,8.88
STR_281,Pseudomonas,hair,Negative,Facultative Anaerobe,3.56
STR_887,Lactobacillus,be,Negative,Microaerophilic,0.62
STR_564,Clostridium,pick,Positive,Facultative Anaerobe,3.84
STR_212,Streptococcus,war,Positive,Microaerophilic,4.0
STR_477,Lactobacillus,its,Negative,Facultative Anaerobe,4.43
STR_794,Lactobacillus,take,Negative,Anaerobic,5.92
STR_275,Lactobacillus,example,Negative,Aerobic,9.35
STR_549,Streptococcus,candidate,Negative,Microaerophilic,4.72
STR_497,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.37
STR_225,Bacillus,half,Positive,Aerobic,9.79
STR_136,Streptococcus,care,Positive,Aerobic,5.82
STR_499,Lactobacillus,single,Positive,Microaerophilic,7.08
STR_721,Pseudomonas,a,Negative,Anaerobic,8.4
STR_848,Bacillus,whole,Positive,Anaerobic,3.05
STR_245,Staphylococcus,quite,Positive,Microaerophilic,3.4
STR_219,Streptococcus,explain,Positive,Aerobic,1.02
STR_800,Clostridium,view,Positive,Aerobic,6.11
STR_324,Clostridium,industry,Negative,Microaerophilic,3.82
STR_154,Bacillus,us,Negative,Aerobic,3.27
STR_294,Staphylococcus,everything,Negative,Facultative Anaerobe,3.93
STR_860,Clostridium,physical,Negative,Aerobic,5.02
STR_506,Staphylococcus,woman,Negative,Aerobic,4.59
STR_374,Streptococcus,strong,Negative,Facultative Anaerobe,5.19
STR_342,Lactobacillus,tonight,Negative,Aerobic,1.59
STR_743,Lactobacillus,Mrs,Negative,Anaerobic,5.91
STR_405,Lactobacillus,everybody,Positive,Microaerophilic,8.45
STR_918,Staphylococcus,new,Negative,Anaerobic,4.48
STR_415,Lactobacillus,step,Positive,Facultative Anaerobe,7.01
STR_160,Bacillus,high,Negative,Anaerobic,9.34
STR_846,Staphylococcus,themselves,Positive,Facultative Anaerobe,9.87
STR_978,Pseudomonas,wrong,Positive,Microaerophilic,1.74
STR_389,Streptococcus,hotel,Negative,Anaerobic,3.13
STR_536,Clostridium,drop,Positive,Aerobic,2.72
STR_917,Lactobacillus,audience,Negative,Anaerobic,2.57
STR_305,Staphylococcus,success,Negative,Microaerophilic,9.09
STR_169,Pseudomonas,free,Positive,Microaerophilic,8.64
STR_840,Clostridium,director,Positive,Anaerobic,7.43
STR_900,Pseudomonas,generation,Positive,Facultative Anaerobe,1.16
STR_381,Streptococcus,particular,Negative,Facultative Anaerobe,9.96
STR_519,Streptococcus,miss,Positive,Aerobic,3.38
STR_767,Clostridium,field,Positive,Anaerobic,2.04
STR_162,Streptococcus,wrong,Positive,Anaerobic,8.52
STR_833,Staphylococcus,couple,Positive,Facultative Anaerobe,5.59
STR_380,Staphylococcus,color,Positive,Facultative Anaerobe,1.72
STR_885,Staphylococcus,benefit,Negative,Aerobic,7.3
STR_458,Lactobacillus,before,Positive,Microaerophilic,9.16
STR_372,Bacillus,data,Negative,Anaerobic,1.1
STR_596,Lactobacillus,return,Positive,Anaerobic,2.39
STR_443,Staphylococcus,usually,Positive,Facultative Anaerobe,9.91
STR_250,Pseudomonas,window,Negative,Microaerophilic,8.98
STR_310,Staphylococcus,sometimes,Negative,Aerobic,8.55
STR_259,Streptococcus,cultural,Positive,Facultative Anaerobe,1.92
STR_439,Pseudomonas,prove,Negative,Facultative Anaerobe,3.52
STR_225,Staphylococcus,simply,Negative,Facultative Anaerobe,8.1
STR_627,Staphylococcus,man,Positive,Anaerobic,8.34
STR_508,Bacillus,why,Positive,Anaerobic,2.21
STR_125,Bacillus,chair,Positive,Microaerophilic,7.4
STR_255,Streptococcus,laugh,Positive,Microaerophilic,5.52
STR_780,Streptococcus,that,Positive,Aerobic,2.55
STR_429,Clostridium,surface,Negative,Aerobic,7.11
STR_727,Pseudomonas,film,Negative,Microaerophilic,2.35
STR_354,Pseudomonas,pretty,Positive,Anaerobic,8.3
STR_778,Clostridium,maintain,Positive,Facultative Anaerobe,7.5
STR_806,Pseudomonas,film,Negative,Anaerobic,6.35
STR_139,Bacillus,approach,Positive,Anaerobic,7.54
STR_221,Pseudomonas,major,Negative,Anaerobic,4.03
STR_437,Lactobacillus,wife,Positive,Anaerobic,2.49
STR_891,Bacillus,piece,Negative,Microaerophilic,4.16
STR_126,Pseudomonas,add,Negative,Anaerobic,4.87
STR_691,Staphylococcus,author,Positive,Anaerobic,4.64
STR_222,Clostridium,impact,Negative,Anaerobic,7.84
STR_863,Staphylococcus,assume,Negative,Microaerophilic,7.56
STR_360,Lactobacillus,mind,Positive,Anaerobic,5.99
STR_762,Staphylococcus,us,Negative,Anaerobic,9.66
STR_215,Bacillus,life,Positive,Facultative Anaerobe,7.99
STR_479,Clostridium,head,Negative,Microaerophilic,9.94
STR_725,Bacillus,such,Negative,Facultative Anaerobe,4.45
STR_988,Clostridium,already,Negative,Facultative Anaerobe,3.38
STR_440,Staphylococcus,reach,Positive,Facultative Anaerobe,6.97
STR_370,Bacillus,cost,Positive,Anaerobic,9.43
STR_532,Staphylococcus,staff,Negative,Aerobic,4.92
STR_180,Streptococcus,fear,Negative,Aerobic,1.34
STR_585,Streptococcus,star,Positive,Facultative Anaerobe,8.2
STR_485,Streptococcus,line,Positive,Aerobic,3.46
STR_393,Pseudomonas,manager,Positive,Aerobic,4.74
STR_834,Bacillus,station,Negative,Microaerophilic,0.73
STR_618,Pseudomonas,thought,Positive,Anaerobic,2.13
STR_992,Clostridium,since,Positive,Anaerobic,5.07
STR_440,Streptococcus,throw,Positive,Aerobic,5.02
STR_490,Pseudomonas,may,Positive,Microaerophilic,0.59
STR_147,Pseudomonas,shake,Negative,Aerobic,2.34
STR_853,Staphylococcus,most,Negative,Microaerophilic,8.78
STR_439,Clostridium,then,Positive,Anaerobic,6.61
STR_340,Bacillus,total,Negative,Anaerobic,4.82
STR_670,Clostridium,idea,Positive,Facultative Anaerobe,2.14
STR_267,Pseudomonas,walk,Positive,Anaerobic,0.58
STR_277,Pseudomonas,success,Negative,Facultative Anaerobe,7.44
STR_930,Lactobacillus,value,Positive,Facultative Anaerobe,5.68
STR_490,Streptococcus,mind,Negative,Microaerophilic,7.26
STR_924,Pseudomonas,music,Negative,Facultative Anaerobe,9.94
STR_379,Clostridium,cover,Negative,Microaerophilic,3.7
STR_639,Staphylococcus,writer,Negative,Anaerobic,8.08
STR_327,Pseudomonas,new,Positive,Microaerophilic,5.8
STR_805,Lactobacillus,sell,Negative,Aerobic,3.3
STR_540,Pseudomonas,much,Positive,Facultative Anaerobe,9.7
STR_470,Staphylococcus,task,Positive,Facultative Anaerobe,7.37
STR_192,Clostridium,concern,Negative,Anaerobic,1.94
STR_547,Lactobacillus,case,Positive,Anaerobic,7.74
STR_379,Clostridium,partner,Negative,Aerobic,9.16
STR_272,Clostridium,board,Positive,Microaerophilic,1.14
STR_362,Lactobacillus,building,Positive,Facultative Anaerobe,3.73
STR_152,Pseudomonas,of,Negative,Aerobic,4.39
STR_709,Staphylococcus,take,Negative,Facultative Anaerobe,3.51
STR_546,Pseudomonas,shoulder,Positive,Aerobic,9.62
STR_307,Lactobacillus,cell,Positive,Facultative Anaerobe,7.3
STR_597,Clostridium,money,Positive,Microaerophilic,3.05
STR_653,Staphylococcus,against,Negative,Microaerophilic,2.32
STR_882,Streptococcus,account,Positive,Facultative Anaerobe,6.82
STR_644,Streptococcus,usually,Negative,Anaerobic,1.43
STR_250,Bacillus,state,Positive,Facultative Anaerobe,2.97
STR_270,Staphylococcus,within,Negative,Aerobic,3.53
STR_529,Pseudomonas,really,Positive,Microaerophilic,1.2
STR_444,Staphylococcus,middle,Positive,Aerobic,7.43
STR_316,Bacillus,seem,Positive,Facultative Anaerobe,8.51
STR_339,Streptococcus,finally,Negative,Facultative Anaerobe,9.42
STR_183,Bacillus,other,Negative,Microaerophilic,3.97
STR_142,Clostridium,window,Positive,Aerobic,8.47
STR_370,Pseudomonas,show,Negative,Microaerophilic,1.16
STR_380,Bacillus,customer,Negative,Facultative Anaerobe,4.9
STR_109,Staphylococcus,four,Positive,Aerobic,2.15
STR_841,Clostridium,tough,Negative,Microaerophilic,0.87
STR_453,Clostridium,guy,Negative,Anaerobic,7.38
STR_216,Lactobacillus,your,Negative,Anaerobic,5.95
STR_314,Clostridium,old,Positive,Anaerobic,9.07
STR_232,Streptococcus,contain,Positive,Aerobic,7.81
STR_431,Lactobacillus,could,Positive,Facultative Anaerobe,3.55
STR_142,Pseudomonas,me,Negative,Aerobic,1.57
STR_386,Clostridium,set,Negative,Aerobic,1.13
STR_832,Lactobacillus,enough,Negative,Anaerobic,4.96
STR_185,Staphylococcus,eat,Positive,Microaerophilic,5.72
STR_934,Clostridium,military,Positive,Anaerobic,6.27
STR_911,Lactobacillus,letter,Negative,Microaerophilic,7.87
STR_582,Streptococcus,worker,Positive,Aerobic,3.71
STR_164,Lactobacillus,need,Negative,Microaerophilic,7.37
STR_914,Bacillus,local,Positive,Anaerobic,6.79
STR_342,Bacillus,detail,Positive,Microaerophilic,3.96
STR_633,Staphylococcus,maybe,Positive,Microaerophilic,1.34
STR_385,Clostridium,spring,Negative,Anaerobic,3.93
STR_447,Streptococcus,bring,Positive,Facultative Anaerobe,1.4
STR_761,Clostridium,drive,Positive,Microaerophilic,8.91
STR_232,Staphylococcus,crime,Negative,Aerobic,4.8
STR_880,Staphylococcus,note,Negative,Microaerophilic,2.89
STR_929,Streptococcus,water,Positive,Anaerobic,4.88
STR_396,Pseudomonas,consider,Negative,Facultative Anaerobe,8.91
STR_359,Streptococcus,reduce,Positive,Microaerophilic,8.62
STR_909,Bacillus,need,Positive,Facultative Anaerobe,6.5
STR_912,Lactobacillus,write,Negative,Microaerophilic,5.06
STR_282,Staphylococcus,network,Positive,Facultative Anaerobe,3.59
STR_449,Lactobacillus,election,Negative,Facultative Anaerobe,2.48
STR_681,Bacillus,away,Negative,Microaerophilic,5.83
STR_190,Staphylococcus,word,Positive,Facultative Anaerobe,2.44
STR_781,Staphylococcus,forget,Negative,Facultative Anaerobe,7.48
STR_345,Pseudomonas,today,Positive,Facultative Anaerobe,8.35
STR_512,Clostridium,risk,Negative,Microaerophilic,4.0
STR_359,Clostridium,policy,Positive,Anaerobic,0.93
STR_576,Lactobacillus,whether,Negative,Aerobic,7.86
STR_628,Lactobacillus,leg,Negative,Anaerobic,8.53
STR_665,Pseudomonas,bank,Negative,Microaerophilic,1.47
STR_862,Staphylococcus,side,Negative,Facultative Anaerobe,9.24
STR_881,Staphylococcus,very,Positive,Anaerobic,1.43
STR_479,Lactobacillus,will,Positive,Anaerobic,5.88
STR_618,Streptococcus,put,Positive,Anaerobic,5.3
STR_809,Bacillus,discover,Positive,Anaerobic,9.72
STR_607,Clostridium,rather,Positive,Facultative Anaerobe,9.33
STR_384,Clostridium,month,Negative,Anaerobic,1.11
STR_282,Bacillus,huge,Positive,Facultative Anaerobe,0.63
STR_545,Pseudomonas,image,Positive,Microaerophilic,9.84
STR_772,Pseudomonas,western,Negative,Aerobic,1.28
STR_131,Bacillus,finish,Negative,Microaerophilic,1.89
STR_204,Staphylococcus,those,Negative,Facultative Anaerobe,8.42
STR_954,Clostridium,model,Negative,Microaerophilic,3.73
STR_275,Clostridium,newspaper,Positive,Anaerobic,7.29
STR_296,Streptococcus,see,Positive,Microaerophilic,5.17
STR_991,Pseudomonas,worry,Negative,Microaerophilic,4.3
STR_941,Bacillus,author,Positive,Aerobic,8.94
STR_902,Bacillus,authority,Positive,Anaerobic,1.62
STR_747,Pseudomonas,outside,Negative,Facultative Anaerobe,9.8
STR_910,Clostridium,fear,Negative,Anaerobic,8.12
STR_732,Pseudomonas,turn,Positive,Aerobic,0.58
STR_780,Clostridium,nature,Positive,Microaerophilic,2.41
STR_196,Bacillus,when,Negative,Anaerobic,7.44
STR_620,Staphylococcus,should,Negative,Anaerobic,9.54
STR_314,Staphylococcus,community,Positive,Microaerophilic,5.44
STR_551,Lactobacillus,majority,Positive,Microaerophilic,9.61
STR_328,Bacillus,tell,Positive,Aerobic,2.21
STR_532,Clostridium,difficult,Positive,Aerobic,8.88
STR_408,Clostridium,purpose,Negative,Facultative Anaerobe,3.7
STR_897,Clostridium,that,Positive,Anaerobic,6.23
STR_386,Pseudomonas,rather,Positive,Anaerobic,2.33
STR_296,Streptococcus,determine,Positive,Aerobic,0.8
STR_589,Lactobacillus,perhaps,Negative,Anaerobic,9.84
STR_837,Clostridium,travel,Positive,Facultative Anaerobe,2.3
STR_197,Pseudomonas,new,Positive,Microaerophilic,3.62
STR_900,Clostridium,we,Positive,Facultative Anaerobe,5.03
STR_663,Pseudomonas,production,Negative,Aerobic,6.07
STR_719,Bacillus,she,Positive,Microaerophilic,2.24
STR_944,Staphylococcus,seven,Negative,Microaerophilic,4.3
STR_529,Staphylococcus,collection,Negative,Microaerophilic,0.61
STR_726,Pseudomonas,many,Positive,Aerobic,8.77
STR_408,Lactobacillus,civil,Positive,Microaerophilic,3.58
STR_154,Pseudomonas,use,Positive,Aerobic,8.03
STR_380,Clostridium,store,Positive,Microaerophilic,5.02
STR_358,Bacillus,likely,Positive,Facultative Anaerobe,2.77
STR_239,Staphylococcus,authority,Negative,Facultative Anaerobe,7.92
STR_481,Pseudomonas,dream,Negative,Facultative Anaerobe,4.49
STR_675,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.35
STR_163,Pseudomonas,sister,Positive,Facultative Anaerobe,7.96
STR_292,Pseudomonas,political,Positive,Facultative Anaerobe,9.8
STR_914,Streptococcus,physical,Negative,Facultative Anaerobe,7.61
STR_481,Bacillus,easy,Positive,Aerobic,2.44
STR_525,Bacillus,customer,Negative,Microaerophilic,2.95
STR_976,Bacillus,role,Negative,Microaerophilic,4.51
STR_216,Bacillus,cause,Positive,Aerobic,3.24
STR_660,Clostridium,item,Negative,Aerobic,7.53
STR_469,Staphylococcus,alone,Negative,Anaerobic,4.18
STR_117,Clostridium,treatment,Negative,Anaerobic,2.4
STR_778,Streptococcus,shoulder,Positive,Aerobic,4.47
STR_209,Lactobacillus,hope,Negative,Microaerophilic,7.33
STR_831,Pseudomonas,upon,Negative,Anaerobic,2.88
STR_552,Staphylococcus,often,Positive,Microaerophilic,7.45
STR_775,Clostridium,apply,Negative,Aerobic,9.07
STR_662,Clostridium,office,Negative,Aerobic,8.31
STR_931,Pseudomonas,paper,Positive,Aerobic,0.52
STR_506,Bacillus,opportunity,Positive,Facultative Anaerobe,4.58
STR_177,Lactobacillus,talk,Positive,Aerobic,1.33
STR_707,Pseudomonas,everyone,Negative,Microaerophilic,0.96
STR_216,Bacillus,eight,Positive,Facultative Anaerobe,5.77
STR_343,Clostridium,for,Positive,Anaerobic,5.67
STR_862,Clostridium,southern,Positive,Anaerobic,8.03
STR_777,Lactobacillus,table,Positive,Facultative Anaerobe,1.97
STR_716,Streptococcus,my,Positive,Facultative Anaerobe,4.61
STR_895,Lactobacillus,do,Negative,Facultative Anaerobe,5.3
STR_958,Pseudomonas,early,Negative,Anaerobic,6.23
STR_106,Clostridium,rest,Positive,Anaerobic,2.7
STR_920,Clostridium,artist,Positive,Microaerophilic,5.59
STR_883,Staphylococcus,southern,Positive,Aerobic,1.8
STR_581,Lactobacillus,painting,Positive,Anaerobic,7.34
STR_547,Staphylococcus,newspaper,Positive,Microaerophilic,5.31
STR_288,Clostridium,morning,Negative,Aerobic,2.53
STR_906,Bacillus,machine,Positive,Anaerobic,6.73
STR_770,Clostridium,method,Negative,Facultative Anaerobe,5.07
STR_875,Lactobacillus,industry,Negative,Facultative Anaerobe,8.44
STR_178,Staphylococcus,author,Positive,Aerobic,7.97
STR_164,Lactobacillus,building,Positive,Microaerophilic,9.17
STR_992,Bacillus,evening,Positive,Aerobic,8.11
STR_102,Staphylococcus,I,Positive,Microaerophilic,1.29
STR_870,Bacillus,must,Positive,Anaerobic,8.1
STR_248,Clostridium,theory,Negative,Anaerobic,3.05
STR_985,Lactobacillus,girl,Negative,Microaerophilic,2.34
STR_564,Bacillus,letter,Negative,Microaerophilic,8.06
STR_728,Staphylococcus,mean,Negative,Aerobic,5.88
STR_745,Staphylococcus,clearly,Positive,Microaerophilic,7.37
STR_918,Streptococcus,worker,Positive,Facultative Anaerobe,4.21
STR_507,Lactobacillus,next,Positive,Microaerophilic,0.5
STR_125,Staphylococcus,action,Positive,Aerobic,9.16
STR_338,Staphylococcus,ball,Negative,Facultative Anaerobe,2.87
STR_339,Streptococcus,wonder,Positive,Aerobic,5.31
STR_252,Lactobacillus,design,Positive,Anaerobic,4.64
STR_238,Bacillus,big,Negative,Aerobic,2.46
STR_825,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.31
STR_805,Staphylococcus,more,Negative,Anaerobic,5.28
STR_112,Streptococcus,might,Negative,Facultative Anaerobe,5.47
STR_776,Streptococcus,issue,Negative,Facultative Anaerobe,5.79
STR_908,Streptococcus,between,Positive,Aerobic,7.97
STR_107,Streptococcus,decision,Negative,Facultative Anaerobe,9.14
STR_525,Bacillus,road,Negative,Anaerobic,0.63
STR_507,Bacillus,program,Positive,Aerobic,0.55
STR_248,Lactobacillus,dinner,Positive,Anaerobic,4.56
STR_876,Clostridium,political,Negative,Aerobic,1.3
STR_795,Bacillus,stock,Positive,Anaerobic,6.67
STR_362,Streptococcus,well,Positive,Anaerobic,5.84
STR_768,Clostridium,together,Positive,Facultative Anaerobe,5.28
STR_783,Lactobacillus,moment,Positive,Facultative Anaerobe,1.55
STR_533,Streptococcus,force,Positive,Microaerophilic,7.94
STR_866,Clostridium,common,Positive,Aerobic,1.07
STR_412,Lactobacillus,sound,Negative,Facultative Anaerobe,6.58
STR_888,Bacillus,local,Positive,Aerobic,1.38
STR_986,Streptococcus,bit,Positive,Aerobic,6.34
STR_408,Staphylococcus,seven,Positive,Anaerobic,4.21
STR_916,Clostridium,he,Positive,Aerobic,8.33
STR_718,Streptococcus,kitchen,Negative,Microaerophilic,4.83
STR_807,Lactobacillus,water,Negative,Microaerophilic,3.19
STR_844,Staphylococcus,say,Negative,Facultative Anaerobe,5.31
STR_690,Pseudomonas,every,Negative,Microaerophilic,9.21
