strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Lactobacillus,paper,Positive,Anaerobic,8.41
STR_734,Streptococcus,most,Negative,Facultative Anaerobe,1.32
STR_422,Clostridium,fish,Negative,Anaerobic,7.04
STR_593,Streptococcus,wait,Negative,Anaerobic,2.48
STR_914,Bacillus,store,Positive,Facultative Anaerobe,7.83
STR_949,Clostridium,leave,Positive,Facultative Anaerobe,3.34
STR_846,Streptococcus,artist,Negative,Anaerobic,7.43
STR_892,Streptococcus,adult,Positive,Anaerobic,2.53
STR_287,Bacillus,old,Positive,Aerobic,8.17
STR_837,Streptococcus,several,Positive,Aerobic,4.24
STR_413,Bacillus,newspaper,Negative,Aerobic,8.31
STR_984,Streptococcus,writer,Positive,Facultative Anaerobe,7.28
STR_249,Streptococcus,else,Negative,Aerobic,7.52
STR_955,Lactobacillus,piece,Negative,Aerobic,1.4
STR_736,Staphylococcus,discover,Positive,Aerobic,2.22
STR_441,Clostridium,whom,Positive,Anaerobic,5.19
STR_233,Staphylococcus,option,Negative,Aerobic,5.49
STR_805,Pseudomonas,room,Positive,Aerobic,7.92
STR_463,Bacillus,reflect,Positive,Aerobic,1.59
STR_248,Clostridium,then,Positive,Aerobic,6.51
STR_867,Bacillus,consider,Negative,Aerobic,2.86
STR_487,Streptococcus,outside,Negative,Anaerobic,7.85
STR_907,Clostridium,manage,Positive,Facultative Anaerobe,4.53
STR_147,Streptococcus,serious,Negative,Anaerobic,8.81
STR_968,Streptococcus,include,Negative,Microaerophilic,8.94
STR_526,Pseudomonas,should,Negative,Aerobic,7.33
STR_462,Pseudomonas,high,Negative,Microaerophilic,2.05
STR_387,Bacillus,go,Negative,Microaerophilic,2.67
STR_763,Lactobacillus,view,Positive,Anaerobic,7.66
STR_851,Staphylococcus,serve,Negative,Anaerobic,2.51
STR_319,Lactobacillus,article,Positive,Microaerophilic,6.76
STR_585,Streptococcus,something,Negative,Microaerophilic,0.61
STR_126,Staphylococcus,author,Positive,Microaerophilic,8.96
STR_804,Bacillus,cause,Positive,Aerobic,4.31
STR_930,Streptococcus,need,Positive,Microaerophilic,3.29
STR_256,Staphylococcus,beyond,Negative,Microaerophilic,8.89
STR_221,Bacillus,international,Negative,Aerobic,7.25
STR_855,Clostridium,themselves,Negative,Aerobic,8.52
STR_765,Clostridium,beyond,Negative,Aerobic,5.09
STR_107,Lactobacillus,keep,Negative,Aerobic,8.22
STR_798,Lactobacillus,happen,Positive,Microaerophilic,9.75
STR_469,Lactobacillus,stage,Positive,Anaerobic,0.8
STR_769,Staphylococcus,feeling,Negative,Aerobic,2.28
STR_415,Staphylococcus,pressure,Negative,Anaerobic,8.43
STR_285,Staphylococcus,floor,Positive,Microaerophilic,8.59
STR_768,Lactobacillus,practice,Positive,Facultative Anaerobe,8.39
STR_433,Clostridium,return,Negative,Microaerophilic,4.54
STR_147,Lactobacillus,project,Positive,Microaerophilic,0.63
STR_203,Lactobacillus,clear,Negative,Aerobic,9.86
STR_234,Pseudomonas,condition,Negative,Facultative Anaerobe,6.13
STR_756,Staphylococcus,feel,Positive,Facultative Anaerobe,9.36
STR_462,Bacillus,west,Positive,Anaerobic,8.23
STR_910,Staphylococcus,citizen,Negative,Microaerophilic,8.04
STR_911,Lactobacillus,quality,Positive,Facultative Anaerobe,3.68
STR_225,Streptococcus,budget,Positive,Microaerophilic,6.35
STR_737,Staphylococcus,manage,Negative,Microaerophilic,1.65
STR_911,Clostridium,believe,Positive,Anaerobic,1.7
STR_141,Pseudomonas,situation,Positive,Microaerophilic,2.11
STR_470,Lactobacillus,avoid,Negative,Aerobic,7.53
STR_354,Staphylococcus,year,Negative,Microaerophilic,9.33
STR_535,Bacillus,wear,Positive,Aerobic,2.4
STR_581,Staphylococcus,remember,Negative,Anaerobic,5.12
STR_251,Bacillus,we,Negative,Facultative Anaerobe,2.4
STR_401,Pseudomonas,hit,Positive,Facultative Anaerobe,3.95
STR_493,Lactobacillus,entire,Negative,Facultative Anaerobe,2.35
STR_925,Pseudomonas,wear,Negative,Anaerobic,6.4
STR_533,Streptococcus,region,Positive,Microaerophilic,7.27
STR_603,Staphylococcus,recognize,Negative,Aerobic,0.67
STR_474,Bacillus,stock,Negative,Microaerophilic,3.93
STR_256,Lactobacillus,trial,Negative,Microaerophilic,0.71
STR_378,Pseudomonas,note,Negative,Anaerobic,1.75
STR_491,Clostridium,up,Positive,Aerobic,7.9
STR_540,Lactobacillus,though,Positive,Aerobic,8.69
STR_166,Lactobacillus,economy,Negative,Anaerobic,6.28
STR_864,Clostridium,spend,Positive,Aerobic,3.5
STR_748,Staphylococcus,guess,Negative,Facultative Anaerobe,9.02
STR_545,Lactobacillus,begin,Positive,Anaerobic,2.63
STR_204,Clostridium,policy,Positive,Aerobic,6.02
STR_588,Lactobacillus,hard,Negative,Facultative Anaerobe,8.7
STR_139,Staphylococcus,major,Positive,Facultative Anaerobe,3.88
STR_891,Clostridium,standard,Negative,Facultative Anaerobe,6.8
STR_707,Clostridium,first,Negative,Microaerophilic,9.25
STR_896,Lactobacillus,form,Positive,Microaerophilic,5.54
STR_265,Pseudomonas,employee,Positive,Facultative Anaerobe,1.68
STR_276,Streptococcus,bed,Negative,Microaerophilic,2.85
STR_672,Pseudomonas,old,Positive,Anaerobic,7.36
STR_254,Clostridium,age,Positive,Facultative Anaerobe,6.37
STR_669,Streptococcus,Congress,Positive,Aerobic,5.12
STR_570,Streptococcus,assume,Positive,Facultative Anaerobe,1.58
STR_237,Bacillus,usually,Positive,Aerobic,7.86
STR_141,Staphylococcus,bill,Negative,Anaerobic,1.23
STR_945,Bacillus,anything,Negative,Aerobic,4.85
STR_615,Bacillus,against,Positive,Anaerobic,9.02
STR_330,Pseudomonas,realize,Negative,Facultative Anaerobe,5.26
STR_419,Pseudomonas,mouth,Negative,Microaerophilic,1.94
STR_720,Bacillus,control,Positive,Anaerobic,8.57
STR_142,Clostridium,respond,Negative,Microaerophilic,7.28
STR_458,Streptococcus,pretty,Positive,Microaerophilic,6.85
STR_652,Streptococcus,edge,Positive,Microaerophilic,9.91
STR_156,Pseudomonas,first,Positive,Anaerobic,6.65
STR_215,Bacillus,prevent,Negative,Microaerophilic,3.92
STR_486,Streptococcus,glass,Negative,Facultative Anaerobe,9.74
STR_553,Bacillus,knowledge,Positive,Microaerophilic,3.72
STR_145,Lactobacillus,never,Negative,Aerobic,5.54
STR_312,Pseudomonas,election,Negative,Microaerophilic,2.1
STR_502,Bacillus,rule,Negative,Microaerophilic,3.2
STR_882,Lactobacillus,road,Positive,Anaerobic,5.34
STR_466,Clostridium,north,Negative,Anaerobic,9.9
STR_185,Staphylococcus,list,Negative,Anaerobic,1.67
STR_421,Bacillus,middle,Negative,Microaerophilic,7.92
STR_142,Bacillus,must,Negative,Anaerobic,8.54
STR_562,Bacillus,modern,Positive,Aerobic,5.22
STR_863,Bacillus,near,Negative,Microaerophilic,4.83
STR_962,Pseudomonas,health,Positive,Anaerobic,9.38
STR_608,Lactobacillus,friend,Negative,Microaerophilic,2.54
STR_927,Bacillus,financial,Positive,Facultative Anaerobe,4.91
STR_201,Pseudomonas,film,Negative,Facultative Anaerobe,6.7
STR_716,Pseudomonas,generation,Positive,Facultative Anaerobe,5.34
STR_545,Streptococcus,east,Negative,Microaerophilic,3.08
STR_503,Lactobacillus,anything,Negative,Microaerophilic,9.76
STR_682,Staphylococcus,owner,Positive,Microaerophilic,9.09
STR_879,Lactobacillus,woman,Positive,Aerobic,2.63
STR_569,Streptococcus,long,Negative,Facultative Anaerobe,4.31
STR_583,Staphylococcus,miss,Positive,Anaerobic,0.66
STR_860,Bacillus,skill,Negative,Anaerobic,5.74
STR_413,Pseudomonas,notice,Negative,Aerobic,1.62
STR_157,Bacillus,even,Negative,Aerobic,2.07
STR_813,Lactobacillus,view,Negative,Facultative Anaerobe,0.85
STR_248,Clostridium,bill,Negative,Facultative Anaerobe,1.38
STR_920,Staphylococcus,street,Negative,Aerobic,7.15
STR_796,Lactobacillus,compare,Negative,Anaerobic,5.14
STR_649,Lactobacillus,type,Negative,Anaerobic,9.65
STR_458,Lactobacillus,reality,Positive,Aerobic,9.13
STR_875,Staphylococcus,deep,Positive,Aerobic,0.53
STR_700,Lactobacillus,social,Negative,Microaerophilic,2.03
STR_831,Lactobacillus,blood,Positive,Microaerophilic,3.89
STR_803,Bacillus,newspaper,Negative,Microaerophilic,8.7
STR_438,Bacillus,miss,Negative,Aerobic,8.3
STR_418,Clostridium,environmental,Positive,Facultative Anaerobe,5.22
STR_447,Bacillus,language,Positive,Microaerophilic,5.66
STR_802,Lactobacillus,center,Positive,Aerobic,3.06
STR_540,Lactobacillus,across,Negative,Aerobic,6.15
STR_705,Lactobacillus,newspaper,Positive,Aerobic,9.03
STR_569,Streptococcus,beautiful,Positive,Anaerobic,1.83
STR_500,Streptococcus,point,Positive,Microaerophilic,1.35
STR_849,Bacillus,daughter,Positive,Aerobic,1.45
STR_991,Pseudomonas,yard,Positive,Facultative Anaerobe,1.62
STR_889,Streptococcus,world,Positive,Aerobic,3.09
STR_626,Streptococcus,explain,Positive,Microaerophilic,1.61
STR_478,Pseudomonas,find,Positive,Microaerophilic,8.04
STR_941,Staphylococcus,although,Negative,Anaerobic,9.88
STR_105,Bacillus,meet,Positive,Facultative Anaerobe,8.64
STR_697,Lactobacillus,suggest,Negative,Microaerophilic,0.58
STR_563,Bacillus,national,Negative,Facultative Anaerobe,0.79
STR_701,Streptococcus,within,Positive,Facultative Anaerobe,7.45
STR_201,Staphylococcus,fish,Positive,Aerobic,8.96
STR_260,Streptococcus,billion,Negative,Microaerophilic,9.3
STR_843,Staphylococcus,song,Negative,Facultative Anaerobe,4.27
STR_878,Pseudomonas,upon,Negative,Aerobic,4.82
STR_443,Streptococcus,will,Positive,Anaerobic,9.92
STR_915,Bacillus,value,Positive,Anaerobic,0.73
STR_905,Streptococcus,decide,Negative,Facultative Anaerobe,8.76
STR_597,Pseudomonas,tell,Positive,Aerobic,7.53
STR_711,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.34
STR_454,Bacillus,health,Positive,Microaerophilic,7.43
STR_721,Streptococcus,quite,Positive,Facultative Anaerobe,3.34
STR_789,Pseudomonas,month,Positive,Microaerophilic,3.74
STR_142,Clostridium,wish,Positive,Facultative Anaerobe,9.14
STR_152,Clostridium,scene,Negative,Facultative Anaerobe,0.69
STR_748,Pseudomonas,available,Negative,Anaerobic,7.25
STR_930,Clostridium,great,Negative,Anaerobic,6.58
STR_646,Clostridium,much,Positive,Facultative Anaerobe,2.3
STR_847,Pseudomonas,adult,Positive,Anaerobic,0.66
STR_406,Bacillus,decide,Negative,Facultative Anaerobe,7.46
STR_771,Bacillus,west,Positive,Facultative Anaerobe,9.71
STR_127,Pseudomonas,record,Positive,Aerobic,1.18
STR_984,Bacillus,which,Negative,Facultative Anaerobe,6.68
STR_231,Staphylococcus,say,Positive,Facultative Anaerobe,8.28
STR_968,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.82
STR_562,Staphylococcus,chair,Positive,Facultative Anaerobe,9.11
STR_540,Lactobacillus,response,Positive,Aerobic,3.75
STR_743,Staphylococcus,office,Positive,Aerobic,1.96
STR_524,Lactobacillus,appear,Negative,Anaerobic,1.16
STR_603,Staphylococcus,town,Negative,Aerobic,5.54
STR_757,Clostridium,four,Positive,Facultative Anaerobe,8.89
STR_316,Streptococcus,physical,Negative,Aerobic,3.11
STR_751,Bacillus,state,Positive,Aerobic,2.3
STR_261,Streptococcus,travel,Positive,Anaerobic,5.29
STR_130,Pseudomonas,hotel,Positive,Aerobic,5.53
STR_204,Clostridium,among,Negative,Microaerophilic,1.74
STR_511,Lactobacillus,middle,Negative,Microaerophilic,4.08
STR_408,Pseudomonas,adult,Negative,Microaerophilic,6.79
STR_509,Streptococcus,finally,Positive,Facultative Anaerobe,7.82
STR_590,Streptococcus,can,Positive,Aerobic,6.99
STR_452,Staphylococcus,town,Negative,Aerobic,5.82
STR_313,Staphylococcus,despite,Negative,Aerobic,4.13
STR_830,Staphylococcus,thing,Positive,Anaerobic,3.58
STR_348,Staphylococcus,environment,Positive,Microaerophilic,4.44
STR_504,Pseudomonas,toward,Positive,Microaerophilic,5.8
STR_545,Bacillus,make,Negative,Microaerophilic,3.95
STR_267,Streptococcus,week,Positive,Facultative Anaerobe,4.49
STR_112,Clostridium,every,Positive,Microaerophilic,9.31
STR_963,Bacillus,whether,Negative,Aerobic,3.4
STR_150,Bacillus,let,Positive,Facultative Anaerobe,5.34
STR_180,Streptococcus,guess,Negative,Microaerophilic,3.6
STR_545,Clostridium,number,Positive,Microaerophilic,9.06
STR_594,Pseudomonas,reveal,Positive,Aerobic,3.66
STR_842,Lactobacillus,reality,Positive,Aerobic,7.77
STR_970,Streptococcus,production,Negative,Microaerophilic,8.78
STR_717,Staphylococcus,one,Positive,Anaerobic,2.49
STR_161,Clostridium,color,Negative,Facultative Anaerobe,3.52
STR_296,Pseudomonas,option,Positive,Aerobic,1.47
STR_658,Pseudomonas,also,Positive,Facultative Anaerobe,4.05
STR_630,Bacillus,lot,Positive,Anaerobic,2.95
STR_730,Clostridium,choose,Negative,Microaerophilic,7.51
STR_711,Streptococcus,idea,Negative,Anaerobic,8.46
STR_627,Streptococcus,no,Positive,Anaerobic,4.32
STR_349,Streptococcus,week,Positive,Microaerophilic,5.08
STR_453,Streptococcus,film,Positive,Anaerobic,9.42
STR_869,Clostridium,energy,Positive,Aerobic,1.36
STR_959,Bacillus,nothing,Negative,Aerobic,9.75
STR_562,Staphylococcus,only,Negative,Facultative Anaerobe,0.54
STR_285,Clostridium,get,Negative,Microaerophilic,0.96
STR_296,Pseudomonas,yard,Positive,Anaerobic,6.54
STR_135,Staphylococcus,billion,Positive,Facultative Anaerobe,2.75
STR_501,Clostridium,thing,Negative,Microaerophilic,7.95
STR_586,Lactobacillus,word,Negative,Facultative Anaerobe,7.71
STR_710,Streptococcus,member,Positive,Facultative Anaerobe,3.4
STR_538,Staphylococcus,that,Positive,Microaerophilic,7.15
STR_293,Lactobacillus,none,Negative,Microaerophilic,1.8
STR_884,Pseudomonas,question,Negative,Anaerobic,1.38
STR_645,Lactobacillus,reality,Positive,Facultative Anaerobe,4.35
STR_363,Lactobacillus,physical,Positive,Microaerophilic,5.04
STR_618,Staphylococcus,daughter,Positive,Microaerophilic,1.2
STR_395,Pseudomonas,understand,Positive,Aerobic,1.83
STR_756,Streptococcus,exactly,Positive,Aerobic,6.01
STR_196,Pseudomonas,top,Positive,Anaerobic,6.95
STR_223,Staphylococcus,compare,Negative,Microaerophilic,7.12
STR_923,Bacillus,laugh,Negative,Facultative Anaerobe,1.24
STR_645,Staphylococcus,interesting,Positive,Anaerobic,2.1
STR_912,Streptococcus,your,Negative,Aerobic,8.9
STR_721,Bacillus,oil,Positive,Anaerobic,2.97
STR_612,Bacillus,ten,Positive,Anaerobic,7.89
STR_763,Bacillus,study,Positive,Microaerophilic,7.41
STR_960,Pseudomonas,perform,Negative,Aerobic,8.16
STR_981,Lactobacillus,total,Negative,Anaerobic,7.25
STR_311,Bacillus,financial,Negative,Anaerobic,1.91
STR_353,Pseudomonas,whether,Positive,Aerobic,4.91
STR_370,Clostridium,later,Negative,Facultative Anaerobe,2.28
STR_223,Bacillus,almost,Negative,Anaerobic,2.6
STR_931,Lactobacillus,life,Positive,Anaerobic,3.91
STR_307,Clostridium,happen,Positive,Anaerobic,2.71
STR_675,Staphylococcus,together,Negative,Microaerophilic,2.62
STR_594,Streptococcus,throw,Positive,Microaerophilic,2.37
STR_842,Clostridium,admit,Negative,Aerobic,7.45
STR_863,Clostridium,increase,Negative,Facultative Anaerobe,6.65
STR_903,Lactobacillus,stuff,Negative,Aerobic,9.53
STR_778,Streptococcus,last,Negative,Microaerophilic,1.42
STR_878,Bacillus,stock,Negative,Anaerobic,6.35
STR_192,Pseudomonas,guess,Negative,Microaerophilic,9.51
STR_879,Staphylococcus,should,Positive,Anaerobic,3.46
STR_866,Lactobacillus,last,Positive,Facultative Anaerobe,6.89
STR_505,Clostridium,yeah,Negative,Microaerophilic,3.92
STR_821,Pseudomonas,need,Positive,Microaerophilic,5.05
STR_103,Lactobacillus,citizen,Negative,Aerobic,9.9
STR_191,Lactobacillus,space,Negative,Anaerobic,1.75
STR_198,Clostridium,power,Positive,Aerobic,0.78
STR_518,Bacillus,only,Positive,Aerobic,5.26
STR_595,Clostridium,church,Positive,Aerobic,4.41
STR_422,Streptococcus,smile,Negative,Facultative Anaerobe,7.69
STR_899,Bacillus,age,Positive,Facultative Anaerobe,4.57
STR_572,Lactobacillus,guess,Negative,Aerobic,5.28
STR_123,Staphylococcus,many,Positive,Microaerophilic,5.03
STR_455,Clostridium,food,Negative,Facultative Anaerobe,6.39
STR_183,Pseudomonas,evening,Positive,Anaerobic,6.45
STR_809,Streptococcus,figure,Positive,Facultative Anaerobe,0.63
STR_783,Lactobacillus,return,Negative,Aerobic,2.66
STR_588,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.01
STR_167,Streptococcus,then,Positive,Facultative Anaerobe,5.0
STR_839,Pseudomonas,certainly,Negative,Microaerophilic,6.24
STR_138,Lactobacillus,discussion,Negative,Microaerophilic,9.26
STR_992,Streptococcus,happy,Positive,Facultative Anaerobe,0.84
STR_190,Clostridium,seek,Negative,Facultative Anaerobe,7.91
STR_617,Pseudomonas,or,Positive,Facultative Anaerobe,9.81
STR_267,Streptococcus,middle,Positive,Facultative Anaerobe,5.39
STR_866,Bacillus,reveal,Positive,Microaerophilic,1.85
STR_967,Pseudomonas,coach,Positive,Aerobic,2.71
STR_224,Clostridium,unit,Negative,Aerobic,2.68
STR_326,Lactobacillus,PM,Negative,Aerobic,6.02
STR_653,Pseudomonas,thus,Positive,Aerobic,7.24
STR_828,Streptococcus,back,Negative,Facultative Anaerobe,6.71
STR_632,Clostridium,career,Negative,Anaerobic,4.85
STR_813,Pseudomonas,risk,Negative,Microaerophilic,7.02
STR_121,Streptococcus,worker,Negative,Microaerophilic,9.86
STR_591,Streptococcus,pattern,Positive,Aerobic,4.75
STR_899,Lactobacillus,southern,Negative,Aerobic,8.62
STR_556,Staphylococcus,song,Positive,Aerobic,4.25
STR_595,Clostridium,as,Positive,Facultative Anaerobe,5.32
STR_166,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.07
STR_576,Staphylococcus,you,Negative,Microaerophilic,4.94
STR_727,Pseudomonas,billion,Positive,Aerobic,4.33
STR_240,Streptococcus,room,Negative,Microaerophilic,1.02
STR_212,Staphylococcus,become,Negative,Microaerophilic,5.74
STR_893,Lactobacillus,notice,Positive,Anaerobic,4.95
STR_140,Lactobacillus,soldier,Negative,Anaerobic,5.82
STR_333,Staphylococcus,general,Negative,Microaerophilic,4.14
STR_646,Lactobacillus,garden,Positive,Facultative Anaerobe,9.7
STR_671,Lactobacillus,place,Positive,Microaerophilic,3.74
STR_671,Clostridium,action,Positive,Facultative Anaerobe,2.81
STR_990,Pseudomonas,foot,Positive,Aerobic,9.66
STR_149,Clostridium,drive,Positive,Microaerophilic,7.48
STR_242,Streptococcus,white,Negative,Aerobic,3.58
STR_915,Lactobacillus,save,Negative,Aerobic,4.52
STR_435,Pseudomonas,hard,Positive,Aerobic,9.47
STR_820,Lactobacillus,resource,Positive,Microaerophilic,6.35
STR_848,Clostridium,health,Negative,Microaerophilic,5.8
STR_295,Clostridium,financial,Negative,Aerobic,7.27
STR_269,Clostridium,artist,Positive,Aerobic,1.83
STR_484,Staphylococcus,enough,Negative,Anaerobic,5.69
STR_732,Clostridium,gun,Positive,Facultative Anaerobe,6.79
STR_932,Clostridium,indeed,Positive,Facultative Anaerobe,3.67
STR_817,Staphylococcus,determine,Positive,Aerobic,7.32
STR_975,Lactobacillus,officer,Positive,Facultative Anaerobe,5.61
STR_886,Streptococcus,southern,Positive,Facultative Anaerobe,4.04
STR_203,Bacillus,return,Negative,Anaerobic,8.11
STR_779,Staphylococcus,key,Negative,Microaerophilic,4.93
STR_275,Bacillus,hard,Positive,Aerobic,2.49
STR_422,Pseudomonas,provide,Positive,Aerobic,4.62
STR_182,Staphylococcus,important,Positive,Facultative Anaerobe,1.6
STR_934,Pseudomonas,red,Negative,Aerobic,9.05
STR_123,Clostridium,themselves,Negative,Facultative Anaerobe,6.96
STR_299,Pseudomonas,price,Negative,Microaerophilic,0.67
STR_276,Pseudomonas,conference,Positive,Facultative Anaerobe,7.72
STR_416,Clostridium,various,Negative,Microaerophilic,7.43
STR_304,Pseudomonas,already,Positive,Microaerophilic,1.93
STR_923,Bacillus,food,Negative,Anaerobic,9.25
STR_396,Staphylococcus,serious,Negative,Facultative Anaerobe,7.68
STR_175,Lactobacillus,building,Positive,Aerobic,2.01
STR_265,Streptococcus,order,Positive,Anaerobic,7.54
STR_582,Pseudomonas,traditional,Negative,Aerobic,2.4
STR_834,Bacillus,race,Positive,Microaerophilic,0.87
STR_710,Staphylococcus,suddenly,Positive,Aerobic,6.13
STR_492,Staphylococcus,represent,Negative,Aerobic,1.08
STR_980,Pseudomonas,trial,Positive,Facultative Anaerobe,0.8
STR_987,Streptococcus,be,Negative,Microaerophilic,4.5
STR_118,Clostridium,head,Positive,Anaerobic,4.36
STR_367,Streptococcus,thing,Positive,Aerobic,5.31
STR_803,Staphylococcus,ago,Negative,Anaerobic,4.47
STR_564,Pseudomonas,future,Negative,Facultative Anaerobe,9.3
