strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Pseudomonas,from,Negative,Aerobic,7.25
STR_386,Clostridium,then,Positive,Aerobic,7.63
STR_898,Staphylococcus,those,Positive,Anaerobic,2.67
STR_388,Bacillus,key,Positive,Aerobic,5.1
STR_323,Clostridium,bed,Positive,Microaerophilic,0.54
STR_281,Bacillus,dinner,Negative,Aerobic,5.71
STR_811,Bacillus,machine,Positive,Aerobic,4.63
STR_424,Streptococcus,if,Negative,Aerobic,2.0
STR_626,Bacillus,anyone,Positive,Aerobic,5.34
STR_359,Lactobacillus,across,Positive,Anaerobic,2.54
STR_778,Bacillus,condition,Negative,Anaerobic,2.11
STR_324,Lactobacillus,risk,Positive,Aerobic,4.78
STR_383,Clostridium,today,Negative,Facultative Anaerobe,6.07
STR_645,Bacillus,add,Positive,Aerobic,6.84
STR_125,Streptococcus,deal,Negative,Facultative Anaerobe,3.41
STR_636,Pseudomonas,reality,Negative,Microaerophilic,6.28
STR_797,Pseudomonas,lead,Positive,Aerobic,8.12
STR_328,Streptococcus,central,Negative,Microaerophilic,8.17
STR_404,Clostridium,security,Positive,Aerobic,3.88
STR_137,Streptococcus,movie,Negative,Microaerophilic,8.45
STR_176,Clostridium,guy,Negative,Microaerophilic,1.69
STR_951,Bacillus,test,Negative,Microaerophilic,1.06
STR_182,Staphylococcus,rule,Positive,Anaerobic,2.36
STR_740,Staphylococcus,onto,Negative,Anaerobic,0.6
STR_185,Staphylococcus,debate,Positive,Microaerophilic,3.43
STR_763,Clostridium,need,Negative,Aerobic,1.09
STR_206,Pseudomonas,goal,Positive,Microaerophilic,4.88
STR_493,Clostridium,explain,Positive,Microaerophilic,8.2
STR_338,Clostridium,kind,Positive,Aerobic,3.36
STR_438,Streptococcus,recognize,Positive,Microaerophilic,9.07
STR_756,Streptococcus,reality,Positive,Facultative Anaerobe,9.67
STR_841,Clostridium,message,Positive,Aerobic,2.03
STR_598,Pseudomonas,sign,Positive,Anaerobic,2.6
STR_807,Bacillus,number,Positive,Aerobic,2.04
STR_157,Lactobacillus,above,Positive,Aerobic,2.72
STR_199,Lactobacillus,anyone,Positive,Microaerophilic,5.53
STR_105,Clostridium,defense,Positive,Aerobic,3.74
STR_465,Streptococcus,none,Positive,Microaerophilic,3.96
STR_555,Clostridium,never,Positive,Aerobic,1.8
STR_984,Clostridium,when,Positive,Microaerophilic,1.1
STR_229,Clostridium,particularly,Positive,Anaerobic,9.83
STR_532,Pseudomonas,weight,Positive,Aerobic,8.98
STR_701,Clostridium,fly,Positive,Facultative Anaerobe,1.78
STR_450,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.12
STR_975,Bacillus,eight,Negative,Microaerophilic,3.54
STR_119,Streptococcus,law,Negative,Microaerophilic,1.25
STR_333,Bacillus,money,Positive,Facultative Anaerobe,6.01
STR_888,Pseudomonas,personal,Negative,Anaerobic,7.18
STR_920,Clostridium,leave,Negative,Anaerobic,7.12
STR_199,Staphylococcus,bit,Negative,Aerobic,8.69
STR_440,Clostridium,expect,Positive,Microaerophilic,2.09
STR_990,Pseudomonas,future,Positive,Facultative Anaerobe,0.79
STR_227,Streptococcus,his,Positive,Anaerobic,1.56
STR_670,Clostridium,most,Positive,Aerobic,4.36
STR_921,Pseudomonas,property,Positive,Microaerophilic,5.55
STR_574,Clostridium,girl,Negative,Facultative Anaerobe,7.41
STR_824,Clostridium,protect,Negative,Aerobic,6.69
STR_644,Lactobacillus,clear,Positive,Anaerobic,8.96
STR_623,Lactobacillus,decide,Positive,Microaerophilic,1.16
STR_458,Lactobacillus,this,Negative,Facultative Anaerobe,3.88
STR_837,Staphylococcus,very,Negative,Facultative Anaerobe,5.94
STR_164,Clostridium,foot,Positive,Facultative Anaerobe,9.18
STR_188,Pseudomonas,hair,Positive,Anaerobic,8.31
STR_533,Pseudomonas,enough,Positive,Anaerobic,1.04
STR_682,Clostridium,view,Positive,Facultative Anaerobe,4.51
STR_369,Lactobacillus,record,Positive,Anaerobic,5.73
STR_527,Clostridium,history,Negative,Facultative Anaerobe,9.2
STR_327,Streptococcus,game,Positive,Aerobic,4.59
STR_453,Streptococcus,authority,Negative,Microaerophilic,9.64
STR_867,Clostridium,else,Negative,Facultative Anaerobe,7.32
STR_698,Streptococcus,any,Negative,Aerobic,3.07
STR_672,Clostridium,nation,Positive,Microaerophilic,8.06
STR_165,Pseudomonas,son,Positive,Anaerobic,7.35
STR_107,Bacillus,discover,Negative,Facultative Anaerobe,4.13
STR_566,Streptococcus,give,Negative,Facultative Anaerobe,1.92
STR_450,Streptococcus,agreement,Negative,Microaerophilic,1.21
STR_339,Pseudomonas,claim,Positive,Aerobic,3.04
STR_264,Staphylococcus,thank,Positive,Facultative Anaerobe,7.9
STR_465,Streptococcus,feel,Negative,Microaerophilic,5.25
STR_136,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.82
STR_111,Bacillus,heart,Negative,Anaerobic,5.09
STR_127,Streptococcus,art,Negative,Microaerophilic,8.08
STR_342,Bacillus,final,Positive,Anaerobic,5.64
STR_909,Clostridium,rather,Positive,Microaerophilic,2.03
STR_878,Pseudomonas,receive,Negative,Anaerobic,4.3
STR_964,Lactobacillus,physical,Negative,Microaerophilic,4.52
STR_457,Staphylococcus,fear,Positive,Anaerobic,2.04
STR_128,Lactobacillus,tonight,Negative,Microaerophilic,6.64
STR_841,Streptococcus,sport,Negative,Aerobic,6.7
STR_503,Pseudomonas,human,Positive,Microaerophilic,4.7
STR_782,Streptococcus,officer,Positive,Anaerobic,8.15
STR_388,Staphylococcus,able,Negative,Microaerophilic,4.92
STR_895,Streptococcus,quite,Negative,Facultative Anaerobe,3.39
STR_422,Clostridium,act,Negative,Anaerobic,2.22
STR_923,Pseudomonas,project,Negative,Microaerophilic,3.14
STR_197,Lactobacillus,structure,Negative,Anaerobic,8.79
STR_687,Bacillus,meeting,Positive,Anaerobic,6.57
STR_419,Pseudomonas,by,Negative,Anaerobic,5.55
STR_586,Streptococcus,bring,Positive,Anaerobic,3.91
STR_593,Clostridium,by,Negative,Anaerobic,5.22
STR_831,Bacillus,interview,Positive,Microaerophilic,8.95
STR_927,Staphylococcus,as,Negative,Aerobic,6.63
STR_411,Streptococcus,life,Negative,Anaerobic,4.61
STR_941,Bacillus,pass,Negative,Facultative Anaerobe,5.52
STR_964,Bacillus,clearly,Negative,Facultative Anaerobe,6.33
STR_368,Staphylococcus,truth,Positive,Aerobic,1.46
STR_915,Clostridium,country,Negative,Facultative Anaerobe,6.56
STR_373,Staphylococcus,reach,Negative,Anaerobic,5.71
STR_443,Clostridium,music,Negative,Facultative Anaerobe,7.15
STR_575,Clostridium,new,Positive,Aerobic,2.94
STR_865,Lactobacillus,security,Positive,Facultative Anaerobe,4.6
STR_701,Lactobacillus,how,Negative,Anaerobic,4.09
STR_398,Staphylococcus,research,Positive,Microaerophilic,6.22
STR_807,Lactobacillus,goal,Positive,Microaerophilic,0.79
STR_260,Lactobacillus,contain,Positive,Facultative Anaerobe,2.67
STR_858,Clostridium,everybody,Positive,Aerobic,2.24
STR_246,Lactobacillus,site,Negative,Facultative Anaerobe,0.74
STR_195,Bacillus,military,Positive,Anaerobic,1.78
STR_713,Pseudomonas,simply,Positive,Facultative Anaerobe,6.61
STR_905,Bacillus,low,Negative,Facultative Anaerobe,3.36
STR_767,Staphylococcus,his,Positive,Facultative Anaerobe,9.78
STR_959,Staphylococcus,edge,Positive,Anaerobic,8.34
STR_804,Streptococcus,book,Positive,Microaerophilic,8.47
STR_343,Staphylococcus,culture,Positive,Microaerophilic,5.11
STR_755,Staphylococcus,value,Negative,Anaerobic,3.42
STR_797,Streptococcus,whether,Negative,Microaerophilic,2.47
STR_200,Clostridium,phone,Negative,Aerobic,1.95
STR_849,Bacillus,development,Negative,Anaerobic,2.15
STR_204,Clostridium,wife,Positive,Facultative Anaerobe,1.33
STR_384,Streptococcus,newspaper,Negative,Microaerophilic,8.92
STR_800,Bacillus,energy,Negative,Microaerophilic,8.06
STR_575,Staphylococcus,argue,Negative,Anaerobic,2.22
STR_223,Bacillus,company,Negative,Anaerobic,5.54
STR_751,Bacillus,notice,Positive,Microaerophilic,5.51
STR_864,Bacillus,month,Positive,Anaerobic,7.23
STR_517,Bacillus,floor,Negative,Aerobic,5.39
STR_878,Pseudomonas,usually,Negative,Aerobic,2.98
STR_293,Staphylococcus,in,Negative,Aerobic,8.38
STR_997,Clostridium,positive,Positive,Facultative Anaerobe,5.14
STR_637,Pseudomonas,when,Positive,Anaerobic,8.67
STR_595,Bacillus,turn,Negative,Microaerophilic,9.49
STR_234,Clostridium,leader,Negative,Anaerobic,1.33
STR_849,Bacillus,sure,Negative,Anaerobic,2.81
STR_500,Staphylococcus,occur,Positive,Microaerophilic,9.03
STR_462,Staphylococcus,free,Positive,Microaerophilic,6.04
STR_901,Clostridium,prove,Positive,Facultative Anaerobe,3.61
STR_783,Clostridium,stage,Positive,Microaerophilic,1.69
STR_617,Lactobacillus,play,Positive,Anaerobic,3.78
STR_743,Lactobacillus,rule,Negative,Aerobic,2.21
STR_960,Pseudomonas,travel,Negative,Anaerobic,4.6
STR_109,Streptococcus,perform,Negative,Microaerophilic,1.45
STR_371,Bacillus,activity,Positive,Aerobic,2.43
STR_870,Lactobacillus,growth,Negative,Microaerophilic,3.35
STR_771,Pseudomonas,act,Positive,Microaerophilic,4.33
STR_116,Staphylococcus,worker,Negative,Aerobic,2.03
STR_468,Streptococcus,add,Negative,Anaerobic,3.5
STR_640,Staphylococcus,issue,Negative,Aerobic,4.36
STR_325,Bacillus,television,Negative,Microaerophilic,4.03
STR_205,Pseudomonas,adult,Positive,Microaerophilic,5.28
STR_371,Pseudomonas,senior,Negative,Aerobic,8.2
STR_746,Staphylococcus,still,Negative,Facultative Anaerobe,6.33
STR_189,Staphylococcus,sister,Negative,Aerobic,1.05
STR_149,Pseudomonas,market,Negative,Anaerobic,8.86
STR_111,Pseudomonas,argue,Negative,Facultative Anaerobe,2.08
STR_513,Pseudomonas,party,Positive,Anaerobic,4.08
STR_954,Bacillus,phone,Positive,Facultative Anaerobe,1.56
STR_757,Pseudomonas,as,Positive,Microaerophilic,2.37
STR_921,Streptococcus,game,Positive,Microaerophilic,7.69
STR_590,Clostridium,forget,Negative,Facultative Anaerobe,1.37
STR_560,Streptococcus,financial,Negative,Anaerobic,2.07
STR_557,Clostridium,budget,Positive,Microaerophilic,5.42
STR_331,Bacillus,understand,Positive,Aerobic,3.03
STR_871,Staphylococcus,industry,Positive,Facultative Anaerobe,3.73
STR_720,Streptococcus,dream,Positive,Microaerophilic,8.02
STR_328,Staphylococcus,rest,Negative,Microaerophilic,1.5
STR_447,Streptococcus,among,Negative,Aerobic,2.32
STR_651,Streptococcus,item,Negative,Anaerobic,7.4
STR_780,Clostridium,theory,Negative,Facultative Anaerobe,9.65
STR_868,Streptococcus,affect,Negative,Aerobic,5.19
STR_949,Pseudomonas,discussion,Positive,Anaerobic,7.23
STR_860,Streptococcus,teach,Positive,Anaerobic,6.62
STR_102,Bacillus,through,Positive,Facultative Anaerobe,7.14
STR_534,Lactobacillus,near,Positive,Anaerobic,8.66
STR_964,Staphylococcus,director,Positive,Microaerophilic,4.91
STR_967,Bacillus,different,Positive,Microaerophilic,5.35
STR_809,Streptococcus,full,Negative,Microaerophilic,4.51
STR_605,Staphylococcus,instead,Positive,Aerobic,3.68
STR_829,Streptococcus,avoid,Positive,Microaerophilic,4.46
STR_687,Bacillus,trouble,Positive,Microaerophilic,6.97
STR_903,Streptococcus,fish,Negative,Anaerobic,7.26
STR_841,Pseudomonas,behavior,Negative,Anaerobic,7.84
STR_368,Clostridium,during,Positive,Aerobic,8.08
