strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Pseudomonas,want,Positive,Anaerobic,0.92
STR_119,Streptococcus,note,Negative,Microaerophilic,6.79
STR_718,Streptococcus,name,Negative,Anaerobic,8.8
STR_734,Lactobacillus,former,Positive,Anaerobic,7.67
STR_753,Clostridium,and,Positive,Facultative Anaerobe,4.42
STR_935,Staphylococcus,your,Negative,Aerobic,2.93
STR_967,Streptococcus,involve,Negative,Facultative Anaerobe,7.99
STR_451,Pseudomonas,over,Negative,Microaerophilic,7.29
STR_210,Bacillus,soldier,Positive,Anaerobic,3.08
STR_852,Streptococcus,care,Negative,Microaerophilic,2.31
STR_758,Staphylococcus,assume,Negative,Anaerobic,3.58
STR_423,Bacillus,product,Negative,Facultative Anaerobe,1.27
STR_729,Lactobacillus,church,Positive,Facultative Anaerobe,2.28
STR_413,Pseudomonas,good,Negative,Microaerophilic,2.77
STR_711,Streptococcus,prepare,Positive,Microaerophilic,4.81
STR_616,Streptococcus,former,Positive,Aerobic,9.38
STR_880,Clostridium,business,Positive,Aerobic,1.02
STR_715,Pseudomonas,sound,Negative,Anaerobic,3.77
STR_300,Lactobacillus,evening,Positive,Aerobic,4.9
STR_331,Staphylococcus,cup,Positive,Microaerophilic,3.06
STR_256,Lactobacillus,able,Negative,Microaerophilic,2.87
STR_294,Pseudomonas,fish,Negative,Anaerobic,2.03
STR_196,Bacillus,body,Positive,Microaerophilic,9.39
STR_682,Streptococcus,start,Negative,Microaerophilic,9.83
STR_145,Lactobacillus,city,Negative,Facultative Anaerobe,3.28
STR_507,Pseudomonas,agency,Negative,Aerobic,8.96
STR_186,Lactobacillus,improve,Positive,Anaerobic,4.58
STR_251,Lactobacillus,change,Positive,Facultative Anaerobe,4.14
STR_382,Clostridium,campaign,Positive,Microaerophilic,4.34
STR_388,Staphylococcus,pressure,Negative,Microaerophilic,7.87
STR_735,Pseudomonas,window,Negative,Aerobic,5.48
STR_241,Clostridium,any,Negative,Facultative Anaerobe,1.01
STR_447,Lactobacillus,million,Negative,Aerobic,6.87
STR_533,Staphylococcus,thought,Negative,Facultative Anaerobe,3.6
STR_291,Bacillus,create,Positive,Microaerophilic,1.06
STR_702,Pseudomonas,study,Negative,Facultative Anaerobe,8.16
STR_574,Clostridium,suggest,Positive,Aerobic,6.26
STR_729,Lactobacillus,marriage,Negative,Aerobic,1.01
STR_693,Bacillus,foreign,Negative,Facultative Anaerobe,1.06
STR_569,Lactobacillus,federal,Negative,Aerobic,0.83
STR_670,Streptococcus,live,Negative,Aerobic,2.93
STR_785,Bacillus,blood,Negative,Anaerobic,0.86
STR_582,Pseudomonas,get,Positive,Microaerophilic,4.47
STR_758,Bacillus,arm,Positive,Anaerobic,3.85
STR_243,Clostridium,do,Negative,Anaerobic,7.14
STR_678,Clostridium,wall,Negative,Facultative Anaerobe,7.17
STR_758,Lactobacillus,stuff,Negative,Aerobic,0.78
STR_996,Lactobacillus,base,Negative,Anaerobic,9.03
STR_925,Staphylococcus,dog,Positive,Aerobic,4.99
STR_451,Bacillus,early,Negative,Microaerophilic,6.06
STR_784,Staphylococcus,senior,Negative,Aerobic,3.26
STR_535,Clostridium,our,Positive,Facultative Anaerobe,2.97
STR_455,Clostridium,reflect,Positive,Microaerophilic,8.26
STR_318,Lactobacillus,administration,Negative,Microaerophilic,1.42
STR_168,Lactobacillus,she,Positive,Facultative Anaerobe,0.87
STR_542,Clostridium,hair,Negative,Facultative Anaerobe,8.56
STR_367,Pseudomonas,green,Negative,Microaerophilic,9.6
STR_665,Pseudomonas,huge,Negative,Aerobic,5.04
STR_886,Pseudomonas,financial,Negative,Facultative Anaerobe,3.47
STR_634,Lactobacillus,table,Positive,Facultative Anaerobe,4.2
STR_786,Bacillus,president,Positive,Microaerophilic,3.02
STR_656,Bacillus,understand,Positive,Aerobic,5.97
STR_321,Staphylococcus,create,Positive,Anaerobic,4.37
STR_755,Clostridium,morning,Negative,Aerobic,5.12
STR_533,Staphylococcus,add,Positive,Microaerophilic,7.59
STR_401,Staphylococcus,design,Negative,Aerobic,4.19
STR_793,Pseudomonas,thought,Positive,Anaerobic,3.5
STR_586,Staphylococcus,life,Negative,Aerobic,9.49
STR_407,Pseudomonas,name,Negative,Aerobic,5.14
STR_808,Staphylococcus,ground,Positive,Facultative Anaerobe,1.96
STR_425,Staphylococcus,do,Positive,Anaerobic,7.13
STR_670,Pseudomonas,much,Positive,Facultative Anaerobe,5.95
STR_557,Streptococcus,wall,Positive,Anaerobic,1.9
STR_241,Streptococcus,into,Positive,Aerobic,8.7
STR_739,Pseudomonas,office,Positive,Anaerobic,4.74
STR_871,Staphylococcus,sometimes,Positive,Anaerobic,9.99
STR_190,Pseudomonas,director,Positive,Microaerophilic,9.6
STR_657,Clostridium,simple,Positive,Microaerophilic,0.86
STR_123,Pseudomonas,happy,Positive,Microaerophilic,4.2
STR_893,Staphylococcus,can,Positive,Anaerobic,4.07
STR_574,Bacillus,take,Positive,Anaerobic,0.57
STR_875,Lactobacillus,while,Positive,Aerobic,3.07
STR_564,Lactobacillus,sit,Positive,Aerobic,7.23
STR_430,Streptococcus,blue,Positive,Anaerobic,8.94
STR_118,Lactobacillus,who,Negative,Microaerophilic,5.15
STR_936,Clostridium,father,Negative,Facultative Anaerobe,7.01
STR_201,Pseudomonas,shake,Positive,Microaerophilic,9.96
STR_533,Streptococcus,fire,Negative,Microaerophilic,8.86
STR_311,Bacillus,well,Negative,Aerobic,1.16
STR_340,Clostridium,its,Positive,Facultative Anaerobe,1.87
STR_449,Clostridium,subject,Negative,Anaerobic,6.34
STR_333,Streptococcus,growth,Positive,Aerobic,1.55
STR_803,Streptococcus,model,Negative,Aerobic,2.74
STR_753,Streptococcus,heart,Positive,Microaerophilic,6.94
STR_299,Staphylococcus,keep,Negative,Anaerobic,7.63
STR_496,Pseudomonas,professor,Positive,Facultative Anaerobe,2.45
STR_351,Staphylococcus,total,Negative,Facultative Anaerobe,5.91
STR_221,Streptococcus,charge,Negative,Aerobic,5.05
STR_770,Lactobacillus,road,Positive,Anaerobic,8.8
STR_349,Clostridium,between,Positive,Microaerophilic,6.35
STR_218,Pseudomonas,have,Negative,Anaerobic,9.12
STR_526,Lactobacillus,training,Positive,Facultative Anaerobe,4.76
STR_573,Streptococcus,appear,Positive,Microaerophilic,8.9
STR_734,Clostridium,throughout,Positive,Aerobic,9.88
STR_435,Pseudomonas,husband,Positive,Microaerophilic,2.95
STR_719,Streptococcus,eye,Negative,Facultative Anaerobe,4.27
STR_233,Streptococcus,also,Positive,Anaerobic,6.17
STR_607,Bacillus,relationship,Positive,Anaerobic,5.46
STR_416,Lactobacillus,medical,Negative,Microaerophilic,5.62
STR_660,Bacillus,answer,Negative,Anaerobic,1.0
STR_236,Clostridium,onto,Positive,Facultative Anaerobe,9.35
STR_458,Pseudomonas,happen,Positive,Microaerophilic,7.18
STR_723,Clostridium,usually,Negative,Microaerophilic,2.85
STR_350,Staphylococcus,wide,Positive,Microaerophilic,3.34
STR_673,Staphylococcus,job,Negative,Facultative Anaerobe,5.22
STR_733,Bacillus,research,Positive,Microaerophilic,2.81
STR_330,Bacillus,itself,Positive,Anaerobic,7.03
STR_354,Clostridium,professional,Negative,Microaerophilic,7.52
STR_489,Lactobacillus,at,Negative,Facultative Anaerobe,6.36
STR_390,Lactobacillus,education,Positive,Anaerobic,1.84
STR_128,Clostridium,health,Positive,Microaerophilic,6.99
STR_792,Lactobacillus,game,Positive,Facultative Anaerobe,6.31
STR_686,Lactobacillus,big,Negative,Microaerophilic,2.67
STR_468,Bacillus,white,Positive,Aerobic,1.98
STR_138,Streptococcus,after,Negative,Facultative Anaerobe,6.67
STR_512,Staphylococcus,official,Positive,Aerobic,4.93
STR_503,Clostridium,pull,Negative,Facultative Anaerobe,0.52
STR_345,Lactobacillus,success,Negative,Aerobic,6.25
STR_706,Clostridium,tree,Positive,Anaerobic,9.55
STR_306,Pseudomonas,short,Negative,Aerobic,8.77
STR_722,Lactobacillus,case,Negative,Anaerobic,7.23
STR_401,Streptococcus,feel,Negative,Facultative Anaerobe,0.72
STR_139,Bacillus,break,Positive,Facultative Anaerobe,8.42
STR_467,Pseudomonas,matter,Positive,Anaerobic,5.45
STR_154,Pseudomonas,down,Positive,Anaerobic,6.08
STR_709,Pseudomonas,amount,Positive,Microaerophilic,6.06
STR_168,Staphylococcus,home,Positive,Facultative Anaerobe,8.3
STR_451,Bacillus,push,Positive,Anaerobic,3.49
STR_855,Clostridium,say,Positive,Aerobic,8.92
STR_962,Bacillus,onto,Negative,Microaerophilic,6.76
STR_394,Pseudomonas,senior,Negative,Microaerophilic,8.01
STR_903,Pseudomonas,across,Negative,Anaerobic,1.72
STR_385,Lactobacillus,stuff,Positive,Microaerophilic,3.51
STR_739,Clostridium,husband,Negative,Microaerophilic,8.13
STR_584,Pseudomonas,idea,Positive,Anaerobic,2.75
STR_860,Lactobacillus,question,Negative,Microaerophilic,0.79
STR_945,Bacillus,opportunity,Positive,Anaerobic,5.75
STR_280,Streptococcus,popular,Negative,Anaerobic,8.55
STR_503,Streptococcus,wide,Negative,Microaerophilic,2.3
STR_913,Bacillus,should,Positive,Microaerophilic,2.63
STR_541,Clostridium,five,Positive,Anaerobic,7.6
STR_832,Lactobacillus,them,Positive,Anaerobic,3.0
STR_515,Pseudomonas,finally,Positive,Anaerobic,9.64
STR_612,Lactobacillus,memory,Negative,Microaerophilic,5.6
STR_550,Bacillus,staff,Positive,Microaerophilic,6.7
STR_713,Lactobacillus,north,Positive,Aerobic,5.31
STR_408,Pseudomonas,time,Negative,Anaerobic,9.02
STR_165,Staphylococcus,federal,Positive,Anaerobic,7.79
STR_488,Streptococcus,move,Negative,Microaerophilic,9.06
STR_572,Clostridium,brother,Positive,Anaerobic,4.85
STR_278,Clostridium,debate,Negative,Microaerophilic,5.42
STR_511,Bacillus,lay,Negative,Facultative Anaerobe,4.11
STR_670,Clostridium,add,Negative,Anaerobic,2.35
STR_490,Pseudomonas,rule,Negative,Aerobic,7.97
STR_277,Streptococcus,she,Positive,Aerobic,0.88
STR_512,Bacillus,property,Negative,Anaerobic,8.51
STR_838,Lactobacillus,single,Positive,Microaerophilic,2.27
STR_558,Staphylococcus,month,Positive,Facultative Anaerobe,9.44
STR_599,Staphylococcus,expert,Positive,Anaerobic,2.06
STR_610,Staphylococcus,physical,Positive,Anaerobic,2.91
STR_845,Clostridium,reason,Positive,Anaerobic,1.58
STR_811,Lactobacillus,will,Positive,Anaerobic,0.99
STR_509,Staphylococcus,interesting,Negative,Aerobic,1.7
STR_126,Pseudomonas,hour,Positive,Microaerophilic,9.99
STR_130,Clostridium,behavior,Positive,Facultative Anaerobe,1.14
STR_312,Staphylococcus,house,Negative,Facultative Anaerobe,0.69
STR_342,Staphylococcus,keep,Negative,Anaerobic,9.56
STR_446,Lactobacillus,wall,Positive,Aerobic,1.18
STR_810,Pseudomonas,detail,Negative,Facultative Anaerobe,1.79
STR_914,Pseudomonas,yourself,Negative,Anaerobic,4.61
STR_189,Pseudomonas,environment,Negative,Aerobic,3.87
STR_433,Staphylococcus,view,Positive,Microaerophilic,6.32
STR_402,Staphylococcus,power,Positive,Facultative Anaerobe,1.51
STR_486,Clostridium,second,Negative,Facultative Anaerobe,8.26
STR_716,Pseudomonas,identify,Negative,Aerobic,2.97
STR_181,Pseudomonas,life,Positive,Microaerophilic,7.82
STR_523,Staphylococcus,should,Positive,Anaerobic,1.16
STR_831,Lactobacillus,develop,Positive,Facultative Anaerobe,4.18
STR_811,Bacillus,generation,Positive,Facultative Anaerobe,2.12
STR_127,Bacillus,three,Positive,Anaerobic,5.76
STR_512,Streptococcus,yes,Positive,Facultative Anaerobe,4.44
STR_628,Lactobacillus,edge,Positive,Anaerobic,8.54
STR_260,Pseudomonas,follow,Negative,Microaerophilic,7.65
STR_923,Lactobacillus,off,Positive,Aerobic,8.21
STR_865,Bacillus,or,Negative,Anaerobic,0.82
STR_493,Clostridium,key,Negative,Facultative Anaerobe,8.98
STR_773,Staphylococcus,style,Negative,Anaerobic,6.68
STR_762,Bacillus,spring,Negative,Facultative Anaerobe,2.88
STR_103,Clostridium,unit,Negative,Aerobic,9.53
STR_191,Clostridium,threat,Positive,Microaerophilic,8.99
STR_789,Pseudomonas,at,Negative,Facultative Anaerobe,7.76
STR_925,Staphylococcus,political,Negative,Aerobic,3.95
STR_217,Staphylococcus,feel,Negative,Aerobic,3.61
STR_453,Clostridium,service,Negative,Anaerobic,5.49
STR_282,Clostridium,everybody,Negative,Aerobic,9.51
STR_706,Bacillus,drop,Positive,Anaerobic,7.34
STR_253,Streptococcus,scene,Negative,Anaerobic,5.23
STR_846,Streptococcus,just,Positive,Microaerophilic,6.6
STR_818,Clostridium,activity,Positive,Microaerophilic,1.65
STR_389,Clostridium,six,Positive,Facultative Anaerobe,1.9
STR_788,Streptococcus,four,Positive,Microaerophilic,2.41
STR_188,Clostridium,machine,Negative,Aerobic,4.89
STR_289,Bacillus,continue,Negative,Aerobic,1.18
STR_710,Streptococcus,especially,Positive,Anaerobic,3.96
STR_354,Bacillus,contain,Negative,Anaerobic,5.75
STR_681,Clostridium,focus,Negative,Microaerophilic,6.45
STR_687,Streptococcus,beat,Negative,Aerobic,3.36
STR_604,Bacillus,executive,Positive,Aerobic,9.58
STR_982,Bacillus,food,Negative,Anaerobic,5.26
STR_541,Pseudomonas,road,Negative,Facultative Anaerobe,3.07
STR_986,Lactobacillus,where,Negative,Microaerophilic,3.12
STR_407,Lactobacillus,investment,Negative,Facultative Anaerobe,2.13
STR_179,Streptococcus,gun,Positive,Anaerobic,9.23
STR_115,Bacillus,land,Positive,Aerobic,7.56
STR_218,Streptococcus,Mrs,Positive,Microaerophilic,1.88
STR_581,Lactobacillus,race,Positive,Aerobic,1.14
STR_213,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.28
STR_717,Staphylococcus,quite,Negative,Anaerobic,1.44
STR_916,Staphylococcus,where,Positive,Microaerophilic,8.62
STR_968,Lactobacillus,look,Positive,Facultative Anaerobe,4.59
STR_965,Staphylococcus,goal,Negative,Facultative Anaerobe,7.5
STR_727,Lactobacillus,reality,Negative,Microaerophilic,1.91
STR_418,Staphylococcus,seek,Negative,Aerobic,8.07
STR_916,Pseudomonas,sometimes,Negative,Aerobic,4.58
STR_680,Bacillus,sister,Positive,Aerobic,0.9
STR_149,Staphylococcus,since,Negative,Aerobic,4.78
STR_161,Staphylococcus,relate,Positive,Aerobic,3.1
STR_664,Bacillus,also,Negative,Aerobic,4.94
STR_866,Clostridium,Republican,Negative,Facultative Anaerobe,6.34
STR_777,Bacillus,door,Negative,Microaerophilic,8.21
STR_917,Clostridium,long,Positive,Anaerobic,8.34
STR_749,Lactobacillus,party,Negative,Facultative Anaerobe,6.02
STR_814,Bacillus,peace,Positive,Anaerobic,5.98
STR_879,Bacillus,attention,Positive,Facultative Anaerobe,1.75
STR_695,Pseudomonas,lay,Positive,Microaerophilic,3.05
STR_107,Clostridium,loss,Positive,Microaerophilic,1.74
STR_251,Bacillus,building,Positive,Facultative Anaerobe,9.6
STR_882,Pseudomonas,factor,Negative,Facultative Anaerobe,9.81
STR_839,Staphylococcus,true,Positive,Microaerophilic,6.05
STR_257,Bacillus,traditional,Positive,Anaerobic,5.89
STR_215,Streptococcus,news,Negative,Microaerophilic,9.0
STR_243,Lactobacillus,huge,Positive,Facultative Anaerobe,8.8
STR_493,Pseudomonas,ago,Positive,Anaerobic,5.85
STR_637,Lactobacillus,here,Negative,Aerobic,7.98
STR_814,Pseudomonas,share,Positive,Facultative Anaerobe,6.73
STR_697,Streptococcus,phone,Positive,Aerobic,1.5
STR_756,Pseudomonas,authority,Negative,Aerobic,0.65
STR_898,Bacillus,several,Negative,Anaerobic,5.57
STR_970,Bacillus,reality,Positive,Microaerophilic,2.31
STR_638,Streptococcus,away,Positive,Aerobic,7.85
STR_897,Clostridium,tree,Negative,Aerobic,7.8
STR_904,Bacillus,also,Positive,Aerobic,4.53
STR_171,Pseudomonas,response,Positive,Microaerophilic,2.06
STR_797,Clostridium,shoulder,Positive,Microaerophilic,4.84
STR_695,Clostridium,prevent,Negative,Aerobic,2.78
STR_658,Pseudomonas,this,Positive,Aerobic,5.19
STR_980,Clostridium,look,Positive,Anaerobic,0.87
STR_210,Clostridium,add,Negative,Facultative Anaerobe,1.76
STR_993,Staphylococcus,person,Negative,Facultative Anaerobe,7.46
STR_959,Bacillus,body,Negative,Anaerobic,4.03
STR_440,Lactobacillus,four,Negative,Microaerophilic,1.77
STR_474,Streptococcus,attack,Negative,Aerobic,4.58
STR_209,Bacillus,music,Positive,Anaerobic,1.78
STR_386,Pseudomonas,low,Negative,Microaerophilic,8.7
STR_560,Staphylococcus,PM,Negative,Facultative Anaerobe,9.72
STR_134,Pseudomonas,customer,Positive,Aerobic,6.31
STR_232,Staphylococcus,this,Negative,Anaerobic,4.85
STR_253,Streptococcus,after,Positive,Facultative Anaerobe,6.29
STR_123,Pseudomonas,stay,Negative,Microaerophilic,5.31
STR_899,Clostridium,sell,Positive,Microaerophilic,7.78
STR_690,Clostridium,game,Positive,Anaerobic,1.64
STR_371,Pseudomonas,while,Positive,Aerobic,6.62
STR_623,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.6
STR_885,Bacillus,from,Positive,Facultative Anaerobe,1.12
STR_910,Streptococcus,continue,Positive,Anaerobic,5.58
STR_588,Bacillus,public,Positive,Microaerophilic,6.75
STR_797,Bacillus,evidence,Positive,Facultative Anaerobe,2.76
STR_724,Staphylococcus,theory,Negative,Facultative Anaerobe,9.7
STR_362,Clostridium,minute,Positive,Microaerophilic,7.76
STR_285,Clostridium,trip,Positive,Aerobic,6.66
STR_385,Lactobacillus,seem,Negative,Aerobic,2.7
STR_917,Streptococcus,less,Negative,Facultative Anaerobe,4.52
STR_581,Staphylococcus,beautiful,Negative,Aerobic,7.07
STR_869,Lactobacillus,population,Positive,Aerobic,7.16
STR_295,Bacillus,fight,Negative,Microaerophilic,3.77
STR_238,Lactobacillus,check,Negative,Facultative Anaerobe,2.99
STR_335,Pseudomonas,old,Negative,Microaerophilic,8.53
STR_983,Pseudomonas,day,Negative,Aerobic,7.97
STR_121,Lactobacillus,recently,Negative,Anaerobic,6.43
STR_907,Lactobacillus,age,Positive,Facultative Anaerobe,3.98
STR_582,Pseudomonas,else,Negative,Microaerophilic,1.28
STR_968,Bacillus,save,Negative,Anaerobic,6.19
STR_879,Bacillus,age,Positive,Aerobic,7.8
STR_599,Pseudomonas,which,Positive,Aerobic,9.39
STR_920,Clostridium,thought,Negative,Anaerobic,3.11
STR_785,Lactobacillus,wife,Negative,Microaerophilic,2.96
STR_164,Bacillus,degree,Positive,Anaerobic,2.59
STR_648,Staphylococcus,eight,Positive,Facultative Anaerobe,9.51
STR_674,Staphylococcus,show,Negative,Facultative Anaerobe,8.07
STR_788,Clostridium,remain,Negative,Aerobic,6.2
STR_534,Lactobacillus,address,Positive,Facultative Anaerobe,5.67
STR_494,Pseudomonas,find,Negative,Microaerophilic,1.75
STR_516,Streptococcus,body,Negative,Microaerophilic,5.36
STR_113,Pseudomonas,record,Negative,Microaerophilic,2.03
STR_754,Pseudomonas,modern,Negative,Facultative Anaerobe,5.43
STR_658,Pseudomonas,head,Positive,Anaerobic,7.76
STR_901,Streptococcus,probably,Positive,Aerobic,1.26
STR_548,Bacillus,glass,Positive,Aerobic,2.67
STR_736,Pseudomonas,stock,Negative,Microaerophilic,2.64
STR_997,Bacillus,sure,Negative,Aerobic,2.48
STR_483,Staphylococcus,speech,Negative,Microaerophilic,2.5
STR_325,Lactobacillus,power,Positive,Anaerobic,6.81
STR_661,Bacillus,rich,Positive,Microaerophilic,8.04
STR_439,Staphylococcus,wait,Negative,Anaerobic,6.25
STR_580,Bacillus,receive,Positive,Anaerobic,5.64
STR_402,Lactobacillus,well,Negative,Aerobic,2.3
STR_671,Streptococcus,station,Negative,Anaerobic,9.72
STR_321,Lactobacillus,note,Positive,Microaerophilic,8.64
STR_431,Pseudomonas,situation,Negative,Anaerobic,4.08
STR_440,Streptococcus,in,Negative,Aerobic,1.57
STR_817,Clostridium,debate,Negative,Microaerophilic,0.88
STR_174,Pseudomonas,attorney,Negative,Aerobic,3.22
STR_324,Pseudomonas,government,Negative,Microaerophilic,6.73
STR_195,Clostridium,alone,Negative,Microaerophilic,6.61
STR_882,Streptococcus,speak,Negative,Anaerobic,2.3
STR_727,Lactobacillus,none,Negative,Microaerophilic,9.11
STR_630,Streptococcus,back,Positive,Microaerophilic,6.14
STR_937,Clostridium,both,Negative,Aerobic,5.93
STR_252,Bacillus,glass,Negative,Anaerobic,7.14
STR_348,Pseudomonas,office,Negative,Microaerophilic,5.8
STR_295,Bacillus,carry,Negative,Anaerobic,8.71
STR_338,Clostridium,network,Positive,Aerobic,0.99
STR_996,Pseudomonas,possible,Positive,Aerobic,6.87
STR_924,Clostridium,make,Positive,Aerobic,6.96
STR_272,Staphylococcus,respond,Negative,Anaerobic,6.93
STR_652,Streptococcus,deep,Positive,Facultative Anaerobe,9.64
STR_622,Clostridium,create,Negative,Aerobic,4.21
STR_301,Staphylococcus,although,Negative,Anaerobic,3.74
STR_207,Clostridium,because,Positive,Anaerobic,3.81
STR_536,Lactobacillus,free,Negative,Facultative Anaerobe,2.6
STR_588,Clostridium,size,Positive,Facultative Anaerobe,2.21
STR_146,Streptococcus,training,Negative,Facultative Anaerobe,5.11
STR_243,Pseudomonas,feel,Negative,Facultative Anaerobe,8.99
STR_591,Bacillus,thank,Positive,Facultative Anaerobe,5.78
STR_236,Lactobacillus,experience,Positive,Facultative Anaerobe,7.26
STR_434,Pseudomonas,trade,Positive,Anaerobic,2.56
STR_467,Streptococcus,success,Negative,Microaerophilic,3.79
STR_368,Streptococcus,and,Positive,Anaerobic,5.3
STR_978,Lactobacillus,almost,Negative,Anaerobic,5.44
STR_100,Lactobacillus,discussion,Positive,Anaerobic,4.39
STR_841,Pseudomonas,determine,Negative,Anaerobic,7.69
STR_793,Streptococcus,city,Positive,Aerobic,7.51
STR_962,Staphylococcus,thank,Positive,Facultative Anaerobe,5.57
STR_420,Streptococcus,with,Positive,Microaerophilic,2.62
STR_818,Staphylococcus,book,Negative,Aerobic,5.77
STR_143,Bacillus,source,Positive,Anaerobic,1.57
STR_205,Pseudomonas,human,Positive,Microaerophilic,9.2
STR_856,Streptococcus,adult,Negative,Aerobic,6.09
STR_427,Bacillus,way,Negative,Microaerophilic,4.87
STR_776,Pseudomonas,scene,Negative,Facultative Anaerobe,1.18
STR_141,Staphylococcus,few,Positive,Microaerophilic,6.85
STR_640,Streptococcus,skill,Positive,Microaerophilic,6.01
STR_735,Lactobacillus,window,Negative,Aerobic,2.77
STR_382,Bacillus,operation,Negative,Facultative Anaerobe,8.98
STR_159,Clostridium,that,Negative,Anaerobic,2.97
STR_549,Staphylococcus,someone,Negative,Aerobic,2.66
STR_959,Streptococcus,side,Negative,Microaerophilic,9.21
STR_229,Pseudomonas,better,Positive,Aerobic,8.46
STR_197,Pseudomonas,discussion,Negative,Anaerobic,5.16
STR_788,Lactobacillus,what,Positive,Microaerophilic,3.29
STR_176,Lactobacillus,environment,Positive,Facultative Anaerobe,7.64
STR_136,Clostridium,network,Negative,Anaerobic,6.71
STR_862,Streptococcus,stand,Positive,Facultative Anaerobe,3.55
STR_434,Streptococcus,individual,Negative,Aerobic,9.9
STR_667,Clostridium,later,Positive,Aerobic,7.09
STR_971,Lactobacillus,fill,Negative,Facultative Anaerobe,6.93
STR_847,Streptococcus,physical,Negative,Microaerophilic,5.59
STR_794,Pseudomonas,cost,Positive,Microaerophilic,1.62
STR_948,Pseudomonas,you,Positive,Facultative Anaerobe,2.48
STR_190,Lactobacillus,dog,Positive,Microaerophilic,4.03
STR_890,Clostridium,both,Positive,Microaerophilic,1.36
STR_258,Clostridium,hotel,Positive,Facultative Anaerobe,8.01
STR_217,Streptococcus,help,Positive,Microaerophilic,8.66
STR_656,Lactobacillus,report,Positive,Microaerophilic,1.14
STR_148,Staphylococcus,bring,Negative,Facultative Anaerobe,8.47
STR_931,Staphylococcus,add,Negative,Facultative Anaerobe,2.5
STR_970,Staphylococcus,guess,Negative,Aerobic,7.61
STR_766,Streptococcus,cold,Positive,Aerobic,0.75
STR_425,Clostridium,strong,Positive,Anaerobic,5.07
STR_808,Clostridium,college,Negative,Microaerophilic,3.87
STR_290,Bacillus,great,Positive,Aerobic,3.91
STR_494,Staphylococcus,fund,Negative,Anaerobic,5.63
STR_307,Bacillus,party,Positive,Microaerophilic,6.03
STR_675,Streptococcus,skill,Negative,Anaerobic,5.68
STR_158,Pseudomonas,different,Negative,Facultative Anaerobe,9.67
STR_190,Streptococcus,large,Positive,Microaerophilic,8.69
STR_630,Bacillus,statement,Positive,Microaerophilic,1.44
STR_923,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.51
STR_327,Clostridium,court,Positive,Anaerobic,5.73
STR_780,Lactobacillus,general,Positive,Anaerobic,5.29
STR_662,Clostridium,letter,Negative,Aerobic,6.53
STR_803,Streptococcus,senior,Positive,Aerobic,9.3
STR_527,Bacillus,century,Negative,Facultative Anaerobe,4.86
STR_166,Pseudomonas,stage,Negative,Anaerobic,4.37
STR_971,Pseudomonas,manage,Negative,Anaerobic,8.47
STR_233,Streptococcus,person,Negative,Microaerophilic,7.23
STR_499,Lactobacillus,movie,Positive,Microaerophilic,4.12
STR_617,Staphylococcus,there,Positive,Aerobic,1.55
STR_809,Lactobacillus,receive,Negative,Anaerobic,5.97
STR_409,Streptococcus,run,Negative,Aerobic,0.89
STR_117,Lactobacillus,night,Positive,Microaerophilic,4.63
STR_168,Staphylococcus,stop,Positive,Anaerobic,2.38
STR_260,Staphylococcus,down,Positive,Aerobic,5.08
STR_778,Clostridium,series,Negative,Microaerophilic,3.45
STR_256,Streptococcus,effort,Positive,Microaerophilic,2.98
STR_691,Clostridium,we,Positive,Anaerobic,5.37
STR_776,Bacillus,film,Negative,Microaerophilic,5.49
STR_548,Staphylococcus,view,Negative,Aerobic,3.44
STR_198,Staphylococcus,bad,Negative,Microaerophilic,5.32
STR_763,Clostridium,newspaper,Positive,Facultative Anaerobe,9.35
STR_885,Lactobacillus,million,Positive,Microaerophilic,8.08
STR_786,Bacillus,number,Negative,Microaerophilic,3.82
STR_974,Lactobacillus,many,Negative,Microaerophilic,8.37
STR_976,Lactobacillus,station,Positive,Microaerophilic,4.66
STR_765,Bacillus,quite,Positive,Microaerophilic,2.03
STR_693,Pseudomonas,capital,Negative,Facultative Anaerobe,5.12
STR_781,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.73
STR_745,Bacillus,admit,Positive,Microaerophilic,1.07
STR_947,Lactobacillus,travel,Negative,Microaerophilic,1.15
STR_851,Bacillus,risk,Negative,Anaerobic,9.31
STR_533,Staphylococcus,yet,Positive,Microaerophilic,8.21
STR_760,Lactobacillus,rule,Positive,Microaerophilic,0.95
STR_852,Staphylococcus,just,Positive,Aerobic,9.16
STR_651,Pseudomonas,and,Positive,Facultative Anaerobe,9.74
STR_587,Streptococcus,hot,Negative,Microaerophilic,9.56
STR_332,Streptococcus,next,Negative,Aerobic,8.9
STR_562,Clostridium,happen,Positive,Aerobic,1.86
STR_716,Pseudomonas,learn,Positive,Microaerophilic,2.11
STR_242,Lactobacillus,happen,Negative,Aerobic,6.91
STR_224,Lactobacillus,four,Positive,Facultative Anaerobe,1.5
STR_371,Staphylococcus,authority,Negative,Aerobic,8.37
STR_408,Bacillus,entire,Positive,Aerobic,9.75
STR_100,Clostridium,reason,Positive,Anaerobic,4.47
STR_518,Streptococcus,call,Negative,Microaerophilic,6.59
