strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Pseudomonas,just,Positive,Anaerobic,6.53
STR_520,Lactobacillus,two,Positive,Facultative Anaerobe,5.37
STR_721,Clostridium,word,Negative,Facultative Anaerobe,2.44
STR_548,Streptococcus,two,Negative,Facultative Anaerobe,7.62
STR_800,Staphylococcus,build,Negative,Facultative Anaerobe,9.43
STR_812,Bacillus,mention,Positive,Aerobic,8.5
STR_238,Bacillus,some,Positive,Microaerophilic,2.63
STR_752,Bacillus,authority,Positive,Anaerobic,9.06
STR_768,Pseudomonas,well,Negative,Anaerobic,3.73
STR_395,Pseudomonas,green,Negative,Anaerobic,8.22
STR_414,Clostridium,fill,Negative,Microaerophilic,0.9
STR_653,Staphylococcus,many,Positive,Anaerobic,4.42
STR_690,Staphylococcus,ask,Positive,Anaerobic,9.22
STR_986,Bacillus,certainly,Positive,Microaerophilic,7.56
STR_760,Pseudomonas,father,Negative,Microaerophilic,7.68
STR_696,Staphylococcus,south,Positive,Facultative Anaerobe,5.61
STR_171,Pseudomonas,large,Positive,Microaerophilic,1.46
STR_725,Clostridium,rule,Positive,Facultative Anaerobe,7.52
STR_803,Clostridium,office,Negative,Microaerophilic,3.85
STR_875,Lactobacillus,beyond,Negative,Microaerophilic,9.84
STR_852,Staphylococcus,part,Positive,Aerobic,5.93
STR_685,Staphylococcus,whether,Negative,Microaerophilic,5.74
STR_980,Lactobacillus,especially,Negative,Aerobic,6.06
STR_955,Pseudomonas,loss,Positive,Microaerophilic,9.99
STR_940,Staphylococcus,step,Positive,Anaerobic,2.85
STR_219,Lactobacillus,spring,Negative,Aerobic,8.34
STR_475,Clostridium,yet,Positive,Aerobic,1.12
STR_919,Bacillus,rise,Positive,Microaerophilic,6.07
STR_510,Clostridium,this,Negative,Microaerophilic,0.94
STR_276,Clostridium,house,Positive,Aerobic,8.22
STR_798,Clostridium,project,Negative,Aerobic,2.6
STR_386,Streptococcus,appear,Positive,Anaerobic,6.68
STR_904,Staphylococcus,involve,Positive,Microaerophilic,4.79
STR_628,Lactobacillus,young,Positive,Anaerobic,1.53
STR_241,Pseudomonas,song,Negative,Aerobic,1.17
STR_107,Bacillus,including,Negative,Aerobic,9.73
STR_352,Pseudomonas,somebody,Negative,Anaerobic,7.78
STR_726,Bacillus,day,Negative,Facultative Anaerobe,7.08
STR_185,Pseudomonas,energy,Negative,Aerobic,2.74
STR_564,Staphylococcus,military,Negative,Aerobic,8.59
STR_603,Pseudomonas,himself,Negative,Aerobic,2.88
STR_827,Staphylococcus,act,Positive,Facultative Anaerobe,8.88
STR_948,Bacillus,item,Positive,Anaerobic,4.19
STR_502,Pseudomonas,two,Negative,Aerobic,3.35
STR_227,Staphylococcus,positive,Positive,Aerobic,3.79
STR_541,Pseudomonas,human,Positive,Microaerophilic,3.75
STR_915,Bacillus,fire,Negative,Aerobic,6.33
STR_581,Lactobacillus,difficult,Negative,Microaerophilic,6.93
STR_631,Staphylococcus,note,Negative,Anaerobic,0.84
STR_266,Staphylococcus,kid,Positive,Aerobic,6.8
STR_473,Clostridium,peace,Negative,Aerobic,1.44
STR_475,Pseudomonas,lay,Positive,Facultative Anaerobe,9.39
STR_725,Pseudomonas,thing,Positive,Facultative Anaerobe,3.94
STR_251,Bacillus,property,Negative,Anaerobic,3.27
STR_237,Pseudomonas,threat,Positive,Microaerophilic,7.35
STR_768,Streptococcus,blue,Positive,Anaerobic,3.08
STR_362,Pseudomonas,few,Negative,Facultative Anaerobe,4.27
STR_681,Staphylococcus,goal,Negative,Anaerobic,8.96
STR_488,Staphylococcus,food,Negative,Microaerophilic,3.21
STR_642,Staphylococcus,drop,Positive,Facultative Anaerobe,3.96
STR_971,Streptococcus,myself,Positive,Facultative Anaerobe,8.45
STR_454,Bacillus,run,Negative,Aerobic,6.06
STR_423,Clostridium,individual,Positive,Anaerobic,1.75
STR_721,Pseudomonas,art,Positive,Facultative Anaerobe,1.18
STR_676,Staphylococcus,condition,Negative,Aerobic,9.64
STR_348,Pseudomonas,nation,Negative,Facultative Anaerobe,8.57
STR_915,Clostridium,himself,Positive,Microaerophilic,1.55
STR_485,Streptococcus,almost,Positive,Anaerobic,6.54
STR_203,Staphylococcus,space,Positive,Aerobic,7.69
STR_561,Pseudomonas,out,Negative,Microaerophilic,5.77
STR_773,Streptococcus,street,Negative,Aerobic,3.16
STR_211,Pseudomonas,none,Negative,Anaerobic,3.96
STR_366,Bacillus,anything,Negative,Aerobic,1.61
STR_914,Clostridium,population,Positive,Facultative Anaerobe,5.51
STR_752,Clostridium,country,Negative,Aerobic,3.09
STR_458,Streptococcus,effect,Negative,Microaerophilic,8.15
STR_271,Lactobacillus,and,Positive,Facultative Anaerobe,8.54
STR_111,Clostridium,try,Negative,Anaerobic,6.58
STR_989,Lactobacillus,fine,Positive,Aerobic,6.82
STR_255,Streptococcus,try,Negative,Facultative Anaerobe,5.74
STR_324,Pseudomonas,natural,Positive,Microaerophilic,9.89
STR_228,Bacillus,newspaper,Positive,Aerobic,1.29
STR_406,Clostridium,character,Positive,Microaerophilic,5.82
STR_171,Clostridium,catch,Negative,Facultative Anaerobe,3.99
STR_494,Streptococcus,protect,Positive,Microaerophilic,9.83
STR_668,Streptococcus,short,Negative,Anaerobic,0.87
STR_851,Lactobacillus,huge,Negative,Microaerophilic,2.87
STR_600,Staphylococcus,social,Positive,Anaerobic,4.12
STR_932,Bacillus,job,Negative,Microaerophilic,0.87
STR_569,Streptococcus,miss,Negative,Anaerobic,3.44
STR_860,Clostridium,opportunity,Negative,Microaerophilic,8.08
STR_970,Bacillus,investment,Negative,Facultative Anaerobe,1.41
STR_895,Pseudomonas,during,Positive,Facultative Anaerobe,2.65
STR_174,Lactobacillus,well,Negative,Facultative Anaerobe,7.76
STR_273,Clostridium,role,Positive,Anaerobic,6.17
STR_131,Staphylococcus,record,Positive,Facultative Anaerobe,8.89
STR_604,Streptococcus,sea,Negative,Aerobic,9.43
STR_342,Staphylococcus,environmental,Negative,Anaerobic,3.73
STR_380,Bacillus,within,Positive,Facultative Anaerobe,9.61
STR_392,Lactobacillus,seven,Positive,Facultative Anaerobe,3.03
STR_765,Pseudomonas,concern,Negative,Anaerobic,1.84
STR_352,Staphylococcus,the,Positive,Anaerobic,6.17
STR_858,Staphylococcus,bar,Negative,Aerobic,5.46
STR_899,Streptococcus,outside,Positive,Anaerobic,2.6
STR_932,Bacillus,morning,Positive,Aerobic,5.23
STR_737,Lactobacillus,hot,Positive,Microaerophilic,8.9
STR_551,Clostridium,list,Positive,Facultative Anaerobe,5.94
STR_265,Lactobacillus,alone,Positive,Facultative Anaerobe,4.29
STR_184,Lactobacillus,miss,Positive,Facultative Anaerobe,8.05
STR_906,Lactobacillus,whole,Negative,Aerobic,9.5
STR_366,Bacillus,long,Positive,Aerobic,5.78
STR_126,Pseudomonas,seem,Positive,Anaerobic,3.22
STR_281,Clostridium,could,Positive,Anaerobic,9.05
STR_524,Clostridium,join,Positive,Microaerophilic,4.83
STR_359,Pseudomonas,international,Negative,Microaerophilic,7.65
STR_131,Pseudomonas,show,Positive,Anaerobic,5.48
STR_481,Streptococcus,financial,Positive,Anaerobic,5.17
STR_344,Clostridium,glass,Negative,Facultative Anaerobe,8.12
STR_133,Clostridium,receive,Negative,Anaerobic,4.69
STR_912,Pseudomonas,how,Positive,Anaerobic,1.06
STR_526,Clostridium,decade,Negative,Facultative Anaerobe,4.98
STR_524,Bacillus,they,Positive,Anaerobic,6.25
STR_619,Staphylococcus,structure,Negative,Anaerobic,5.24
STR_975,Staphylococcus,fish,Negative,Microaerophilic,5.31
STR_664,Pseudomonas,father,Negative,Microaerophilic,6.95
STR_731,Staphylococcus,do,Negative,Facultative Anaerobe,2.75
STR_777,Lactobacillus,senior,Negative,Anaerobic,8.93
STR_903,Staphylococcus,short,Negative,Facultative Anaerobe,5.49
STR_135,Streptococcus,whose,Positive,Aerobic,3.4
STR_485,Clostridium,open,Negative,Anaerobic,9.71
STR_380,Bacillus,determine,Negative,Microaerophilic,1.14
STR_907,Clostridium,three,Positive,Anaerobic,7.62
STR_278,Lactobacillus,see,Negative,Facultative Anaerobe,8.83
STR_733,Bacillus,letter,Positive,Anaerobic,4.24
STR_994,Pseudomonas,practice,Positive,Anaerobic,6.39
STR_362,Pseudomonas,grow,Negative,Anaerobic,6.31
STR_956,Lactobacillus,stop,Negative,Facultative Anaerobe,4.23
STR_270,Pseudomonas,necessary,Positive,Aerobic,0.95
STR_157,Staphylococcus,resource,Positive,Aerobic,7.44
STR_594,Clostridium,case,Negative,Microaerophilic,5.29
STR_917,Bacillus,goal,Negative,Facultative Anaerobe,3.38
STR_844,Pseudomonas,third,Negative,Microaerophilic,5.15
STR_789,Pseudomonas,risk,Positive,Aerobic,8.79
STR_631,Bacillus,participant,Negative,Facultative Anaerobe,6.2
STR_692,Bacillus,present,Positive,Aerobic,7.51
STR_909,Clostridium,design,Positive,Anaerobic,5.78
STR_903,Lactobacillus,gas,Positive,Microaerophilic,9.05
STR_944,Pseudomonas,other,Positive,Anaerobic,6.67
STR_872,Streptococcus,only,Positive,Aerobic,5.95
STR_707,Streptococcus,customer,Negative,Aerobic,6.97
STR_950,Pseudomonas,product,Negative,Aerobic,0.55
STR_256,Streptococcus,coach,Negative,Aerobic,7.85
STR_398,Lactobacillus,project,Positive,Facultative Anaerobe,1.84
STR_777,Streptococcus,positive,Negative,Facultative Anaerobe,3.54
STR_816,Staphylococcus,turn,Positive,Aerobic,6.9
STR_512,Bacillus,particularly,Negative,Aerobic,2.44
STR_991,Lactobacillus,remain,Negative,Facultative Anaerobe,7.6
STR_818,Clostridium,matter,Negative,Aerobic,1.06
STR_603,Pseudomonas,man,Negative,Aerobic,9.52
STR_513,Lactobacillus,report,Negative,Facultative Anaerobe,4.34
STR_359,Bacillus,rich,Negative,Aerobic,2.51
STR_176,Bacillus,marriage,Negative,Microaerophilic,1.49
STR_154,Streptococcus,which,Negative,Facultative Anaerobe,9.07
STR_746,Pseudomonas,game,Positive,Aerobic,9.48
STR_130,Bacillus,dark,Negative,Anaerobic,2.36
STR_831,Staphylococcus,business,Positive,Aerobic,6.69
STR_521,Lactobacillus,hit,Negative,Facultative Anaerobe,8.46
STR_820,Streptococcus,every,Negative,Anaerobic,0.69
STR_321,Staphylococcus,south,Positive,Anaerobic,8.14
STR_154,Clostridium,approach,Negative,Anaerobic,4.34
STR_627,Clostridium,cause,Positive,Anaerobic,2.82
STR_282,Clostridium,country,Negative,Facultative Anaerobe,7.01
STR_895,Clostridium,responsibility,Positive,Aerobic,9.82
STR_868,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.08
STR_155,Staphylococcus,morning,Negative,Microaerophilic,3.9
STR_976,Pseudomonas,nation,Negative,Anaerobic,2.12
STR_369,Lactobacillus,respond,Positive,Microaerophilic,6.82
STR_919,Lactobacillus,study,Positive,Aerobic,7.65
STR_317,Staphylococcus,about,Positive,Facultative Anaerobe,2.26
STR_161,Clostridium,radio,Positive,Facultative Anaerobe,4.87
STR_447,Pseudomonas,none,Positive,Anaerobic,6.43
STR_718,Streptococcus,whatever,Positive,Anaerobic,5.7
STR_736,Clostridium,energy,Positive,Anaerobic,3.01
STR_694,Staphylococcus,party,Negative,Aerobic,4.89
STR_811,Clostridium,you,Negative,Aerobic,5.82
STR_559,Lactobacillus,spring,Positive,Microaerophilic,4.98
STR_571,Bacillus,operation,Negative,Anaerobic,3.61
STR_918,Staphylococcus,Mr,Positive,Anaerobic,9.38
STR_491,Lactobacillus,team,Negative,Microaerophilic,5.72
STR_400,Pseudomonas,data,Negative,Aerobic,2.27
STR_156,Pseudomonas,would,Positive,Aerobic,3.6
STR_548,Bacillus,up,Negative,Microaerophilic,3.76
STR_790,Pseudomonas,others,Negative,Microaerophilic,5.3
STR_549,Lactobacillus,traditional,Positive,Anaerobic,4.73
STR_202,Lactobacillus,senior,Negative,Anaerobic,6.1
STR_512,Pseudomonas,standard,Negative,Aerobic,9.81
STR_871,Clostridium,save,Negative,Anaerobic,6.46
STR_402,Pseudomonas,wait,Positive,Aerobic,4.2
STR_246,Staphylococcus,education,Positive,Facultative Anaerobe,9.43
STR_236,Streptococcus,wife,Negative,Facultative Anaerobe,2.8
STR_811,Pseudomonas,particularly,Negative,Aerobic,4.12
STR_303,Staphylococcus,though,Negative,Microaerophilic,4.18
STR_575,Streptococcus,provide,Positive,Microaerophilic,3.15
STR_242,Pseudomonas,environmental,Negative,Microaerophilic,4.33
STR_370,Pseudomonas,day,Positive,Aerobic,1.25
STR_818,Pseudomonas,more,Negative,Anaerobic,1.98
STR_751,Streptococcus,win,Positive,Aerobic,5.6
STR_279,Clostridium,some,Positive,Microaerophilic,1.83
STR_901,Pseudomonas,meet,Negative,Facultative Anaerobe,4.45
STR_495,Clostridium,church,Positive,Microaerophilic,4.5
STR_888,Lactobacillus,social,Negative,Anaerobic,3.85
STR_976,Staphylococcus,goal,Positive,Facultative Anaerobe,8.28
STR_714,Staphylococcus,son,Negative,Facultative Anaerobe,2.6
STR_153,Bacillus,couple,Positive,Anaerobic,9.81
STR_177,Streptococcus,require,Positive,Microaerophilic,4.63
STR_103,Staphylococcus,forget,Positive,Facultative Anaerobe,5.84
STR_931,Lactobacillus,prove,Positive,Microaerophilic,2.18
STR_120,Bacillus,until,Positive,Microaerophilic,0.67
STR_258,Bacillus,develop,Positive,Aerobic,3.7
STR_355,Staphylococcus,stock,Negative,Aerobic,3.85
STR_295,Bacillus,often,Positive,Aerobic,4.93
STR_235,Lactobacillus,organization,Negative,Anaerobic,8.54
STR_601,Bacillus,large,Positive,Aerobic,1.25
STR_635,Pseudomonas,see,Positive,Microaerophilic,1.95
STR_434,Lactobacillus,short,Negative,Microaerophilic,1.34
STR_215,Pseudomonas,performance,Positive,Aerobic,4.37
STR_932,Lactobacillus,describe,Positive,Aerobic,2.17
STR_182,Pseudomonas,imagine,Positive,Microaerophilic,5.06
STR_688,Streptococcus,senior,Negative,Aerobic,7.71
STR_590,Staphylococcus,next,Positive,Microaerophilic,3.55
STR_391,Streptococcus,everything,Negative,Aerobic,5.88
STR_228,Streptococcus,let,Positive,Aerobic,4.42
STR_983,Pseudomonas,degree,Positive,Anaerobic,5.33
STR_833,Staphylococcus,represent,Positive,Facultative Anaerobe,1.8
STR_332,Lactobacillus,prove,Positive,Microaerophilic,9.93
STR_879,Streptococcus,pay,Negative,Facultative Anaerobe,2.29
STR_485,Bacillus,network,Positive,Facultative Anaerobe,8.32
STR_548,Streptococcus,same,Positive,Facultative Anaerobe,8.39
STR_963,Streptococcus,space,Positive,Microaerophilic,6.93
STR_571,Lactobacillus,strong,Negative,Facultative Anaerobe,5.75
STR_241,Pseudomonas,street,Negative,Aerobic,6.45
STR_167,Lactobacillus,soldier,Negative,Aerobic,4.08
STR_263,Pseudomonas,only,Positive,Microaerophilic,4.16
STR_308,Bacillus,open,Negative,Aerobic,3.75
STR_529,Staphylococcus,tax,Negative,Aerobic,9.37
STR_673,Streptococcus,security,Negative,Facultative Anaerobe,3.39
STR_912,Clostridium,where,Positive,Microaerophilic,8.56
STR_893,Lactobacillus,car,Positive,Anaerobic,4.07
STR_213,Streptococcus,white,Positive,Microaerophilic,1.84
STR_453,Clostridium,pick,Positive,Facultative Anaerobe,7.79
STR_885,Clostridium,enter,Positive,Microaerophilic,1.19
STR_149,Clostridium,cost,Positive,Anaerobic,6.57
STR_525,Clostridium,great,Negative,Facultative Anaerobe,1.0
STR_948,Bacillus,food,Positive,Microaerophilic,7.37
STR_667,Bacillus,family,Positive,Facultative Anaerobe,6.39
STR_194,Lactobacillus,high,Negative,Aerobic,3.87
STR_372,Lactobacillus,until,Negative,Anaerobic,8.5
STR_803,Pseudomonas,than,Positive,Facultative Anaerobe,9.37
STR_963,Clostridium,kitchen,Negative,Facultative Anaerobe,4.64
STR_353,Staphylococcus,night,Negative,Anaerobic,6.09
STR_452,Bacillus,station,Negative,Microaerophilic,8.98
STR_728,Staphylococcus,imagine,Positive,Aerobic,2.04
STR_858,Staphylococcus,nature,Positive,Microaerophilic,3.83
STR_642,Lactobacillus,staff,Negative,Microaerophilic,2.62
STR_344,Clostridium,that,Positive,Microaerophilic,5.0
STR_265,Staphylococcus,stop,Positive,Microaerophilic,5.39
STR_566,Pseudomonas,respond,Positive,Facultative Anaerobe,2.16
STR_227,Lactobacillus,way,Positive,Microaerophilic,4.47
STR_382,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.96
STR_891,Clostridium,occur,Negative,Aerobic,1.66
STR_965,Bacillus,product,Negative,Anaerobic,3.52
STR_186,Staphylococcus,likely,Negative,Anaerobic,6.64
STR_718,Bacillus,expert,Positive,Anaerobic,9.97
STR_466,Lactobacillus,summer,Positive,Anaerobic,6.5
STR_793,Streptococcus,include,Positive,Aerobic,3.96
STR_463,Streptococcus,special,Positive,Facultative Anaerobe,7.01
STR_831,Pseudomonas,common,Positive,Aerobic,3.93
STR_448,Lactobacillus,interview,Positive,Anaerobic,7.31
STR_212,Streptococcus,it,Negative,Aerobic,4.89
STR_425,Streptococcus,according,Negative,Aerobic,9.8
STR_257,Staphylococcus,then,Negative,Anaerobic,6.01
STR_807,Lactobacillus,huge,Positive,Microaerophilic,7.96
STR_218,Staphylococcus,evening,Negative,Aerobic,1.04
STR_148,Pseudomonas,economy,Negative,Microaerophilic,4.27
STR_901,Clostridium,or,Negative,Aerobic,1.76
STR_936,Streptococcus,always,Negative,Aerobic,7.56
STR_933,Bacillus,simple,Positive,Facultative Anaerobe,6.43
STR_511,Clostridium,marriage,Negative,Aerobic,2.18
STR_279,Pseudomonas,everything,Negative,Anaerobic,1.52
STR_474,Lactobacillus,star,Negative,Anaerobic,4.81
STR_610,Lactobacillus,save,Positive,Aerobic,1.17
STR_252,Pseudomonas,eat,Positive,Facultative Anaerobe,6.85
STR_535,Staphylococcus,land,Negative,Anaerobic,8.99
STR_715,Streptococcus,deep,Negative,Facultative Anaerobe,3.72
STR_108,Streptococcus,first,Negative,Aerobic,8.37
STR_679,Bacillus,ground,Negative,Microaerophilic,0.79
STR_562,Streptococcus,serious,Positive,Aerobic,6.28
STR_320,Pseudomonas,response,Positive,Microaerophilic,9.5
STR_757,Clostridium,challenge,Positive,Aerobic,4.56
STR_765,Lactobacillus,test,Positive,Facultative Anaerobe,2.85
STR_848,Clostridium,course,Negative,Aerobic,5.86
STR_609,Bacillus,might,Positive,Aerobic,6.12
STR_867,Staphylococcus,customer,Negative,Microaerophilic,5.78
STR_125,Clostridium,west,Negative,Microaerophilic,4.83
STR_914,Lactobacillus,section,Negative,Anaerobic,8.64
STR_633,Staphylococcus,game,Positive,Aerobic,0.99
STR_840,Lactobacillus,drop,Positive,Aerobic,4.12
STR_655,Pseudomonas,number,Positive,Facultative Anaerobe,7.67
STR_542,Streptococcus,produce,Positive,Microaerophilic,0.5
STR_861,Staphylococcus,there,Positive,Microaerophilic,1.33
STR_547,Pseudomonas,south,Negative,Facultative Anaerobe,0.53
STR_236,Streptococcus,of,Negative,Anaerobic,8.01
STR_140,Lactobacillus,many,Negative,Aerobic,0.75
STR_522,Streptococcus,kitchen,Positive,Anaerobic,9.08
STR_133,Bacillus,follow,Positive,Anaerobic,1.25
STR_468,Staphylococcus,them,Positive,Aerobic,9.41
STR_258,Staphylococcus,environment,Negative,Anaerobic,6.87
STR_363,Bacillus,class,Negative,Aerobic,0.92
STR_348,Staphylococcus,hospital,Positive,Aerobic,1.89
STR_712,Streptococcus,challenge,Negative,Microaerophilic,1.71
STR_734,Clostridium,difficult,Positive,Microaerophilic,8.49
STR_426,Clostridium,shake,Positive,Facultative Anaerobe,6.44
STR_637,Clostridium,crime,Negative,Aerobic,2.24
STR_369,Lactobacillus,institution,Positive,Microaerophilic,1.12
STR_314,Streptococcus,man,Negative,Facultative Anaerobe,9.29
STR_452,Lactobacillus,over,Negative,Facultative Anaerobe,6.73
STR_520,Lactobacillus,building,Positive,Aerobic,6.58
STR_981,Clostridium,leg,Positive,Microaerophilic,6.96
STR_617,Lactobacillus,believe,Positive,Aerobic,5.55
STR_922,Lactobacillus,history,Positive,Facultative Anaerobe,7.54
STR_851,Staphylococcus,out,Positive,Aerobic,4.21
STR_803,Staphylococcus,degree,Positive,Anaerobic,4.41
STR_328,Staphylococcus,security,Negative,Aerobic,8.1
STR_293,Staphylococcus,ten,Negative,Microaerophilic,6.98
STR_786,Staphylococcus,whom,Negative,Facultative Anaerobe,2.94
STR_552,Streptococcus,window,Positive,Facultative Anaerobe,4.64
STR_397,Staphylococcus,four,Negative,Aerobic,5.14
STR_968,Staphylococcus,experience,Negative,Microaerophilic,2.48
STR_256,Clostridium,final,Negative,Facultative Anaerobe,6.87
STR_721,Clostridium,throw,Negative,Aerobic,4.55
STR_360,Lactobacillus,play,Negative,Microaerophilic,4.78
STR_692,Bacillus,door,Negative,Facultative Anaerobe,4.79
STR_519,Bacillus,others,Positive,Anaerobic,7.18
STR_194,Lactobacillus,once,Positive,Microaerophilic,8.25
STR_203,Staphylococcus,maybe,Positive,Anaerobic,8.11
STR_909,Clostridium,man,Positive,Facultative Anaerobe,3.39
STR_107,Streptococcus,speech,Negative,Aerobic,1.64
STR_792,Bacillus,join,Positive,Microaerophilic,3.37
STR_172,Pseudomonas,deep,Negative,Facultative Anaerobe,6.38
STR_981,Pseudomonas,director,Positive,Anaerobic,3.6
STR_679,Pseudomonas,relationship,Positive,Aerobic,4.3
STR_538,Staphylococcus,message,Positive,Aerobic,3.47
STR_690,Clostridium,during,Positive,Microaerophilic,0.62
STR_309,Staphylococcus,game,Negative,Aerobic,2.0
STR_660,Pseudomonas,degree,Negative,Microaerophilic,9.87
STR_409,Lactobacillus,audience,Negative,Facultative Anaerobe,3.61
STR_653,Lactobacillus,election,Positive,Microaerophilic,2.94
STR_603,Bacillus,structure,Positive,Microaerophilic,7.97
STR_481,Staphylococcus,among,Positive,Microaerophilic,9.53
STR_124,Bacillus,success,Positive,Anaerobic,6.95
STR_315,Staphylococcus,recent,Negative,Microaerophilic,4.74
STR_577,Staphylococcus,talk,Positive,Anaerobic,6.63
STR_306,Staphylococcus,debate,Negative,Microaerophilic,3.54
STR_582,Pseudomonas,collection,Negative,Microaerophilic,1.25
STR_940,Staphylococcus,concern,Positive,Anaerobic,4.98
STR_993,Bacillus,north,Negative,Facultative Anaerobe,5.35
STR_919,Staphylococcus,hard,Positive,Facultative Anaerobe,6.96
STR_249,Pseudomonas,require,Negative,Aerobic,4.35
STR_433,Pseudomonas,rule,Negative,Microaerophilic,9.63
STR_761,Pseudomonas,decision,Negative,Aerobic,3.09
STR_569,Clostridium,each,Positive,Anaerobic,8.46
STR_532,Clostridium,ask,Positive,Anaerobic,2.84
STR_679,Staphylococcus,under,Positive,Facultative Anaerobe,1.22
STR_194,Clostridium,feel,Negative,Anaerobic,8.94
STR_118,Clostridium,off,Positive,Aerobic,9.54
STR_517,Lactobacillus,this,Negative,Microaerophilic,7.26
STR_938,Bacillus,become,Positive,Aerobic,6.19
STR_946,Bacillus,finally,Negative,Anaerobic,9.61
STR_503,Clostridium,father,Positive,Anaerobic,9.24
STR_823,Pseudomonas,night,Positive,Anaerobic,0.7
STR_803,Clostridium,ready,Negative,Facultative Anaerobe,0.85
STR_445,Bacillus,war,Negative,Facultative Anaerobe,0.98
STR_896,Streptococcus,director,Negative,Aerobic,1.54
STR_909,Bacillus,tax,Positive,Facultative Anaerobe,5.38
STR_197,Lactobacillus,guy,Positive,Microaerophilic,1.08
STR_555,Bacillus,plant,Positive,Anaerobic,5.26
STR_590,Clostridium,marriage,Positive,Facultative Anaerobe,6.43
STR_355,Staphylococcus,pass,Negative,Facultative Anaerobe,7.87
STR_939,Bacillus,air,Positive,Facultative Anaerobe,8.65
STR_976,Streptococcus,decision,Positive,Facultative Anaerobe,7.2
STR_460,Pseudomonas,program,Negative,Anaerobic,5.23
STR_178,Clostridium,than,Negative,Microaerophilic,0.87
STR_735,Lactobacillus,read,Positive,Microaerophilic,4.02
STR_214,Staphylococcus,field,Positive,Microaerophilic,1.58
STR_388,Streptococcus,bar,Positive,Microaerophilic,8.6
STR_926,Pseudomonas,activity,Positive,Anaerobic,8.51
STR_458,Staphylococcus,particular,Negative,Microaerophilic,4.83
STR_127,Streptococcus,team,Negative,Anaerobic,1.47
STR_974,Clostridium,stay,Positive,Microaerophilic,2.61
STR_156,Staphylococcus,pretty,Negative,Microaerophilic,2.68
STR_506,Streptococcus,can,Negative,Microaerophilic,4.8
STR_865,Bacillus,art,Negative,Microaerophilic,3.9
STR_157,Pseudomonas,hospital,Negative,Anaerobic,3.86
STR_299,Staphylococcus,shoulder,Negative,Aerobic,7.76
