strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Staphylococcus,better,Positive,Microaerophilic,7.78
STR_516,Pseudomonas,share,Positive,Anaerobic,5.94
STR_494,Streptococcus,consider,Positive,Anaerobic,5.31
STR_724,Bacillus,guess,Positive,Aerobic,2.29
STR_852,Bacillus,these,Positive,Aerobic,3.89
STR_253,Clostridium,science,Negative,Facultative Anaerobe,3.75
STR_271,Bacillus,see,Negative,Microaerophilic,7.86
STR_936,Bacillus,total,Positive,Microaerophilic,6.17
STR_438,Staphylococcus,unit,Positive,Aerobic,7.17
STR_692,Pseudomonas,baby,Negative,Anaerobic,9.36
STR_563,Pseudomonas,year,Positive,Facultative Anaerobe,4.89
STR_296,Streptococcus,off,Positive,Facultative Anaerobe,7.92
STR_425,Streptococcus,public,Positive,Anaerobic,0.76
STR_263,Lactobacillus,case,Negative,Microaerophilic,2.93
STR_219,Lactobacillus,building,Positive,Aerobic,0.56
STR_378,Bacillus,common,Negative,Facultative Anaerobe,1.47
STR_510,Lactobacillus,sing,Negative,Anaerobic,2.46
STR_103,Streptococcus,large,Negative,Facultative Anaerobe,6.96
STR_620,Pseudomonas,part,Negative,Facultative Anaerobe,6.32
STR_477,Pseudomonas,put,Negative,Aerobic,5.41
STR_746,Staphylococcus,support,Negative,Facultative Anaerobe,2.28
STR_590,Lactobacillus,security,Negative,Facultative Anaerobe,2.8
STR_309,Staphylococcus,drive,Positive,Microaerophilic,2.27
STR_870,Streptococcus,tell,Positive,Microaerophilic,4.88
STR_197,Pseudomonas,draw,Positive,Facultative Anaerobe,4.59
STR_358,Bacillus,surface,Negative,Facultative Anaerobe,1.87
STR_848,Clostridium,describe,Positive,Microaerophilic,1.4
STR_386,Staphylococcus,finally,Negative,Anaerobic,6.92
STR_786,Streptococcus,mean,Positive,Aerobic,5.16
STR_740,Bacillus,everything,Positive,Microaerophilic,6.55
STR_970,Streptococcus,fish,Negative,Anaerobic,6.44
STR_521,Lactobacillus,southern,Negative,Microaerophilic,1.31
STR_529,Streptococcus,gun,Negative,Aerobic,1.48
STR_479,Staphylococcus,easy,Negative,Anaerobic,3.07
STR_171,Pseudomonas,poor,Positive,Aerobic,2.34
STR_507,Streptococcus,grow,Negative,Facultative Anaerobe,8.69
STR_930,Bacillus,subject,Negative,Microaerophilic,7.25
STR_612,Clostridium,executive,Negative,Facultative Anaerobe,6.07
STR_436,Staphylococcus,soon,Negative,Aerobic,5.13
STR_176,Streptococcus,huge,Positive,Microaerophilic,2.7
STR_992,Pseudomonas,game,Positive,Facultative Anaerobe,5.28
STR_594,Clostridium,throw,Positive,Facultative Anaerobe,4.59
STR_720,Clostridium,build,Negative,Aerobic,0.97
STR_975,Bacillus,increase,Positive,Aerobic,6.7
STR_528,Streptococcus,there,Negative,Aerobic,8.11
STR_251,Bacillus,white,Positive,Anaerobic,8.61
STR_391,Streptococcus,serious,Negative,Anaerobic,3.55
STR_384,Clostridium,mind,Negative,Aerobic,5.91
STR_317,Streptococcus,phone,Positive,Facultative Anaerobe,7.93
STR_615,Bacillus,model,Negative,Microaerophilic,9.38
STR_468,Streptococcus,item,Negative,Aerobic,1.36
STR_865,Lactobacillus,debate,Negative,Anaerobic,6.68
STR_889,Staphylococcus,amount,Positive,Facultative Anaerobe,2.53
STR_274,Lactobacillus,million,Positive,Anaerobic,6.02
STR_806,Staphylococcus,main,Negative,Anaerobic,1.0
STR_432,Pseudomonas,idea,Negative,Anaerobic,3.08
STR_693,Lactobacillus,animal,Positive,Microaerophilic,9.98
STR_994,Bacillus,especially,Negative,Microaerophilic,7.15
STR_197,Staphylococcus,country,Positive,Anaerobic,5.96
STR_175,Lactobacillus,news,Positive,Microaerophilic,7.85
STR_986,Streptococcus,career,Negative,Facultative Anaerobe,1.88
STR_859,Lactobacillus,home,Negative,Aerobic,8.25
STR_128,Streptococcus,game,Negative,Microaerophilic,1.78
STR_775,Bacillus,myself,Negative,Anaerobic,5.97
STR_555,Staphylococcus,design,Positive,Microaerophilic,7.99
STR_140,Pseudomonas,far,Negative,Microaerophilic,6.36
STR_778,Pseudomonas,community,Negative,Anaerobic,4.04
STR_767,Streptococcus,several,Positive,Facultative Anaerobe,5.78
STR_147,Staphylococcus,figure,Positive,Facultative Anaerobe,6.37
STR_845,Lactobacillus,stock,Negative,Facultative Anaerobe,1.22
STR_259,Lactobacillus,brother,Positive,Anaerobic,1.61
STR_150,Clostridium,form,Negative,Anaerobic,8.77
STR_813,Bacillus,radio,Negative,Anaerobic,8.54
STR_872,Pseudomonas,sport,Negative,Anaerobic,8.6
STR_933,Bacillus,develop,Positive,Aerobic,7.75
STR_442,Clostridium,pull,Positive,Aerobic,1.83
STR_708,Pseudomonas,focus,Positive,Aerobic,8.9
STR_595,Staphylococcus,political,Positive,Aerobic,1.24
STR_221,Streptococcus,third,Positive,Facultative Anaerobe,9.78
STR_161,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.65
STR_662,Lactobacillus,effort,Negative,Anaerobic,5.16
STR_505,Bacillus,wait,Negative,Anaerobic,2.78
STR_813,Streptococcus,then,Negative,Aerobic,3.16
STR_368,Staphylococcus,which,Negative,Anaerobic,7.99
STR_534,Streptococcus,feel,Positive,Anaerobic,6.79
STR_754,Lactobacillus,these,Positive,Anaerobic,5.92
STR_591,Pseudomonas,college,Negative,Microaerophilic,4.86
STR_648,Bacillus,sort,Positive,Aerobic,4.82
STR_105,Bacillus,create,Positive,Facultative Anaerobe,7.4
STR_648,Lactobacillus,study,Negative,Aerobic,6.22
STR_347,Lactobacillus,eye,Negative,Anaerobic,7.3
STR_905,Pseudomonas,pick,Positive,Facultative Anaerobe,1.24
STR_277,Streptococcus,hospital,Negative,Anaerobic,1.1
STR_758,Staphylococcus,always,Negative,Facultative Anaerobe,9.59
STR_638,Streptococcus,product,Positive,Anaerobic,9.44
STR_678,Streptococcus,within,Positive,Facultative Anaerobe,3.38
STR_257,Pseudomonas,clear,Positive,Facultative Anaerobe,2.26
STR_977,Streptococcus,allow,Negative,Facultative Anaerobe,8.46
STR_203,Lactobacillus,last,Negative,Facultative Anaerobe,1.83
STR_916,Staphylococcus,involve,Positive,Facultative Anaerobe,7.22
STR_968,Lactobacillus,indeed,Negative,Aerobic,8.45
STR_603,Streptococcus,community,Positive,Anaerobic,3.84
STR_618,Lactobacillus,new,Positive,Facultative Anaerobe,6.18
STR_539,Lactobacillus,once,Negative,Aerobic,2.48
STR_445,Clostridium,generation,Positive,Facultative Anaerobe,5.05
STR_727,Streptococcus,life,Negative,Anaerobic,2.38
STR_428,Pseudomonas,seem,Negative,Aerobic,2.84
STR_226,Staphylococcus,lead,Negative,Anaerobic,3.4
STR_380,Bacillus,four,Positive,Anaerobic,8.48
STR_763,Pseudomonas,administration,Positive,Anaerobic,8.38
STR_755,Pseudomonas,administration,Negative,Anaerobic,3.84
STR_181,Lactobacillus,court,Negative,Anaerobic,4.03
STR_982,Streptococcus,painting,Positive,Microaerophilic,8.39
STR_412,Pseudomonas,strong,Positive,Anaerobic,6.62
STR_589,Bacillus,away,Negative,Anaerobic,6.77
STR_365,Bacillus,travel,Positive,Facultative Anaerobe,2.12
STR_263,Lactobacillus,involve,Negative,Anaerobic,4.4
STR_781,Lactobacillus,local,Positive,Anaerobic,7.14
STR_811,Staphylococcus,company,Positive,Aerobic,8.36
STR_236,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.8
STR_141,Lactobacillus,argue,Negative,Aerobic,1.52
STR_679,Pseudomonas,right,Negative,Facultative Anaerobe,5.72
STR_542,Staphylococcus,card,Positive,Anaerobic,1.8
STR_512,Pseudomonas,staff,Positive,Facultative Anaerobe,0.69
STR_264,Bacillus,food,Positive,Microaerophilic,8.37
STR_696,Lactobacillus,model,Positive,Aerobic,5.94
STR_759,Streptococcus,floor,Positive,Microaerophilic,9.25
STR_546,Bacillus,bank,Negative,Anaerobic,8.32
STR_441,Bacillus,wrong,Positive,Microaerophilic,2.01
STR_301,Streptococcus,least,Negative,Microaerophilic,9.29
STR_871,Streptococcus,bed,Negative,Microaerophilic,2.48
STR_606,Streptococcus,study,Negative,Anaerobic,8.77
STR_819,Bacillus,appear,Positive,Aerobic,3.36
STR_772,Lactobacillus,one,Negative,Aerobic,2.81
STR_862,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.97
STR_629,Lactobacillus,account,Negative,Microaerophilic,9.1
STR_963,Clostridium,eat,Negative,Facultative Anaerobe,6.47
STR_285,Staphylococcus,knowledge,Negative,Microaerophilic,3.06
STR_958,Bacillus,whether,Negative,Microaerophilic,5.15
STR_623,Bacillus,argue,Positive,Microaerophilic,5.03
STR_753,Pseudomonas,consider,Positive,Aerobic,7.66
STR_744,Bacillus,difficult,Positive,Anaerobic,7.49
STR_576,Pseudomonas,always,Negative,Anaerobic,4.16
STR_797,Clostridium,radio,Negative,Facultative Anaerobe,8.03
STR_422,Staphylococcus,manage,Negative,Microaerophilic,7.09
STR_714,Pseudomonas,approach,Positive,Aerobic,1.7
STR_181,Streptococcus,area,Negative,Anaerobic,9.85
STR_497,Bacillus,letter,Negative,Aerobic,9.68
STR_387,Bacillus,early,Positive,Facultative Anaerobe,3.11
STR_680,Clostridium,picture,Positive,Facultative Anaerobe,7.74
STR_440,Staphylococcus,low,Negative,Facultative Anaerobe,2.14
STR_352,Lactobacillus,discover,Negative,Facultative Anaerobe,5.82
STR_615,Bacillus,perform,Negative,Aerobic,4.48
STR_927,Lactobacillus,she,Negative,Facultative Anaerobe,7.08
STR_436,Clostridium,make,Positive,Facultative Anaerobe,8.21
STR_875,Bacillus,high,Negative,Facultative Anaerobe,9.15
STR_477,Bacillus,with,Positive,Facultative Anaerobe,5.29
STR_964,Staphylococcus,fall,Positive,Anaerobic,1.64
STR_818,Clostridium,buy,Positive,Facultative Anaerobe,8.6
STR_316,Streptococcus,win,Positive,Aerobic,8.54
STR_405,Bacillus,call,Negative,Aerobic,7.37
STR_224,Clostridium,possible,Positive,Anaerobic,2.93
STR_285,Lactobacillus,president,Negative,Microaerophilic,2.63
STR_617,Clostridium,seem,Positive,Aerobic,8.72
STR_877,Staphylococcus,line,Negative,Microaerophilic,9.64
STR_294,Clostridium,true,Negative,Facultative Anaerobe,8.04
STR_401,Clostridium,rate,Negative,Facultative Anaerobe,9.13
STR_233,Lactobacillus,decade,Negative,Aerobic,6.8
STR_550,Lactobacillus,artist,Negative,Facultative Anaerobe,3.16
STR_708,Lactobacillus,herself,Positive,Aerobic,2.22
STR_148,Pseudomonas,this,Negative,Anaerobic,0.91
STR_755,Bacillus,expert,Positive,Facultative Anaerobe,4.22
STR_469,Lactobacillus,over,Positive,Microaerophilic,1.31
STR_293,Lactobacillus,organization,Negative,Aerobic,2.37
STR_193,Staphylococcus,author,Positive,Anaerobic,9.86
STR_103,Streptococcus,fight,Positive,Anaerobic,8.85
STR_880,Streptococcus,civil,Positive,Anaerobic,9.94
STR_688,Pseudomonas,main,Negative,Aerobic,3.61
STR_532,Lactobacillus,bank,Negative,Aerobic,6.26
STR_353,Bacillus,law,Positive,Facultative Anaerobe,6.65
STR_840,Pseudomonas,north,Negative,Facultative Anaerobe,3.73
STR_823,Pseudomonas,animal,Negative,Anaerobic,4.49
STR_787,Pseudomonas,street,Negative,Microaerophilic,9.16
STR_879,Streptococcus,floor,Positive,Facultative Anaerobe,9.19
STR_246,Bacillus,put,Positive,Microaerophilic,9.28
STR_407,Staphylococcus,fire,Positive,Microaerophilic,4.03
STR_601,Clostridium,central,Positive,Microaerophilic,8.44
STR_420,Lactobacillus,director,Negative,Aerobic,4.23
STR_922,Streptococcus,good,Positive,Microaerophilic,4.99
STR_418,Lactobacillus,fill,Positive,Microaerophilic,3.48
STR_516,Streptococcus,fast,Negative,Facultative Anaerobe,7.55
STR_600,Bacillus,year,Positive,Aerobic,3.06
STR_309,Streptococcus,quality,Positive,Aerobic,2.8
STR_919,Lactobacillus,like,Positive,Microaerophilic,6.91
STR_935,Staphylococcus,water,Negative,Facultative Anaerobe,3.26
STR_840,Staphylococcus,between,Positive,Aerobic,9.28
STR_921,Pseudomonas,dark,Positive,Facultative Anaerobe,6.46
STR_417,Streptococcus,his,Positive,Facultative Anaerobe,3.04
STR_966,Pseudomonas,expect,Negative,Microaerophilic,0.95
STR_980,Pseudomonas,ball,Negative,Microaerophilic,3.4
STR_340,Staphylococcus,serious,Negative,Aerobic,5.54
STR_799,Staphylococcus,listen,Negative,Anaerobic,2.74
STR_952,Pseudomonas,whatever,Positive,Microaerophilic,5.88
STR_620,Clostridium,himself,Positive,Anaerobic,7.96
STR_339,Lactobacillus,too,Negative,Microaerophilic,5.26
STR_969,Pseudomonas,billion,Negative,Facultative Anaerobe,7.6
STR_376,Bacillus,kind,Positive,Microaerophilic,3.26
STR_280,Pseudomonas,result,Positive,Anaerobic,3.03
STR_576,Clostridium,but,Positive,Aerobic,4.21
STR_221,Lactobacillus,also,Positive,Facultative Anaerobe,0.65
STR_260,Staphylococcus,show,Positive,Facultative Anaerobe,1.22
STR_573,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.74
STR_988,Clostridium,shoulder,Negative,Aerobic,3.29
STR_674,Streptococcus,local,Positive,Microaerophilic,7.03
STR_836,Clostridium,claim,Positive,Facultative Anaerobe,8.19
STR_990,Streptococcus,carry,Negative,Anaerobic,0.66
STR_911,Staphylococcus,authority,Positive,Microaerophilic,6.99
STR_521,Pseudomonas,husband,Negative,Facultative Anaerobe,6.42
STR_536,Clostridium,whose,Positive,Facultative Anaerobe,9.98
STR_313,Pseudomonas,teach,Negative,Anaerobic,6.19
STR_893,Lactobacillus,particular,Negative,Anaerobic,6.47
STR_603,Streptococcus,available,Negative,Microaerophilic,8.89
STR_348,Bacillus,appear,Negative,Anaerobic,9.48
STR_950,Staphylococcus,public,Negative,Microaerophilic,6.02
STR_764,Bacillus,use,Negative,Microaerophilic,2.93
STR_458,Bacillus,certain,Positive,Microaerophilic,9.09
STR_771,Lactobacillus,thank,Positive,Anaerobic,3.01
STR_964,Bacillus,report,Positive,Anaerobic,9.61
STR_615,Streptococcus,under,Positive,Aerobic,6.99
STR_871,Staphylococcus,of,Positive,Aerobic,1.1
STR_114,Bacillus,fill,Positive,Facultative Anaerobe,4.8
STR_354,Streptococcus,movement,Positive,Facultative Anaerobe,2.37
STR_471,Pseudomonas,her,Negative,Anaerobic,9.4
STR_306,Lactobacillus,couple,Negative,Aerobic,5.77
STR_245,Bacillus,father,Negative,Anaerobic,4.96
STR_326,Pseudomonas,help,Positive,Anaerobic,7.34
STR_164,Clostridium,art,Negative,Anaerobic,9.99
STR_413,Staphylococcus,then,Negative,Microaerophilic,7.65
STR_846,Staphylococcus,effort,Positive,Facultative Anaerobe,3.36
STR_799,Streptococcus,win,Negative,Facultative Anaerobe,7.69
STR_626,Staphylococcus,image,Positive,Aerobic,6.61
STR_430,Bacillus,how,Positive,Anaerobic,5.16
STR_181,Staphylococcus,lot,Negative,Aerobic,6.24
STR_667,Pseudomonas,each,Negative,Microaerophilic,0.89
STR_399,Staphylococcus,history,Positive,Aerobic,8.42
STR_208,Staphylococcus,artist,Negative,Aerobic,8.26
STR_799,Lactobacillus,thousand,Negative,Microaerophilic,1.65
STR_233,Clostridium,help,Positive,Anaerobic,4.74
STR_671,Pseudomonas,same,Positive,Microaerophilic,1.45
STR_780,Staphylococcus,detail,Positive,Aerobic,5.14
STR_247,Lactobacillus,military,Negative,Anaerobic,4.94
STR_544,Bacillus,level,Positive,Aerobic,5.68
STR_691,Pseudomonas,during,Positive,Microaerophilic,5.95
STR_778,Bacillus,option,Positive,Anaerobic,5.94
STR_866,Pseudomonas,someone,Positive,Facultative Anaerobe,1.73
STR_464,Pseudomonas,attack,Positive,Microaerophilic,2.89
STR_536,Staphylococcus,image,Positive,Microaerophilic,4.83
STR_902,Lactobacillus,morning,Positive,Facultative Anaerobe,4.85
STR_529,Staphylococcus,Republican,Positive,Microaerophilic,5.9
STR_257,Staphylococcus,else,Negative,Microaerophilic,2.69
STR_474,Lactobacillus,travel,Positive,Facultative Anaerobe,3.95
STR_990,Streptococcus,message,Positive,Aerobic,9.77
STR_116,Streptococcus,old,Positive,Facultative Anaerobe,7.23
STR_341,Clostridium,yet,Positive,Facultative Anaerobe,2.15
STR_149,Pseudomonas,fine,Positive,Microaerophilic,3.15
STR_854,Streptococcus,practice,Positive,Anaerobic,2.68
STR_712,Staphylococcus,dream,Positive,Microaerophilic,2.73
STR_208,Streptococcus,parent,Negative,Aerobic,7.42
STR_368,Streptococcus,bit,Positive,Aerobic,9.77
STR_654,Clostridium,soldier,Positive,Microaerophilic,6.86
STR_303,Pseudomonas,both,Positive,Anaerobic,8.11
STR_266,Clostridium,use,Negative,Anaerobic,8.7
STR_327,Clostridium,magazine,Positive,Aerobic,7.7
STR_436,Bacillus,issue,Negative,Aerobic,8.09
STR_765,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.46
STR_359,Lactobacillus,well,Negative,Anaerobic,0.95
STR_876,Pseudomonas,spring,Positive,Anaerobic,4.04
STR_932,Lactobacillus,everything,Positive,Facultative Anaerobe,3.36
STR_964,Pseudomonas,mean,Positive,Facultative Anaerobe,6.36
STR_368,Staphylococcus,agreement,Negative,Aerobic,8.67
STR_959,Pseudomonas,win,Negative,Microaerophilic,3.53
STR_116,Bacillus,newspaper,Positive,Microaerophilic,5.32
STR_423,Streptococcus,wall,Negative,Facultative Anaerobe,6.34
STR_101,Clostridium,current,Positive,Anaerobic,2.48
STR_142,Clostridium,collection,Positive,Anaerobic,3.88
STR_198,Bacillus,entire,Positive,Facultative Anaerobe,7.05
STR_824,Pseudomonas,could,Positive,Aerobic,8.6
STR_391,Bacillus,most,Negative,Aerobic,4.44
STR_682,Lactobacillus,far,Negative,Microaerophilic,2.22
STR_382,Staphylococcus,go,Negative,Facultative Anaerobe,9.6
STR_224,Bacillus,response,Positive,Facultative Anaerobe,2.91
STR_138,Streptococcus,hard,Negative,Aerobic,4.57
STR_897,Staphylococcus,card,Positive,Microaerophilic,8.94
STR_197,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.57
STR_325,Pseudomonas,claim,Negative,Facultative Anaerobe,8.74
STR_935,Bacillus,by,Negative,Microaerophilic,4.38
STR_237,Clostridium,page,Negative,Aerobic,8.05
STR_360,Staphylococcus,state,Negative,Facultative Anaerobe,6.12
STR_578,Bacillus,management,Negative,Anaerobic,9.84
STR_397,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.79
STR_424,Pseudomonas,consider,Negative,Facultative Anaerobe,3.57
STR_656,Bacillus,animal,Positive,Microaerophilic,8.62
STR_899,Bacillus,without,Positive,Microaerophilic,3.89
STR_821,Clostridium,hope,Negative,Anaerobic,0.58
STR_697,Clostridium,hundred,Positive,Facultative Anaerobe,7.73
STR_926,Staphylococcus,room,Positive,Facultative Anaerobe,1.54
STR_515,Pseudomonas,doctor,Positive,Aerobic,2.04
STR_383,Pseudomonas,base,Positive,Microaerophilic,7.51
STR_167,Streptococcus,shoulder,Negative,Microaerophilic,6.05
STR_875,Streptococcus,long,Positive,Microaerophilic,1.14
STR_734,Staphylococcus,hundred,Positive,Microaerophilic,5.67
STR_929,Staphylococcus,everything,Positive,Microaerophilic,4.23
STR_673,Streptococcus,memory,Negative,Aerobic,4.69
STR_440,Bacillus,leader,Positive,Anaerobic,7.47
STR_416,Staphylococcus,crime,Negative,Microaerophilic,9.57
STR_488,Lactobacillus,mean,Positive,Aerobic,3.38
STR_766,Clostridium,enjoy,Negative,Anaerobic,9.62
STR_909,Pseudomonas,condition,Positive,Anaerobic,3.85
STR_407,Staphylococcus,both,Negative,Aerobic,2.77
STR_827,Lactobacillus,way,Negative,Facultative Anaerobe,5.09
STR_599,Pseudomonas,worry,Positive,Microaerophilic,0.89
STR_535,Streptococcus,turn,Negative,Microaerophilic,6.62
STR_259,Clostridium,hair,Negative,Microaerophilic,8.7
STR_615,Staphylococcus,matter,Negative,Anaerobic,2.47
STR_321,Streptococcus,bed,Positive,Facultative Anaerobe,5.78
