strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Staphylococcus,song,Negative,Anaerobic,3.7
STR_615,Streptococcus,sense,Negative,Facultative Anaerobe,5.28
STR_427,Clostridium,paper,Negative,Facultative Anaerobe,4.12
STR_804,Lactobacillus,price,Positive,Aerobic,4.97
STR_216,Lactobacillus,bar,Negative,Aerobic,4.74
STR_179,Lactobacillus,real,Negative,Anaerobic,2.54
STR_888,Staphylococcus,never,Positive,Anaerobic,8.6
STR_195,Streptococcus,air,Positive,Facultative Anaerobe,8.5
STR_952,Pseudomonas,theory,Positive,Microaerophilic,5.59
STR_208,Bacillus,whom,Negative,Facultative Anaerobe,2.41
STR_213,Streptococcus,however,Positive,Microaerophilic,4.17
STR_948,Streptococcus,stay,Positive,Microaerophilic,8.06
STR_128,Bacillus,low,Negative,Facultative Anaerobe,4.12
STR_113,Staphylococcus,down,Negative,Anaerobic,8.25
STR_905,Staphylococcus,standard,Positive,Aerobic,3.58
STR_923,Clostridium,under,Positive,Microaerophilic,5.44
STR_434,Bacillus,five,Negative,Aerobic,2.08
STR_522,Streptococcus,understand,Negative,Facultative Anaerobe,1.0
STR_141,Bacillus,current,Negative,Aerobic,8.8
STR_913,Clostridium,north,Positive,Microaerophilic,9.55
STR_106,Lactobacillus,floor,Positive,Facultative Anaerobe,9.86
STR_251,Staphylococcus,listen,Positive,Facultative Anaerobe,8.46
STR_217,Streptococcus,challenge,Positive,Aerobic,4.94
STR_812,Staphylococcus,point,Negative,Anaerobic,6.82
STR_151,Lactobacillus,drop,Negative,Microaerophilic,7.69
STR_898,Streptococcus,surface,Negative,Facultative Anaerobe,1.39
STR_394,Clostridium,by,Positive,Aerobic,6.31
STR_899,Clostridium,someone,Negative,Aerobic,5.82
STR_981,Pseudomonas,it,Negative,Facultative Anaerobe,3.31
STR_347,Clostridium,new,Negative,Anaerobic,9.45
STR_136,Lactobacillus,son,Negative,Aerobic,5.77
STR_902,Streptococcus,during,Positive,Aerobic,7.73
STR_281,Bacillus,produce,Negative,Microaerophilic,9.85
STR_809,Pseudomonas,plant,Negative,Microaerophilic,6.82
STR_909,Streptococcus,major,Negative,Facultative Anaerobe,4.94
STR_177,Bacillus,result,Negative,Microaerophilic,9.72
STR_172,Streptococcus,race,Positive,Facultative Anaerobe,5.29
STR_594,Bacillus,dream,Positive,Facultative Anaerobe,4.2
STR_214,Clostridium,deep,Negative,Anaerobic,3.3
STR_119,Pseudomonas,dark,Positive,Aerobic,6.68
STR_571,Streptococcus,cultural,Positive,Microaerophilic,0.6
STR_983,Lactobacillus,attention,Negative,Microaerophilic,2.48
STR_363,Streptococcus,three,Negative,Anaerobic,7.72
STR_473,Pseudomonas,benefit,Positive,Anaerobic,9.02
STR_244,Staphylococcus,several,Negative,Aerobic,8.81
STR_609,Streptococcus,after,Positive,Facultative Anaerobe,0.95
STR_132,Clostridium,question,Negative,Anaerobic,6.57
STR_963,Lactobacillus,understand,Negative,Anaerobic,9.05
STR_667,Staphylococcus,type,Negative,Aerobic,7.93
STR_167,Lactobacillus,wide,Positive,Aerobic,8.51
STR_281,Streptococcus,picture,Positive,Microaerophilic,9.13
STR_551,Pseudomonas,maybe,Positive,Anaerobic,0.77
STR_950,Streptococcus,north,Positive,Anaerobic,4.59
STR_283,Streptococcus,bit,Positive,Anaerobic,2.72
STR_114,Lactobacillus,high,Negative,Aerobic,2.38
STR_803,Staphylococcus,model,Positive,Facultative Anaerobe,6.42
STR_284,Lactobacillus,something,Positive,Facultative Anaerobe,3.44
STR_860,Pseudomonas,doctor,Negative,Microaerophilic,3.34
STR_780,Staphylococcus,set,Negative,Facultative Anaerobe,7.97
STR_755,Pseudomonas,buy,Positive,Facultative Anaerobe,5.99
STR_460,Streptococcus,could,Positive,Anaerobic,3.96
STR_150,Staphylococcus,suffer,Negative,Aerobic,4.1
STR_521,Staphylococcus,really,Positive,Anaerobic,5.56
STR_908,Bacillus,we,Positive,Aerobic,9.73
STR_875,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.04
STR_810,Pseudomonas,possible,Negative,Anaerobic,9.31
STR_858,Lactobacillus,event,Positive,Facultative Anaerobe,7.98
STR_472,Lactobacillus,religious,Positive,Aerobic,4.19
STR_750,Streptococcus,shake,Positive,Microaerophilic,6.7
STR_814,Lactobacillus,mention,Positive,Anaerobic,9.57
STR_958,Streptococcus,heart,Negative,Aerobic,5.53
STR_846,Lactobacillus,amount,Negative,Anaerobic,4.05
STR_611,Lactobacillus,anything,Positive,Facultative Anaerobe,9.36
STR_446,Lactobacillus,song,Positive,Aerobic,3.49
STR_291,Bacillus,company,Negative,Facultative Anaerobe,6.96
STR_116,Clostridium,blood,Positive,Facultative Anaerobe,9.11
STR_170,Pseudomonas,college,Positive,Aerobic,1.4
STR_913,Staphylococcus,body,Negative,Microaerophilic,1.3
STR_338,Lactobacillus,truth,Negative,Facultative Anaerobe,4.29
STR_136,Bacillus,community,Positive,Anaerobic,7.94
STR_675,Staphylococcus,piece,Negative,Microaerophilic,4.08
STR_499,Streptococcus,term,Negative,Aerobic,7.86
STR_780,Staphylococcus,provide,Positive,Microaerophilic,1.92
STR_894,Streptococcus,serve,Negative,Microaerophilic,4.84
STR_508,Bacillus,peace,Positive,Microaerophilic,4.83
STR_256,Streptococcus,question,Positive,Microaerophilic,7.65
STR_791,Clostridium,require,Negative,Facultative Anaerobe,8.2
STR_103,Bacillus,firm,Negative,Microaerophilic,1.5
STR_260,Clostridium,expect,Negative,Facultative Anaerobe,4.89
STR_262,Staphylococcus,able,Negative,Aerobic,9.08
STR_800,Bacillus,letter,Negative,Microaerophilic,2.28
STR_932,Streptococcus,behavior,Negative,Microaerophilic,1.39
STR_285,Staphylococcus,seven,Negative,Facultative Anaerobe,4.05
STR_134,Bacillus,represent,Negative,Facultative Anaerobe,3.62
STR_637,Bacillus,Mrs,Negative,Aerobic,9.2
STR_527,Clostridium,market,Positive,Facultative Anaerobe,4.75
STR_147,Bacillus,party,Positive,Aerobic,4.65
STR_833,Bacillus,situation,Positive,Anaerobic,2.5
STR_653,Staphylococcus,stop,Positive,Facultative Anaerobe,1.7
STR_190,Clostridium,institution,Positive,Aerobic,6.35
STR_452,Pseudomonas,peace,Positive,Microaerophilic,7.01
STR_252,Lactobacillus,school,Positive,Facultative Anaerobe,7.03
STR_783,Streptococcus,by,Negative,Anaerobic,3.09
STR_290,Bacillus,four,Positive,Anaerobic,6.76
STR_932,Streptococcus,last,Negative,Aerobic,2.38
STR_976,Pseudomonas,might,Positive,Anaerobic,1.89
STR_206,Pseudomonas,alone,Negative,Facultative Anaerobe,8.82
STR_261,Bacillus,need,Negative,Facultative Anaerobe,6.4
STR_123,Staphylococcus,store,Positive,Aerobic,5.79
STR_350,Staphylococcus,for,Negative,Facultative Anaerobe,4.3
STR_774,Clostridium,response,Positive,Aerobic,8.54
STR_525,Streptococcus,nature,Negative,Microaerophilic,0.68
STR_137,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.05
STR_257,Staphylococcus,add,Positive,Aerobic,6.44
STR_169,Pseudomonas,today,Positive,Microaerophilic,2.21
STR_714,Pseudomonas,lawyer,Positive,Anaerobic,9.73
STR_761,Clostridium,now,Negative,Microaerophilic,2.94
STR_107,Streptococcus,learn,Positive,Anaerobic,3.22
STR_678,Streptococcus,eight,Positive,Aerobic,5.71
STR_677,Bacillus,include,Positive,Anaerobic,1.12
STR_385,Staphylococcus,myself,Positive,Aerobic,5.98
STR_928,Staphylococcus,adult,Positive,Microaerophilic,5.81
STR_766,Streptococcus,admit,Positive,Facultative Anaerobe,6.82
STR_663,Streptococcus,around,Positive,Microaerophilic,4.06
STR_368,Clostridium,sing,Positive,Aerobic,4.75
STR_435,Clostridium,test,Positive,Aerobic,2.36
STR_591,Bacillus,provide,Positive,Anaerobic,6.58
STR_856,Pseudomonas,home,Positive,Microaerophilic,2.01
STR_184,Staphylococcus,benefit,Negative,Aerobic,2.03
STR_319,Staphylococcus,film,Negative,Microaerophilic,6.44
STR_852,Bacillus,hotel,Positive,Microaerophilic,7.98
STR_954,Lactobacillus,later,Negative,Microaerophilic,3.66
STR_300,Streptococcus,ten,Negative,Anaerobic,2.53
STR_701,Staphylococcus,size,Negative,Aerobic,7.18
STR_636,Lactobacillus,apply,Negative,Anaerobic,8.39
STR_416,Pseudomonas,build,Negative,Aerobic,5.0
STR_498,Pseudomonas,bag,Negative,Aerobic,4.89
STR_881,Pseudomonas,short,Negative,Aerobic,8.09
STR_279,Bacillus,must,Positive,Aerobic,1.76
STR_688,Lactobacillus,report,Positive,Facultative Anaerobe,2.72
STR_117,Pseudomonas,police,Positive,Microaerophilic,5.31
STR_819,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.6
STR_497,Pseudomonas,blue,Negative,Microaerophilic,2.1
STR_469,Bacillus,describe,Negative,Microaerophilic,5.58
STR_215,Pseudomonas,lose,Positive,Anaerobic,2.01
STR_776,Staphylococcus,else,Positive,Aerobic,7.58
STR_574,Staphylococcus,behind,Positive,Anaerobic,7.39
STR_480,Bacillus,decide,Negative,Anaerobic,0.63
STR_607,Bacillus,laugh,Positive,Microaerophilic,4.43
STR_599,Clostridium,window,Negative,Facultative Anaerobe,6.39
STR_658,Clostridium,glass,Positive,Facultative Anaerobe,8.68
STR_235,Streptococcus,interesting,Positive,Microaerophilic,4.8
STR_451,Lactobacillus,least,Positive,Anaerobic,7.72
STR_650,Staphylococcus,your,Positive,Anaerobic,3.54
STR_573,Bacillus,chair,Positive,Facultative Anaerobe,4.17
STR_302,Staphylococcus,audience,Positive,Anaerobic,1.72
STR_517,Clostridium,low,Negative,Facultative Anaerobe,4.8
STR_928,Streptococcus,door,Positive,Anaerobic,6.97
STR_896,Pseudomonas,teacher,Positive,Microaerophilic,4.07
STR_391,Clostridium,serve,Positive,Anaerobic,5.01
STR_718,Clostridium,explain,Negative,Aerobic,0.59
STR_943,Bacillus,protect,Positive,Anaerobic,1.18
STR_574,Streptococcus,collection,Positive,Microaerophilic,4.33
STR_101,Clostridium,baby,Negative,Aerobic,1.47
STR_298,Pseudomonas,statement,Negative,Microaerophilic,1.18
STR_537,Clostridium,central,Positive,Anaerobic,3.29
STR_515,Clostridium,family,Positive,Microaerophilic,9.67
STR_941,Bacillus,gas,Positive,Microaerophilic,1.09
STR_114,Clostridium,for,Negative,Aerobic,8.19
STR_656,Clostridium,I,Negative,Anaerobic,6.47
STR_500,Pseudomonas,product,Positive,Facultative Anaerobe,1.85
STR_867,Lactobacillus,skill,Positive,Aerobic,1.24
STR_647,Bacillus,Congress,Positive,Facultative Anaerobe,7.44
STR_494,Pseudomonas,great,Positive,Anaerobic,1.34
STR_451,Lactobacillus,federal,Negative,Aerobic,3.61
STR_164,Bacillus,tend,Positive,Aerobic,2.58
STR_471,Pseudomonas,economy,Positive,Microaerophilic,7.42
STR_108,Staphylococcus,provide,Positive,Microaerophilic,6.06
STR_721,Lactobacillus,foot,Positive,Anaerobic,9.48
STR_553,Bacillus,tonight,Positive,Anaerobic,3.83
STR_256,Lactobacillus,partner,Negative,Microaerophilic,6.22
STR_876,Streptococcus,site,Positive,Facultative Anaerobe,2.72
STR_448,Lactobacillus,pull,Positive,Facultative Anaerobe,9.57
STR_146,Clostridium,watch,Positive,Microaerophilic,6.18
STR_101,Staphylococcus,author,Positive,Anaerobic,5.93
STR_226,Lactobacillus,start,Positive,Aerobic,0.84
STR_170,Lactobacillus,poor,Positive,Anaerobic,5.44
STR_739,Lactobacillus,machine,Positive,Anaerobic,5.46
STR_299,Streptococcus,director,Negative,Anaerobic,6.91
STR_613,Lactobacillus,sound,Positive,Facultative Anaerobe,4.88
STR_368,Lactobacillus,run,Negative,Aerobic,8.5
STR_451,Pseudomonas,bit,Positive,Aerobic,3.42
STR_119,Pseudomonas,model,Negative,Aerobic,6.3
STR_524,Lactobacillus,should,Negative,Microaerophilic,0.97
STR_517,Pseudomonas,such,Negative,Microaerophilic,1.42
STR_494,Staphylococcus,current,Positive,Aerobic,5.6
STR_652,Staphylococcus,adult,Positive,Facultative Anaerobe,4.22
STR_799,Lactobacillus,maintain,Positive,Aerobic,3.15
STR_520,Streptococcus,voice,Negative,Aerobic,5.87
STR_712,Staphylococcus,under,Positive,Aerobic,2.47
STR_615,Streptococcus,yard,Negative,Facultative Anaerobe,3.76
STR_641,Pseudomonas,clearly,Negative,Anaerobic,8.6
STR_103,Bacillus,by,Positive,Aerobic,8.42
STR_677,Bacillus,outside,Positive,Facultative Anaerobe,3.72
STR_767,Bacillus,figure,Positive,Aerobic,8.84
STR_729,Lactobacillus,major,Positive,Facultative Anaerobe,6.54
STR_921,Pseudomonas,his,Positive,Anaerobic,6.26
STR_696,Bacillus,college,Positive,Facultative Anaerobe,3.59
STR_877,Streptococcus,memory,Negative,Anaerobic,8.74
STR_742,Clostridium,upon,Positive,Microaerophilic,5.28
STR_659,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.81
STR_144,Streptococcus,case,Positive,Facultative Anaerobe,7.85
STR_372,Streptococcus,deep,Negative,Microaerophilic,2.28
STR_993,Lactobacillus,save,Positive,Facultative Anaerobe,7.41
STR_878,Lactobacillus,book,Positive,Microaerophilic,2.65
STR_482,Staphylococcus,though,Positive,Aerobic,6.74
STR_891,Staphylococcus,a,Positive,Microaerophilic,6.42
STR_946,Pseudomonas,today,Negative,Facultative Anaerobe,7.95
STR_633,Pseudomonas,sister,Positive,Microaerophilic,6.11
STR_387,Pseudomonas,each,Negative,Microaerophilic,2.42
STR_394,Clostridium,business,Negative,Facultative Anaerobe,6.83
STR_383,Staphylococcus,nearly,Negative,Aerobic,2.71
STR_586,Clostridium,worker,Positive,Microaerophilic,2.53
STR_470,Clostridium,degree,Positive,Microaerophilic,0.84
STR_223,Clostridium,avoid,Negative,Aerobic,4.25
STR_914,Staphylococcus,American,Positive,Facultative Anaerobe,1.02
STR_438,Pseudomonas,really,Negative,Aerobic,7.94
STR_310,Clostridium,agency,Negative,Anaerobic,5.14
STR_992,Clostridium,against,Positive,Microaerophilic,6.05
STR_409,Clostridium,between,Negative,Facultative Anaerobe,0.83
STR_838,Staphylococcus,general,Negative,Aerobic,7.86
STR_256,Staphylococcus,project,Negative,Facultative Anaerobe,1.11
STR_548,Clostridium,my,Negative,Anaerobic,2.68
STR_653,Lactobacillus,sense,Negative,Facultative Anaerobe,5.26
STR_520,Clostridium,cup,Negative,Aerobic,1.39
STR_988,Bacillus,guess,Positive,Facultative Anaerobe,7.07
STR_790,Bacillus,magazine,Negative,Facultative Anaerobe,7.38
STR_569,Staphylococcus,history,Positive,Facultative Anaerobe,7.74
STR_640,Clostridium,approach,Positive,Facultative Anaerobe,9.56
STR_549,Streptococcus,mother,Positive,Anaerobic,3.23
STR_607,Bacillus,simply,Positive,Anaerobic,7.83
STR_616,Lactobacillus,development,Positive,Facultative Anaerobe,7.76
STR_546,Staphylococcus,treat,Positive,Microaerophilic,9.95
STR_232,Lactobacillus,when,Negative,Microaerophilic,1.31
STR_255,Streptococcus,direction,Positive,Anaerobic,5.08
STR_724,Streptococcus,wind,Negative,Aerobic,3.46
STR_689,Streptococcus,data,Positive,Microaerophilic,7.29
STR_187,Pseudomonas,final,Positive,Facultative Anaerobe,3.49
STR_180,Bacillus,anything,Positive,Anaerobic,4.25
STR_244,Pseudomonas,girl,Positive,Anaerobic,4.54
STR_269,Pseudomonas,realize,Negative,Aerobic,7.86
STR_596,Streptococcus,ability,Negative,Anaerobic,5.58
STR_896,Lactobacillus,everybody,Positive,Aerobic,1.49
STR_888,Pseudomonas,staff,Positive,Facultative Anaerobe,3.7
STR_903,Lactobacillus,cup,Negative,Anaerobic,8.39
STR_351,Bacillus,right,Positive,Microaerophilic,1.46
STR_663,Bacillus,woman,Positive,Aerobic,9.15
STR_188,Lactobacillus,woman,Positive,Microaerophilic,1.67
STR_938,Streptococcus,always,Negative,Aerobic,1.98
STR_187,Streptococcus,property,Negative,Microaerophilic,4.79
STR_705,Pseudomonas,account,Negative,Facultative Anaerobe,3.25
STR_870,Lactobacillus,share,Positive,Microaerophilic,6.96
STR_205,Staphylococcus,who,Positive,Aerobic,3.14
STR_691,Streptococcus,training,Positive,Anaerobic,5.37
STR_338,Bacillus,partner,Positive,Aerobic,3.22
STR_800,Staphylococcus,society,Positive,Microaerophilic,2.63
STR_792,Lactobacillus,arm,Negative,Microaerophilic,3.45
STR_958,Staphylococcus,strong,Positive,Anaerobic,3.78
STR_721,Streptococcus,last,Positive,Anaerobic,2.24
STR_909,Pseudomonas,series,Positive,Microaerophilic,6.22
STR_964,Lactobacillus,kid,Positive,Anaerobic,8.3
STR_106,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.36
STR_728,Bacillus,age,Negative,Facultative Anaerobe,2.57
STR_667,Pseudomonas,reason,Negative,Anaerobic,8.73
STR_667,Streptococcus,civil,Positive,Facultative Anaerobe,9.48
STR_496,Lactobacillus,dog,Positive,Anaerobic,3.8
STR_774,Staphylococcus,result,Negative,Microaerophilic,5.31
STR_625,Clostridium,something,Negative,Microaerophilic,1.74
STR_163,Lactobacillus,practice,Negative,Aerobic,2.8
STR_643,Clostridium,door,Negative,Facultative Anaerobe,3.96
STR_337,Streptococcus,represent,Positive,Anaerobic,4.05
STR_431,Clostridium,begin,Positive,Anaerobic,1.6
STR_473,Staphylococcus,effort,Positive,Microaerophilic,4.08
STR_100,Clostridium,human,Negative,Anaerobic,1.64
STR_305,Clostridium,remember,Positive,Microaerophilic,1.46
STR_594,Bacillus,arm,Negative,Anaerobic,1.62
STR_866,Bacillus,crime,Positive,Facultative Anaerobe,4.3
STR_269,Staphylococcus,establish,Negative,Aerobic,4.65
STR_829,Bacillus,tell,Negative,Anaerobic,5.11
STR_326,Staphylococcus,enter,Positive,Aerobic,1.9
STR_374,Staphylococcus,mind,Negative,Aerobic,3.31
STR_391,Pseudomonas,hair,Negative,Facultative Anaerobe,0.59
STR_814,Bacillus,bill,Negative,Anaerobic,4.46
STR_727,Pseudomonas,attack,Negative,Aerobic,5.36
STR_564,Clostridium,course,Negative,Anaerobic,2.05
STR_841,Staphylococcus,employee,Positive,Anaerobic,1.13
STR_373,Lactobacillus,forward,Negative,Anaerobic,6.8
STR_738,Bacillus,human,Negative,Microaerophilic,1.47
STR_334,Staphylococcus,garden,Positive,Anaerobic,7.74
STR_639,Lactobacillus,ability,Positive,Anaerobic,7.22
STR_496,Bacillus,keep,Positive,Anaerobic,4.25
STR_976,Bacillus,full,Positive,Microaerophilic,2.44
STR_388,Streptococcus,onto,Negative,Anaerobic,6.63
STR_127,Clostridium,customer,Positive,Anaerobic,2.77
STR_681,Pseudomonas,shake,Positive,Microaerophilic,1.93
STR_826,Lactobacillus,federal,Positive,Anaerobic,5.68
STR_186,Pseudomonas,sell,Positive,Microaerophilic,8.49
STR_916,Pseudomonas,among,Negative,Anaerobic,6.0
STR_362,Bacillus,them,Negative,Facultative Anaerobe,4.37
STR_638,Streptococcus,situation,Positive,Microaerophilic,1.04
STR_814,Clostridium,must,Positive,Facultative Anaerobe,4.65
STR_956,Lactobacillus,office,Positive,Facultative Anaerobe,3.83
STR_431,Pseudomonas,everyone,Negative,Anaerobic,3.54
STR_207,Bacillus,modern,Negative,Aerobic,0.59
STR_113,Lactobacillus,growth,Positive,Aerobic,3.68
STR_788,Staphylococcus,kid,Positive,Facultative Anaerobe,4.1
STR_287,Bacillus,agree,Negative,Anaerobic,5.7
STR_798,Lactobacillus,hair,Negative,Facultative Anaerobe,2.02
STR_974,Bacillus,trade,Negative,Microaerophilic,2.45
STR_138,Bacillus,parent,Negative,Facultative Anaerobe,6.68
STR_156,Pseudomonas,say,Positive,Aerobic,9.86
STR_930,Bacillus,effort,Negative,Aerobic,4.47
STR_711,Streptococcus,choose,Positive,Facultative Anaerobe,1.32
STR_186,Bacillus,Republican,Negative,Facultative Anaerobe,8.36
STR_441,Staphylococcus,degree,Positive,Facultative Anaerobe,7.47
STR_286,Bacillus,Mrs,Positive,Facultative Anaerobe,7.05
STR_955,Bacillus,difference,Negative,Microaerophilic,9.96
STR_741,Pseudomonas,bill,Positive,Anaerobic,0.54
STR_638,Streptococcus,boy,Negative,Anaerobic,7.23
STR_116,Clostridium,security,Negative,Facultative Anaerobe,1.35
STR_437,Lactobacillus,ok,Negative,Facultative Anaerobe,4.56
STR_731,Streptococcus,explain,Positive,Anaerobic,0.88
STR_990,Lactobacillus,toward,Positive,Anaerobic,9.48
STR_553,Bacillus,style,Positive,Anaerobic,2.93
STR_936,Pseudomonas,arm,Positive,Facultative Anaerobe,1.17
STR_404,Bacillus,painting,Positive,Anaerobic,6.76
STR_695,Staphylococcus,whole,Negative,Anaerobic,6.8
STR_855,Lactobacillus,know,Negative,Anaerobic,6.31
STR_246,Clostridium,different,Positive,Microaerophilic,9.95
STR_567,Clostridium,run,Positive,Microaerophilic,4.97
STR_983,Bacillus,oil,Negative,Anaerobic,6.68
STR_240,Bacillus,quality,Positive,Microaerophilic,6.82
STR_357,Staphylococcus,ever,Positive,Facultative Anaerobe,5.65
STR_999,Streptococcus,American,Negative,Facultative Anaerobe,6.67
STR_690,Streptococcus,development,Negative,Aerobic,6.15
STR_792,Streptococcus,magazine,Negative,Microaerophilic,3.8
STR_229,Bacillus,college,Negative,Anaerobic,2.23
STR_353,Clostridium,practice,Negative,Aerobic,3.21
STR_334,Streptococcus,listen,Positive,Microaerophilic,2.08
STR_562,Streptococcus,board,Positive,Aerobic,9.27
STR_641,Clostridium,discussion,Negative,Microaerophilic,6.53
STR_463,Streptococcus,record,Negative,Facultative Anaerobe,7.2
STR_256,Streptococcus,she,Negative,Facultative Anaerobe,9.4
STR_740,Staphylococcus,oil,Positive,Anaerobic,5.34
STR_410,Staphylococcus,whose,Negative,Facultative Anaerobe,4.38
STR_123,Clostridium,public,Positive,Microaerophilic,9.51
STR_640,Bacillus,middle,Negative,Facultative Anaerobe,7.19
STR_244,Streptococcus,use,Positive,Facultative Anaerobe,5.31
STR_410,Streptococcus,later,Positive,Microaerophilic,5.33
STR_544,Pseudomonas,health,Negative,Facultative Anaerobe,1.48
STR_167,Lactobacillus,now,Positive,Facultative Anaerobe,1.21
STR_475,Streptococcus,age,Positive,Aerobic,1.9
STR_397,Clostridium,morning,Negative,Aerobic,9.41
STR_552,Clostridium,the,Positive,Microaerophilic,2.61
STR_119,Clostridium,role,Positive,Microaerophilic,5.81
STR_537,Staphylococcus,century,Positive,Microaerophilic,1.59
STR_380,Staphylococcus,political,Positive,Anaerobic,7.4
STR_604,Streptococcus,claim,Negative,Microaerophilic,4.7
STR_682,Pseudomonas,put,Positive,Aerobic,8.77
STR_607,Pseudomonas,yard,Negative,Aerobic,7.23
STR_160,Staphylococcus,these,Negative,Aerobic,2.9
STR_866,Clostridium,news,Negative,Anaerobic,3.19
STR_773,Pseudomonas,respond,Negative,Facultative Anaerobe,7.36
STR_185,Lactobacillus,reduce,Negative,Aerobic,6.09
STR_966,Pseudomonas,low,Negative,Facultative Anaerobe,7.33
STR_472,Lactobacillus,industry,Negative,Anaerobic,6.65
STR_876,Bacillus,deep,Negative,Anaerobic,2.09
STR_526,Clostridium,bring,Positive,Microaerophilic,5.15
STR_151,Staphylococcus,attention,Negative,Facultative Anaerobe,2.74
STR_591,Staphylococcus,finish,Positive,Anaerobic,5.97
STR_454,Pseudomonas,health,Positive,Facultative Anaerobe,6.3
STR_711,Pseudomonas,door,Positive,Aerobic,9.05
STR_916,Streptococcus,step,Negative,Microaerophilic,3.95
STR_480,Bacillus,box,Positive,Microaerophilic,9.63
STR_296,Staphylococcus,meet,Negative,Facultative Anaerobe,9.86
STR_613,Clostridium,beyond,Positive,Anaerobic,2.6
STR_874,Staphylococcus,purpose,Negative,Aerobic,3.07
STR_375,Staphylococcus,heart,Negative,Anaerobic,5.51
STR_716,Streptococcus,magazine,Positive,Anaerobic,4.5
STR_569,Streptococcus,right,Positive,Microaerophilic,4.76
STR_842,Pseudomonas,magazine,Negative,Aerobic,7.88
STR_175,Clostridium,seem,Positive,Microaerophilic,2.7
STR_606,Lactobacillus,inside,Negative,Aerobic,3.33
STR_542,Bacillus,science,Negative,Anaerobic,9.14
STR_886,Staphylococcus,place,Positive,Aerobic,9.27
STR_102,Streptococcus,both,Negative,Microaerophilic,4.21
STR_291,Lactobacillus,foot,Positive,Microaerophilic,9.13
STR_449,Staphylococcus,light,Negative,Microaerophilic,7.44
STR_437,Lactobacillus,eye,Negative,Anaerobic,6.64
STR_176,Pseudomonas,food,Positive,Anaerobic,2.47
STR_112,Clostridium,entire,Positive,Microaerophilic,8.25
STR_780,Bacillus,nice,Positive,Facultative Anaerobe,1.19
STR_782,Bacillus,direction,Positive,Anaerobic,7.04
