strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Clostridium,air,Positive,Anaerobic,7.86
STR_142,Staphylococcus,serve,Positive,Aerobic,1.65
STR_131,Lactobacillus,return,Positive,Facultative Anaerobe,1.98
STR_104,Lactobacillus,and,Negative,Aerobic,5.8
STR_106,Streptococcus,coach,Negative,Microaerophilic,5.42
STR_744,Lactobacillus,score,Positive,Facultative Anaerobe,8.59
STR_450,Bacillus,sign,Positive,Microaerophilic,6.58
STR_787,Staphylococcus,cover,Positive,Facultative Anaerobe,2.22
STR_368,Staphylococcus,popular,Positive,Facultative Anaerobe,4.21
STR_921,Clostridium,save,Positive,Facultative Anaerobe,6.1
STR_759,Clostridium,tonight,Positive,Aerobic,0.92
STR_598,Streptococcus,big,Negative,Microaerophilic,5.68
STR_771,Lactobacillus,probably,Negative,Aerobic,2.54
STR_923,Streptococcus,mind,Negative,Aerobic,6.74
STR_982,Streptococcus,head,Positive,Anaerobic,9.34
STR_490,Staphylococcus,he,Positive,Aerobic,0.64
STR_191,Lactobacillus,for,Negative,Microaerophilic,4.04
STR_622,Streptococcus,art,Positive,Facultative Anaerobe,7.94
STR_643,Pseudomonas,detail,Positive,Facultative Anaerobe,2.49
STR_483,Lactobacillus,second,Positive,Facultative Anaerobe,8.18
STR_662,Staphylococcus,often,Negative,Aerobic,4.33
STR_463,Streptococcus,amount,Negative,Aerobic,5.67
STR_566,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.06
STR_236,Bacillus,such,Positive,Anaerobic,1.93
STR_272,Lactobacillus,into,Negative,Aerobic,4.24
STR_435,Streptococcus,street,Positive,Anaerobic,9.07
STR_115,Staphylococcus,dog,Positive,Microaerophilic,7.31
STR_726,Lactobacillus,middle,Negative,Microaerophilic,5.72
STR_591,Clostridium,use,Positive,Anaerobic,4.35
STR_681,Pseudomonas,PM,Positive,Microaerophilic,2.76
STR_811,Clostridium,power,Positive,Microaerophilic,6.31
STR_936,Clostridium,recently,Negative,Microaerophilic,6.3
STR_286,Streptococcus,too,Negative,Anaerobic,8.94
STR_701,Lactobacillus,garden,Positive,Facultative Anaerobe,3.5
STR_250,Streptococcus,white,Positive,Microaerophilic,7.16
STR_479,Lactobacillus,also,Negative,Facultative Anaerobe,6.08
STR_342,Clostridium,card,Positive,Facultative Anaerobe,9.37
STR_347,Lactobacillus,add,Positive,Microaerophilic,8.42
STR_968,Bacillus,office,Negative,Facultative Anaerobe,8.05
STR_851,Pseudomonas,site,Positive,Anaerobic,5.75
STR_671,Streptococcus,value,Positive,Anaerobic,7.72
STR_872,Staphylococcus,issue,Negative,Aerobic,1.98
STR_324,Pseudomonas,network,Negative,Aerobic,8.75
STR_653,Streptococcus,skin,Negative,Anaerobic,6.71
STR_325,Bacillus,clear,Positive,Anaerobic,2.2
STR_485,Staphylococcus,major,Positive,Microaerophilic,2.48
STR_236,Bacillus,industry,Negative,Aerobic,6.33
STR_556,Bacillus,fly,Negative,Facultative Anaerobe,1.3
STR_941,Lactobacillus,decision,Negative,Facultative Anaerobe,6.56
STR_526,Pseudomonas,sell,Negative,Facultative Anaerobe,5.18
STR_963,Lactobacillus,quality,Positive,Aerobic,0.71
STR_877,Pseudomonas,property,Positive,Anaerobic,4.62
STR_938,Clostridium,again,Negative,Aerobic,1.13
STR_444,Bacillus,hard,Positive,Microaerophilic,2.69
STR_221,Lactobacillus,about,Negative,Microaerophilic,5.76
STR_510,Clostridium,technology,Negative,Microaerophilic,7.44
STR_662,Staphylococcus,war,Negative,Anaerobic,1.78
STR_968,Streptococcus,fire,Positive,Aerobic,6.57
STR_841,Lactobacillus,every,Negative,Facultative Anaerobe,0.98
STR_412,Staphylococcus,although,Positive,Anaerobic,9.23
STR_649,Clostridium,loss,Negative,Microaerophilic,1.47
STR_508,Streptococcus,cultural,Negative,Aerobic,4.86
STR_614,Pseudomonas,market,Negative,Microaerophilic,6.56
STR_211,Bacillus,throw,Negative,Facultative Anaerobe,7.04
STR_811,Staphylococcus,enter,Negative,Microaerophilic,5.11
STR_681,Bacillus,issue,Positive,Aerobic,4.06
STR_174,Staphylococcus,fill,Negative,Anaerobic,9.82
STR_834,Clostridium,newspaper,Positive,Aerobic,6.78
STR_312,Clostridium,media,Positive,Anaerobic,0.6
STR_409,Lactobacillus,job,Negative,Microaerophilic,8.35
STR_210,Clostridium,himself,Negative,Facultative Anaerobe,6.56
STR_404,Pseudomonas,student,Negative,Facultative Anaerobe,9.58
STR_330,Streptococcus,attorney,Positive,Anaerobic,9.0
STR_551,Pseudomonas,test,Positive,Facultative Anaerobe,3.87
STR_905,Pseudomonas,amount,Positive,Facultative Anaerobe,5.77
STR_598,Clostridium,enter,Positive,Facultative Anaerobe,8.55
STR_479,Staphylococcus,rule,Positive,Anaerobic,5.35
STR_352,Clostridium,check,Positive,Aerobic,5.31
STR_485,Clostridium,owner,Positive,Microaerophilic,6.98
STR_817,Streptococcus,similar,Positive,Microaerophilic,5.55
STR_643,Bacillus,station,Negative,Anaerobic,2.11
STR_971,Staphylococcus,natural,Positive,Aerobic,0.56
STR_983,Lactobacillus,soon,Negative,Aerobic,4.16
STR_788,Bacillus,between,Positive,Anaerobic,3.7
STR_535,Bacillus,everybody,Negative,Aerobic,8.04
STR_719,Bacillus,year,Negative,Microaerophilic,1.0
STR_620,Clostridium,student,Positive,Anaerobic,6.52
STR_566,Lactobacillus,fine,Negative,Anaerobic,4.34
STR_942,Lactobacillus,develop,Positive,Facultative Anaerobe,7.31
STR_382,Clostridium,cup,Negative,Facultative Anaerobe,8.25
STR_918,Lactobacillus,idea,Negative,Anaerobic,4.62
STR_536,Staphylococcus,parent,Negative,Anaerobic,4.91
STR_846,Bacillus,recognize,Positive,Microaerophilic,7.14
STR_859,Pseudomonas,threat,Positive,Anaerobic,2.1
STR_143,Lactobacillus,point,Positive,Facultative Anaerobe,3.31
STR_223,Clostridium,identify,Negative,Aerobic,5.14
STR_883,Streptococcus,marriage,Negative,Anaerobic,9.58
STR_116,Pseudomonas,military,Negative,Microaerophilic,7.24
STR_568,Bacillus,computer,Negative,Microaerophilic,2.03
STR_211,Pseudomonas,here,Negative,Anaerobic,8.42
STR_847,Streptococcus,despite,Negative,Aerobic,4.22
STR_739,Staphylococcus,create,Positive,Microaerophilic,9.21
STR_956,Streptococcus,way,Negative,Microaerophilic,4.39
STR_446,Lactobacillus,effect,Positive,Anaerobic,2.18
STR_244,Bacillus,set,Negative,Aerobic,0.66
STR_575,Streptococcus,others,Negative,Anaerobic,3.1
STR_948,Streptococcus,decade,Negative,Anaerobic,2.32
STR_721,Streptococcus,term,Positive,Anaerobic,1.72
STR_339,Staphylococcus,truth,Positive,Aerobic,6.89
STR_788,Lactobacillus,TV,Negative,Facultative Anaerobe,6.24
STR_357,Lactobacillus,movement,Positive,Anaerobic,7.92
STR_285,Clostridium,wall,Negative,Aerobic,4.92
STR_281,Lactobacillus,section,Negative,Microaerophilic,7.34
STR_898,Clostridium,side,Negative,Facultative Anaerobe,4.07
STR_759,Bacillus,hope,Positive,Anaerobic,3.3
STR_975,Clostridium,whole,Positive,Facultative Anaerobe,5.97
STR_850,Bacillus,act,Negative,Microaerophilic,5.79
STR_620,Streptococcus,knowledge,Positive,Aerobic,2.43
STR_195,Clostridium,southern,Negative,Aerobic,4.17
STR_106,Bacillus,provide,Negative,Facultative Anaerobe,5.15
STR_350,Pseudomonas,else,Positive,Facultative Anaerobe,6.08
STR_480,Pseudomonas,within,Positive,Microaerophilic,7.44
STR_498,Streptococcus,different,Positive,Aerobic,0.64
STR_140,Staphylococcus,alone,Negative,Facultative Anaerobe,9.21
STR_306,Bacillus,mention,Positive,Microaerophilic,6.65
STR_261,Staphylococcus,look,Positive,Aerobic,4.42
STR_340,Lactobacillus,quickly,Negative,Aerobic,4.34
STR_586,Lactobacillus,respond,Negative,Facultative Anaerobe,6.71
STR_177,Streptococcus,food,Negative,Aerobic,6.95
STR_322,Streptococcus,sure,Negative,Facultative Anaerobe,1.48
STR_973,Lactobacillus,decision,Positive,Microaerophilic,7.53
STR_297,Clostridium,fall,Negative,Aerobic,9.11
STR_814,Lactobacillus,energy,Negative,Aerobic,6.2
STR_167,Lactobacillus,say,Negative,Anaerobic,2.68
STR_896,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.89
STR_221,Bacillus,time,Positive,Microaerophilic,1.86
STR_139,Staphylococcus,then,Positive,Aerobic,1.65
STR_195,Staphylococcus,political,Negative,Anaerobic,9.36
STR_292,Pseudomonas,dinner,Negative,Aerobic,8.03
STR_310,Pseudomonas,writer,Negative,Aerobic,1.09
STR_888,Staphylococcus,thought,Negative,Facultative Anaerobe,9.48
STR_478,Clostridium,Mr,Positive,Anaerobic,7.04
STR_471,Bacillus,mother,Negative,Aerobic,8.87
STR_813,Streptococcus,fill,Negative,Microaerophilic,9.44
STR_955,Streptococcus,fact,Negative,Facultative Anaerobe,6.25
STR_907,Lactobacillus,again,Positive,Anaerobic,6.93
STR_503,Staphylococcus,simple,Positive,Microaerophilic,4.57
STR_998,Staphylococcus,central,Negative,Facultative Anaerobe,4.35
STR_648,Staphylococcus,say,Negative,Anaerobic,4.49
STR_312,Lactobacillus,might,Negative,Aerobic,4.44
STR_437,Bacillus,eight,Negative,Facultative Anaerobe,8.89
STR_496,Clostridium,minute,Negative,Microaerophilic,8.46
STR_404,Clostridium,into,Positive,Microaerophilic,4.9
STR_838,Streptococcus,get,Negative,Microaerophilic,6.51
STR_470,Clostridium,adult,Positive,Aerobic,9.06
STR_750,Streptococcus,condition,Positive,Aerobic,6.72
STR_952,Streptococcus,window,Positive,Facultative Anaerobe,7.64
STR_875,Lactobacillus,piece,Negative,Anaerobic,9.17
STR_870,Staphylococcus,toward,Negative,Microaerophilic,4.83
STR_755,Clostridium,loss,Positive,Anaerobic,2.3
STR_701,Lactobacillus,pass,Positive,Facultative Anaerobe,4.83
STR_122,Lactobacillus,movie,Positive,Aerobic,7.57
STR_867,Streptococcus,fact,Positive,Anaerobic,9.11
STR_103,Pseudomonas,office,Negative,Facultative Anaerobe,7.42
STR_913,Clostridium,similar,Negative,Facultative Anaerobe,8.82
STR_690,Staphylococcus,know,Negative,Microaerophilic,7.29
STR_495,Clostridium,public,Positive,Microaerophilic,4.04
STR_717,Lactobacillus,bad,Negative,Aerobic,4.81
STR_503,Pseudomonas,kitchen,Negative,Microaerophilic,9.27
STR_576,Clostridium,brother,Positive,Microaerophilic,6.96
STR_663,Lactobacillus,change,Negative,Aerobic,4.94
STR_930,Clostridium,recent,Negative,Microaerophilic,5.94
STR_641,Bacillus,everyone,Positive,Facultative Anaerobe,5.14
STR_609,Lactobacillus,hear,Positive,Microaerophilic,0.82
STR_207,Bacillus,street,Positive,Facultative Anaerobe,7.17
STR_798,Bacillus,administration,Positive,Microaerophilic,6.23
STR_577,Staphylococcus,model,Positive,Facultative Anaerobe,9.6
STR_485,Pseudomonas,citizen,Negative,Microaerophilic,8.91
STR_279,Lactobacillus,radio,Positive,Aerobic,4.61
STR_977,Bacillus,what,Positive,Anaerobic,6.68
STR_984,Streptococcus,spring,Negative,Microaerophilic,9.18
STR_191,Clostridium,skin,Positive,Anaerobic,5.19
STR_811,Bacillus,worry,Positive,Facultative Anaerobe,7.96
STR_179,Lactobacillus,Mrs,Positive,Anaerobic,0.54
STR_841,Clostridium,reveal,Positive,Facultative Anaerobe,2.38
STR_896,Staphylococcus,red,Positive,Aerobic,3.46
STR_489,Staphylococcus,up,Positive,Facultative Anaerobe,3.73
STR_187,Pseudomonas,sound,Positive,Anaerobic,5.6
STR_558,Clostridium,game,Negative,Anaerobic,5.68
STR_642,Streptococcus,people,Negative,Aerobic,6.62
STR_203,Pseudomonas,network,Positive,Anaerobic,7.55
STR_743,Pseudomonas,down,Positive,Facultative Anaerobe,1.88
STR_971,Pseudomonas,attack,Positive,Anaerobic,0.53
STR_738,Staphylococcus,certainly,Negative,Microaerophilic,9.21
STR_293,Pseudomonas,society,Positive,Microaerophilic,0.85
STR_997,Clostridium,state,Negative,Microaerophilic,4.1
STR_959,Pseudomonas,listen,Positive,Facultative Anaerobe,3.72
STR_595,Streptococcus,space,Negative,Aerobic,5.23
STR_210,Clostridium,someone,Positive,Microaerophilic,4.37
STR_176,Pseudomonas,suffer,Positive,Aerobic,8.52
STR_863,Staphylococcus,receive,Positive,Facultative Anaerobe,1.2
STR_764,Lactobacillus,price,Positive,Facultative Anaerobe,2.18
STR_730,Clostridium,trip,Negative,Aerobic,3.04
STR_321,Clostridium,walk,Positive,Aerobic,3.79
STR_899,Lactobacillus,race,Positive,Microaerophilic,5.88
STR_240,Pseudomonas,himself,Positive,Anaerobic,0.53
STR_266,Streptococcus,pass,Positive,Microaerophilic,6.61
STR_665,Streptococcus,herself,Positive,Anaerobic,9.13
STR_506,Streptococcus,while,Positive,Aerobic,1.6
STR_703,Lactobacillus,ground,Negative,Aerobic,7.13
STR_337,Lactobacillus,couple,Negative,Anaerobic,7.51
STR_435,Streptococcus,mother,Positive,Aerobic,9.97
STR_308,Streptococcus,avoid,Negative,Aerobic,7.55
STR_334,Streptococcus,support,Positive,Aerobic,8.67
STR_639,Clostridium,point,Positive,Anaerobic,8.26
STR_167,Pseudomonas,spring,Positive,Anaerobic,3.7
STR_220,Staphylococcus,day,Negative,Aerobic,4.74
STR_551,Staphylococcus,ahead,Negative,Aerobic,6.49
STR_699,Pseudomonas,soon,Positive,Facultative Anaerobe,7.31
STR_889,Pseudomonas,after,Positive,Microaerophilic,1.38
STR_670,Pseudomonas,manage,Positive,Microaerophilic,6.72
STR_755,Lactobacillus,now,Negative,Microaerophilic,7.23
STR_441,Staphylococcus,which,Negative,Microaerophilic,6.3
STR_743,Clostridium,customer,Negative,Facultative Anaerobe,6.24
STR_438,Pseudomonas,base,Negative,Microaerophilic,6.76
STR_471,Clostridium,born,Negative,Microaerophilic,8.18
STR_102,Clostridium,mind,Positive,Aerobic,9.31
STR_933,Pseudomonas,least,Positive,Aerobic,9.15
STR_745,Lactobacillus,author,Negative,Aerobic,2.03
STR_621,Streptococcus,economy,Positive,Anaerobic,8.61
STR_674,Clostridium,from,Positive,Facultative Anaerobe,5.6
STR_530,Lactobacillus,consumer,Positive,Microaerophilic,9.62
STR_512,Lactobacillus,own,Positive,Anaerobic,6.86
STR_987,Pseudomonas,stay,Positive,Anaerobic,5.27
STR_625,Pseudomonas,mention,Positive,Facultative Anaerobe,4.12
STR_348,Lactobacillus,major,Positive,Aerobic,9.35
STR_209,Lactobacillus,order,Positive,Anaerobic,5.65
STR_481,Bacillus,probably,Negative,Facultative Anaerobe,4.64
STR_979,Clostridium,performance,Positive,Anaerobic,7.91
STR_137,Bacillus,teacher,Positive,Anaerobic,7.86
STR_880,Bacillus,goal,Positive,Aerobic,9.37
STR_146,Bacillus,top,Positive,Microaerophilic,4.35
STR_606,Staphylococcus,inside,Negative,Microaerophilic,1.09
STR_819,Clostridium,policy,Negative,Microaerophilic,5.22
STR_129,Streptococcus,last,Positive,Microaerophilic,7.46
STR_967,Pseudomonas,report,Positive,Anaerobic,0.78
STR_210,Pseudomonas,quality,Negative,Aerobic,4.3
STR_403,Streptococcus,although,Negative,Anaerobic,9.27
STR_814,Staphylococcus,side,Negative,Microaerophilic,4.62
STR_682,Pseudomonas,bar,Negative,Aerobic,3.91
STR_744,Pseudomonas,person,Positive,Microaerophilic,8.46
STR_195,Clostridium,discuss,Negative,Facultative Anaerobe,1.31
STR_809,Streptococcus,art,Negative,Anaerobic,6.19
STR_282,Lactobacillus,music,Negative,Microaerophilic,7.52
STR_167,Clostridium,room,Negative,Facultative Anaerobe,3.59
STR_173,Lactobacillus,city,Negative,Facultative Anaerobe,5.31
STR_736,Lactobacillus,poor,Positive,Microaerophilic,3.42
STR_820,Bacillus,wrong,Positive,Anaerobic,8.21
STR_644,Streptococcus,authority,Negative,Microaerophilic,3.85
STR_372,Bacillus,music,Negative,Facultative Anaerobe,4.88
STR_166,Pseudomonas,machine,Negative,Facultative Anaerobe,2.16
STR_956,Staphylococcus,talk,Positive,Aerobic,1.67
STR_102,Bacillus,prepare,Negative,Facultative Anaerobe,7.33
STR_800,Clostridium,expect,Negative,Microaerophilic,1.94
STR_427,Streptococcus,break,Negative,Anaerobic,1.9
STR_570,Clostridium,probably,Negative,Aerobic,2.75
STR_659,Staphylococcus,table,Negative,Aerobic,9.33
STR_915,Lactobacillus,claim,Negative,Microaerophilic,6.48
STR_147,Streptococcus,involve,Positive,Aerobic,1.76
STR_696,Staphylococcus,eye,Positive,Anaerobic,1.79
STR_865,Staphylococcus,focus,Positive,Aerobic,3.95
STR_809,Clostridium,far,Positive,Aerobic,7.65
STR_813,Pseudomonas,treat,Positive,Facultative Anaerobe,4.51
STR_664,Lactobacillus,determine,Negative,Facultative Anaerobe,5.47
STR_912,Lactobacillus,single,Negative,Facultative Anaerobe,7.19
STR_950,Pseudomonas,nearly,Negative,Aerobic,3.18
STR_325,Streptococcus,simple,Negative,Microaerophilic,3.89
STR_617,Pseudomonas,spend,Positive,Microaerophilic,4.27
STR_849,Bacillus,investment,Negative,Aerobic,6.2
STR_341,Clostridium,couple,Negative,Aerobic,8.47
STR_327,Lactobacillus,eye,Negative,Microaerophilic,4.79
STR_382,Streptococcus,risk,Positive,Anaerobic,8.07
STR_478,Streptococcus,probably,Negative,Aerobic,7.46
STR_331,Clostridium,difference,Negative,Aerobic,4.17
STR_381,Clostridium,season,Positive,Aerobic,2.96
STR_859,Clostridium,lawyer,Negative,Microaerophilic,5.4
STR_840,Lactobacillus,crime,Positive,Anaerobic,9.19
STR_729,Streptococcus,sign,Positive,Anaerobic,2.68
STR_503,Lactobacillus,improve,Positive,Microaerophilic,5.93
STR_994,Staphylococcus,far,Positive,Aerobic,9.28
STR_296,Pseudomonas,thought,Positive,Aerobic,7.59
STR_485,Staphylococcus,win,Negative,Anaerobic,8.28
STR_377,Staphylococcus,writer,Negative,Facultative Anaerobe,8.89
STR_411,Clostridium,camera,Positive,Microaerophilic,3.11
STR_648,Clostridium,property,Positive,Microaerophilic,1.42
STR_137,Staphylococcus,gun,Positive,Aerobic,4.95
STR_710,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.21
STR_571,Streptococcus,single,Positive,Anaerobic,6.39
STR_839,Staphylococcus,detail,Positive,Facultative Anaerobe,8.45
STR_914,Lactobacillus,risk,Negative,Microaerophilic,6.52
STR_549,Clostridium,meet,Positive,Aerobic,1.76
STR_415,Pseudomonas,stuff,Positive,Microaerophilic,9.36
STR_224,Pseudomonas,play,Negative,Microaerophilic,6.79
STR_826,Bacillus,detail,Negative,Anaerobic,6.72
STR_865,Bacillus,small,Positive,Aerobic,5.79
STR_895,Staphylococcus,short,Negative,Microaerophilic,9.88
STR_750,Pseudomonas,stay,Positive,Aerobic,4.1
STR_933,Staphylococcus,yard,Positive,Anaerobic,1.8
STR_514,Pseudomonas,son,Negative,Microaerophilic,1.84
STR_947,Pseudomonas,option,Negative,Facultative Anaerobe,2.73
STR_679,Pseudomonas,summer,Negative,Facultative Anaerobe,3.82
STR_263,Bacillus,unit,Negative,Aerobic,6.99
STR_121,Clostridium,country,Negative,Facultative Anaerobe,8.62
STR_352,Streptococcus,PM,Negative,Facultative Anaerobe,9.93
STR_392,Clostridium,throw,Positive,Aerobic,8.99
STR_187,Staphylococcus,above,Positive,Aerobic,2.01
STR_193,Bacillus,music,Positive,Microaerophilic,1.72
STR_831,Staphylococcus,area,Negative,Facultative Anaerobe,7.22
STR_515,Staphylococcus,at,Negative,Aerobic,0.94
STR_795,Pseudomonas,sit,Positive,Aerobic,3.28
STR_187,Lactobacillus,certain,Negative,Facultative Anaerobe,4.16
STR_626,Staphylococcus,wrong,Positive,Aerobic,4.92
STR_134,Clostridium,trade,Negative,Anaerobic,2.64
STR_225,Streptococcus,shoulder,Negative,Anaerobic,4.0
STR_586,Lactobacillus,goal,Negative,Anaerobic,8.84
STR_971,Lactobacillus,determine,Positive,Microaerophilic,1.19
STR_780,Bacillus,play,Negative,Aerobic,3.76
STR_316,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.97
STR_990,Pseudomonas,add,Negative,Anaerobic,5.37
STR_708,Streptococcus,mind,Positive,Microaerophilic,3.3
STR_619,Lactobacillus,suffer,Positive,Microaerophilic,9.09
STR_305,Pseudomonas,range,Negative,Facultative Anaerobe,1.55
STR_845,Streptococcus,fast,Positive,Microaerophilic,4.98
STR_333,Bacillus,company,Positive,Aerobic,4.26
STR_284,Pseudomonas,away,Positive,Microaerophilic,1.81
STR_639,Clostridium,end,Positive,Anaerobic,8.34
STR_769,Clostridium,money,Positive,Facultative Anaerobe,1.83
STR_101,Bacillus,spend,Negative,Facultative Anaerobe,5.25
STR_536,Pseudomonas,policy,Positive,Aerobic,8.92
STR_962,Streptococcus,language,Positive,Aerobic,6.29
STR_273,Lactobacillus,because,Positive,Aerobic,4.35
STR_429,Pseudomonas,stay,Positive,Facultative Anaerobe,8.2
STR_461,Pseudomonas,political,Positive,Facultative Anaerobe,2.03
STR_913,Streptococcus,would,Negative,Aerobic,0.53
STR_493,Staphylococcus,reveal,Negative,Aerobic,7.89
STR_405,Pseudomonas,development,Positive,Microaerophilic,2.99
STR_179,Lactobacillus,hit,Negative,Anaerobic,9.0
STR_802,Pseudomonas,trade,Positive,Anaerobic,3.2
STR_942,Bacillus,sit,Positive,Aerobic,5.36
STR_224,Lactobacillus,name,Positive,Microaerophilic,6.22
STR_823,Clostridium,rich,Positive,Microaerophilic,9.47
STR_677,Lactobacillus,learn,Negative,Facultative Anaerobe,6.19
STR_224,Bacillus,here,Positive,Aerobic,1.58
STR_875,Pseudomonas,involve,Negative,Facultative Anaerobe,5.87
STR_362,Clostridium,catch,Negative,Aerobic,0.92
STR_815,Clostridium,build,Negative,Anaerobic,9.53
STR_418,Pseudomonas,woman,Positive,Anaerobic,7.78
STR_923,Clostridium,child,Negative,Facultative Anaerobe,3.05
STR_543,Pseudomonas,price,Negative,Anaerobic,9.12
STR_180,Bacillus,sign,Positive,Microaerophilic,8.48
STR_953,Staphylococcus,stop,Positive,Microaerophilic,8.18
STR_270,Staphylococcus,most,Positive,Aerobic,3.21
STR_315,Streptococcus,relationship,Negative,Aerobic,4.55
STR_254,Bacillus,security,Negative,Microaerophilic,6.7
STR_433,Streptococcus,miss,Negative,Aerobic,6.12
STR_373,Staphylococcus,behind,Positive,Anaerobic,9.14
STR_959,Streptococcus,example,Positive,Anaerobic,2.66
STR_632,Staphylococcus,protect,Positive,Facultative Anaerobe,0.94
STR_101,Pseudomonas,such,Positive,Aerobic,7.65
STR_663,Staphylococcus,treatment,Positive,Anaerobic,8.55
STR_169,Pseudomonas,or,Positive,Aerobic,5.08
STR_412,Clostridium,but,Negative,Anaerobic,4.72
STR_485,Lactobacillus,morning,Negative,Anaerobic,2.64
STR_966,Staphylococcus,agent,Negative,Microaerophilic,2.03
STR_970,Bacillus,low,Positive,Aerobic,9.83
STR_455,Clostridium,country,Negative,Anaerobic,7.18
STR_793,Bacillus,under,Negative,Aerobic,5.09
STR_224,Lactobacillus,story,Negative,Microaerophilic,6.32
STR_773,Clostridium,company,Positive,Anaerobic,2.02
STR_221,Staphylococcus,help,Negative,Aerobic,3.51
STR_792,Bacillus,among,Positive,Facultative Anaerobe,5.51
STR_679,Streptococcus,break,Positive,Microaerophilic,9.58
STR_510,Bacillus,them,Negative,Aerobic,4.94
STR_100,Clostridium,Congress,Negative,Anaerobic,9.84
STR_175,Pseudomonas,role,Negative,Anaerobic,6.05
STR_260,Staphylococcus,candidate,Positive,Aerobic,3.77
STR_727,Pseudomonas,cover,Negative,Microaerophilic,1.83
STR_931,Clostridium,half,Positive,Anaerobic,1.28
STR_955,Clostridium,help,Negative,Aerobic,1.02
STR_350,Pseudomonas,boy,Positive,Aerobic,4.02
STR_142,Bacillus,off,Positive,Anaerobic,9.1
STR_932,Staphylococcus,really,Positive,Aerobic,5.5
STR_334,Lactobacillus,box,Positive,Aerobic,8.91
STR_696,Bacillus,current,Negative,Anaerobic,6.24
STR_933,Bacillus,federal,Positive,Aerobic,6.18
STR_371,Lactobacillus,according,Negative,Aerobic,7.45
STR_118,Pseudomonas,upon,Negative,Aerobic,2.2
STR_562,Pseudomonas,reveal,Negative,Microaerophilic,1.26
STR_995,Staphylococcus,modern,Negative,Facultative Anaerobe,6.33
STR_931,Lactobacillus,international,Negative,Anaerobic,8.38
STR_126,Pseudomonas,case,Negative,Microaerophilic,6.56
STR_153,Pseudomonas,expert,Positive,Microaerophilic,8.22
STR_981,Streptococcus,husband,Positive,Facultative Anaerobe,1.87
STR_993,Lactobacillus,discussion,Positive,Aerobic,5.96
STR_363,Streptococcus,general,Positive,Aerobic,5.31
STR_504,Clostridium,dinner,Negative,Aerobic,3.21
STR_955,Clostridium,study,Positive,Microaerophilic,9.92
STR_286,Lactobacillus,music,Positive,Anaerobic,6.03
STR_453,Clostridium,investment,Positive,Aerobic,0.58
STR_972,Clostridium,live,Negative,Anaerobic,9.37
STR_241,Streptococcus,factor,Negative,Aerobic,2.15
STR_374,Clostridium,fish,Negative,Aerobic,6.18
STR_806,Clostridium,perform,Negative,Facultative Anaerobe,7.16
STR_913,Pseudomonas,less,Positive,Aerobic,0.63
STR_229,Clostridium,Mr,Negative,Aerobic,7.53
STR_583,Pseudomonas,remain,Negative,Microaerophilic,4.15
STR_989,Lactobacillus,maintain,Negative,Microaerophilic,7.54
STR_129,Streptococcus,pay,Negative,Facultative Anaerobe,1.75
STR_955,Bacillus,usually,Positive,Aerobic,3.17
STR_936,Lactobacillus,note,Positive,Facultative Anaerobe,5.65
STR_982,Streptococcus,court,Positive,Anaerobic,1.91
STR_349,Clostridium,million,Negative,Facultative Anaerobe,3.0
STR_177,Clostridium,mouth,Negative,Aerobic,7.12
STR_346,Streptococcus,lose,Positive,Aerobic,2.1
STR_945,Clostridium,beyond,Negative,Anaerobic,7.92
STR_982,Staphylococcus,role,Positive,Microaerophilic,8.48
STR_741,Lactobacillus,bit,Positive,Facultative Anaerobe,3.32
STR_164,Bacillus,party,Positive,Facultative Anaerobe,5.09
STR_948,Clostridium,prevent,Positive,Facultative Anaerobe,4.75
STR_359,Clostridium,difficult,Negative,Aerobic,0.77
STR_571,Clostridium,standard,Negative,Microaerophilic,4.96
STR_315,Lactobacillus,no,Positive,Microaerophilic,0.86
STR_769,Staphylococcus,age,Positive,Aerobic,7.19
STR_328,Pseudomonas,hospital,Negative,Microaerophilic,5.54
STR_873,Pseudomonas,sometimes,Positive,Microaerophilic,7.79
STR_164,Streptococcus,others,Positive,Facultative Anaerobe,8.19
STR_307,Lactobacillus,of,Negative,Microaerophilic,9.3
STR_147,Lactobacillus,need,Positive,Facultative Anaerobe,0.65
STR_230,Bacillus,tend,Positive,Microaerophilic,5.49
STR_144,Bacillus,southern,Positive,Anaerobic,7.77
STR_602,Bacillus,finish,Negative,Aerobic,6.3
STR_341,Clostridium,growth,Positive,Aerobic,9.74
STR_284,Pseudomonas,interesting,Positive,Microaerophilic,1.48
STR_871,Clostridium,natural,Negative,Microaerophilic,8.93
STR_147,Clostridium,very,Positive,Aerobic,4.82
STR_118,Staphylococcus,soon,Positive,Microaerophilic,5.79
STR_833,Clostridium,create,Negative,Microaerophilic,4.74
STR_396,Lactobacillus,race,Negative,Microaerophilic,6.51
STR_147,Pseudomonas,across,Negative,Microaerophilic,8.89
STR_967,Streptococcus,range,Negative,Facultative Anaerobe,5.5
STR_710,Lactobacillus,these,Positive,Facultative Anaerobe,4.31
STR_962,Clostridium,change,Negative,Anaerobic,3.45
STR_265,Clostridium,bit,Positive,Microaerophilic,8.95
STR_644,Lactobacillus,too,Negative,Facultative Anaerobe,1.52
