strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Bacillus,ten,Positive,Microaerophilic,4.76
STR_535,Streptococcus,support,Positive,Facultative Anaerobe,6.5
STR_558,Streptococcus,during,Negative,Microaerophilic,1.85
STR_460,Clostridium,floor,Positive,Anaerobic,1.9
STR_718,Bacillus,forward,Negative,Facultative Anaerobe,0.86
STR_434,Bacillus,product,Positive,Aerobic,5.97
STR_280,Streptococcus,still,Negative,Facultative Anaerobe,2.18
STR_183,Streptococcus,write,Positive,Microaerophilic,5.27
STR_281,Streptococcus,parent,Positive,Microaerophilic,4.81
STR_698,Bacillus,continue,Positive,Microaerophilic,7.31
STR_187,Lactobacillus,set,Positive,Anaerobic,5.68
STR_123,Staphylococcus,if,Negative,Anaerobic,4.23
STR_928,Lactobacillus,collection,Positive,Microaerophilic,2.57
STR_948,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.01
STR_945,Lactobacillus,alone,Negative,Anaerobic,7.07
STR_820,Bacillus,during,Positive,Anaerobic,4.37
STR_526,Pseudomonas,south,Negative,Aerobic,5.93
STR_956,Staphylococcus,key,Negative,Facultative Anaerobe,5.73
STR_395,Streptococcus,main,Positive,Aerobic,0.78
STR_591,Clostridium,west,Positive,Anaerobic,2.02
STR_802,Streptococcus,expect,Negative,Facultative Anaerobe,7.46
STR_179,Clostridium,effect,Negative,Aerobic,2.87
STR_497,Clostridium,term,Negative,Anaerobic,9.03
STR_662,Streptococcus,back,Negative,Anaerobic,5.29
STR_508,Bacillus,cell,Positive,Aerobic,6.77
STR_715,Pseudomonas,know,Negative,Facultative Anaerobe,8.43
STR_590,Lactobacillus,letter,Positive,Facultative Anaerobe,5.88
STR_545,Pseudomonas,again,Negative,Aerobic,2.73
STR_215,Clostridium,the,Negative,Anaerobic,9.3
STR_904,Pseudomonas,none,Negative,Facultative Anaerobe,3.25
STR_338,Lactobacillus,test,Negative,Facultative Anaerobe,1.29
STR_575,Pseudomonas,occur,Negative,Facultative Anaerobe,9.73
STR_730,Lactobacillus,month,Positive,Aerobic,3.47
STR_703,Lactobacillus,store,Negative,Facultative Anaerobe,8.01
STR_631,Staphylococcus,level,Negative,Facultative Anaerobe,9.89
STR_765,Pseudomonas,bit,Negative,Microaerophilic,7.7
STR_197,Streptococcus,woman,Positive,Anaerobic,0.86
STR_450,Lactobacillus,this,Positive,Microaerophilic,7.07
STR_194,Clostridium,bill,Positive,Aerobic,7.96
STR_635,Clostridium,report,Positive,Facultative Anaerobe,8.81
STR_602,Lactobacillus,probably,Positive,Microaerophilic,5.37
STR_588,Bacillus,dog,Negative,Anaerobic,2.24
STR_772,Streptococcus,form,Negative,Facultative Anaerobe,3.51
STR_669,Bacillus,structure,Negative,Microaerophilic,8.33
STR_432,Clostridium,lead,Positive,Facultative Anaerobe,1.02
STR_371,Staphylococcus,idea,Positive,Facultative Anaerobe,3.69
STR_187,Staphylococcus,even,Negative,Facultative Anaerobe,3.45
STR_471,Bacillus,why,Positive,Aerobic,0.55
STR_981,Lactobacillus,officer,Positive,Aerobic,8.25
STR_139,Staphylococcus,stay,Negative,Aerobic,6.15
STR_336,Pseudomonas,civil,Negative,Microaerophilic,1.65
STR_110,Pseudomonas,both,Negative,Facultative Anaerobe,7.38
STR_859,Clostridium,up,Negative,Anaerobic,1.72
STR_107,Pseudomonas,human,Positive,Microaerophilic,2.18
STR_741,Staphylococcus,prevent,Positive,Anaerobic,7.38
STR_515,Clostridium,tend,Positive,Aerobic,8.47
STR_594,Lactobacillus,rise,Negative,Facultative Anaerobe,9.93
STR_707,Pseudomonas,approach,Negative,Facultative Anaerobe,7.36
STR_669,Lactobacillus,effect,Negative,Anaerobic,4.17
STR_261,Bacillus,practice,Positive,Aerobic,4.42
STR_865,Pseudomonas,recent,Positive,Anaerobic,2.29
STR_982,Bacillus,leg,Negative,Microaerophilic,5.11
STR_801,Streptococcus,manage,Negative,Facultative Anaerobe,5.49
STR_883,Clostridium,everybody,Positive,Microaerophilic,9.4
STR_318,Clostridium,laugh,Positive,Facultative Anaerobe,0.92
STR_436,Lactobacillus,board,Positive,Microaerophilic,5.63
STR_131,Lactobacillus,upon,Negative,Microaerophilic,6.27
STR_822,Streptococcus,treat,Positive,Facultative Anaerobe,3.5
STR_282,Bacillus,today,Negative,Aerobic,6.3
STR_225,Pseudomonas,customer,Positive,Microaerophilic,4.63
STR_313,Staphylococcus,look,Positive,Facultative Anaerobe,2.2
STR_668,Clostridium,just,Negative,Aerobic,7.6
STR_815,Bacillus,of,Positive,Anaerobic,7.81
STR_152,Clostridium,stay,Positive,Aerobic,8.96
STR_817,Lactobacillus,produce,Positive,Facultative Anaerobe,3.06
STR_299,Clostridium,leg,Positive,Anaerobic,8.87
STR_478,Bacillus,something,Negative,Anaerobic,8.11
STR_712,Clostridium,since,Positive,Microaerophilic,3.88
STR_587,Staphylococcus,often,Negative,Anaerobic,2.01
STR_408,Lactobacillus,hand,Negative,Aerobic,2.33
STR_756,Clostridium,do,Positive,Microaerophilic,5.9
STR_639,Streptococcus,here,Negative,Facultative Anaerobe,7.2
STR_231,Streptococcus,name,Positive,Facultative Anaerobe,6.57
STR_732,Clostridium,military,Positive,Facultative Anaerobe,8.02
STR_501,Streptococcus,forget,Positive,Aerobic,5.71
STR_505,Staphylococcus,international,Positive,Facultative Anaerobe,4.47
STR_531,Streptococcus,quickly,Negative,Microaerophilic,9.73
STR_691,Streptococcus,three,Negative,Facultative Anaerobe,3.03
STR_879,Pseudomonas,create,Positive,Anaerobic,1.2
STR_586,Pseudomonas,drop,Negative,Anaerobic,2.3
STR_795,Streptococcus,world,Positive,Anaerobic,1.94
STR_251,Lactobacillus,down,Negative,Anaerobic,5.47
STR_659,Streptococcus,environmental,Negative,Facultative Anaerobe,8.97
STR_600,Streptococcus,report,Negative,Facultative Anaerobe,6.68
STR_753,Staphylococcus,keep,Positive,Aerobic,7.99
STR_915,Streptococcus,difficult,Positive,Microaerophilic,8.72
STR_270,Streptococcus,also,Positive,Aerobic,6.86
STR_875,Pseudomonas,two,Positive,Aerobic,6.88
STR_510,Pseudomonas,claim,Negative,Microaerophilic,8.51
STR_921,Staphylococcus,question,Positive,Facultative Anaerobe,2.3
STR_826,Pseudomonas,but,Positive,Anaerobic,5.68
STR_935,Pseudomonas,free,Positive,Facultative Anaerobe,3.77
STR_959,Streptococcus,away,Positive,Facultative Anaerobe,1.85
STR_714,Clostridium,water,Positive,Anaerobic,6.5
STR_654,Bacillus,meeting,Positive,Anaerobic,8.05
STR_501,Pseudomonas,quite,Negative,Microaerophilic,2.97
STR_861,Lactobacillus,ten,Negative,Microaerophilic,5.61
STR_822,Lactobacillus,buy,Positive,Facultative Anaerobe,8.21
STR_305,Streptococcus,form,Positive,Facultative Anaerobe,9.26
STR_596,Streptococcus,argue,Negative,Anaerobic,7.7
STR_234,Clostridium,reason,Negative,Facultative Anaerobe,8.17
STR_785,Streptococcus,employee,Positive,Microaerophilic,0.91
STR_967,Streptococcus,charge,Negative,Facultative Anaerobe,4.29
STR_325,Pseudomonas,service,Positive,Aerobic,2.23
STR_392,Streptococcus,view,Positive,Facultative Anaerobe,1.87
STR_758,Streptococcus,significant,Negative,Aerobic,5.35
STR_209,Staphylococcus,similar,Negative,Anaerobic,3.7
STR_830,Lactobacillus,whether,Negative,Facultative Anaerobe,6.64
STR_597,Staphylococcus,task,Negative,Facultative Anaerobe,6.55
STR_300,Streptococcus,nice,Positive,Microaerophilic,8.97
STR_601,Bacillus,response,Positive,Anaerobic,8.54
STR_940,Clostridium,concern,Negative,Microaerophilic,4.75
STR_167,Lactobacillus,a,Negative,Aerobic,8.08
STR_754,Staphylococcus,executive,Negative,Anaerobic,5.0
STR_644,Bacillus,reduce,Negative,Anaerobic,2.57
STR_176,Bacillus,anyone,Positive,Anaerobic,3.43
STR_986,Pseudomonas,performance,Positive,Facultative Anaerobe,1.12
STR_654,Staphylococcus,woman,Negative,Aerobic,0.81
STR_727,Streptococcus,audience,Negative,Facultative Anaerobe,1.03
STR_451,Bacillus,fear,Negative,Aerobic,2.71
STR_240,Staphylococcus,seven,Negative,Facultative Anaerobe,0.55
STR_568,Lactobacillus,rule,Negative,Anaerobic,2.83
STR_994,Bacillus,foreign,Positive,Facultative Anaerobe,8.52
STR_878,Staphylococcus,blood,Positive,Facultative Anaerobe,5.63
STR_386,Lactobacillus,remain,Positive,Anaerobic,2.74
STR_198,Bacillus,event,Negative,Aerobic,7.46
STR_492,Bacillus,speech,Negative,Aerobic,5.1
STR_434,Bacillus,establish,Negative,Microaerophilic,6.32
STR_507,Pseudomonas,bad,Negative,Facultative Anaerobe,7.76
STR_178,Lactobacillus,measure,Positive,Anaerobic,5.85
STR_368,Bacillus,team,Positive,Facultative Anaerobe,2.91
STR_569,Clostridium,pass,Positive,Microaerophilic,6.58
STR_380,Streptococcus,actually,Negative,Anaerobic,8.34
STR_511,Clostridium,mission,Positive,Facultative Anaerobe,6.32
STR_844,Streptococcus,culture,Positive,Facultative Anaerobe,5.62
STR_192,Bacillus,deep,Positive,Anaerobic,1.42
STR_845,Pseudomonas,term,Positive,Aerobic,6.2
STR_214,Staphylococcus,measure,Negative,Microaerophilic,4.28
STR_520,Lactobacillus,myself,Negative,Aerobic,6.82
STR_293,Streptococcus,skill,Negative,Anaerobic,7.41
STR_330,Clostridium,side,Positive,Anaerobic,6.45
STR_864,Bacillus,evening,Negative,Microaerophilic,8.26
STR_895,Bacillus,all,Positive,Microaerophilic,7.52
STR_571,Clostridium,hour,Negative,Aerobic,5.35
STR_310,Clostridium,vote,Negative,Facultative Anaerobe,5.18
STR_330,Staphylococcus,window,Positive,Microaerophilic,8.15
STR_381,Lactobacillus,moment,Positive,Anaerobic,5.6
STR_405,Pseudomonas,seat,Negative,Anaerobic,5.4
STR_906,Streptococcus,option,Negative,Anaerobic,0.72
STR_767,Pseudomonas,service,Negative,Microaerophilic,8.14
STR_567,Lactobacillus,allow,Positive,Aerobic,1.27
STR_622,Staphylococcus,paper,Positive,Aerobic,1.98
STR_873,Clostridium,statement,Negative,Facultative Anaerobe,8.2
STR_829,Lactobacillus,discussion,Positive,Aerobic,7.81
STR_298,Staphylococcus,civil,Negative,Anaerobic,3.04
STR_960,Streptococcus,couple,Positive,Anaerobic,7.86
STR_141,Streptococcus,social,Negative,Anaerobic,1.18
STR_924,Pseudomonas,across,Negative,Facultative Anaerobe,4.59
STR_890,Bacillus,feeling,Positive,Anaerobic,2.7
STR_947,Clostridium,each,Negative,Anaerobic,2.68
STR_560,Clostridium,medical,Positive,Anaerobic,9.64
STR_550,Lactobacillus,attack,Negative,Microaerophilic,3.19
STR_153,Pseudomonas,service,Negative,Microaerophilic,5.45
STR_769,Bacillus,reflect,Positive,Anaerobic,9.51
STR_236,Lactobacillus,anyone,Positive,Anaerobic,1.9
STR_272,Clostridium,discussion,Positive,Anaerobic,3.85
STR_164,Bacillus,wall,Positive,Facultative Anaerobe,1.35
STR_281,Bacillus,question,Negative,Facultative Anaerobe,5.37
STR_286,Pseudomonas,save,Negative,Facultative Anaerobe,6.48
STR_491,Bacillus,base,Positive,Aerobic,6.94
STR_156,Bacillus,body,Negative,Aerobic,2.45
STR_382,Pseudomonas,here,Negative,Anaerobic,5.53
STR_103,Streptococcus,family,Negative,Anaerobic,8.95
STR_772,Staphylococcus,everything,Negative,Aerobic,0.94
STR_202,Clostridium,give,Negative,Aerobic,9.54
STR_850,Lactobacillus,similar,Negative,Microaerophilic,9.28
STR_854,Staphylococcus,class,Positive,Facultative Anaerobe,9.33
STR_313,Pseudomonas,product,Positive,Anaerobic,5.23
STR_373,Staphylococcus,sing,Positive,Anaerobic,5.54
STR_372,Pseudomonas,painting,Negative,Microaerophilic,4.77
STR_143,Clostridium,create,Negative,Aerobic,4.33
STR_131,Clostridium,appear,Negative,Microaerophilic,7.41
STR_809,Clostridium,high,Negative,Facultative Anaerobe,7.28
STR_140,Clostridium,respond,Positive,Anaerobic,3.21
STR_578,Bacillus,deep,Positive,Microaerophilic,4.59
STR_381,Lactobacillus,tell,Negative,Aerobic,3.56
STR_866,Streptococcus,task,Positive,Facultative Anaerobe,0.53
STR_403,Lactobacillus,scientist,Negative,Aerobic,4.29
STR_814,Lactobacillus,member,Positive,Anaerobic,6.81
STR_107,Lactobacillus,no,Negative,Facultative Anaerobe,3.25
STR_251,Clostridium,consider,Positive,Microaerophilic,1.18
STR_213,Clostridium,call,Positive,Aerobic,9.66
STR_410,Staphylococcus,home,Negative,Facultative Anaerobe,9.08
STR_787,Bacillus,very,Negative,Anaerobic,6.63
STR_364,Lactobacillus,stop,Positive,Facultative Anaerobe,1.44
STR_920,Pseudomonas,me,Negative,Aerobic,2.64
STR_492,Pseudomonas,pretty,Negative,Aerobic,1.19
STR_904,Streptococcus,wide,Negative,Anaerobic,9.45
STR_427,Streptococcus,road,Positive,Aerobic,4.65
STR_178,Clostridium,total,Positive,Aerobic,3.68
STR_942,Streptococcus,one,Negative,Facultative Anaerobe,5.51
STR_998,Lactobacillus,economic,Positive,Aerobic,3.81
STR_398,Staphylococcus,partner,Positive,Aerobic,9.44
STR_823,Staphylococcus,ability,Positive,Microaerophilic,3.27
STR_180,Pseudomonas,answer,Positive,Facultative Anaerobe,0.97
STR_765,Bacillus,until,Positive,Aerobic,0.91
STR_729,Lactobacillus,state,Positive,Facultative Anaerobe,8.76
STR_824,Pseudomonas,represent,Negative,Aerobic,7.19
STR_783,Streptococcus,day,Negative,Aerobic,2.88
STR_253,Bacillus,generation,Positive,Microaerophilic,6.22
STR_432,Clostridium,one,Positive,Microaerophilic,7.07
STR_419,Bacillus,tell,Positive,Aerobic,6.34
STR_220,Pseudomonas,join,Negative,Anaerobic,6.76
STR_478,Streptococcus,gas,Negative,Aerobic,0.73
STR_601,Staphylococcus,international,Negative,Anaerobic,1.36
STR_593,Staphylococcus,between,Negative,Anaerobic,2.08
STR_200,Clostridium,first,Positive,Anaerobic,0.57
STR_902,Lactobacillus,success,Negative,Anaerobic,1.27
STR_156,Bacillus,music,Positive,Anaerobic,9.12
STR_731,Staphylococcus,performance,Positive,Aerobic,5.98
STR_638,Streptococcus,campaign,Positive,Anaerobic,4.96
STR_281,Lactobacillus,step,Negative,Anaerobic,2.01
STR_222,Clostridium,attack,Negative,Facultative Anaerobe,8.22
STR_950,Staphylococcus,toward,Positive,Facultative Anaerobe,7.85
STR_776,Clostridium,education,Negative,Anaerobic,2.0
STR_530,Staphylococcus,yes,Positive,Aerobic,7.23
STR_289,Pseudomonas,tough,Positive,Aerobic,0.54
STR_994,Bacillus,notice,Negative,Anaerobic,4.7
STR_551,Clostridium,often,Negative,Facultative Anaerobe,5.71
STR_808,Clostridium,wind,Negative,Aerobic,1.77
STR_104,Lactobacillus,speech,Positive,Anaerobic,9.03
STR_128,Lactobacillus,laugh,Positive,Anaerobic,5.86
STR_494,Streptococcus,degree,Positive,Facultative Anaerobe,4.24
STR_143,Staphylococcus,outside,Negative,Aerobic,4.5
STR_470,Lactobacillus,heart,Positive,Microaerophilic,6.29
STR_534,Lactobacillus,career,Positive,Aerobic,4.03
STR_226,Clostridium,every,Negative,Facultative Anaerobe,7.13
STR_360,Bacillus,industry,Positive,Aerobic,4.49
STR_336,Clostridium,with,Positive,Facultative Anaerobe,7.74
STR_127,Pseudomonas,something,Positive,Aerobic,6.46
STR_301,Bacillus,less,Negative,Aerobic,7.1
STR_429,Streptococcus,leader,Positive,Microaerophilic,7.08
STR_702,Clostridium,economy,Positive,Facultative Anaerobe,9.54
STR_198,Clostridium,guy,Negative,Aerobic,2.93
STR_235,Pseudomonas,special,Positive,Facultative Anaerobe,8.68
STR_282,Staphylococcus,student,Negative,Facultative Anaerobe,2.1
STR_355,Lactobacillus,catch,Negative,Anaerobic,3.78
STR_733,Bacillus,wide,Negative,Anaerobic,1.11
STR_341,Bacillus,security,Positive,Aerobic,7.88
STR_667,Clostridium,behind,Negative,Aerobic,9.5
STR_145,Lactobacillus,million,Positive,Aerobic,2.5
STR_207,Lactobacillus,action,Positive,Microaerophilic,6.76
STR_386,Staphylococcus,ground,Negative,Aerobic,5.39
STR_262,Bacillus,thing,Positive,Aerobic,1.13
STR_724,Clostridium,law,Negative,Anaerobic,6.87
STR_360,Streptococcus,more,Negative,Microaerophilic,9.56
STR_281,Lactobacillus,research,Positive,Aerobic,9.81
STR_662,Pseudomonas,senior,Positive,Facultative Anaerobe,6.04
STR_144,Clostridium,continue,Negative,Microaerophilic,4.42
STR_612,Pseudomonas,force,Negative,Aerobic,3.66
STR_744,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.35
STR_432,Streptococcus,many,Negative,Anaerobic,6.14
STR_589,Lactobacillus,north,Positive,Microaerophilic,4.15
STR_761,Pseudomonas,just,Positive,Facultative Anaerobe,9.08
STR_184,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.94
STR_186,Clostridium,performance,Positive,Aerobic,2.27
STR_275,Pseudomonas,matter,Negative,Aerobic,6.25
STR_430,Streptococcus,herself,Negative,Facultative Anaerobe,4.56
STR_150,Pseudomonas,news,Positive,Facultative Anaerobe,2.92
STR_674,Staphylococcus,care,Negative,Facultative Anaerobe,3.46
STR_736,Clostridium,probably,Positive,Microaerophilic,2.09
STR_391,Clostridium,day,Positive,Anaerobic,0.76
STR_535,Staphylococcus,process,Positive,Anaerobic,8.1
STR_500,Bacillus,cut,Negative,Aerobic,6.91
STR_237,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.62
STR_273,Streptococcus,near,Negative,Facultative Anaerobe,4.81
STR_611,Bacillus,old,Negative,Aerobic,1.87
STR_114,Staphylococcus,participant,Negative,Aerobic,4.53
STR_974,Pseudomonas,ten,Positive,Aerobic,9.98
STR_500,Pseudomonas,material,Positive,Anaerobic,8.74
STR_530,Clostridium,degree,Positive,Facultative Anaerobe,1.41
STR_542,Pseudomonas,find,Positive,Aerobic,2.37
STR_895,Pseudomonas,policy,Negative,Microaerophilic,9.39
STR_430,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.05
STR_712,Bacillus,under,Positive,Facultative Anaerobe,4.9
STR_757,Streptococcus,star,Positive,Anaerobic,0.57
STR_365,Pseudomonas,night,Positive,Facultative Anaerobe,9.44
STR_567,Bacillus,ahead,Negative,Facultative Anaerobe,1.1
STR_483,Clostridium,thank,Positive,Facultative Anaerobe,2.12
STR_497,Clostridium,pick,Positive,Anaerobic,9.93
STR_269,Pseudomonas,community,Positive,Aerobic,9.57
STR_996,Clostridium,rather,Positive,Anaerobic,4.16
STR_285,Lactobacillus,light,Negative,Anaerobic,9.49
STR_483,Pseudomonas,bring,Positive,Aerobic,3.9
STR_533,Pseudomonas,task,Positive,Aerobic,1.89
STR_736,Bacillus,late,Positive,Microaerophilic,4.09
STR_947,Staphylococcus,someone,Positive,Anaerobic,9.8
STR_747,Pseudomonas,budget,Negative,Facultative Anaerobe,8.33
STR_565,Clostridium,store,Positive,Facultative Anaerobe,7.19
STR_767,Pseudomonas,than,Positive,Microaerophilic,7.1
STR_918,Bacillus,truth,Positive,Anaerobic,2.46
STR_399,Pseudomonas,position,Positive,Anaerobic,7.58
STR_597,Pseudomonas,point,Negative,Aerobic,7.85
STR_521,Lactobacillus,defense,Positive,Aerobic,6.32
STR_957,Clostridium,last,Negative,Facultative Anaerobe,9.11
STR_604,Streptococcus,bar,Negative,Anaerobic,2.27
STR_272,Staphylococcus,face,Negative,Facultative Anaerobe,0.75
STR_237,Pseudomonas,near,Positive,Aerobic,4.53
STR_237,Clostridium,process,Negative,Aerobic,9.62
STR_585,Clostridium,case,Negative,Facultative Anaerobe,1.39
STR_996,Clostridium,though,Positive,Aerobic,3.61
STR_383,Pseudomonas,also,Negative,Aerobic,9.64
STR_899,Pseudomonas,run,Positive,Anaerobic,7.99
STR_841,Staphylococcus,class,Positive,Facultative Anaerobe,7.2
STR_523,Clostridium,personal,Positive,Anaerobic,1.87
STR_841,Clostridium,fight,Positive,Aerobic,2.35
STR_546,Pseudomonas,American,Negative,Aerobic,8.15
STR_300,Bacillus,similar,Positive,Aerobic,9.22
STR_523,Staphylococcus,make,Negative,Aerobic,2.46
STR_412,Streptococcus,popular,Positive,Anaerobic,1.27
STR_616,Bacillus,collection,Positive,Microaerophilic,4.33
STR_774,Streptococcus,despite,Positive,Aerobic,1.68
STR_348,Staphylococcus,control,Negative,Anaerobic,3.24
STR_818,Clostridium,occur,Positive,Anaerobic,3.0
STR_598,Clostridium,plant,Positive,Microaerophilic,4.04
