strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Bacillus,often,Negative,Aerobic,4.43
STR_390,Clostridium,measure,Negative,Aerobic,6.53
STR_523,Pseudomonas,light,Negative,Facultative Anaerobe,8.45
STR_841,Streptococcus,team,Negative,Microaerophilic,4.79
STR_390,Lactobacillus,institution,Positive,Facultative Anaerobe,9.59
STR_431,Streptococcus,during,Positive,Microaerophilic,2.42
STR_853,Pseudomonas,together,Negative,Aerobic,6.83
STR_488,Lactobacillus,help,Positive,Facultative Anaerobe,1.94
STR_515,Bacillus,half,Positive,Facultative Anaerobe,2.63
STR_184,Lactobacillus,I,Positive,Aerobic,4.79
STR_756,Lactobacillus,investment,Positive,Facultative Anaerobe,7.3
STR_597,Lactobacillus,degree,Negative,Facultative Anaerobe,7.21
STR_427,Lactobacillus,bring,Negative,Aerobic,4.12
STR_636,Clostridium,add,Negative,Anaerobic,1.3
STR_455,Staphylococcus,certainly,Negative,Facultative Anaerobe,4.75
STR_277,Bacillus,want,Negative,Aerobic,8.51
STR_209,Bacillus,serve,Negative,Microaerophilic,3.42
STR_308,Streptococcus,machine,Negative,Microaerophilic,3.21
STR_644,Lactobacillus,player,Negative,Facultative Anaerobe,5.77
STR_396,Clostridium,amount,Negative,Aerobic,10.0
STR_991,Staphylococcus,sort,Negative,Facultative Anaerobe,6.94
STR_892,Staphylococcus,cold,Negative,Anaerobic,7.35
STR_346,Clostridium,look,Positive,Facultative Anaerobe,9.19
STR_259,Streptococcus,machine,Negative,Anaerobic,2.62
STR_720,Clostridium,senior,Positive,Anaerobic,3.09
STR_782,Pseudomonas,control,Positive,Microaerophilic,6.94
STR_493,Staphylococcus,computer,Negative,Aerobic,6.12
STR_917,Clostridium,reflect,Negative,Microaerophilic,1.21
STR_826,Lactobacillus,central,Negative,Aerobic,1.29
STR_307,Streptococcus,manager,Positive,Microaerophilic,2.49
STR_279,Streptococcus,rate,Negative,Anaerobic,2.36
STR_556,Bacillus,time,Negative,Anaerobic,5.36
STR_442,Streptococcus,popular,Positive,Anaerobic,4.01
STR_515,Lactobacillus,stay,Negative,Anaerobic,2.25
STR_951,Pseudomonas,career,Positive,Microaerophilic,5.43
STR_226,Bacillus,your,Positive,Microaerophilic,1.41
STR_700,Clostridium,firm,Negative,Aerobic,7.25
STR_840,Lactobacillus,because,Positive,Facultative Anaerobe,2.61
STR_121,Clostridium,discussion,Negative,Facultative Anaerobe,1.47
STR_710,Lactobacillus,yourself,Positive,Aerobic,7.14
STR_357,Staphylococcus,understand,Positive,Facultative Anaerobe,5.23
STR_744,Bacillus,smile,Negative,Aerobic,3.14
STR_459,Lactobacillus,how,Negative,Microaerophilic,4.59
STR_115,Lactobacillus,it,Negative,Aerobic,9.79
STR_361,Pseudomonas,recent,Positive,Aerobic,4.28
STR_284,Streptococcus,want,Positive,Microaerophilic,3.68
STR_734,Staphylococcus,cover,Positive,Microaerophilic,9.57
STR_285,Clostridium,so,Negative,Microaerophilic,7.09
STR_277,Pseudomonas,treatment,Positive,Anaerobic,7.27
STR_793,Pseudomonas,cultural,Negative,Microaerophilic,4.53
STR_450,Pseudomonas,real,Negative,Aerobic,6.94
STR_539,Staphylococcus,his,Negative,Aerobic,3.1
STR_471,Staphylococcus,instead,Positive,Anaerobic,3.49
STR_142,Bacillus,result,Positive,Facultative Anaerobe,5.15
STR_565,Streptococcus,student,Positive,Microaerophilic,7.43
STR_867,Streptococcus,ability,Positive,Aerobic,8.7
STR_876,Staphylococcus,court,Positive,Microaerophilic,5.67
STR_105,Clostridium,part,Negative,Facultative Anaerobe,4.6
STR_749,Streptococcus,laugh,Negative,Aerobic,7.46
STR_215,Staphylococcus,building,Negative,Microaerophilic,8.9
STR_306,Staphylococcus,their,Negative,Aerobic,9.6
STR_182,Staphylococcus,fast,Positive,Anaerobic,8.9
STR_107,Lactobacillus,option,Negative,Anaerobic,2.53
STR_682,Pseudomonas,yard,Positive,Aerobic,2.6
STR_772,Clostridium,investment,Positive,Facultative Anaerobe,5.91
STR_503,Clostridium,agent,Positive,Microaerophilic,1.31
STR_509,Pseudomonas,score,Positive,Microaerophilic,0.7
STR_656,Streptococcus,like,Positive,Microaerophilic,4.76
STR_473,Bacillus,less,Negative,Microaerophilic,2.26
STR_958,Streptococcus,worry,Negative,Aerobic,7.52
STR_577,Lactobacillus,yeah,Positive,Aerobic,0.57
STR_586,Staphylococcus,perform,Positive,Microaerophilic,9.93
STR_797,Pseudomonas,bar,Positive,Aerobic,5.86
STR_906,Streptococcus,possible,Positive,Anaerobic,6.34
STR_611,Lactobacillus,cup,Positive,Aerobic,2.62
STR_116,Streptococcus,reality,Positive,Facultative Anaerobe,1.37
STR_115,Pseudomonas,nor,Positive,Facultative Anaerobe,2.68
STR_334,Clostridium,new,Negative,Aerobic,3.64
STR_741,Clostridium,standard,Positive,Microaerophilic,4.26
STR_184,Streptococcus,imagine,Positive,Anaerobic,5.3
STR_251,Staphylococcus,table,Positive,Aerobic,8.82
STR_551,Streptococcus,last,Negative,Facultative Anaerobe,4.07
STR_815,Lactobacillus,eat,Negative,Anaerobic,2.15
STR_945,Bacillus,certain,Negative,Aerobic,4.69
STR_575,Lactobacillus,class,Negative,Aerobic,4.97
STR_964,Lactobacillus,citizen,Negative,Microaerophilic,3.44
STR_727,Streptococcus,free,Negative,Facultative Anaerobe,3.1
STR_345,Lactobacillus,serve,Positive,Microaerophilic,1.78
STR_647,Bacillus,almost,Negative,Aerobic,9.91
STR_576,Clostridium,as,Negative,Microaerophilic,3.94
STR_678,Pseudomonas,walk,Negative,Facultative Anaerobe,6.74
STR_266,Lactobacillus,trouble,Positive,Anaerobic,1.91
STR_245,Bacillus,course,Positive,Facultative Anaerobe,5.7
STR_523,Bacillus,reach,Negative,Anaerobic,5.87
STR_605,Lactobacillus,to,Positive,Anaerobic,9.47
STR_694,Pseudomonas,moment,Positive,Aerobic,1.43
STR_292,Lactobacillus,reality,Positive,Facultative Anaerobe,5.4
STR_893,Lactobacillus,deal,Positive,Facultative Anaerobe,7.76
STR_954,Staphylococcus,its,Positive,Microaerophilic,8.8
STR_201,Pseudomonas,example,Positive,Microaerophilic,4.47
STR_894,Bacillus,whose,Negative,Aerobic,3.38
STR_204,Pseudomonas,recognize,Positive,Anaerobic,4.15
STR_174,Pseudomonas,sense,Positive,Anaerobic,2.28
STR_621,Lactobacillus,executive,Negative,Aerobic,4.43
STR_119,Lactobacillus,education,Negative,Facultative Anaerobe,1.26
STR_130,Staphylococcus,find,Positive,Microaerophilic,2.96
STR_796,Pseudomonas,establish,Positive,Anaerobic,8.94
STR_991,Pseudomonas,risk,Negative,Microaerophilic,6.49
STR_455,Bacillus,head,Positive,Aerobic,6.94
STR_643,Clostridium,forward,Negative,Anaerobic,9.87
STR_550,Pseudomonas,that,Positive,Facultative Anaerobe,7.52
STR_867,Pseudomonas,night,Negative,Anaerobic,9.89
STR_906,Lactobacillus,shake,Negative,Anaerobic,8.97
STR_520,Streptococcus,all,Positive,Aerobic,3.06
STR_154,Streptococcus,nature,Positive,Facultative Anaerobe,8.87
STR_814,Streptococcus,husband,Positive,Microaerophilic,3.93
STR_323,Pseudomonas,such,Negative,Aerobic,8.09
STR_406,Staphylococcus,lot,Negative,Microaerophilic,8.78
STR_193,Streptococcus,lot,Positive,Facultative Anaerobe,0.7
STR_290,Pseudomonas,mission,Negative,Anaerobic,1.87
STR_800,Staphylococcus,huge,Negative,Facultative Anaerobe,4.07
STR_777,Clostridium,true,Positive,Facultative Anaerobe,3.1
STR_578,Staphylococcus,actually,Positive,Aerobic,5.08
STR_290,Clostridium,live,Positive,Facultative Anaerobe,1.94
STR_709,Clostridium,including,Negative,Anaerobic,2.56
STR_608,Lactobacillus,speech,Negative,Microaerophilic,7.02
STR_126,Lactobacillus,tell,Negative,Facultative Anaerobe,3.56
STR_685,Lactobacillus,happy,Positive,Aerobic,9.36
STR_159,Clostridium,represent,Positive,Aerobic,6.23
STR_307,Streptococcus,bring,Positive,Facultative Anaerobe,2.15
STR_727,Pseudomonas,make,Negative,Aerobic,2.97
STR_221,Lactobacillus,executive,Negative,Anaerobic,7.7
STR_857,Streptococcus,nice,Positive,Aerobic,6.26
STR_661,Lactobacillus,especially,Positive,Aerobic,5.75
STR_486,Bacillus,stand,Positive,Facultative Anaerobe,9.97
STR_174,Staphylococcus,our,Negative,Facultative Anaerobe,3.34
STR_417,Lactobacillus,hold,Negative,Anaerobic,5.36
STR_350,Lactobacillus,strong,Positive,Facultative Anaerobe,9.13
STR_163,Lactobacillus,consumer,Negative,Aerobic,5.89
STR_495,Clostridium,week,Negative,Facultative Anaerobe,9.96
STR_324,Bacillus,human,Negative,Facultative Anaerobe,5.43
STR_755,Streptococcus,summer,Positive,Facultative Anaerobe,5.99
STR_568,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.76
STR_815,Pseudomonas,amount,Negative,Aerobic,4.68
STR_434,Bacillus,court,Positive,Microaerophilic,9.07
STR_588,Staphylococcus,offer,Positive,Anaerobic,6.93
STR_230,Streptococcus,process,Negative,Facultative Anaerobe,0.81
STR_812,Staphylococcus,case,Positive,Aerobic,9.97
STR_585,Staphylococcus,surface,Positive,Aerobic,6.19
STR_672,Clostridium,see,Positive,Microaerophilic,8.67
STR_244,Bacillus,or,Negative,Aerobic,8.88
STR_972,Clostridium,home,Positive,Facultative Anaerobe,2.31
STR_303,Staphylococcus,effect,Positive,Aerobic,6.69
STR_619,Pseudomonas,because,Positive,Anaerobic,2.37
STR_857,Staphylococcus,first,Negative,Facultative Anaerobe,3.78
STR_840,Streptococcus,within,Negative,Aerobic,4.51
STR_578,Clostridium,former,Positive,Facultative Anaerobe,5.61
STR_154,Clostridium,father,Negative,Facultative Anaerobe,8.93
STR_300,Lactobacillus,while,Negative,Facultative Anaerobe,5.36
STR_551,Bacillus,argue,Negative,Anaerobic,4.53
STR_986,Bacillus,message,Positive,Microaerophilic,9.26
STR_205,Clostridium,coach,Negative,Aerobic,0.69
STR_521,Streptococcus,month,Negative,Facultative Anaerobe,3.16
STR_109,Staphylococcus,final,Positive,Facultative Anaerobe,4.24
STR_637,Streptococcus,whatever,Positive,Facultative Anaerobe,1.49
STR_946,Clostridium,suddenly,Positive,Microaerophilic,4.41
STR_800,Pseudomonas,serve,Negative,Aerobic,4.39
STR_931,Staphylococcus,too,Negative,Microaerophilic,8.6
STR_501,Clostridium,foot,Negative,Anaerobic,8.12
STR_404,Pseudomonas,vote,Negative,Facultative Anaerobe,5.3
STR_420,Staphylococcus,billion,Negative,Aerobic,7.33
STR_853,Pseudomonas,reach,Positive,Facultative Anaerobe,6.2
STR_435,Pseudomonas,though,Negative,Microaerophilic,0.99
STR_958,Lactobacillus,later,Negative,Microaerophilic,2.03
STR_272,Bacillus,once,Negative,Microaerophilic,1.08
STR_957,Lactobacillus,yet,Negative,Anaerobic,3.75
STR_774,Clostridium,well,Positive,Aerobic,6.85
STR_321,Staphylococcus,story,Positive,Microaerophilic,0.65
STR_871,Staphylococcus,offer,Positive,Aerobic,0.66
STR_833,Clostridium,whole,Positive,Facultative Anaerobe,1.39
STR_147,Pseudomonas,describe,Positive,Aerobic,8.66
STR_617,Staphylococcus,economic,Negative,Anaerobic,5.74
STR_828,Staphylococcus,must,Positive,Microaerophilic,7.79
STR_985,Staphylococcus,sit,Positive,Facultative Anaerobe,4.81
STR_703,Clostridium,Congress,Positive,Aerobic,2.47
STR_342,Pseudomonas,next,Positive,Aerobic,4.73
STR_505,Staphylococcus,part,Positive,Microaerophilic,7.33
STR_107,Clostridium,model,Positive,Facultative Anaerobe,4.8
STR_200,Staphylococcus,account,Negative,Microaerophilic,2.13
STR_802,Lactobacillus,however,Negative,Aerobic,5.45
STR_171,Pseudomonas,morning,Positive,Facultative Anaerobe,7.01
STR_582,Bacillus,contain,Negative,Facultative Anaerobe,4.14
STR_320,Staphylococcus,arm,Negative,Aerobic,9.86
STR_613,Streptococcus,describe,Positive,Anaerobic,1.55
STR_535,Clostridium,crime,Positive,Microaerophilic,0.91
STR_466,Pseudomonas,among,Positive,Anaerobic,8.03
STR_252,Clostridium,other,Negative,Anaerobic,1.08
STR_815,Pseudomonas,name,Positive,Microaerophilic,7.12
STR_150,Streptococcus,relate,Positive,Microaerophilic,7.71
STR_425,Pseudomonas,machine,Positive,Anaerobic,7.63
STR_290,Staphylococcus,past,Positive,Microaerophilic,4.65
STR_165,Staphylococcus,already,Positive,Facultative Anaerobe,6.15
STR_709,Pseudomonas,here,Negative,Anaerobic,3.68
STR_252,Streptococcus,cut,Positive,Microaerophilic,9.48
STR_454,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.94
STR_631,Staphylococcus,answer,Positive,Facultative Anaerobe,2.9
STR_312,Pseudomonas,recently,Negative,Anaerobic,3.67
STR_806,Lactobacillus,four,Positive,Facultative Anaerobe,9.52
STR_302,Streptococcus,politics,Positive,Anaerobic,7.48
STR_373,Pseudomonas,wide,Positive,Aerobic,3.09
STR_566,Staphylococcus,small,Negative,Aerobic,1.61
STR_910,Lactobacillus,none,Positive,Aerobic,1.75
STR_888,Pseudomonas,of,Negative,Anaerobic,3.27
STR_874,Staphylococcus,capital,Negative,Anaerobic,3.53
STR_654,Pseudomonas,sport,Positive,Facultative Anaerobe,9.49
STR_836,Bacillus,letter,Negative,Microaerophilic,9.59
STR_473,Pseudomonas,degree,Negative,Aerobic,6.02
STR_227,Streptococcus,sell,Negative,Aerobic,8.2
STR_464,Lactobacillus,back,Positive,Anaerobic,1.18
STR_492,Staphylococcus,statement,Positive,Anaerobic,8.19
STR_116,Pseudomonas,focus,Negative,Anaerobic,7.28
STR_350,Pseudomonas,mind,Positive,Microaerophilic,3.23
STR_123,Staphylococcus,hot,Positive,Microaerophilic,8.02
STR_531,Bacillus,career,Positive,Facultative Anaerobe,6.15
STR_967,Pseudomonas,set,Positive,Facultative Anaerobe,3.4
STR_956,Clostridium,whatever,Positive,Aerobic,0.51
STR_844,Streptococcus,throughout,Negative,Microaerophilic,4.94
STR_658,Lactobacillus,center,Negative,Microaerophilic,7.35
STR_842,Bacillus,both,Positive,Microaerophilic,9.04
STR_709,Staphylococcus,whatever,Negative,Microaerophilic,7.24
STR_415,Clostridium,former,Negative,Aerobic,1.31
STR_434,Pseudomonas,need,Negative,Microaerophilic,6.94
STR_337,Streptococcus,piece,Negative,Anaerobic,10.0
STR_844,Pseudomonas,seek,Positive,Aerobic,7.31
STR_391,Bacillus,ability,Positive,Aerobic,8.32
STR_100,Streptococcus,employee,Positive,Microaerophilic,1.66
STR_482,Lactobacillus,information,Positive,Aerobic,3.99
STR_856,Pseudomonas,management,Positive,Microaerophilic,8.42
STR_658,Lactobacillus,writer,Positive,Anaerobic,1.25
STR_625,Clostridium,any,Positive,Microaerophilic,9.39
STR_718,Streptococcus,budget,Negative,Aerobic,4.25
STR_905,Clostridium,person,Negative,Aerobic,3.33
STR_329,Lactobacillus,kind,Negative,Aerobic,7.73
STR_268,Staphylococcus,seek,Negative,Aerobic,9.32
STR_543,Staphylococcus,door,Negative,Microaerophilic,1.6
STR_419,Staphylococcus,father,Positive,Microaerophilic,8.51
STR_888,Lactobacillus,same,Positive,Microaerophilic,2.1
STR_925,Streptococcus,like,Positive,Facultative Anaerobe,9.77
STR_229,Staphylococcus,mother,Positive,Microaerophilic,9.54
STR_588,Clostridium,seek,Negative,Aerobic,4.64
STR_113,Bacillus,present,Negative,Microaerophilic,7.88
STR_294,Clostridium,money,Positive,Anaerobic,3.09
STR_436,Staphylococcus,study,Negative,Anaerobic,2.14
STR_385,Bacillus,price,Negative,Facultative Anaerobe,1.94
STR_486,Bacillus,manager,Positive,Microaerophilic,4.23
STR_609,Bacillus,statement,Negative,Anaerobic,7.82
STR_229,Pseudomonas,east,Positive,Aerobic,8.05
STR_328,Clostridium,laugh,Negative,Aerobic,2.84
STR_792,Streptococcus,possible,Negative,Anaerobic,8.08
STR_235,Staphylococcus,crime,Negative,Microaerophilic,5.11
STR_536,Pseudomonas,require,Negative,Microaerophilic,5.78
STR_591,Pseudomonas,first,Positive,Facultative Anaerobe,2.79
STR_637,Staphylococcus,everybody,Negative,Aerobic,5.68
STR_380,Bacillus,someone,Negative,Aerobic,1.28
STR_708,Streptococcus,training,Negative,Facultative Anaerobe,3.4
STR_686,Streptococcus,few,Negative,Aerobic,8.56
STR_394,Clostridium,off,Negative,Anaerobic,9.71
STR_313,Lactobacillus,commercial,Positive,Microaerophilic,7.49
STR_355,Staphylococcus,such,Negative,Facultative Anaerobe,1.84
STR_667,Clostridium,start,Negative,Anaerobic,5.86
STR_953,Clostridium,area,Negative,Aerobic,3.55
STR_413,Streptococcus,charge,Negative,Microaerophilic,3.2
STR_738,Staphylococcus,spring,Negative,Aerobic,5.41
STR_584,Streptococcus,age,Positive,Anaerobic,7.59
STR_186,Clostridium,into,Positive,Aerobic,0.83
STR_806,Clostridium,pay,Negative,Anaerobic,5.23
STR_622,Pseudomonas,attorney,Negative,Aerobic,3.69
STR_363,Staphylococcus,others,Positive,Microaerophilic,8.88
STR_668,Lactobacillus,suddenly,Negative,Aerobic,1.07
STR_589,Staphylococcus,change,Positive,Facultative Anaerobe,7.47
STR_319,Lactobacillus,game,Negative,Microaerophilic,7.15
STR_305,Staphylococcus,run,Positive,Facultative Anaerobe,3.48
STR_960,Streptococcus,discuss,Positive,Anaerobic,0.93
STR_867,Pseudomonas,bad,Positive,Anaerobic,1.08
STR_395,Bacillus,leader,Negative,Aerobic,1.22
STR_952,Streptococcus,pull,Negative,Facultative Anaerobe,1.67
STR_554,Streptococcus,long,Negative,Aerobic,9.6
STR_792,Pseudomonas,individual,Negative,Aerobic,5.92
STR_559,Streptococcus,pretty,Positive,Microaerophilic,5.91
STR_140,Bacillus,value,Negative,Aerobic,4.31
STR_898,Bacillus,have,Negative,Anaerobic,8.55
STR_524,Lactobacillus,give,Positive,Aerobic,9.82
STR_399,Clostridium,if,Positive,Microaerophilic,7.92
STR_152,Bacillus,because,Negative,Microaerophilic,8.8
STR_280,Bacillus,main,Negative,Microaerophilic,6.31
STR_775,Streptococcus,these,Positive,Anaerobic,1.8
STR_818,Staphylococcus,relationship,Negative,Microaerophilic,7.96
STR_912,Staphylococcus,plan,Negative,Facultative Anaerobe,5.92
STR_369,Bacillus,only,Positive,Facultative Anaerobe,7.57
STR_788,Clostridium,ask,Negative,Facultative Anaerobe,5.41
STR_577,Pseudomonas,south,Positive,Microaerophilic,9.54
STR_743,Clostridium,course,Negative,Facultative Anaerobe,1.96
STR_295,Clostridium,perform,Negative,Facultative Anaerobe,3.98
STR_334,Clostridium,still,Negative,Aerobic,9.04
STR_352,Staphylococcus,almost,Negative,Aerobic,7.87
STR_672,Clostridium,table,Negative,Microaerophilic,6.7
STR_107,Staphylococcus,push,Positive,Aerobic,8.94
STR_634,Streptococcus,suggest,Negative,Facultative Anaerobe,6.22
STR_720,Streptococcus,interesting,Positive,Aerobic,2.08
STR_863,Staphylococcus,day,Positive,Facultative Anaerobe,4.21
STR_805,Streptococcus,hour,Positive,Aerobic,3.57
STR_382,Streptococcus,its,Negative,Microaerophilic,4.9
STR_205,Clostridium,allow,Positive,Microaerophilic,5.43
STR_701,Staphylococcus,hot,Positive,Anaerobic,3.59
STR_213,Pseudomonas,family,Negative,Facultative Anaerobe,5.92
STR_628,Bacillus,left,Positive,Facultative Anaerobe,5.53
STR_941,Staphylococcus,near,Negative,Facultative Anaerobe,2.99
STR_431,Staphylococcus,make,Negative,Anaerobic,4.62
STR_951,Pseudomonas,message,Positive,Microaerophilic,9.26
STR_158,Lactobacillus,real,Negative,Aerobic,6.91
STR_933,Staphylococcus,field,Negative,Aerobic,9.72
STR_370,Bacillus,image,Positive,Anaerobic,9.63
STR_159,Pseudomonas,you,Positive,Anaerobic,9.09
STR_176,Bacillus,group,Positive,Aerobic,9.42
STR_369,Clostridium,play,Positive,Facultative Anaerobe,2.85
STR_517,Lactobacillus,teach,Positive,Microaerophilic,9.52
STR_701,Pseudomonas,morning,Positive,Facultative Anaerobe,9.79
STR_675,Clostridium,item,Positive,Anaerobic,3.65
STR_367,Pseudomonas,break,Positive,Microaerophilic,7.35
STR_751,Bacillus,book,Negative,Anaerobic,5.44
STR_369,Clostridium,college,Negative,Facultative Anaerobe,2.51
STR_248,Staphylococcus,draw,Negative,Anaerobic,4.1
STR_238,Clostridium,one,Negative,Anaerobic,3.57
STR_963,Clostridium,build,Positive,Microaerophilic,5.66
STR_808,Staphylococcus,cut,Negative,Facultative Anaerobe,3.25
STR_658,Pseudomonas,customer,Positive,Facultative Anaerobe,2.69
STR_242,Clostridium,add,Positive,Anaerobic,3.85
STR_413,Pseudomonas,bill,Negative,Facultative Anaerobe,8.58
STR_725,Lactobacillus,ball,Positive,Aerobic,2.14
STR_315,Clostridium,give,Negative,Aerobic,2.63
STR_776,Staphylococcus,alone,Positive,Anaerobic,3.15
STR_777,Staphylococcus,enough,Negative,Anaerobic,2.85
STR_204,Pseudomonas,eye,Positive,Aerobic,2.26
STR_871,Staphylococcus,well,Positive,Anaerobic,7.42
STR_660,Bacillus,hear,Negative,Facultative Anaerobe,2.01
STR_729,Pseudomonas,notice,Negative,Microaerophilic,8.21
STR_850,Staphylococcus,record,Positive,Microaerophilic,2.13
STR_624,Lactobacillus,billion,Negative,Aerobic,3.97
STR_179,Bacillus,produce,Negative,Microaerophilic,3.26
STR_434,Staphylococcus,us,Positive,Aerobic,5.51
STR_893,Pseudomonas,job,Negative,Aerobic,2.93
STR_137,Pseudomonas,place,Positive,Microaerophilic,8.9
STR_210,Pseudomonas,training,Negative,Microaerophilic,1.27
STR_376,Streptococcus,group,Positive,Facultative Anaerobe,3.99
STR_561,Lactobacillus,never,Negative,Anaerobic,4.36
STR_966,Bacillus,just,Positive,Microaerophilic,0.97
STR_511,Pseudomonas,notice,Positive,Microaerophilic,5.2
STR_450,Lactobacillus,or,Negative,Aerobic,4.6
STR_846,Clostridium,different,Negative,Microaerophilic,7.0
STR_925,Lactobacillus,bit,Positive,Anaerobic,3.52
STR_565,Pseudomonas,far,Positive,Facultative Anaerobe,2.4
STR_254,Clostridium,recognize,Positive,Facultative Anaerobe,2.67
STR_872,Streptococcus,avoid,Negative,Aerobic,6.06
STR_827,Bacillus,appear,Negative,Microaerophilic,9.69
STR_407,Streptococcus,although,Positive,Facultative Anaerobe,4.54
STR_609,Lactobacillus,president,Negative,Anaerobic,1.05
STR_701,Streptococcus,yourself,Negative,Aerobic,4.65
STR_778,Streptococcus,charge,Positive,Anaerobic,2.48
STR_606,Lactobacillus,send,Negative,Microaerophilic,6.84
STR_894,Lactobacillus,identify,Negative,Facultative Anaerobe,5.05
STR_150,Clostridium,three,Negative,Facultative Anaerobe,1.84
STR_832,Lactobacillus,economy,Negative,Aerobic,5.83
STR_628,Staphylococcus,prepare,Positive,Anaerobic,6.96
STR_203,Lactobacillus,have,Positive,Anaerobic,3.54
STR_101,Staphylococcus,material,Positive,Microaerophilic,2.89
STR_731,Bacillus,Mr,Negative,Facultative Anaerobe,9.64
STR_886,Streptococcus,sell,Negative,Anaerobic,5.25
STR_846,Streptococcus,animal,Positive,Anaerobic,6.12
STR_636,Streptococcus,grow,Positive,Facultative Anaerobe,2.71
STR_207,Lactobacillus,say,Negative,Aerobic,2.67
STR_756,Lactobacillus,would,Negative,Facultative Anaerobe,2.89
STR_519,Lactobacillus,trip,Negative,Facultative Anaerobe,4.02
STR_267,Bacillus,leg,Negative,Facultative Anaerobe,2.9
STR_491,Streptococcus,success,Negative,Facultative Anaerobe,6.58
STR_929,Lactobacillus,drive,Negative,Microaerophilic,8.09
STR_880,Lactobacillus,huge,Negative,Aerobic,9.26
STR_279,Streptococcus,political,Positive,Microaerophilic,7.63
STR_780,Bacillus,area,Negative,Facultative Anaerobe,7.49
STR_202,Bacillus,data,Negative,Aerobic,4.82
STR_897,Lactobacillus,inside,Negative,Microaerophilic,6.76
STR_854,Streptococcus,ball,Negative,Microaerophilic,5.5
STR_969,Pseudomonas,pressure,Negative,Anaerobic,6.86
STR_677,Streptococcus,middle,Positive,Microaerophilic,5.75
STR_521,Streptococcus,use,Positive,Facultative Anaerobe,2.45
STR_146,Clostridium,can,Positive,Anaerobic,2.6
STR_289,Pseudomonas,past,Negative,Facultative Anaerobe,1.89
STR_196,Streptococcus,guess,Negative,Microaerophilic,2.09
STR_858,Bacillus,blood,Negative,Microaerophilic,7.2
STR_251,Pseudomonas,west,Positive,Facultative Anaerobe,1.52
STR_945,Clostridium,physical,Positive,Aerobic,0.79
STR_529,Bacillus,garden,Negative,Microaerophilic,9.97
STR_172,Streptococcus,way,Negative,Anaerobic,7.71
STR_639,Staphylococcus,mean,Negative,Microaerophilic,8.05
STR_697,Streptococcus,into,Negative,Anaerobic,3.98
STR_478,Bacillus,through,Negative,Microaerophilic,0.78
STR_570,Clostridium,continue,Positive,Facultative Anaerobe,5.45
STR_502,Lactobacillus,certain,Negative,Aerobic,9.46
STR_444,Bacillus,yes,Negative,Aerobic,1.68
STR_873,Bacillus,hot,Negative,Aerobic,8.82
STR_234,Lactobacillus,sometimes,Positive,Anaerobic,2.67
STR_286,Streptococcus,skin,Negative,Anaerobic,3.95
STR_307,Pseudomonas,charge,Positive,Anaerobic,5.54
STR_364,Streptococcus,various,Negative,Microaerophilic,8.9
STR_816,Pseudomonas,green,Negative,Anaerobic,4.97
STR_835,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.34
STR_826,Streptococcus,now,Negative,Microaerophilic,6.46
STR_480,Streptococcus,month,Positive,Facultative Anaerobe,0.73
STR_283,Staphylococcus,writer,Negative,Facultative Anaerobe,8.89
STR_416,Clostridium,detail,Negative,Anaerobic,5.78
STR_836,Bacillus,five,Negative,Facultative Anaerobe,5.19
STR_705,Streptococcus,century,Positive,Aerobic,7.85
STR_789,Pseudomonas,significant,Negative,Facultative Anaerobe,5.66
STR_812,Lactobacillus,win,Negative,Anaerobic,8.22
STR_158,Lactobacillus,much,Positive,Aerobic,3.73
STR_901,Staphylococcus,suddenly,Negative,Aerobic,6.64
STR_154,Streptococcus,another,Positive,Microaerophilic,5.5
STR_210,Streptococcus,various,Positive,Microaerophilic,7.18
STR_863,Staphylococcus,drug,Positive,Anaerobic,9.25
STR_408,Pseudomonas,store,Positive,Facultative Anaerobe,3.82
STR_563,Staphylococcus,arm,Negative,Facultative Anaerobe,3.0
STR_527,Streptococcus,quickly,Positive,Aerobic,3.7
STR_915,Staphylococcus,wind,Positive,Microaerophilic,8.81
STR_296,Staphylococcus,time,Positive,Aerobic,2.84
STR_465,Lactobacillus,begin,Positive,Aerobic,9.25
STR_954,Staphylococcus,ahead,Negative,Microaerophilic,9.75
STR_572,Pseudomonas,girl,Negative,Facultative Anaerobe,3.09
STR_227,Lactobacillus,truth,Negative,Microaerophilic,0.91
STR_329,Bacillus,throughout,Positive,Anaerobic,8.38
STR_215,Streptococcus,middle,Positive,Facultative Anaerobe,4.37
STR_841,Streptococcus,research,Positive,Anaerobic,9.03
STR_248,Lactobacillus,pretty,Positive,Anaerobic,3.01
STR_510,Clostridium,increase,Negative,Microaerophilic,4.56
STR_384,Pseudomonas,reason,Positive,Aerobic,4.54
STR_784,Pseudomonas,bit,Positive,Facultative Anaerobe,2.24
STR_906,Bacillus,boy,Positive,Microaerophilic,5.79
STR_604,Pseudomonas,operation,Negative,Aerobic,4.71
STR_171,Pseudomonas,truth,Positive,Microaerophilic,5.42
STR_183,Clostridium,trouble,Positive,Microaerophilic,3.44
STR_462,Streptococcus,artist,Positive,Facultative Anaerobe,1.04
STR_974,Clostridium,process,Positive,Aerobic,3.52
STR_114,Clostridium,degree,Negative,Anaerobic,7.13
