strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Streptococcus,trade,Positive,Anaerobic,7.81
STR_729,Clostridium,student,Negative,Anaerobic,9.29
STR_376,Bacillus,even,Negative,Anaerobic,5.77
STR_906,Clostridium,and,Positive,Facultative Anaerobe,4.79
STR_739,Clostridium,item,Negative,Aerobic,7.89
STR_762,Bacillus,floor,Negative,Anaerobic,9.49
STR_696,Lactobacillus,partner,Positive,Facultative Anaerobe,6.07
STR_374,Lactobacillus,control,Positive,Facultative Anaerobe,4.59
STR_368,Streptococcus,network,Positive,Microaerophilic,0.89
STR_132,Staphylococcus,bed,Positive,Aerobic,3.84
STR_444,Bacillus,lot,Negative,Aerobic,7.72
STR_591,Streptococcus,seek,Negative,Microaerophilic,1.0
STR_130,Staphylococcus,traditional,Positive,Anaerobic,1.84
STR_359,Staphylococcus,wish,Negative,Facultative Anaerobe,8.44
STR_849,Clostridium,into,Negative,Aerobic,4.33
STR_469,Pseudomonas,once,Negative,Aerobic,1.91
STR_211,Pseudomonas,imagine,Negative,Aerobic,3.23
STR_779,Staphylococcus,including,Positive,Aerobic,1.64
STR_124,Streptococcus,every,Positive,Microaerophilic,3.92
STR_726,Streptococcus,maybe,Negative,Microaerophilic,7.51
STR_385,Bacillus,present,Negative,Aerobic,1.15
STR_549,Bacillus,human,Negative,Microaerophilic,4.83
STR_946,Bacillus,lose,Negative,Anaerobic,0.7
STR_554,Staphylococcus,girl,Positive,Facultative Anaerobe,7.17
STR_515,Clostridium,style,Positive,Facultative Anaerobe,1.72
STR_542,Pseudomonas,product,Negative,Facultative Anaerobe,8.25
STR_819,Clostridium,candidate,Positive,Aerobic,2.0
STR_823,Streptococcus,hundred,Positive,Facultative Anaerobe,2.11
STR_820,Bacillus,Mrs,Negative,Aerobic,5.37
STR_920,Pseudomonas,throw,Positive,Facultative Anaerobe,6.2
STR_586,Lactobacillus,air,Positive,Aerobic,7.38
STR_996,Clostridium,believe,Negative,Facultative Anaerobe,6.38
STR_867,Bacillus,piece,Negative,Microaerophilic,8.17
STR_884,Pseudomonas,much,Positive,Anaerobic,6.64
STR_787,Staphylococcus,during,Positive,Anaerobic,6.65
STR_798,Pseudomonas,develop,Positive,Microaerophilic,4.47
STR_827,Lactobacillus,region,Positive,Anaerobic,4.59
STR_759,Lactobacillus,concern,Negative,Microaerophilic,7.83
STR_340,Pseudomonas,drive,Positive,Anaerobic,1.59
STR_719,Lactobacillus,middle,Negative,Aerobic,7.76
STR_214,Staphylococcus,hundred,Positive,Aerobic,1.43
STR_718,Lactobacillus,center,Positive,Microaerophilic,2.31
STR_179,Staphylococcus,provide,Positive,Aerobic,9.29
STR_655,Staphylococcus,seek,Negative,Anaerobic,2.65
STR_670,Streptococcus,play,Negative,Aerobic,1.66
STR_855,Staphylococcus,politics,Positive,Anaerobic,5.45
STR_802,Clostridium,material,Negative,Microaerophilic,8.42
STR_236,Staphylococcus,of,Negative,Aerobic,1.57
STR_203,Pseudomonas,information,Positive,Anaerobic,5.94
STR_352,Pseudomonas,degree,Positive,Facultative Anaerobe,6.73
STR_743,Bacillus,hundred,Positive,Microaerophilic,1.35
STR_785,Bacillus,specific,Negative,Microaerophilic,3.59
STR_784,Streptococcus,commercial,Positive,Facultative Anaerobe,1.69
STR_389,Lactobacillus,might,Positive,Microaerophilic,7.47
STR_531,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.25
STR_814,Lactobacillus,early,Positive,Facultative Anaerobe,4.78
STR_153,Streptococcus,program,Positive,Anaerobic,4.96
STR_943,Clostridium,amount,Negative,Microaerophilic,1.84
STR_579,Lactobacillus,rich,Positive,Anaerobic,3.47
STR_855,Bacillus,condition,Negative,Aerobic,6.14
STR_553,Streptococcus,research,Negative,Microaerophilic,1.06
STR_894,Clostridium,name,Negative,Facultative Anaerobe,6.0
STR_393,Streptococcus,much,Positive,Aerobic,4.22
STR_243,Pseudomonas,bring,Positive,Aerobic,5.88
STR_600,Clostridium,lose,Positive,Aerobic,5.34
STR_536,Clostridium,need,Negative,Anaerobic,9.3
STR_437,Lactobacillus,rest,Positive,Facultative Anaerobe,4.48
STR_812,Lactobacillus,many,Positive,Facultative Anaerobe,6.55
STR_939,Clostridium,toward,Positive,Facultative Anaerobe,2.83
STR_808,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.22
STR_222,Lactobacillus,business,Negative,Aerobic,4.22
STR_654,Pseudomonas,thousand,Negative,Anaerobic,1.4
STR_884,Bacillus,life,Negative,Microaerophilic,2.2
STR_380,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.46
STR_243,Lactobacillus,business,Negative,Aerobic,6.21
STR_255,Clostridium,unit,Negative,Aerobic,4.12
STR_307,Clostridium,up,Positive,Microaerophilic,3.6
STR_150,Clostridium,usually,Positive,Facultative Anaerobe,2.62
STR_215,Pseudomonas,into,Negative,Aerobic,8.44
STR_706,Clostridium,check,Negative,Anaerobic,5.44
STR_980,Streptococcus,husband,Negative,Microaerophilic,6.67
STR_457,Staphylococcus,make,Negative,Facultative Anaerobe,6.62
STR_988,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.22
STR_674,Streptococcus,economic,Positive,Microaerophilic,4.38
STR_295,Streptococcus,every,Positive,Aerobic,3.84
STR_658,Bacillus,prepare,Positive,Facultative Anaerobe,8.77
STR_107,Pseudomonas,writer,Negative,Anaerobic,1.45
STR_638,Streptococcus,scientist,Positive,Anaerobic,0.95
STR_116,Streptococcus,include,Positive,Aerobic,9.75
STR_644,Pseudomonas,study,Positive,Anaerobic,7.41
STR_714,Staphylococcus,both,Negative,Anaerobic,6.39
STR_796,Staphylococcus,paper,Positive,Anaerobic,1.63
STR_911,Staphylococcus,degree,Negative,Aerobic,9.55
STR_918,Lactobacillus,offer,Positive,Aerobic,7.54
STR_147,Staphylococcus,spend,Negative,Aerobic,8.57
STR_853,Clostridium,affect,Positive,Microaerophilic,6.23
STR_438,Pseudomonas,age,Positive,Microaerophilic,5.43
STR_795,Bacillus,by,Positive,Aerobic,1.56
STR_399,Staphylococcus,consumer,Negative,Microaerophilic,8.72
STR_243,Clostridium,leave,Negative,Microaerophilic,8.24
STR_907,Bacillus,establish,Negative,Aerobic,4.65
STR_566,Staphylococcus,data,Negative,Anaerobic,5.99
STR_910,Bacillus,others,Negative,Anaerobic,2.32
STR_497,Bacillus,teach,Positive,Anaerobic,6.29
STR_871,Pseudomonas,field,Positive,Microaerophilic,9.81
STR_832,Lactobacillus,more,Positive,Facultative Anaerobe,8.98
STR_686,Lactobacillus,off,Negative,Aerobic,6.12
STR_870,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.04
STR_695,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.38
STR_489,Streptococcus,along,Positive,Anaerobic,1.02
STR_106,Streptococcus,blue,Negative,Aerobic,8.81
STR_208,Lactobacillus,describe,Positive,Facultative Anaerobe,9.29
STR_867,Clostridium,increase,Negative,Microaerophilic,9.45
STR_360,Staphylococcus,our,Negative,Anaerobic,2.46
STR_369,Bacillus,project,Positive,Aerobic,8.65
STR_461,Bacillus,peace,Negative,Anaerobic,3.06
STR_499,Pseudomonas,reach,Positive,Aerobic,7.35
STR_794,Clostridium,new,Positive,Facultative Anaerobe,1.6
STR_418,Lactobacillus,on,Negative,Aerobic,7.79
STR_706,Staphylococcus,speak,Positive,Microaerophilic,3.39
STR_450,Pseudomonas,trouble,Negative,Microaerophilic,5.35
STR_927,Bacillus,method,Positive,Anaerobic,9.09
STR_135,Staphylococcus,single,Positive,Aerobic,5.56
STR_252,Lactobacillus,resource,Negative,Facultative Anaerobe,3.31
STR_914,Pseudomonas,cause,Positive,Microaerophilic,9.02
STR_452,Bacillus,wonder,Positive,Anaerobic,8.44
STR_115,Streptococcus,blue,Positive,Microaerophilic,3.45
STR_118,Lactobacillus,really,Positive,Facultative Anaerobe,3.85
STR_323,Lactobacillus,mother,Negative,Aerobic,7.28
STR_976,Streptococcus,whether,Positive,Facultative Anaerobe,8.06
STR_910,Pseudomonas,reason,Positive,Anaerobic,8.41
STR_999,Clostridium,marriage,Positive,Facultative Anaerobe,5.62
STR_981,Bacillus,former,Positive,Microaerophilic,6.86
STR_565,Pseudomonas,arm,Positive,Anaerobic,1.36
STR_106,Streptococcus,human,Negative,Aerobic,8.7
STR_153,Pseudomonas,country,Negative,Aerobic,2.24
STR_331,Pseudomonas,respond,Negative,Anaerobic,4.66
STR_346,Streptococcus,charge,Negative,Microaerophilic,0.52
STR_113,Streptococcus,environmental,Negative,Facultative Anaerobe,2.03
STR_240,Bacillus,challenge,Negative,Anaerobic,9.18
STR_424,Bacillus,full,Positive,Microaerophilic,8.72
STR_243,Streptococcus,these,Negative,Microaerophilic,0.67
STR_112,Lactobacillus,court,Positive,Anaerobic,0.88
STR_390,Staphylococcus,investment,Negative,Aerobic,5.36
STR_521,Clostridium,several,Positive,Anaerobic,9.64
STR_783,Streptococcus,education,Negative,Facultative Anaerobe,8.26
STR_616,Staphylococcus,break,Positive,Anaerobic,1.29
STR_766,Staphylococcus,a,Negative,Aerobic,8.24
STR_942,Lactobacillus,difference,Positive,Anaerobic,6.62
STR_371,Staphylococcus,majority,Positive,Anaerobic,7.51
STR_202,Lactobacillus,room,Negative,Microaerophilic,4.98
STR_836,Bacillus,after,Negative,Facultative Anaerobe,7.9
STR_155,Clostridium,shoulder,Positive,Facultative Anaerobe,1.1
STR_142,Clostridium,week,Positive,Anaerobic,5.74
STR_729,Bacillus,total,Positive,Microaerophilic,1.6
STR_371,Lactobacillus,opportunity,Negative,Facultative Anaerobe,3.56
STR_127,Clostridium,improve,Positive,Microaerophilic,6.66
STR_167,Clostridium,appear,Negative,Facultative Anaerobe,4.96
STR_169,Staphylococcus,nearly,Negative,Anaerobic,2.43
STR_937,Pseudomonas,ever,Positive,Aerobic,0.64
STR_411,Lactobacillus,upon,Positive,Microaerophilic,9.13
STR_565,Streptococcus,customer,Positive,Aerobic,0.87
STR_181,Streptococcus,two,Negative,Facultative Anaerobe,4.68
STR_909,Lactobacillus,painting,Negative,Anaerobic,2.53
STR_387,Bacillus,throughout,Negative,Aerobic,5.45
STR_667,Staphylococcus,star,Negative,Facultative Anaerobe,8.3
STR_679,Streptococcus,whose,Negative,Microaerophilic,6.61
STR_320,Staphylococcus,good,Positive,Anaerobic,4.29
STR_183,Staphylococcus,none,Positive,Anaerobic,4.37
STR_497,Pseudomonas,occur,Positive,Anaerobic,3.83
STR_388,Bacillus,subject,Negative,Aerobic,6.72
STR_831,Bacillus,just,Negative,Anaerobic,4.16
STR_877,Lactobacillus,country,Negative,Aerobic,3.42
STR_901,Lactobacillus,general,Negative,Microaerophilic,8.17
STR_399,Lactobacillus,still,Positive,Aerobic,4.31
STR_757,Staphylococcus,peace,Positive,Facultative Anaerobe,6.35
STR_362,Streptococcus,soon,Negative,Microaerophilic,5.38
STR_929,Bacillus,prepare,Positive,Aerobic,7.27
STR_924,Pseudomonas,special,Positive,Anaerobic,4.0
STR_863,Clostridium,well,Positive,Facultative Anaerobe,8.61
STR_333,Bacillus,mouth,Negative,Aerobic,8.97
STR_782,Staphylococcus,particularly,Negative,Anaerobic,6.63
STR_294,Lactobacillus,image,Positive,Anaerobic,3.12
STR_147,Clostridium,direction,Negative,Aerobic,1.6
STR_588,Lactobacillus,from,Negative,Aerobic,1.43
STR_179,Pseudomonas,instead,Positive,Aerobic,3.79
STR_820,Clostridium,maybe,Positive,Aerobic,2.82
STR_869,Clostridium,but,Positive,Anaerobic,7.68
STR_504,Streptococcus,bank,Negative,Microaerophilic,1.76
STR_691,Clostridium,I,Negative,Aerobic,1.44
STR_338,Streptococcus,close,Negative,Microaerophilic,8.61
STR_330,Bacillus,practice,Positive,Aerobic,6.11
STR_932,Streptococcus,marriage,Negative,Microaerophilic,0.67
STR_140,Clostridium,science,Negative,Facultative Anaerobe,3.56
STR_988,Clostridium,artist,Positive,Microaerophilic,0.62
STR_395,Lactobacillus,develop,Negative,Facultative Anaerobe,6.59
STR_953,Pseudomonas,present,Positive,Anaerobic,6.93
STR_605,Pseudomonas,occur,Negative,Aerobic,5.3
STR_686,Staphylococcus,hair,Positive,Microaerophilic,6.16
STR_261,Staphylococcus,employee,Negative,Facultative Anaerobe,2.66
STR_400,Lactobacillus,you,Negative,Facultative Anaerobe,9.65
STR_331,Lactobacillus,say,Negative,Anaerobic,7.31
STR_946,Pseudomonas,specific,Positive,Aerobic,9.24
STR_830,Lactobacillus,investment,Negative,Aerobic,2.45
STR_683,Staphylococcus,year,Negative,Facultative Anaerobe,6.71
STR_669,Pseudomonas,summer,Negative,Microaerophilic,4.4
STR_228,Clostridium,million,Negative,Microaerophilic,5.31
STR_283,Bacillus,decision,Positive,Facultative Anaerobe,8.78
STR_463,Streptococcus,almost,Negative,Anaerobic,9.8
STR_238,Streptococcus,call,Negative,Microaerophilic,4.89
STR_551,Lactobacillus,style,Positive,Aerobic,4.23
STR_495,Bacillus,arm,Negative,Aerobic,8.31
STR_125,Clostridium,what,Positive,Aerobic,8.55
STR_910,Streptococcus,also,Negative,Aerobic,9.12
STR_736,Bacillus,anything,Negative,Aerobic,7.74
STR_909,Staphylococcus,look,Positive,Facultative Anaerobe,0.81
STR_909,Clostridium,traditional,Positive,Aerobic,1.16
STR_973,Streptococcus,check,Positive,Facultative Anaerobe,2.97
STR_817,Staphylococcus,national,Positive,Facultative Anaerobe,0.95
STR_763,Staphylococcus,camera,Negative,Anaerobic,7.55
STR_517,Clostridium,save,Positive,Facultative Anaerobe,3.48
STR_551,Pseudomonas,heart,Negative,Anaerobic,4.04
STR_625,Clostridium,figure,Positive,Aerobic,3.77
STR_376,Clostridium,protect,Positive,Microaerophilic,2.35
STR_466,Pseudomonas,throw,Positive,Facultative Anaerobe,5.73
STR_717,Clostridium,idea,Negative,Facultative Anaerobe,9.03
STR_657,Pseudomonas,page,Negative,Microaerophilic,1.01
STR_917,Streptococcus,agree,Negative,Anaerobic,1.64
STR_910,Streptococcus,hot,Negative,Microaerophilic,8.61
STR_867,Staphylococcus,measure,Negative,Microaerophilic,6.27
STR_612,Clostridium,as,Positive,Facultative Anaerobe,2.08
STR_792,Bacillus,like,Negative,Anaerobic,9.2
STR_283,Streptococcus,tough,Negative,Microaerophilic,9.26
STR_767,Clostridium,per,Positive,Anaerobic,4.7
STR_396,Bacillus,one,Positive,Microaerophilic,4.92
STR_923,Staphylococcus,offer,Positive,Anaerobic,9.91
STR_955,Bacillus,instead,Negative,Facultative Anaerobe,3.24
STR_151,Pseudomonas,article,Negative,Facultative Anaerobe,7.99
STR_846,Staphylococcus,such,Positive,Facultative Anaerobe,7.22
STR_696,Staphylococcus,could,Negative,Microaerophilic,5.22
STR_160,Lactobacillus,one,Negative,Microaerophilic,4.7
STR_565,Bacillus,foreign,Negative,Facultative Anaerobe,3.31
STR_817,Bacillus,could,Negative,Anaerobic,1.27
STR_959,Lactobacillus,professional,Negative,Anaerobic,2.81
STR_328,Clostridium,then,Negative,Facultative Anaerobe,2.12
STR_907,Bacillus,parent,Negative,Facultative Anaerobe,4.36
STR_938,Clostridium,herself,Positive,Facultative Anaerobe,0.97
STR_652,Lactobacillus,around,Negative,Microaerophilic,7.98
STR_957,Lactobacillus,audience,Positive,Aerobic,6.01
STR_934,Staphylococcus,bad,Negative,Microaerophilic,8.31
STR_951,Streptococcus,also,Negative,Microaerophilic,1.58
STR_452,Lactobacillus,investment,Positive,Aerobic,9.76
STR_776,Clostridium,win,Negative,Microaerophilic,1.96
STR_421,Pseudomonas,Mrs,Negative,Anaerobic,4.03
STR_612,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.97
STR_364,Bacillus,response,Negative,Anaerobic,9.93
STR_631,Lactobacillus,trip,Negative,Microaerophilic,9.97
STR_370,Lactobacillus,draw,Negative,Facultative Anaerobe,8.93
STR_570,Pseudomonas,by,Negative,Microaerophilic,8.38
STR_464,Bacillus,when,Negative,Aerobic,2.78
STR_521,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.92
STR_953,Bacillus,take,Positive,Facultative Anaerobe,5.81
STR_381,Bacillus,during,Negative,Facultative Anaerobe,6.11
STR_594,Pseudomonas,serious,Positive,Facultative Anaerobe,4.38
STR_183,Bacillus,near,Positive,Microaerophilic,1.54
STR_944,Staphylococcus,throw,Positive,Aerobic,7.47
STR_221,Clostridium,but,Negative,Aerobic,0.9
STR_723,Lactobacillus,thought,Positive,Anaerobic,7.79
STR_105,Bacillus,industry,Negative,Anaerobic,1.41
STR_375,Staphylococcus,forget,Negative,Facultative Anaerobe,2.14
STR_451,Streptococcus,hear,Negative,Facultative Anaerobe,1.69
STR_209,Staphylococcus,set,Positive,Facultative Anaerobe,6.69
STR_776,Lactobacillus,can,Negative,Microaerophilic,5.81
STR_817,Staphylococcus,box,Positive,Anaerobic,7.05
STR_782,Streptococcus,us,Negative,Microaerophilic,3.9
STR_893,Bacillus,speak,Negative,Microaerophilic,4.97
STR_302,Lactobacillus,product,Negative,Facultative Anaerobe,1.83
STR_512,Clostridium,sing,Negative,Facultative Anaerobe,5.46
STR_512,Staphylococcus,family,Positive,Facultative Anaerobe,6.28
STR_395,Streptococcus,sound,Negative,Aerobic,5.5
STR_983,Lactobacillus,sea,Negative,Aerobic,5.86
STR_843,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.15
STR_893,Streptococcus,student,Negative,Aerobic,6.56
STR_378,Pseudomonas,leave,Positive,Aerobic,0.94
STR_965,Staphylococcus,work,Negative,Anaerobic,5.46
STR_221,Staphylococcus,director,Negative,Microaerophilic,6.28
STR_538,Lactobacillus,fire,Positive,Aerobic,5.34
STR_374,Streptococcus,drug,Positive,Anaerobic,7.22
STR_118,Streptococcus,law,Positive,Aerobic,5.0
STR_712,Clostridium,she,Positive,Aerobic,6.33
STR_710,Staphylococcus,out,Positive,Facultative Anaerobe,9.68
STR_188,Staphylococcus,approach,Negative,Anaerobic,7.69
STR_814,Pseudomonas,capital,Negative,Anaerobic,4.65
STR_764,Clostridium,medical,Positive,Aerobic,5.41
STR_605,Lactobacillus,carry,Positive,Anaerobic,5.02
STR_780,Clostridium,song,Negative,Facultative Anaerobe,7.58
STR_199,Staphylococcus,serious,Positive,Aerobic,1.47
STR_500,Staphylococcus,agent,Negative,Aerobic,9.22
STR_887,Clostridium,performance,Positive,Aerobic,7.74
STR_436,Lactobacillus,cut,Positive,Aerobic,8.33
STR_279,Streptococcus,whole,Negative,Anaerobic,6.07
STR_499,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.04
STR_992,Clostridium,east,Positive,Microaerophilic,3.88
STR_104,Staphylococcus,across,Negative,Microaerophilic,4.8
STR_833,Lactobacillus,audience,Negative,Microaerophilic,7.66
STR_340,Streptococcus,source,Positive,Facultative Anaerobe,6.47
STR_548,Lactobacillus,me,Negative,Microaerophilic,3.27
STR_706,Staphylococcus,yard,Negative,Facultative Anaerobe,1.47
STR_491,Streptococcus,certainly,Positive,Microaerophilic,8.12
STR_310,Clostridium,condition,Negative,Anaerobic,3.98
STR_520,Lactobacillus,practice,Negative,Facultative Anaerobe,9.78
STR_819,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.97
STR_881,Streptococcus,skin,Positive,Aerobic,8.28
STR_391,Pseudomonas,president,Negative,Aerobic,1.84
STR_798,Clostridium,already,Positive,Microaerophilic,2.67
STR_613,Pseudomonas,society,Positive,Aerobic,7.18
STR_405,Pseudomonas,somebody,Negative,Microaerophilic,9.3
STR_377,Pseudomonas,data,Negative,Aerobic,9.68
STR_581,Lactobacillus,always,Negative,Anaerobic,2.86
STR_338,Pseudomonas,camera,Positive,Facultative Anaerobe,3.35
STR_161,Lactobacillus,each,Positive,Facultative Anaerobe,9.49
STR_596,Streptococcus,natural,Positive,Microaerophilic,7.43
STR_783,Streptococcus,peace,Negative,Anaerobic,6.38
STR_582,Lactobacillus,hair,Negative,Anaerobic,5.66
STR_684,Lactobacillus,and,Negative,Facultative Anaerobe,6.13
STR_812,Lactobacillus,wide,Negative,Anaerobic,4.64
STR_470,Staphylococcus,kid,Positive,Facultative Anaerobe,9.01
STR_248,Lactobacillus,share,Positive,Anaerobic,6.48
STR_495,Streptococcus,bank,Negative,Facultative Anaerobe,0.83
STR_925,Pseudomonas,main,Positive,Microaerophilic,6.1
STR_809,Streptococcus,some,Negative,Aerobic,6.94
STR_356,Bacillus,sometimes,Positive,Aerobic,6.4
STR_101,Staphylococcus,set,Negative,Aerobic,6.59
STR_696,Pseudomonas,democratic,Positive,Aerobic,7.73
STR_834,Lactobacillus,travel,Positive,Microaerophilic,0.9
STR_266,Bacillus,market,Positive,Microaerophilic,8.35
STR_463,Clostridium,to,Negative,Microaerophilic,6.33
STR_364,Streptococcus,authority,Positive,Facultative Anaerobe,4.44
STR_107,Streptococcus,never,Positive,Anaerobic,7.97
STR_799,Clostridium,strong,Positive,Aerobic,1.51
STR_713,Clostridium,available,Negative,Facultative Anaerobe,9.91
STR_697,Clostridium,home,Negative,Aerobic,6.46
STR_488,Streptococcus,such,Positive,Anaerobic,3.5
STR_143,Streptococcus,professor,Positive,Microaerophilic,8.39
STR_215,Pseudomonas,let,Positive,Facultative Anaerobe,6.35
STR_522,Bacillus,everybody,Negative,Anaerobic,8.25
STR_159,Pseudomonas,standard,Positive,Microaerophilic,8.25
STR_130,Bacillus,budget,Positive,Aerobic,8.32
STR_979,Staphylococcus,style,Negative,Anaerobic,4.52
STR_428,Pseudomonas,yes,Negative,Anaerobic,7.15
STR_883,Clostridium,test,Positive,Microaerophilic,8.88
STR_131,Clostridium,responsibility,Positive,Facultative Anaerobe,7.04
STR_365,Streptococcus,expect,Positive,Microaerophilic,1.95
STR_532,Staphylococcus,hand,Positive,Microaerophilic,1.53
STR_357,Staphylococcus,blue,Negative,Anaerobic,5.19
STR_367,Lactobacillus,daughter,Negative,Microaerophilic,3.65
STR_492,Pseudomonas,us,Positive,Anaerobic,4.78
STR_372,Pseudomonas,first,Negative,Facultative Anaerobe,3.76
STR_258,Clostridium,game,Negative,Aerobic,6.22
STR_150,Pseudomonas,up,Negative,Microaerophilic,8.6
STR_269,Lactobacillus,language,Positive,Aerobic,9.02
STR_871,Clostridium,issue,Positive,Anaerobic,9.27
STR_799,Staphylococcus,dark,Negative,Aerobic,8.24
STR_855,Pseudomonas,outside,Positive,Facultative Anaerobe,4.95
STR_163,Lactobacillus,up,Positive,Anaerobic,7.16
STR_981,Streptococcus,idea,Positive,Microaerophilic,9.71
STR_402,Clostridium,visit,Positive,Aerobic,5.98
STR_219,Staphylococcus,information,Negative,Facultative Anaerobe,5.14
STR_977,Bacillus,relate,Positive,Microaerophilic,7.41
STR_707,Lactobacillus,find,Negative,Facultative Anaerobe,9.42
STR_236,Lactobacillus,big,Negative,Aerobic,3.86
STR_356,Staphylococcus,and,Negative,Anaerobic,9.38
STR_798,Streptococcus,fall,Negative,Anaerobic,3.78
STR_429,Lactobacillus,such,Negative,Microaerophilic,4.44
STR_688,Staphylococcus,edge,Positive,Facultative Anaerobe,9.65
STR_459,Pseudomonas,north,Negative,Facultative Anaerobe,1.58
STR_956,Pseudomonas,sit,Positive,Anaerobic,8.38
STR_918,Clostridium,base,Negative,Facultative Anaerobe,2.66
STR_680,Pseudomonas,since,Negative,Microaerophilic,8.49
STR_671,Bacillus,guess,Positive,Aerobic,1.11
STR_142,Clostridium,including,Negative,Aerobic,8.12
STR_508,Pseudomonas,unit,Positive,Anaerobic,5.58
STR_952,Pseudomonas,wonder,Negative,Microaerophilic,6.83
STR_471,Bacillus,choose,Negative,Aerobic,1.87
STR_679,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.57
STR_964,Staphylococcus,figure,Negative,Aerobic,6.05
STR_704,Pseudomonas,group,Negative,Facultative Anaerobe,9.84
STR_637,Pseudomonas,rich,Negative,Aerobic,7.08
STR_427,Streptococcus,whether,Negative,Facultative Anaerobe,4.06
STR_374,Clostridium,form,Positive,Anaerobic,4.39
STR_952,Streptococcus,sell,Negative,Facultative Anaerobe,1.13
STR_711,Lactobacillus,perform,Positive,Facultative Anaerobe,3.77
STR_173,Pseudomonas,open,Negative,Facultative Anaerobe,4.19
STR_109,Staphylococcus,expect,Negative,Anaerobic,1.57
STR_261,Streptococcus,south,Negative,Anaerobic,7.5
STR_949,Staphylococcus,example,Negative,Anaerobic,6.75
STR_461,Pseudomonas,result,Negative,Anaerobic,8.09
STR_831,Staphylococcus,professor,Negative,Facultative Anaerobe,9.83
STR_577,Lactobacillus,nice,Negative,Aerobic,3.41
STR_658,Clostridium,party,Negative,Aerobic,5.72
STR_644,Clostridium,process,Negative,Aerobic,6.03
STR_115,Streptococcus,heart,Negative,Facultative Anaerobe,8.52
STR_939,Bacillus,low,Positive,Aerobic,8.12
STR_918,Clostridium,customer,Negative,Anaerobic,1.4
STR_617,Streptococcus,through,Negative,Aerobic,3.67
STR_891,Bacillus,turn,Negative,Facultative Anaerobe,9.33
STR_316,Pseudomonas,right,Positive,Microaerophilic,7.35
STR_864,Lactobacillus,trip,Negative,Microaerophilic,9.13
STR_643,Bacillus,ground,Positive,Aerobic,3.75
STR_365,Staphylococcus,performance,Negative,Anaerobic,5.73
STR_800,Clostridium,artist,Negative,Microaerophilic,9.51
STR_857,Bacillus,manage,Negative,Anaerobic,3.66
STR_322,Lactobacillus,top,Positive,Microaerophilic,8.89
STR_782,Streptococcus,last,Negative,Microaerophilic,4.77
STR_956,Streptococcus,enjoy,Negative,Aerobic,9.25
STR_411,Bacillus,skin,Negative,Anaerobic,3.57
STR_927,Bacillus,couple,Negative,Aerobic,5.26
STR_673,Staphylococcus,particularly,Negative,Aerobic,6.44
STR_925,Lactobacillus,street,Negative,Microaerophilic,3.43
STR_946,Staphylococcus,spend,Negative,Anaerobic,4.34
STR_729,Bacillus,hot,Positive,Microaerophilic,4.65
STR_688,Lactobacillus,act,Negative,Microaerophilic,3.88
STR_716,Clostridium,decide,Negative,Facultative Anaerobe,3.53
STR_141,Staphylococcus,area,Negative,Facultative Anaerobe,7.95
STR_956,Clostridium,issue,Positive,Facultative Anaerobe,8.36
STR_224,Staphylococcus,else,Positive,Facultative Anaerobe,9.67
STR_671,Lactobacillus,expect,Negative,Facultative Anaerobe,9.72
STR_897,Staphylococcus,yet,Negative,Microaerophilic,0.54
STR_954,Clostridium,like,Negative,Facultative Anaerobe,0.93
STR_611,Streptococcus,common,Negative,Microaerophilic,9.35
STR_750,Pseudomonas,full,Positive,Anaerobic,6.5
STR_811,Bacillus,loss,Positive,Facultative Anaerobe,3.0
STR_216,Clostridium,foot,Positive,Microaerophilic,7.46
STR_818,Clostridium,especially,Positive,Aerobic,5.65
STR_894,Staphylococcus,staff,Positive,Microaerophilic,3.97
STR_935,Lactobacillus,capital,Negative,Facultative Anaerobe,8.14
STR_486,Bacillus,newspaper,Negative,Facultative Anaerobe,3.97
STR_183,Clostridium,population,Positive,Microaerophilic,5.61
STR_992,Staphylococcus,discuss,Negative,Anaerobic,3.36
STR_330,Bacillus,direction,Negative,Microaerophilic,8.09
STR_746,Staphylococcus,collection,Positive,Facultative Anaerobe,6.12
STR_311,Clostridium,do,Negative,Aerobic,1.99
STR_499,Clostridium,father,Negative,Anaerobic,2.28
STR_569,Pseudomonas,debate,Positive,Facultative Anaerobe,8.64
STR_670,Streptococcus,miss,Negative,Microaerophilic,3.2
STR_299,Pseudomonas,director,Negative,Microaerophilic,5.89
STR_690,Staphylococcus,travel,Positive,Microaerophilic,3.28
STR_243,Bacillus,table,Positive,Anaerobic,6.37
STR_913,Pseudomonas,partner,Negative,Microaerophilic,2.49
STR_268,Staphylococcus,create,Positive,Aerobic,3.63
STR_637,Pseudomonas,training,Positive,Microaerophilic,0.61
