strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Clostridium,collection,Negative,Microaerophilic,2.12
STR_580,Staphylococcus,lose,Negative,Facultative Anaerobe,7.42
STR_299,Clostridium,somebody,Negative,Facultative Anaerobe,7.4
STR_681,Staphylococcus,practice,Positive,Anaerobic,7.27
STR_487,Lactobacillus,they,Positive,Microaerophilic,2.75
STR_358,Pseudomonas,very,Negative,Aerobic,3.87
STR_687,Staphylococcus,movie,Positive,Aerobic,0.91
STR_492,Bacillus,assume,Positive,Anaerobic,2.47
STR_771,Clostridium,involve,Positive,Anaerobic,1.79
STR_102,Pseudomonas,decade,Negative,Microaerophilic,5.27
STR_752,Bacillus,skin,Positive,Facultative Anaerobe,6.68
STR_125,Clostridium,soon,Negative,Facultative Anaerobe,0.53
STR_926,Lactobacillus,among,Positive,Microaerophilic,8.19
STR_594,Clostridium,director,Negative,Facultative Anaerobe,5.35
STR_725,Staphylococcus,specific,Negative,Facultative Anaerobe,6.92
STR_384,Bacillus,do,Positive,Facultative Anaerobe,8.86
STR_309,Staphylococcus,weight,Negative,Facultative Anaerobe,8.26
STR_826,Lactobacillus,the,Negative,Microaerophilic,4.66
STR_137,Pseudomonas,story,Positive,Anaerobic,3.02
STR_735,Clostridium,light,Positive,Aerobic,4.9
STR_995,Staphylococcus,lot,Negative,Microaerophilic,6.64
STR_584,Bacillus,nature,Positive,Microaerophilic,9.24
STR_825,Streptococcus,security,Positive,Anaerobic,1.2
STR_581,Lactobacillus,perhaps,Negative,Microaerophilic,0.64
STR_567,Bacillus,family,Negative,Aerobic,9.54
STR_432,Pseudomonas,choice,Negative,Facultative Anaerobe,9.42
STR_916,Bacillus,democratic,Positive,Facultative Anaerobe,9.97
STR_821,Lactobacillus,try,Negative,Aerobic,6.46
STR_967,Bacillus,individual,Positive,Anaerobic,9.43
STR_624,Pseudomonas,single,Positive,Facultative Anaerobe,9.41
STR_286,Bacillus,decision,Negative,Microaerophilic,7.87
STR_723,Lactobacillus,gas,Positive,Aerobic,6.9
STR_263,Staphylococcus,expect,Positive,Microaerophilic,7.89
STR_955,Bacillus,even,Negative,Facultative Anaerobe,2.18
STR_143,Lactobacillus,personal,Negative,Anaerobic,6.75
STR_704,Pseudomonas,between,Negative,Microaerophilic,5.69
STR_510,Pseudomonas,perform,Negative,Facultative Anaerobe,3.0
STR_920,Lactobacillus,worry,Negative,Aerobic,1.12
STR_822,Clostridium,law,Positive,Anaerobic,8.43
STR_531,Streptococcus,first,Negative,Aerobic,7.95
STR_793,Staphylococcus,forward,Negative,Facultative Anaerobe,4.39
STR_262,Staphylococcus,note,Positive,Anaerobic,9.94
STR_245,Clostridium,music,Positive,Anaerobic,8.26
STR_342,Streptococcus,share,Negative,Facultative Anaerobe,8.55
STR_616,Staphylococcus,nearly,Negative,Aerobic,6.64
STR_136,Pseudomonas,imagine,Negative,Anaerobic,3.02
STR_400,Bacillus,it,Positive,Facultative Anaerobe,2.08
STR_473,Staphylococcus,picture,Positive,Anaerobic,3.11
STR_339,Pseudomonas,kitchen,Positive,Anaerobic,5.74
STR_213,Clostridium,significant,Negative,Microaerophilic,4.0
STR_897,Streptococcus,head,Positive,Aerobic,8.24
STR_422,Clostridium,contain,Positive,Microaerophilic,7.91
STR_876,Clostridium,dream,Negative,Microaerophilic,0.9
STR_419,Pseudomonas,research,Positive,Microaerophilic,3.17
STR_649,Staphylococcus,and,Negative,Facultative Anaerobe,2.76
STR_463,Streptococcus,hospital,Negative,Facultative Anaerobe,7.55
STR_740,Streptococcus,grow,Positive,Anaerobic,1.3
STR_930,Bacillus,recognize,Negative,Anaerobic,9.06
STR_706,Staphylococcus,series,Negative,Microaerophilic,3.02
STR_437,Lactobacillus,final,Negative,Microaerophilic,1.59
STR_851,Pseudomonas,these,Positive,Microaerophilic,8.0
STR_805,Clostridium,drop,Negative,Aerobic,2.23
STR_813,Streptococcus,three,Positive,Facultative Anaerobe,2.88
STR_705,Lactobacillus,forget,Negative,Anaerobic,4.33
STR_483,Streptococcus,society,Positive,Anaerobic,2.23
STR_184,Staphylococcus,industry,Negative,Aerobic,3.18
STR_813,Pseudomonas,Mrs,Positive,Microaerophilic,5.6
STR_800,Bacillus,up,Negative,Facultative Anaerobe,3.37
STR_722,Clostridium,him,Negative,Facultative Anaerobe,5.61
STR_254,Staphylococcus,world,Negative,Facultative Anaerobe,4.67
STR_136,Staphylococcus,together,Negative,Aerobic,8.82
STR_727,Streptococcus,common,Negative,Facultative Anaerobe,2.54
STR_799,Staphylococcus,also,Positive,Microaerophilic,7.86
STR_963,Lactobacillus,provide,Positive,Facultative Anaerobe,6.04
STR_921,Staphylococcus,change,Negative,Microaerophilic,4.62
STR_582,Clostridium,involve,Positive,Anaerobic,8.71
STR_184,Lactobacillus,that,Positive,Aerobic,2.38
STR_467,Streptococcus,teach,Negative,Facultative Anaerobe,8.43
STR_311,Clostridium,cut,Positive,Microaerophilic,1.03
STR_700,Lactobacillus,event,Negative,Facultative Anaerobe,3.33
STR_855,Bacillus,top,Negative,Facultative Anaerobe,7.76
STR_567,Staphylococcus,we,Positive,Facultative Anaerobe,5.19
STR_633,Pseudomonas,like,Negative,Aerobic,3.03
STR_331,Bacillus,something,Negative,Facultative Anaerobe,4.13
STR_364,Lactobacillus,dark,Positive,Microaerophilic,1.96
STR_753,Clostridium,small,Positive,Aerobic,4.64
STR_135,Staphylococcus,effect,Negative,Aerobic,8.0
STR_187,Streptococcus,popular,Positive,Anaerobic,8.81
STR_732,Lactobacillus,people,Positive,Facultative Anaerobe,5.4
STR_778,Staphylococcus,world,Negative,Anaerobic,5.47
STR_342,Clostridium,travel,Positive,Anaerobic,2.28
STR_345,Staphylococcus,also,Positive,Anaerobic,4.76
STR_310,Streptococcus,quickly,Negative,Anaerobic,3.22
STR_274,Clostridium,color,Negative,Facultative Anaerobe,1.67
STR_429,Clostridium,if,Positive,Aerobic,8.84
STR_412,Lactobacillus,realize,Negative,Facultative Anaerobe,5.38
STR_244,Streptococcus,together,Negative,Anaerobic,8.87
STR_435,Streptococcus,heavy,Positive,Facultative Anaerobe,1.71
STR_467,Pseudomonas,nature,Negative,Anaerobic,1.33
STR_977,Bacillus,culture,Positive,Aerobic,4.05
STR_841,Streptococcus,despite,Positive,Microaerophilic,6.46
STR_760,Staphylococcus,find,Negative,Anaerobic,3.71
STR_172,Pseudomonas,even,Positive,Anaerobic,1.09
STR_980,Clostridium,change,Negative,Aerobic,6.18
STR_315,Bacillus,method,Negative,Anaerobic,9.03
STR_348,Streptococcus,space,Negative,Facultative Anaerobe,3.28
STR_205,Clostridium,tree,Negative,Facultative Anaerobe,1.51
STR_392,Pseudomonas,seat,Positive,Facultative Anaerobe,9.94
STR_255,Clostridium,conference,Negative,Anaerobic,9.02
STR_501,Pseudomonas,skin,Negative,Aerobic,4.84
STR_914,Pseudomonas,loss,Positive,Anaerobic,2.73
STR_242,Pseudomonas,exist,Negative,Facultative Anaerobe,3.22
STR_946,Streptococcus,can,Negative,Aerobic,8.91
STR_947,Lactobacillus,against,Positive,Anaerobic,8.23
STR_829,Streptococcus,model,Negative,Facultative Anaerobe,3.37
STR_949,Pseudomonas,miss,Negative,Facultative Anaerobe,2.36
STR_438,Streptococcus,same,Negative,Facultative Anaerobe,4.88
STR_846,Lactobacillus,popular,Negative,Anaerobic,4.8
STR_883,Clostridium,if,Positive,Anaerobic,2.9
STR_827,Staphylococcus,voice,Negative,Facultative Anaerobe,3.18
STR_258,Lactobacillus,another,Positive,Aerobic,6.9
STR_640,Bacillus,there,Positive,Microaerophilic,8.42
STR_188,Streptococcus,deep,Negative,Microaerophilic,6.38
STR_670,Bacillus,miss,Negative,Aerobic,5.08
STR_405,Bacillus,section,Positive,Anaerobic,2.78
STR_820,Streptococcus,apply,Positive,Aerobic,3.51
STR_140,Staphylococcus,arrive,Positive,Anaerobic,0.65
STR_157,Streptococcus,one,Negative,Anaerobic,5.04
STR_869,Lactobacillus,which,Negative,Facultative Anaerobe,6.53
STR_412,Streptococcus,their,Negative,Anaerobic,6.5
STR_822,Streptococcus,positive,Positive,Facultative Anaerobe,5.19
STR_737,Staphylococcus,onto,Negative,Anaerobic,0.57
STR_255,Streptococcus,water,Negative,Aerobic,2.44
STR_658,Staphylococcus,require,Negative,Aerobic,3.92
STR_802,Clostridium,cup,Positive,Anaerobic,7.47
STR_845,Staphylococcus,ever,Negative,Anaerobic,3.06
STR_883,Clostridium,personal,Negative,Anaerobic,7.51
STR_313,Streptococcus,most,Positive,Anaerobic,7.96
STR_870,Clostridium,them,Negative,Facultative Anaerobe,1.03
STR_964,Clostridium,energy,Negative,Microaerophilic,2.1
STR_116,Lactobacillus,in,Positive,Facultative Anaerobe,6.34
STR_168,Pseudomonas,because,Positive,Facultative Anaerobe,3.7
STR_706,Clostridium,join,Negative,Aerobic,9.56
STR_241,Streptococcus,game,Negative,Microaerophilic,1.91
STR_492,Pseudomonas,writer,Positive,Anaerobic,6.66
STR_755,Pseudomonas,still,Positive,Microaerophilic,6.58
STR_371,Streptococcus,raise,Positive,Facultative Anaerobe,7.03
STR_148,Pseudomonas,road,Negative,Aerobic,9.18
STR_508,Staphylococcus,board,Positive,Microaerophilic,4.69
STR_825,Staphylococcus,key,Negative,Anaerobic,5.87
STR_674,Staphylococcus,bring,Positive,Anaerobic,3.3
STR_777,Bacillus,method,Positive,Microaerophilic,5.96
STR_794,Bacillus,before,Positive,Microaerophilic,9.42
STR_141,Staphylococcus,six,Negative,Facultative Anaerobe,4.6
STR_604,Bacillus,full,Negative,Anaerobic,8.61
STR_807,Lactobacillus,understand,Positive,Microaerophilic,7.9
STR_569,Clostridium,PM,Positive,Aerobic,1.45
STR_216,Staphylococcus,clearly,Positive,Anaerobic,1.49
STR_648,Staphylococcus,magazine,Positive,Aerobic,0.67
STR_682,Lactobacillus,inside,Positive,Aerobic,6.71
STR_832,Pseudomonas,account,Positive,Facultative Anaerobe,9.82
STR_619,Lactobacillus,society,Positive,Aerobic,8.9
STR_922,Streptococcus,right,Negative,Microaerophilic,2.51
STR_612,Clostridium,be,Positive,Microaerophilic,9.7
STR_471,Pseudomonas,seek,Negative,Facultative Anaerobe,8.27
STR_596,Clostridium,someone,Positive,Microaerophilic,8.94
STR_379,Streptococcus,air,Positive,Anaerobic,8.09
STR_600,Clostridium,final,Negative,Microaerophilic,5.43
STR_755,Streptococcus,sound,Negative,Facultative Anaerobe,2.85
STR_499,Lactobacillus,billion,Negative,Anaerobic,0.52
STR_286,Clostridium,third,Positive,Anaerobic,5.01
STR_703,Clostridium,together,Positive,Facultative Anaerobe,1.66
STR_363,Streptococcus,specific,Positive,Microaerophilic,6.04
STR_246,Bacillus,thank,Negative,Anaerobic,4.74
STR_514,Staphylococcus,a,Negative,Microaerophilic,4.58
STR_191,Staphylococcus,item,Positive,Anaerobic,5.42
STR_378,Lactobacillus,the,Positive,Facultative Anaerobe,2.83
STR_409,Lactobacillus,nation,Positive,Facultative Anaerobe,9.62
STR_599,Bacillus,show,Negative,Aerobic,3.96
STR_465,Streptococcus,wide,Negative,Microaerophilic,7.24
STR_874,Clostridium,major,Negative,Anaerobic,5.4
STR_859,Clostridium,once,Negative,Facultative Anaerobe,8.25
STR_130,Pseudomonas,mention,Negative,Anaerobic,5.26
STR_452,Pseudomonas,note,Negative,Aerobic,8.95
STR_568,Lactobacillus,him,Negative,Anaerobic,3.77
STR_454,Staphylococcus,sound,Negative,Microaerophilic,5.62
STR_883,Staphylococcus,range,Positive,Microaerophilic,7.42
STR_297,Bacillus,they,Negative,Aerobic,4.64
STR_505,Streptococcus,may,Positive,Facultative Anaerobe,9.33
STR_751,Bacillus,positive,Negative,Microaerophilic,0.88
STR_750,Staphylococcus,interest,Positive,Facultative Anaerobe,7.99
STR_945,Pseudomonas,full,Negative,Microaerophilic,5.81
STR_173,Lactobacillus,hear,Negative,Microaerophilic,5.62
STR_629,Bacillus,catch,Positive,Anaerobic,5.61
STR_531,Staphylococcus,subject,Positive,Facultative Anaerobe,8.12
STR_261,Pseudomonas,born,Negative,Anaerobic,0.89
STR_863,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.2
STR_307,Clostridium,once,Negative,Anaerobic,5.31
STR_717,Lactobacillus,particularly,Positive,Microaerophilic,7.67
STR_880,Pseudomonas,total,Negative,Aerobic,6.23
STR_429,Streptococcus,gas,Negative,Aerobic,4.88
STR_617,Clostridium,for,Positive,Microaerophilic,2.75
STR_190,Streptococcus,although,Positive,Anaerobic,5.74
STR_162,Lactobacillus,yeah,Negative,Aerobic,9.95
STR_141,Pseudomonas,account,Positive,Facultative Anaerobe,9.85
STR_403,Lactobacillus,form,Positive,Anaerobic,8.94
STR_115,Lactobacillus,mention,Negative,Anaerobic,6.59
STR_701,Bacillus,effect,Positive,Anaerobic,9.68
STR_314,Clostridium,offer,Negative,Anaerobic,0.64
STR_862,Lactobacillus,article,Positive,Facultative Anaerobe,3.49
STR_155,Bacillus,politics,Positive,Facultative Anaerobe,7.77
STR_983,Staphylococcus,go,Positive,Microaerophilic,1.06
STR_374,Staphylococcus,suddenly,Positive,Microaerophilic,3.41
STR_840,Streptococcus,choice,Positive,Microaerophilic,4.26
STR_638,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.26
STR_925,Pseudomonas,heart,Positive,Aerobic,4.17
STR_681,Staphylococcus,information,Positive,Anaerobic,2.58
STR_159,Bacillus,expert,Negative,Anaerobic,9.45
STR_486,Clostridium,process,Negative,Aerobic,7.32
STR_963,Bacillus,type,Negative,Aerobic,8.82
STR_190,Clostridium,couple,Positive,Microaerophilic,0.92
STR_971,Streptococcus,project,Negative,Aerobic,4.33
STR_764,Bacillus,mother,Positive,Facultative Anaerobe,5.2
STR_831,Clostridium,drop,Positive,Facultative Anaerobe,7.67
STR_192,Bacillus,piece,Positive,Facultative Anaerobe,5.03
STR_141,Pseudomonas,tend,Negative,Aerobic,6.32
STR_457,Pseudomonas,through,Negative,Facultative Anaerobe,7.85
STR_228,Bacillus,responsibility,Positive,Aerobic,3.36
STR_326,Staphylococcus,win,Positive,Aerobic,6.14
STR_721,Staphylococcus,sit,Negative,Microaerophilic,1.22
STR_201,Staphylococcus,much,Negative,Facultative Anaerobe,6.55
STR_480,Pseudomonas,us,Negative,Facultative Anaerobe,6.38
STR_429,Clostridium,old,Positive,Facultative Anaerobe,1.81
STR_852,Clostridium,material,Positive,Aerobic,2.59
STR_361,Streptococcus,believe,Positive,Facultative Anaerobe,7.39
STR_146,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.85
STR_932,Streptococcus,hold,Negative,Aerobic,4.4
STR_136,Lactobacillus,many,Negative,Aerobic,5.37
STR_408,Bacillus,imagine,Positive,Facultative Anaerobe,9.91
STR_849,Clostridium,quickly,Negative,Aerobic,2.48
STR_370,Bacillus,step,Negative,Anaerobic,1.94
STR_284,Streptococcus,staff,Negative,Anaerobic,1.72
STR_762,Bacillus,activity,Negative,Microaerophilic,5.4
STR_214,Pseudomonas,scientist,Negative,Aerobic,7.13
STR_413,Clostridium,apply,Positive,Aerobic,8.43
STR_969,Lactobacillus,happy,Positive,Aerobic,3.08
STR_226,Clostridium,become,Positive,Microaerophilic,0.84
STR_878,Streptococcus,newspaper,Negative,Microaerophilic,2.99
STR_431,Clostridium,both,Positive,Aerobic,2.23
STR_664,Bacillus,near,Negative,Anaerobic,10.0
STR_804,Clostridium,most,Positive,Anaerobic,9.74
STR_776,Bacillus,center,Positive,Aerobic,7.59
STR_600,Pseudomonas,me,Positive,Facultative Anaerobe,4.9
STR_559,Staphylococcus,employee,Negative,Aerobic,6.36
STR_207,Pseudomonas,explain,Negative,Anaerobic,2.14
STR_965,Staphylococcus,down,Positive,Anaerobic,6.96
STR_220,Streptococcus,investment,Positive,Facultative Anaerobe,9.78
STR_930,Bacillus,any,Negative,Facultative Anaerobe,1.31
STR_301,Bacillus,social,Negative,Microaerophilic,5.57
STR_617,Streptococcus,laugh,Negative,Aerobic,5.74
STR_458,Clostridium,start,Positive,Microaerophilic,0.93
STR_546,Clostridium,car,Negative,Facultative Anaerobe,5.49
STR_637,Lactobacillus,response,Positive,Aerobic,2.02
STR_795,Pseudomonas,care,Negative,Aerobic,7.96
STR_251,Staphylococcus,study,Negative,Anaerobic,7.91
STR_195,Bacillus,word,Positive,Microaerophilic,5.71
STR_105,Bacillus,campaign,Negative,Aerobic,7.47
STR_743,Staphylococcus,case,Positive,Aerobic,5.8
STR_993,Staphylococcus,bed,Positive,Anaerobic,1.76
STR_778,Streptococcus,explain,Positive,Aerobic,4.33
STR_797,Streptococcus,structure,Positive,Facultative Anaerobe,4.98
STR_382,Pseudomonas,cover,Positive,Aerobic,3.68
STR_319,Lactobacillus,spend,Negative,Anaerobic,6.32
STR_397,Pseudomonas,she,Negative,Aerobic,7.04
STR_620,Pseudomonas,practice,Negative,Microaerophilic,4.67
STR_211,Staphylococcus,discuss,Negative,Anaerobic,5.39
STR_695,Bacillus,physical,Positive,Facultative Anaerobe,6.22
STR_445,Streptococcus,before,Positive,Anaerobic,2.98
STR_207,Lactobacillus,professor,Positive,Microaerophilic,7.76
STR_854,Pseudomonas,necessary,Positive,Microaerophilic,1.97
STR_257,Streptococcus,product,Positive,Microaerophilic,3.62
STR_881,Staphylococcus,both,Negative,Facultative Anaerobe,7.84
STR_206,Streptococcus,he,Negative,Facultative Anaerobe,0.96
STR_424,Streptococcus,understand,Positive,Facultative Anaerobe,5.01
STR_379,Lactobacillus,down,Negative,Microaerophilic,6.05
STR_606,Pseudomonas,their,Positive,Microaerophilic,3.82
STR_304,Streptococcus,television,Positive,Aerobic,2.17
STR_750,Streptococcus,key,Positive,Facultative Anaerobe,5.04
STR_179,Lactobacillus,too,Negative,Aerobic,1.76
STR_112,Streptococcus,produce,Positive,Microaerophilic,3.77
STR_922,Lactobacillus,through,Negative,Facultative Anaerobe,4.02
STR_811,Staphylococcus,for,Positive,Aerobic,6.25
STR_728,Lactobacillus,long,Positive,Microaerophilic,6.53
STR_827,Clostridium,cut,Negative,Anaerobic,4.74
STR_337,Bacillus,success,Positive,Microaerophilic,4.16
STR_145,Staphylococcus,with,Positive,Microaerophilic,4.57
STR_771,Clostridium,travel,Negative,Aerobic,9.26
STR_355,Streptococcus,book,Negative,Anaerobic,6.95
STR_477,Staphylococcus,try,Positive,Facultative Anaerobe,3.81
STR_236,Lactobacillus,city,Positive,Aerobic,8.15
STR_261,Staphylococcus,audience,Positive,Microaerophilic,3.56
STR_913,Bacillus,study,Positive,Facultative Anaerobe,0.67
STR_741,Clostridium,operation,Positive,Microaerophilic,2.35
STR_619,Staphylococcus,full,Negative,Aerobic,2.86
STR_453,Staphylococcus,capital,Negative,Aerobic,9.41
STR_808,Bacillus,strong,Negative,Anaerobic,2.41
STR_286,Streptococcus,know,Negative,Facultative Anaerobe,1.31
STR_330,Streptococcus,think,Negative,Aerobic,1.35
STR_799,Staphylococcus,claim,Positive,Facultative Anaerobe,6.19
STR_803,Bacillus,hope,Negative,Anaerobic,5.03
STR_281,Lactobacillus,would,Positive,Facultative Anaerobe,7.61
STR_180,Pseudomonas,everything,Positive,Anaerobic,7.01
STR_580,Clostridium,nearly,Positive,Microaerophilic,7.78
STR_751,Clostridium,magazine,Positive,Aerobic,9.15
STR_689,Pseudomonas,coach,Negative,Anaerobic,9.66
STR_920,Lactobacillus,get,Positive,Anaerobic,0.93
STR_529,Clostridium,learn,Positive,Anaerobic,9.66
STR_809,Lactobacillus,ten,Positive,Facultative Anaerobe,6.09
STR_940,Lactobacillus,seven,Positive,Anaerobic,0.92
STR_470,Lactobacillus,certainly,Negative,Anaerobic,6.77
STR_373,Pseudomonas,hour,Positive,Anaerobic,2.44
STR_257,Staphylococcus,policy,Negative,Aerobic,4.38
STR_776,Clostridium,force,Negative,Microaerophilic,1.61
STR_826,Lactobacillus,find,Positive,Facultative Anaerobe,7.88
STR_471,Bacillus,when,Negative,Facultative Anaerobe,3.61
STR_769,Streptococcus,believe,Negative,Anaerobic,0.6
STR_426,Streptococcus,check,Positive,Microaerophilic,3.53
STR_163,Lactobacillus,arm,Negative,Facultative Anaerobe,5.72
STR_300,Clostridium,hundred,Negative,Microaerophilic,5.83
STR_263,Clostridium,national,Negative,Facultative Anaerobe,1.48
STR_952,Pseudomonas,history,Negative,Facultative Anaerobe,6.35
STR_947,Lactobacillus,worry,Negative,Aerobic,3.62
STR_303,Streptococcus,Republican,Positive,Microaerophilic,5.86
STR_628,Bacillus,away,Positive,Microaerophilic,9.72
STR_885,Pseudomonas,us,Positive,Facultative Anaerobe,2.13
STR_153,Bacillus,degree,Positive,Aerobic,3.75
STR_858,Pseudomonas,manage,Negative,Microaerophilic,3.3
STR_601,Bacillus,ten,Positive,Facultative Anaerobe,8.85
STR_654,Streptococcus,argue,Positive,Microaerophilic,5.15
STR_291,Clostridium,culture,Positive,Microaerophilic,6.02
STR_182,Staphylococcus,treat,Negative,Facultative Anaerobe,6.1
STR_614,Clostridium,respond,Positive,Anaerobic,5.97
STR_111,Lactobacillus,sound,Positive,Aerobic,5.26
STR_618,Bacillus,unit,Negative,Anaerobic,2.88
STR_179,Staphylococcus,difference,Negative,Anaerobic,0.85
STR_427,Bacillus,day,Negative,Anaerobic,5.87
STR_948,Pseudomonas,woman,Positive,Microaerophilic,6.88
STR_714,Staphylococcus,serve,Negative,Aerobic,4.56
STR_443,Streptococcus,reason,Positive,Anaerobic,8.98
STR_644,Bacillus,writer,Positive,Anaerobic,7.62
