strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Bacillus,usually,Negative,Facultative Anaerobe,4.32
STR_743,Pseudomonas,eye,Positive,Microaerophilic,5.24
STR_733,Clostridium,shoulder,Positive,Anaerobic,4.73
STR_155,Streptococcus,spend,Negative,Microaerophilic,5.75
STR_150,Streptococcus,wonder,Positive,Aerobic,6.35
STR_815,Bacillus,adult,Negative,Aerobic,5.3
STR_588,Staphylococcus,fall,Negative,Microaerophilic,5.28
STR_400,Streptococcus,that,Positive,Microaerophilic,1.15
STR_760,Bacillus,student,Positive,Anaerobic,4.53
STR_298,Pseudomonas,summer,Positive,Facultative Anaerobe,4.46
STR_191,Lactobacillus,arrive,Negative,Anaerobic,2.07
STR_730,Staphylococcus,also,Negative,Facultative Anaerobe,5.05
STR_289,Bacillus,quality,Positive,Facultative Anaerobe,7.58
STR_567,Clostridium,beyond,Negative,Facultative Anaerobe,2.59
STR_104,Staphylococcus,trial,Positive,Facultative Anaerobe,8.23
STR_598,Staphylococcus,reach,Negative,Aerobic,4.36
STR_903,Streptococcus,economic,Positive,Aerobic,6.02
STR_621,Streptococcus,again,Positive,Anaerobic,3.32
STR_172,Pseudomonas,kind,Positive,Anaerobic,7.26
STR_426,Staphylococcus,although,Negative,Microaerophilic,9.27
STR_768,Staphylococcus,he,Positive,Aerobic,8.91
STR_512,Streptococcus,shake,Positive,Aerobic,3.47
STR_996,Bacillus,reach,Positive,Aerobic,3.13
STR_608,Lactobacillus,amount,Negative,Facultative Anaerobe,3.69
STR_128,Streptococcus,skin,Positive,Anaerobic,3.82
STR_939,Bacillus,prevent,Negative,Aerobic,4.39
STR_792,Staphylococcus,movement,Positive,Facultative Anaerobe,7.07
STR_896,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.7
STR_281,Streptococcus,future,Negative,Anaerobic,0.87
STR_548,Pseudomonas,have,Positive,Aerobic,7.9
STR_649,Staphylococcus,later,Positive,Aerobic,3.51
STR_340,Streptococcus,join,Negative,Anaerobic,9.78
STR_730,Clostridium,care,Positive,Anaerobic,2.34
STR_429,Lactobacillus,south,Negative,Facultative Anaerobe,5.07
STR_647,Pseudomonas,though,Positive,Microaerophilic,3.64
STR_462,Pseudomonas,now,Positive,Anaerobic,1.33
STR_917,Staphylococcus,PM,Negative,Aerobic,4.45
STR_482,Lactobacillus,south,Negative,Microaerophilic,1.58
STR_819,Clostridium,test,Positive,Anaerobic,7.04
STR_607,Clostridium,believe,Positive,Aerobic,4.55
STR_148,Clostridium,technology,Positive,Anaerobic,3.18
STR_935,Clostridium,together,Negative,Facultative Anaerobe,7.43
STR_917,Lactobacillus,hospital,Negative,Anaerobic,8.64
STR_737,Bacillus,fire,Positive,Microaerophilic,5.62
STR_157,Staphylococcus,student,Negative,Aerobic,4.63
STR_476,Lactobacillus,loss,Negative,Aerobic,9.5
STR_589,Streptococcus,cup,Negative,Microaerophilic,4.39
STR_105,Staphylococcus,close,Negative,Microaerophilic,2.41
STR_258,Streptococcus,early,Positive,Facultative Anaerobe,3.3
STR_264,Bacillus,property,Negative,Aerobic,3.07
STR_537,Clostridium,mean,Negative,Microaerophilic,7.34
STR_510,Pseudomonas,hear,Positive,Microaerophilic,3.39
STR_584,Lactobacillus,woman,Negative,Aerobic,4.58
STR_270,Clostridium,development,Negative,Facultative Anaerobe,4.2
STR_251,Lactobacillus,require,Positive,Facultative Anaerobe,4.21
STR_124,Pseudomonas,despite,Negative,Aerobic,1.36
STR_447,Clostridium,live,Positive,Facultative Anaerobe,7.36
STR_200,Staphylococcus,space,Positive,Microaerophilic,7.36
STR_877,Staphylococcus,evidence,Negative,Microaerophilic,1.58
STR_894,Staphylococcus,Mr,Positive,Microaerophilic,9.26
STR_633,Clostridium,learn,Negative,Aerobic,7.48
STR_731,Pseudomonas,over,Negative,Facultative Anaerobe,0.79
STR_849,Clostridium,star,Negative,Microaerophilic,7.92
STR_134,Streptococcus,sister,Negative,Microaerophilic,8.98
STR_246,Staphylococcus,purpose,Negative,Aerobic,7.37
STR_263,Streptococcus,control,Positive,Facultative Anaerobe,7.78
STR_143,Pseudomonas,have,Negative,Aerobic,0.63
STR_674,Pseudomonas,within,Positive,Anaerobic,2.0
STR_574,Bacillus,tough,Positive,Aerobic,1.96
STR_747,Pseudomonas,go,Positive,Facultative Anaerobe,2.41
STR_218,Clostridium,whole,Positive,Aerobic,6.74
STR_174,Staphylococcus,performance,Positive,Anaerobic,4.09
STR_845,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.84
STR_610,Bacillus,maintain,Negative,Anaerobic,2.32
STR_146,Pseudomonas,forward,Negative,Anaerobic,5.08
STR_882,Lactobacillus,point,Positive,Anaerobic,4.69
STR_291,Staphylococcus,specific,Positive,Anaerobic,1.68
STR_431,Streptococcus,task,Positive,Facultative Anaerobe,8.58
STR_990,Lactobacillus,during,Negative,Facultative Anaerobe,6.25
STR_579,Pseudomonas,beyond,Positive,Anaerobic,9.94
STR_679,Pseudomonas,writer,Negative,Microaerophilic,1.35
STR_627,Clostridium,garden,Positive,Anaerobic,3.96
STR_611,Staphylococcus,government,Negative,Anaerobic,9.49
STR_538,Pseudomonas,need,Negative,Microaerophilic,4.21
STR_553,Pseudomonas,high,Positive,Anaerobic,8.47
STR_538,Lactobacillus,fall,Positive,Anaerobic,2.36
STR_898,Bacillus,human,Positive,Facultative Anaerobe,8.07
STR_728,Clostridium,choose,Positive,Microaerophilic,7.82
STR_317,Pseudomonas,common,Negative,Aerobic,5.93
STR_475,Lactobacillus,water,Positive,Facultative Anaerobe,3.7
STR_871,Pseudomonas,level,Positive,Aerobic,1.2
STR_434,Lactobacillus,beautiful,Positive,Anaerobic,9.35
STR_549,Lactobacillus,partner,Positive,Microaerophilic,8.82
STR_156,Bacillus,relationship,Positive,Aerobic,3.73
STR_826,Clostridium,activity,Negative,Aerobic,9.9
STR_291,Streptococcus,recent,Negative,Anaerobic,9.71
STR_871,Streptococcus,factor,Positive,Anaerobic,6.3
STR_933,Staphylococcus,door,Negative,Microaerophilic,5.46
STR_335,Bacillus,role,Positive,Aerobic,6.32
STR_981,Clostridium,mission,Positive,Aerobic,4.05
STR_618,Clostridium,back,Negative,Anaerobic,7.94
STR_504,Staphylococcus,way,Positive,Microaerophilic,9.2
STR_131,Bacillus,actually,Positive,Microaerophilic,1.16
STR_587,Streptococcus,live,Positive,Anaerobic,3.82
STR_946,Staphylococcus,history,Negative,Anaerobic,2.02
STR_301,Bacillus,world,Negative,Anaerobic,1.88
STR_868,Lactobacillus,far,Negative,Microaerophilic,5.79
STR_704,Lactobacillus,site,Positive,Anaerobic,4.24
STR_622,Lactobacillus,color,Negative,Facultative Anaerobe,2.66
STR_507,Bacillus,peace,Positive,Aerobic,7.23
STR_788,Clostridium,director,Negative,Microaerophilic,2.28
STR_771,Lactobacillus,consider,Positive,Aerobic,7.04
STR_106,Streptococcus,start,Positive,Anaerobic,2.92
STR_570,Staphylococcus,simply,Negative,Microaerophilic,5.3
STR_277,Lactobacillus,statement,Negative,Microaerophilic,1.4
STR_339,Streptococcus,his,Negative,Microaerophilic,8.66
STR_747,Staphylococcus,generation,Positive,Facultative Anaerobe,9.77
STR_384,Staphylococcus,action,Positive,Facultative Anaerobe,3.12
STR_711,Lactobacillus,strong,Negative,Aerobic,5.87
STR_937,Clostridium,effect,Positive,Microaerophilic,9.41
STR_279,Lactobacillus,gas,Negative,Microaerophilic,5.47
STR_474,Lactobacillus,politics,Positive,Aerobic,9.77
STR_479,Bacillus,process,Negative,Facultative Anaerobe,3.2
STR_607,Bacillus,interest,Positive,Microaerophilic,3.48
STR_789,Bacillus,ready,Positive,Facultative Anaerobe,4.92
STR_740,Staphylococcus,story,Negative,Facultative Anaerobe,3.39
STR_781,Bacillus,together,Negative,Anaerobic,4.1
STR_893,Bacillus,lay,Negative,Microaerophilic,5.86
STR_451,Lactobacillus,turn,Positive,Microaerophilic,9.42
STR_177,Bacillus,arrive,Positive,Microaerophilic,2.52
STR_707,Bacillus,little,Positive,Microaerophilic,0.7
STR_240,Staphylococcus,physical,Positive,Aerobic,9.82
STR_668,Lactobacillus,their,Positive,Microaerophilic,9.23
STR_266,Streptococcus,boy,Positive,Microaerophilic,2.15
STR_347,Lactobacillus,admit,Positive,Microaerophilic,4.01
STR_257,Pseudomonas,center,Positive,Aerobic,1.66
STR_349,Pseudomonas,parent,Negative,Anaerobic,7.25
STR_579,Staphylococcus,kind,Positive,Anaerobic,4.3
STR_133,Pseudomonas,spring,Positive,Anaerobic,1.34
STR_466,Clostridium,quickly,Negative,Facultative Anaerobe,6.89
STR_169,Lactobacillus,every,Positive,Aerobic,7.16
STR_262,Pseudomonas,low,Positive,Facultative Anaerobe,5.96
STR_941,Staphylococcus,this,Negative,Anaerobic,4.97
STR_341,Clostridium,wait,Negative,Microaerophilic,4.45
STR_538,Pseudomonas,PM,Negative,Microaerophilic,3.74
STR_715,Bacillus,security,Positive,Anaerobic,5.86
STR_527,Clostridium,perhaps,Negative,Microaerophilic,1.73
STR_257,Clostridium,unit,Negative,Aerobic,9.07
STR_392,Bacillus,this,Positive,Facultative Anaerobe,2.11
STR_207,Staphylococcus,issue,Positive,Anaerobic,3.37
STR_747,Staphylococcus,their,Positive,Aerobic,6.07
STR_227,Lactobacillus,billion,Positive,Microaerophilic,7.31
STR_349,Clostridium,reach,Positive,Aerobic,3.28
STR_737,Clostridium,prepare,Negative,Facultative Anaerobe,5.63
STR_447,Lactobacillus,firm,Negative,Microaerophilic,8.94
STR_955,Streptococcus,sister,Positive,Aerobic,3.46
STR_719,Pseudomonas,human,Negative,Anaerobic,5.45
STR_976,Pseudomonas,size,Negative,Anaerobic,7.27
STR_953,Staphylococcus,gun,Positive,Aerobic,5.76
STR_266,Lactobacillus,job,Positive,Microaerophilic,4.17
STR_522,Pseudomonas,ten,Negative,Aerobic,4.38
STR_940,Bacillus,find,Negative,Anaerobic,6.32
STR_867,Bacillus,memory,Negative,Aerobic,8.25
STR_688,Bacillus,wear,Positive,Anaerobic,8.84
STR_789,Staphylococcus,nothing,Negative,Aerobic,5.15
STR_348,Lactobacillus,design,Negative,Anaerobic,6.01
STR_640,Streptococcus,world,Negative,Facultative Anaerobe,2.37
STR_968,Lactobacillus,keep,Negative,Anaerobic,8.34
STR_969,Streptococcus,individual,Positive,Aerobic,8.5
STR_254,Lactobacillus,north,Negative,Facultative Anaerobe,2.13
STR_976,Staphylococcus,onto,Positive,Microaerophilic,5.14
STR_967,Staphylococcus,doctor,Negative,Microaerophilic,6.78
STR_599,Streptococcus,share,Negative,Aerobic,9.96
STR_185,Staphylococcus,because,Positive,Anaerobic,9.83
STR_998,Staphylococcus,defense,Positive,Facultative Anaerobe,2.36
STR_383,Staphylococcus,green,Negative,Facultative Anaerobe,4.45
STR_324,Streptococcus,mother,Negative,Aerobic,7.23
STR_965,Staphylococcus,assume,Positive,Facultative Anaerobe,8.96
STR_146,Bacillus,attention,Negative,Microaerophilic,3.13
STR_366,Pseudomonas,money,Negative,Microaerophilic,6.6
STR_959,Lactobacillus,whose,Negative,Microaerophilic,9.62
STR_817,Pseudomonas,project,Positive,Anaerobic,6.62
STR_539,Clostridium,listen,Positive,Aerobic,6.95
STR_981,Clostridium,summer,Negative,Facultative Anaerobe,3.1
STR_105,Bacillus,yet,Negative,Microaerophilic,2.4
STR_185,Staphylococcus,foot,Negative,Facultative Anaerobe,9.45
STR_947,Bacillus,growth,Negative,Aerobic,2.6
STR_805,Lactobacillus,capital,Negative,Microaerophilic,7.48
STR_144,Clostridium,hard,Negative,Anaerobic,2.48
STR_663,Clostridium,end,Negative,Facultative Anaerobe,3.28
STR_466,Streptococcus,success,Negative,Facultative Anaerobe,8.71
STR_125,Staphylococcus,including,Positive,Facultative Anaerobe,6.0
STR_886,Pseudomonas,truth,Negative,Aerobic,0.72
STR_205,Pseudomonas,writer,Negative,Aerobic,8.52
STR_413,Staphylococcus,mission,Negative,Facultative Anaerobe,7.67
STR_530,Streptococcus,realize,Negative,Anaerobic,9.04
STR_147,Staphylococcus,author,Negative,Anaerobic,5.77
STR_330,Pseudomonas,those,Positive,Microaerophilic,7.85
STR_726,Clostridium,water,Positive,Aerobic,2.52
STR_718,Streptococcus,statement,Negative,Aerobic,2.4
STR_733,Pseudomonas,level,Positive,Anaerobic,0.69
STR_885,Clostridium,bar,Negative,Microaerophilic,4.32
STR_978,Pseudomonas,begin,Positive,Anaerobic,5.3
STR_774,Clostridium,beat,Positive,Microaerophilic,1.06
STR_177,Staphylococcus,customer,Negative,Aerobic,7.24
STR_901,Clostridium,activity,Positive,Microaerophilic,5.4
STR_196,Staphylococcus,part,Negative,Facultative Anaerobe,7.26
STR_528,Clostridium,cup,Negative,Facultative Anaerobe,9.15
STR_170,Streptococcus,police,Positive,Facultative Anaerobe,5.72
STR_480,Pseudomonas,produce,Positive,Anaerobic,0.77
STR_186,Pseudomonas,story,Negative,Aerobic,2.78
STR_983,Clostridium,send,Negative,Aerobic,9.24
STR_780,Staphylococcus,meet,Positive,Facultative Anaerobe,8.9
STR_419,Lactobacillus,after,Negative,Aerobic,2.57
STR_353,Staphylococcus,to,Positive,Anaerobic,8.6
STR_682,Clostridium,effect,Positive,Facultative Anaerobe,8.97
STR_716,Lactobacillus,now,Negative,Facultative Anaerobe,7.44
STR_673,Streptococcus,involve,Positive,Aerobic,2.11
STR_906,Lactobacillus,discussion,Negative,Anaerobic,1.79
STR_777,Lactobacillus,special,Negative,Facultative Anaerobe,7.3
STR_887,Pseudomonas,various,Positive,Aerobic,8.51
STR_814,Staphylococcus,will,Positive,Facultative Anaerobe,2.44
STR_556,Streptococcus,action,Positive,Anaerobic,6.6
STR_176,Lactobacillus,society,Positive,Aerobic,2.84
STR_284,Clostridium,deal,Positive,Anaerobic,1.86
STR_927,Staphylococcus,money,Negative,Anaerobic,9.57
STR_606,Bacillus,argue,Positive,Anaerobic,8.99
STR_142,Bacillus,every,Positive,Microaerophilic,0.51
STR_380,Streptococcus,federal,Negative,Aerobic,2.88
STR_506,Clostridium,scene,Positive,Microaerophilic,3.3
STR_510,Streptococcus,sport,Positive,Microaerophilic,5.38
STR_950,Streptococcus,wife,Negative,Anaerobic,2.65
STR_809,Pseudomonas,article,Positive,Facultative Anaerobe,0.63
STR_100,Lactobacillus,exist,Positive,Anaerobic,4.7
STR_836,Lactobacillus,behavior,Negative,Microaerophilic,4.7
STR_943,Staphylococcus,modern,Negative,Anaerobic,9.97
STR_381,Pseudomonas,just,Negative,Anaerobic,2.67
STR_271,Streptococcus,also,Positive,Facultative Anaerobe,4.33
STR_968,Clostridium,site,Positive,Microaerophilic,8.97
STR_251,Clostridium,today,Negative,Anaerobic,9.56
STR_966,Clostridium,body,Negative,Aerobic,8.13
STR_771,Staphylococcus,add,Positive,Facultative Anaerobe,3.92
STR_326,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.89
STR_616,Clostridium,send,Negative,Aerobic,1.1
STR_278,Streptococcus,he,Negative,Facultative Anaerobe,1.21
STR_179,Bacillus,similar,Negative,Anaerobic,9.73
STR_260,Staphylococcus,first,Negative,Facultative Anaerobe,9.37
STR_407,Lactobacillus,risk,Positive,Facultative Anaerobe,8.96
STR_739,Pseudomonas,issue,Positive,Microaerophilic,9.29
STR_592,Bacillus,collection,Positive,Microaerophilic,6.27
STR_392,Bacillus,east,Negative,Aerobic,0.54
STR_911,Staphylococcus,drive,Negative,Facultative Anaerobe,1.02
STR_217,Lactobacillus,series,Negative,Anaerobic,2.29
STR_455,Staphylococcus,shake,Negative,Anaerobic,3.97
STR_815,Pseudomonas,to,Negative,Facultative Anaerobe,2.26
STR_998,Staphylococcus,low,Positive,Microaerophilic,7.5
STR_792,Clostridium,keep,Positive,Aerobic,8.93
STR_351,Staphylococcus,ready,Negative,Facultative Anaerobe,0.88
STR_316,Staphylococcus,very,Positive,Aerobic,6.95
STR_163,Bacillus,involve,Positive,Microaerophilic,9.3
STR_233,Bacillus,something,Negative,Facultative Anaerobe,8.63
STR_197,Pseudomonas,level,Negative,Aerobic,0.99
STR_148,Streptococcus,writer,Positive,Microaerophilic,4.44
STR_697,Clostridium,turn,Negative,Aerobic,0.73
STR_719,Pseudomonas,defense,Negative,Aerobic,4.18
STR_285,Clostridium,house,Positive,Anaerobic,8.56
STR_397,Streptococcus,political,Negative,Aerobic,1.61
STR_914,Staphylococcus,establish,Negative,Aerobic,4.57
STR_407,Streptococcus,young,Negative,Microaerophilic,8.58
STR_156,Clostridium,decide,Negative,Anaerobic,4.71
STR_564,Streptococcus,physical,Positive,Microaerophilic,4.03
STR_628,Bacillus,page,Negative,Anaerobic,3.63
STR_846,Lactobacillus,job,Positive,Aerobic,4.04
STR_490,Staphylococcus,when,Negative,Anaerobic,7.0
STR_933,Pseudomonas,listen,Positive,Facultative Anaerobe,4.73
STR_513,Pseudomonas,cell,Negative,Facultative Anaerobe,3.79
STR_369,Pseudomonas,attack,Negative,Anaerobic,4.29
STR_675,Bacillus,sense,Positive,Anaerobic,4.91
STR_413,Staphylococcus,us,Negative,Facultative Anaerobe,7.14
STR_771,Clostridium,indicate,Positive,Aerobic,6.33
STR_403,Pseudomonas,south,Positive,Microaerophilic,8.91
STR_424,Streptococcus,front,Negative,Facultative Anaerobe,2.46
STR_403,Staphylococcus,across,Negative,Anaerobic,9.67
STR_981,Streptococcus,message,Positive,Facultative Anaerobe,5.32
STR_244,Pseudomonas,media,Positive,Microaerophilic,3.71
STR_292,Staphylococcus,all,Negative,Facultative Anaerobe,3.16
STR_712,Clostridium,lead,Positive,Aerobic,4.32
STR_371,Pseudomonas,for,Negative,Aerobic,2.91
STR_313,Pseudomonas,himself,Positive,Aerobic,7.35
STR_635,Streptococcus,degree,Positive,Anaerobic,8.18
STR_823,Streptococcus,rather,Negative,Microaerophilic,1.48
STR_330,Clostridium,develop,Positive,Anaerobic,1.51
STR_610,Lactobacillus,American,Positive,Aerobic,8.86
STR_276,Lactobacillus,best,Positive,Anaerobic,6.66
STR_230,Clostridium,central,Positive,Microaerophilic,5.38
STR_878,Lactobacillus,degree,Positive,Facultative Anaerobe,1.65
STR_303,Streptococcus,us,Negative,Aerobic,3.4
STR_922,Lactobacillus,visit,Positive,Microaerophilic,8.37
STR_861,Pseudomonas,home,Positive,Aerobic,9.06
STR_524,Pseudomonas,society,Positive,Anaerobic,8.82
STR_245,Staphylococcus,president,Positive,Aerobic,3.68
STR_157,Lactobacillus,glass,Negative,Anaerobic,7.45
STR_974,Streptococcus,data,Negative,Anaerobic,7.71
STR_842,Streptococcus,big,Negative,Microaerophilic,2.4
STR_152,Lactobacillus,agree,Positive,Aerobic,7.43
STR_942,Pseudomonas,consider,Negative,Anaerobic,4.93
STR_997,Pseudomonas,level,Negative,Facultative Anaerobe,2.67
STR_816,Pseudomonas,issue,Negative,Microaerophilic,7.37
STR_553,Pseudomonas,oil,Negative,Anaerobic,8.23
STR_851,Streptococcus,reality,Negative,Anaerobic,9.85
STR_506,Pseudomonas,step,Negative,Microaerophilic,2.12
STR_324,Staphylococcus,represent,Negative,Anaerobic,6.79
STR_823,Bacillus,tend,Positive,Aerobic,6.79
STR_326,Pseudomonas,present,Positive,Microaerophilic,1.37
STR_879,Streptococcus,well,Positive,Anaerobic,1.97
STR_249,Streptococcus,teach,Negative,Microaerophilic,1.84
STR_347,Lactobacillus,she,Positive,Microaerophilic,3.65
STR_287,Bacillus,itself,Positive,Aerobic,6.25
STR_635,Clostridium,concern,Negative,Aerobic,3.42
STR_577,Streptococcus,change,Positive,Facultative Anaerobe,2.43
STR_231,Clostridium,discuss,Positive,Anaerobic,9.81
STR_736,Streptococcus,affect,Negative,Facultative Anaerobe,7.75
STR_815,Staphylococcus,red,Negative,Aerobic,3.95
STR_595,Clostridium,career,Positive,Facultative Anaerobe,4.66
STR_402,Lactobacillus,across,Positive,Microaerophilic,6.41
STR_335,Pseudomonas,else,Positive,Anaerobic,2.93
STR_325,Clostridium,system,Negative,Microaerophilic,1.16
STR_764,Pseudomonas,little,Positive,Microaerophilic,5.65
STR_801,Streptococcus,work,Negative,Microaerophilic,0.95
STR_165,Pseudomonas,story,Positive,Anaerobic,1.69
STR_383,Bacillus,national,Positive,Facultative Anaerobe,6.49
STR_682,Lactobacillus,establish,Positive,Facultative Anaerobe,1.34
STR_588,Clostridium,firm,Negative,Microaerophilic,1.65
STR_193,Streptococcus,energy,Positive,Microaerophilic,8.19
STR_635,Pseudomonas,send,Negative,Microaerophilic,4.06
STR_307,Clostridium,huge,Negative,Anaerobic,4.15
STR_776,Streptococcus,international,Positive,Aerobic,2.02
STR_215,Staphylococcus,much,Positive,Aerobic,1.4
STR_830,Bacillus,when,Negative,Aerobic,4.26
STR_288,Pseudomonas,paper,Negative,Facultative Anaerobe,1.61
STR_300,Lactobacillus,she,Negative,Aerobic,4.08
STR_153,Clostridium,drive,Negative,Aerobic,0.67
STR_936,Clostridium,window,Positive,Facultative Anaerobe,7.86
STR_451,Bacillus,foreign,Negative,Aerobic,9.88
STR_221,Staphylococcus,down,Positive,Microaerophilic,7.93
STR_486,Lactobacillus,discover,Positive,Anaerobic,6.33
STR_517,Lactobacillus,choice,Negative,Facultative Anaerobe,6.88
STR_562,Streptococcus,help,Negative,Facultative Anaerobe,8.37
STR_210,Bacillus,necessary,Positive,Anaerobic,1.18
STR_508,Staphylococcus,bill,Positive,Anaerobic,6.31
STR_265,Pseudomonas,focus,Positive,Anaerobic,3.87
STR_459,Lactobacillus,stay,Positive,Aerobic,9.42
STR_638,Clostridium,travel,Negative,Anaerobic,1.48
STR_295,Lactobacillus,more,Positive,Facultative Anaerobe,1.33
STR_138,Lactobacillus,especially,Positive,Facultative Anaerobe,4.4
STR_822,Streptococcus,attorney,Negative,Aerobic,3.68
STR_824,Bacillus,occur,Negative,Anaerobic,0.81
STR_226,Pseudomonas,north,Negative,Anaerobic,3.85
STR_922,Pseudomonas,why,Negative,Facultative Anaerobe,6.72
STR_846,Clostridium,explain,Positive,Aerobic,3.69
STR_694,Staphylococcus,hundred,Negative,Anaerobic,0.73
STR_135,Clostridium,however,Positive,Aerobic,9.04
STR_548,Streptococcus,debate,Negative,Anaerobic,6.89
STR_434,Bacillus,young,Negative,Microaerophilic,9.19
STR_396,Staphylococcus,section,Negative,Aerobic,4.67
STR_135,Bacillus,sure,Positive,Anaerobic,1.09
STR_739,Bacillus,inside,Negative,Microaerophilic,2.1
STR_749,Clostridium,hope,Negative,Facultative Anaerobe,5.66
STR_137,Pseudomonas,partner,Positive,Anaerobic,4.32
STR_774,Pseudomonas,executive,Negative,Anaerobic,4.79
STR_416,Staphylococcus,test,Positive,Microaerophilic,2.36
STR_789,Streptococcus,help,Negative,Microaerophilic,2.79
STR_590,Lactobacillus,together,Positive,Microaerophilic,2.75
STR_796,Pseudomonas,government,Negative,Facultative Anaerobe,7.33
STR_665,Staphylococcus,probably,Negative,Anaerobic,3.4
STR_732,Staphylococcus,return,Positive,Microaerophilic,3.4
STR_759,Bacillus,stand,Positive,Aerobic,8.14
STR_344,Bacillus,total,Positive,Microaerophilic,0.66
STR_433,Clostridium,scene,Negative,Aerobic,7.17
STR_481,Streptococcus,get,Positive,Aerobic,1.4
STR_665,Lactobacillus,ok,Positive,Anaerobic,6.82
STR_876,Clostridium,eat,Negative,Facultative Anaerobe,6.38
STR_261,Clostridium,pattern,Negative,Microaerophilic,7.68
STR_490,Staphylococcus,morning,Negative,Facultative Anaerobe,7.85
STR_236,Streptococcus,money,Negative,Facultative Anaerobe,6.3
STR_798,Lactobacillus,finish,Negative,Microaerophilic,0.58
STR_743,Clostridium,crime,Positive,Microaerophilic,4.41
STR_847,Staphylococcus,along,Positive,Microaerophilic,4.38
STR_687,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.14
STR_471,Clostridium,top,Positive,Microaerophilic,9.9
STR_698,Clostridium,listen,Negative,Aerobic,7.13
STR_429,Pseudomonas,purpose,Negative,Microaerophilic,2.24
STR_238,Clostridium,visit,Positive,Anaerobic,1.07
STR_510,Bacillus,another,Negative,Aerobic,9.75
STR_171,Bacillus,its,Positive,Aerobic,6.01
STR_499,Lactobacillus,common,Negative,Aerobic,1.1
STR_211,Lactobacillus,notice,Positive,Microaerophilic,5.37
STR_304,Staphylococcus,will,Positive,Microaerophilic,8.51
STR_507,Pseudomonas,bad,Negative,Aerobic,9.07
STR_292,Staphylococcus,include,Positive,Facultative Anaerobe,7.46
STR_806,Bacillus,dog,Negative,Anaerobic,7.02
STR_123,Pseudomonas,require,Negative,Aerobic,5.89
STR_223,Streptococcus,federal,Negative,Microaerophilic,3.5
STR_624,Lactobacillus,government,Negative,Facultative Anaerobe,3.75
STR_179,Pseudomonas,half,Positive,Facultative Anaerobe,5.62
STR_415,Clostridium,participant,Negative,Microaerophilic,7.8
STR_817,Staphylococcus,executive,Negative,Anaerobic,6.91
STR_428,Lactobacillus,you,Positive,Anaerobic,5.87
STR_154,Lactobacillus,society,Positive,Microaerophilic,8.53
STR_112,Clostridium,require,Negative,Aerobic,3.97
STR_640,Lactobacillus,hit,Positive,Facultative Anaerobe,0.63
STR_383,Streptococcus,the,Positive,Aerobic,0.71
STR_642,Staphylococcus,trip,Negative,Aerobic,3.61
STR_571,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.69
STR_857,Bacillus,simple,Negative,Anaerobic,5.51
STR_199,Lactobacillus,serious,Negative,Microaerophilic,9.83
STR_131,Lactobacillus,without,Positive,Microaerophilic,5.47
STR_362,Staphylococcus,thus,Negative,Facultative Anaerobe,7.5
STR_112,Lactobacillus,receive,Negative,Facultative Anaerobe,5.01
STR_682,Staphylococcus,president,Negative,Anaerobic,6.93
STR_659,Pseudomonas,environment,Negative,Microaerophilic,8.14
STR_398,Pseudomonas,friend,Negative,Anaerobic,1.54
STR_582,Staphylococcus,hour,Positive,Anaerobic,6.47
STR_812,Pseudomonas,cost,Negative,Aerobic,0.87
STR_972,Lactobacillus,customer,Positive,Microaerophilic,8.26
STR_725,Streptococcus,would,Positive,Microaerophilic,4.35
STR_506,Pseudomonas,fear,Negative,Anaerobic,5.1
STR_245,Staphylococcus,turn,Negative,Anaerobic,6.21
STR_126,Clostridium,picture,Negative,Facultative Anaerobe,7.59
STR_553,Bacillus,teacher,Negative,Facultative Anaerobe,1.39
STR_719,Bacillus,production,Negative,Aerobic,8.02
STR_839,Streptococcus,alone,Positive,Anaerobic,1.38
STR_147,Staphylococcus,explain,Positive,Aerobic,5.57
STR_612,Streptococcus,heavy,Positive,Facultative Anaerobe,3.49
STR_297,Pseudomonas,imagine,Negative,Facultative Anaerobe,0.8
STR_407,Bacillus,you,Positive,Aerobic,1.02
STR_864,Streptococcus,argue,Negative,Facultative Anaerobe,2.44
STR_120,Lactobacillus,marriage,Positive,Microaerophilic,8.69
STR_290,Staphylococcus,interest,Positive,Microaerophilic,9.01
STR_226,Lactobacillus,right,Positive,Anaerobic,3.93
STR_738,Streptococcus,five,Positive,Facultative Anaerobe,7.29
STR_430,Lactobacillus,near,Positive,Facultative Anaerobe,7.63
STR_685,Pseudomonas,international,Negative,Microaerophilic,6.75
STR_499,Streptococcus,Republican,Negative,Aerobic,2.55
STR_868,Streptococcus,bring,Positive,Microaerophilic,6.8
STR_754,Bacillus,discover,Negative,Aerobic,8.87
STR_800,Staphylococcus,standard,Negative,Anaerobic,1.13
STR_634,Pseudomonas,single,Negative,Aerobic,3.56
STR_507,Bacillus,act,Positive,Facultative Anaerobe,6.16
STR_419,Staphylococcus,send,Negative,Anaerobic,0.98
STR_789,Staphylococcus,much,Negative,Microaerophilic,6.44
STR_839,Staphylococcus,last,Negative,Facultative Anaerobe,8.33
STR_443,Clostridium,most,Positive,Facultative Anaerobe,5.66
