strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Bacillus,simple,Negative,Anaerobic,3.8
STR_545,Lactobacillus,Mrs,Negative,Microaerophilic,1.34
STR_449,Staphylococcus,above,Negative,Facultative Anaerobe,8.88
STR_537,Bacillus,now,Positive,Anaerobic,6.4
STR_195,Lactobacillus,research,Negative,Facultative Anaerobe,4.52
STR_638,Clostridium,blood,Positive,Microaerophilic,3.8
STR_243,Staphylococcus,network,Negative,Aerobic,8.42
STR_304,Pseudomonas,police,Negative,Aerobic,9.87
STR_442,Clostridium,through,Negative,Facultative Anaerobe,6.71
STR_229,Bacillus,machine,Positive,Facultative Anaerobe,4.79
STR_481,Clostridium,speech,Positive,Aerobic,7.35
STR_657,Lactobacillus,hundred,Negative,Aerobic,0.6
STR_285,Lactobacillus,authority,Negative,Aerobic,5.32
STR_540,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.85
STR_244,Bacillus,economy,Positive,Aerobic,1.71
STR_799,Streptococcus,off,Negative,Microaerophilic,2.22
STR_200,Staphylococcus,activity,Positive,Facultative Anaerobe,2.21
STR_751,Bacillus,create,Positive,Microaerophilic,2.68
STR_504,Lactobacillus,look,Negative,Anaerobic,8.8
STR_838,Staphylococcus,box,Positive,Facultative Anaerobe,6.0
STR_464,Clostridium,expect,Positive,Microaerophilic,8.04
STR_536,Staphylococcus,water,Positive,Microaerophilic,4.78
STR_653,Lactobacillus,available,Positive,Anaerobic,4.53
STR_383,Lactobacillus,sure,Negative,Microaerophilic,4.64
STR_761,Pseudomonas,party,Positive,Anaerobic,3.76
STR_613,Bacillus,only,Negative,Anaerobic,7.45
STR_257,Lactobacillus,develop,Negative,Microaerophilic,7.1
STR_763,Streptococcus,total,Negative,Microaerophilic,3.03
STR_333,Streptococcus,leave,Negative,Microaerophilic,9.92
STR_509,Clostridium,black,Negative,Anaerobic,4.33
STR_722,Bacillus,note,Negative,Aerobic,7.35
STR_597,Staphylococcus,international,Negative,Aerobic,3.66
STR_152,Staphylococcus,public,Positive,Facultative Anaerobe,1.92
STR_565,Pseudomonas,American,Positive,Microaerophilic,4.79
STR_948,Lactobacillus,six,Negative,Microaerophilic,3.14
STR_238,Streptococcus,various,Negative,Aerobic,4.63
STR_271,Streptococcus,particular,Negative,Facultative Anaerobe,2.37
STR_634,Staphylococcus,wait,Positive,Facultative Anaerobe,9.3
STR_880,Clostridium,degree,Negative,Aerobic,3.23
STR_422,Streptococcus,yes,Negative,Microaerophilic,4.76
STR_511,Lactobacillus,industry,Negative,Anaerobic,8.47
STR_749,Staphylococcus,message,Negative,Anaerobic,7.11
STR_838,Lactobacillus,idea,Negative,Anaerobic,2.95
STR_638,Streptococcus,real,Positive,Aerobic,2.54
STR_371,Bacillus,player,Negative,Microaerophilic,9.61
STR_246,Pseudomonas,center,Positive,Anaerobic,2.5
STR_623,Lactobacillus,another,Negative,Aerobic,1.91
STR_457,Streptococcus,man,Negative,Microaerophilic,8.05
STR_564,Clostridium,may,Positive,Anaerobic,9.39
STR_477,Streptococcus,statement,Negative,Anaerobic,8.32
STR_138,Pseudomonas,anything,Negative,Microaerophilic,7.51
STR_105,Streptococcus,tree,Positive,Anaerobic,4.94
STR_384,Clostridium,strong,Negative,Anaerobic,7.36
STR_496,Staphylococcus,world,Negative,Anaerobic,4.34
STR_436,Clostridium,woman,Negative,Aerobic,7.89
STR_829,Pseudomonas,network,Positive,Aerobic,0.94
STR_972,Clostridium,movie,Positive,Facultative Anaerobe,4.08
STR_859,Staphylococcus,myself,Negative,Facultative Anaerobe,0.84
STR_404,Pseudomonas,meeting,Negative,Microaerophilic,3.01
STR_610,Pseudomonas,lawyer,Positive,Aerobic,3.75
STR_276,Bacillus,fight,Positive,Aerobic,7.26
STR_897,Bacillus,fund,Negative,Anaerobic,5.26
STR_221,Pseudomonas,great,Positive,Microaerophilic,4.99
STR_681,Clostridium,seat,Negative,Microaerophilic,0.61
STR_192,Lactobacillus,safe,Negative,Anaerobic,1.45
STR_603,Lactobacillus,from,Negative,Aerobic,1.3
STR_203,Pseudomonas,difficult,Negative,Facultative Anaerobe,9.04
STR_334,Streptococcus,option,Positive,Aerobic,4.53
STR_603,Lactobacillus,word,Negative,Aerobic,8.75
STR_935,Staphylococcus,trade,Positive,Facultative Anaerobe,3.77
STR_770,Staphylococcus,certain,Positive,Facultative Anaerobe,5.49
STR_333,Bacillus,nice,Negative,Microaerophilic,7.64
STR_348,Bacillus,game,Positive,Aerobic,6.28
STR_791,Staphylococcus,support,Negative,Aerobic,5.35
STR_564,Pseudomonas,election,Positive,Facultative Anaerobe,2.36
STR_444,Staphylococcus,line,Negative,Microaerophilic,9.74
STR_923,Bacillus,apply,Positive,Anaerobic,4.1
STR_173,Streptococcus,anything,Negative,Facultative Anaerobe,8.5
STR_488,Clostridium,natural,Negative,Anaerobic,3.86
STR_913,Streptococcus,ball,Negative,Aerobic,9.32
STR_528,Bacillus,specific,Negative,Microaerophilic,9.77
STR_440,Streptococcus,play,Negative,Facultative Anaerobe,6.87
STR_450,Pseudomonas,similar,Positive,Facultative Anaerobe,1.93
STR_824,Staphylococcus,then,Positive,Aerobic,9.13
STR_386,Streptococcus,stand,Positive,Anaerobic,7.79
STR_949,Streptococcus,pass,Positive,Aerobic,0.87
STR_396,Clostridium,wonder,Positive,Microaerophilic,5.14
STR_306,Clostridium,thus,Positive,Facultative Anaerobe,1.69
STR_911,Streptococcus,save,Positive,Microaerophilic,1.42
STR_735,Lactobacillus,kind,Positive,Facultative Anaerobe,5.96
STR_795,Streptococcus,apply,Positive,Facultative Anaerobe,9.57
STR_163,Bacillus,with,Positive,Aerobic,9.5
STR_448,Streptococcus,small,Negative,Anaerobic,2.7
STR_643,Pseudomonas,member,Negative,Anaerobic,9.69
STR_686,Staphylococcus,attack,Negative,Anaerobic,6.35
STR_335,Clostridium,agree,Negative,Aerobic,5.14
STR_670,Bacillus,fish,Negative,Facultative Anaerobe,8.02
STR_886,Streptococcus,traditional,Negative,Facultative Anaerobe,9.89
STR_750,Pseudomonas,leave,Positive,Aerobic,9.47
STR_565,Bacillus,whom,Positive,Aerobic,5.74
STR_681,Bacillus,ten,Positive,Aerobic,7.32
STR_966,Bacillus,impact,Negative,Facultative Anaerobe,1.83
STR_735,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.85
STR_427,Clostridium,mind,Positive,Anaerobic,3.23
STR_791,Pseudomonas,others,Positive,Anaerobic,5.46
STR_342,Bacillus,loss,Negative,Aerobic,8.83
STR_617,Clostridium,majority,Negative,Microaerophilic,1.69
STR_396,Clostridium,girl,Negative,Aerobic,3.68
STR_149,Clostridium,unit,Positive,Aerobic,6.9
STR_795,Pseudomonas,miss,Negative,Aerobic,9.51
STR_359,Staphylococcus,she,Positive,Anaerobic,9.81
STR_966,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.11
STR_452,Bacillus,law,Negative,Aerobic,5.61
STR_398,Bacillus,world,Negative,Microaerophilic,4.92
STR_757,Lactobacillus,thus,Positive,Microaerophilic,8.85
STR_360,Lactobacillus,individual,Negative,Facultative Anaerobe,7.45
STR_921,Staphylococcus,such,Positive,Facultative Anaerobe,8.11
STR_359,Staphylococcus,operation,Positive,Anaerobic,8.92
STR_205,Bacillus,civil,Positive,Microaerophilic,8.45
STR_322,Lactobacillus,carry,Positive,Aerobic,3.86
STR_934,Staphylococcus,daughter,Positive,Anaerobic,3.63
STR_678,Clostridium,success,Negative,Anaerobic,1.5
STR_306,Pseudomonas,writer,Negative,Anaerobic,8.85
STR_985,Staphylococcus,claim,Negative,Anaerobic,1.74
STR_909,Staphylococcus,theory,Negative,Aerobic,2.68
STR_689,Pseudomonas,statement,Negative,Facultative Anaerobe,7.77
STR_196,Pseudomonas,later,Negative,Microaerophilic,1.31
STR_473,Bacillus,face,Negative,Aerobic,4.65
STR_107,Streptococcus,modern,Negative,Facultative Anaerobe,8.08
STR_763,Staphylococcus,majority,Positive,Aerobic,1.59
STR_561,Bacillus,report,Positive,Microaerophilic,8.51
STR_237,Streptococcus,member,Negative,Aerobic,6.98
STR_390,Pseudomonas,traditional,Negative,Aerobic,9.15
STR_921,Clostridium,hot,Positive,Anaerobic,5.55
STR_324,Clostridium,material,Positive,Facultative Anaerobe,9.02
STR_788,Pseudomonas,TV,Negative,Anaerobic,8.56
STR_967,Clostridium,student,Negative,Aerobic,1.18
STR_184,Pseudomonas,if,Positive,Microaerophilic,7.89
STR_823,Pseudomonas,mother,Negative,Microaerophilic,8.6
STR_650,Staphylococcus,you,Positive,Anaerobic,7.31
STR_146,Lactobacillus,make,Negative,Facultative Anaerobe,2.7
STR_268,Streptococcus,rock,Negative,Anaerobic,6.5
STR_365,Streptococcus,boy,Negative,Aerobic,8.61
STR_674,Pseudomonas,game,Positive,Anaerobic,4.48
STR_951,Staphylococcus,husband,Negative,Facultative Anaerobe,4.84
STR_317,Clostridium,hospital,Positive,Microaerophilic,6.92
STR_719,Clostridium,book,Positive,Anaerobic,7.04
STR_246,Bacillus,military,Positive,Microaerophilic,8.52
STR_842,Lactobacillus,water,Positive,Facultative Anaerobe,1.43
STR_724,Staphylococcus,perhaps,Positive,Anaerobic,3.98
STR_480,Lactobacillus,capital,Positive,Anaerobic,3.76
STR_835,Staphylococcus,school,Negative,Microaerophilic,8.94
STR_409,Streptococcus,per,Negative,Microaerophilic,7.57
STR_640,Staphylococcus,move,Positive,Aerobic,4.07
STR_809,Bacillus,big,Negative,Aerobic,0.74
STR_926,Streptococcus,kind,Negative,Microaerophilic,1.67
STR_856,Lactobacillus,name,Positive,Microaerophilic,7.15
STR_290,Staphylococcus,these,Negative,Facultative Anaerobe,6.23
STR_714,Bacillus,although,Positive,Anaerobic,3.87
STR_373,Lactobacillus,wait,Positive,Anaerobic,9.14
STR_435,Staphylococcus,bed,Negative,Facultative Anaerobe,3.54
STR_589,Pseudomonas,treatment,Positive,Microaerophilic,3.9
STR_200,Streptococcus,positive,Positive,Facultative Anaerobe,6.42
STR_975,Clostridium,reach,Positive,Facultative Anaerobe,2.51
STR_991,Pseudomonas,life,Positive,Microaerophilic,6.18
STR_931,Pseudomonas,point,Negative,Facultative Anaerobe,4.22
STR_913,Clostridium,out,Negative,Anaerobic,1.41
STR_150,Streptococcus,local,Positive,Anaerobic,5.01
STR_418,Staphylococcus,continue,Positive,Facultative Anaerobe,5.79
STR_258,Bacillus,matter,Negative,Microaerophilic,7.75
STR_858,Streptococcus,something,Positive,Facultative Anaerobe,4.46
STR_663,Lactobacillus,letter,Positive,Facultative Anaerobe,9.09
STR_835,Clostridium,trouble,Positive,Anaerobic,6.93
STR_129,Streptococcus,time,Negative,Facultative Anaerobe,0.74
STR_265,Staphylococcus,build,Negative,Aerobic,8.05
STR_956,Lactobacillus,hospital,Positive,Aerobic,6.8
STR_931,Streptococcus,eat,Positive,Facultative Anaerobe,0.52
STR_772,Streptococcus,father,Positive,Anaerobic,8.83
STR_368,Bacillus,firm,Positive,Aerobic,6.77
STR_940,Bacillus,challenge,Negative,Facultative Anaerobe,8.27
STR_608,Lactobacillus,home,Negative,Anaerobic,3.67
STR_999,Pseudomonas,standard,Negative,Aerobic,5.97
STR_211,Bacillus,note,Negative,Anaerobic,6.12
STR_562,Pseudomonas,partner,Negative,Aerobic,0.82
STR_678,Clostridium,artist,Positive,Facultative Anaerobe,8.89
STR_670,Lactobacillus,instead,Positive,Facultative Anaerobe,1.63
STR_724,Clostridium,perform,Negative,Facultative Anaerobe,1.88
STR_188,Clostridium,agreement,Positive,Aerobic,6.35
STR_411,Clostridium,black,Positive,Facultative Anaerobe,8.25
STR_370,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.52
STR_512,Pseudomonas,TV,Positive,Microaerophilic,8.64
STR_510,Pseudomonas,believe,Positive,Facultative Anaerobe,5.18
STR_176,Lactobacillus,office,Negative,Aerobic,1.52
STR_514,Lactobacillus,time,Positive,Microaerophilic,5.53
STR_547,Staphylococcus,born,Positive,Microaerophilic,5.49
STR_268,Staphylococcus,coach,Positive,Anaerobic,1.05
STR_399,Staphylococcus,here,Positive,Microaerophilic,9.24
STR_697,Lactobacillus,media,Negative,Facultative Anaerobe,9.57
STR_160,Bacillus,on,Positive,Aerobic,2.2
STR_536,Bacillus,market,Positive,Facultative Anaerobe,6.06
STR_597,Streptococcus,yard,Negative,Aerobic,5.83
STR_656,Streptococcus,two,Negative,Microaerophilic,7.98
STR_355,Lactobacillus,size,Positive,Microaerophilic,2.54
STR_554,Clostridium,leader,Positive,Anaerobic,0.71
STR_691,Staphylococcus,reality,Positive,Aerobic,2.77
STR_372,Pseudomonas,common,Positive,Facultative Anaerobe,3.4
STR_402,Bacillus,rock,Negative,Microaerophilic,2.12
STR_598,Bacillus,during,Negative,Microaerophilic,1.11
STR_402,Lactobacillus,history,Negative,Microaerophilic,6.84
STR_246,Streptococcus,law,Negative,Microaerophilic,0.82
STR_182,Lactobacillus,start,Negative,Aerobic,6.27
STR_984,Bacillus,after,Positive,Aerobic,3.39
