strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Staphylococcus,against,Positive,Aerobic,0.64
STR_243,Bacillus,great,Positive,Microaerophilic,1.44
STR_152,Staphylococcus,protect,Negative,Microaerophilic,2.57
STR_499,Staphylococcus,mouth,Positive,Aerobic,1.79
STR_911,Staphylococcus,after,Positive,Aerobic,3.88
STR_294,Pseudomonas,life,Negative,Aerobic,2.85
STR_934,Bacillus,administration,Negative,Facultative Anaerobe,3.19
STR_849,Clostridium,computer,Positive,Facultative Anaerobe,2.25
STR_431,Pseudomonas,loss,Negative,Anaerobic,1.59
STR_363,Clostridium,and,Negative,Facultative Anaerobe,1.44
STR_657,Streptococcus,table,Negative,Aerobic,5.43
STR_423,Streptococcus,what,Negative,Facultative Anaerobe,3.55
STR_377,Bacillus,during,Negative,Facultative Anaerobe,5.73
STR_620,Lactobacillus,support,Negative,Aerobic,1.54
STR_726,Bacillus,management,Positive,Microaerophilic,1.04
STR_697,Lactobacillus,it,Positive,Anaerobic,9.49
STR_789,Pseudomonas,your,Negative,Aerobic,4.09
STR_949,Pseudomonas,major,Negative,Aerobic,6.56
STR_608,Streptococcus,have,Positive,Microaerophilic,2.07
STR_811,Streptococcus,last,Positive,Aerobic,1.55
STR_852,Staphylococcus,very,Negative,Aerobic,8.45
STR_362,Streptococcus,but,Positive,Anaerobic,2.31
STR_696,Bacillus,too,Positive,Aerobic,0.52
STR_112,Bacillus,official,Positive,Aerobic,4.28
STR_593,Bacillus,set,Negative,Aerobic,6.24
STR_854,Pseudomonas,event,Positive,Anaerobic,9.26
STR_656,Streptococcus,him,Negative,Anaerobic,9.29
STR_455,Lactobacillus,how,Positive,Facultative Anaerobe,5.61
STR_813,Lactobacillus,relate,Positive,Anaerobic,7.01
STR_210,Streptococcus,concern,Negative,Aerobic,8.66
STR_421,Pseudomonas,modern,Negative,Aerobic,2.88
STR_141,Clostridium,carry,Negative,Aerobic,6.18
STR_707,Lactobacillus,various,Negative,Aerobic,7.61
STR_533,Clostridium,politics,Negative,Aerobic,3.66
STR_420,Streptococcus,shoulder,Positive,Anaerobic,9.27
STR_409,Clostridium,culture,Negative,Facultative Anaerobe,5.39
STR_507,Clostridium,before,Positive,Aerobic,9.88
STR_676,Lactobacillus,traditional,Positive,Aerobic,1.16
STR_649,Bacillus,traditional,Positive,Anaerobic,8.56
STR_482,Pseudomonas,who,Positive,Microaerophilic,5.02
STR_450,Streptococcus,purpose,Negative,Aerobic,9.37
STR_427,Pseudomonas,performance,Negative,Microaerophilic,9.35
STR_791,Pseudomonas,across,Positive,Facultative Anaerobe,1.64
STR_243,Bacillus,show,Positive,Microaerophilic,4.02
STR_105,Pseudomonas,stand,Positive,Aerobic,8.81
STR_225,Lactobacillus,however,Negative,Aerobic,1.51
STR_806,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.61
STR_189,Clostridium,nearly,Negative,Aerobic,5.13
STR_589,Pseudomonas,smile,Positive,Microaerophilic,2.18
STR_904,Lactobacillus,today,Positive,Facultative Anaerobe,3.06
STR_325,Staphylococcus,town,Negative,Microaerophilic,7.08
STR_587,Streptococcus,stop,Positive,Anaerobic,6.57
STR_434,Staphylococcus,south,Positive,Anaerobic,4.72
STR_878,Clostridium,near,Negative,Microaerophilic,0.71
STR_170,Streptococcus,do,Positive,Microaerophilic,3.34
STR_463,Clostridium,admit,Positive,Aerobic,8.29
STR_472,Staphylococcus,situation,Positive,Microaerophilic,2.48
STR_957,Clostridium,commercial,Positive,Anaerobic,8.26
STR_463,Clostridium,child,Negative,Anaerobic,9.72
STR_203,Lactobacillus,ground,Negative,Microaerophilic,7.71
STR_452,Bacillus,character,Negative,Aerobic,1.86
STR_387,Clostridium,view,Positive,Anaerobic,2.96
STR_263,Bacillus,final,Positive,Aerobic,5.23
STR_563,Bacillus,huge,Negative,Facultative Anaerobe,8.61
STR_832,Clostridium,option,Negative,Anaerobic,6.75
STR_140,Lactobacillus,conference,Positive,Anaerobic,0.75
STR_443,Staphylococcus,see,Positive,Aerobic,2.65
STR_954,Bacillus,manage,Positive,Microaerophilic,5.63
STR_193,Pseudomonas,foreign,Negative,Aerobic,4.68
STR_514,Streptococcus,return,Negative,Anaerobic,6.06
STR_447,Pseudomonas,identify,Positive,Facultative Anaerobe,0.71
STR_834,Lactobacillus,official,Positive,Anaerobic,9.0
STR_914,Pseudomonas,responsibility,Negative,Anaerobic,4.23
STR_257,Streptococcus,within,Negative,Anaerobic,8.96
STR_375,Pseudomonas,shake,Positive,Microaerophilic,9.59
STR_185,Streptococcus,area,Negative,Anaerobic,7.18
STR_481,Staphylococcus,wide,Positive,Aerobic,1.66
STR_216,Streptococcus,story,Positive,Anaerobic,9.3
STR_348,Pseudomonas,five,Positive,Facultative Anaerobe,1.34
STR_225,Bacillus,business,Negative,Facultative Anaerobe,5.89
STR_378,Lactobacillus,price,Positive,Aerobic,4.6
STR_565,Lactobacillus,support,Negative,Microaerophilic,8.6
STR_227,Bacillus,although,Negative,Anaerobic,0.68
STR_271,Clostridium,yet,Negative,Facultative Anaerobe,2.06
STR_648,Bacillus,visit,Positive,Anaerobic,6.17
STR_833,Bacillus,individual,Positive,Anaerobic,8.33
STR_619,Bacillus,require,Negative,Anaerobic,6.06
STR_408,Bacillus,drug,Positive,Aerobic,3.62
STR_873,Staphylococcus,simple,Positive,Microaerophilic,9.77
STR_223,Lactobacillus,wife,Positive,Facultative Anaerobe,9.43
STR_972,Staphylococcus,once,Positive,Microaerophilic,5.41
STR_334,Streptococcus,much,Negative,Facultative Anaerobe,1.12
STR_963,Lactobacillus,amount,Positive,Anaerobic,6.68
STR_832,Staphylococcus,close,Negative,Anaerobic,6.26
STR_158,Bacillus,kind,Positive,Facultative Anaerobe,7.66
STR_101,Clostridium,full,Negative,Facultative Anaerobe,4.7
STR_231,Clostridium,make,Negative,Facultative Anaerobe,2.79
STR_150,Bacillus,all,Positive,Facultative Anaerobe,1.24
STR_957,Bacillus,relationship,Negative,Anaerobic,2.13
STR_231,Pseudomonas,member,Positive,Aerobic,2.33
STR_896,Lactobacillus,chair,Positive,Anaerobic,8.37
STR_319,Pseudomonas,including,Positive,Aerobic,5.02
STR_131,Bacillus,off,Positive,Anaerobic,2.49
STR_645,Lactobacillus,manager,Positive,Anaerobic,5.4
STR_535,Lactobacillus,enough,Positive,Microaerophilic,4.21
STR_663,Bacillus,only,Negative,Facultative Anaerobe,2.7
STR_938,Streptococcus,and,Positive,Aerobic,4.22
STR_778,Pseudomonas,easy,Negative,Anaerobic,5.46
STR_698,Staphylococcus,scene,Negative,Anaerobic,2.93
STR_359,Streptococcus,skill,Negative,Aerobic,8.6
STR_119,Staphylococcus,sing,Negative,Anaerobic,7.35
STR_313,Staphylococcus,soon,Positive,Anaerobic,4.47
STR_360,Bacillus,number,Negative,Anaerobic,0.57
STR_797,Staphylococcus,half,Negative,Facultative Anaerobe,5.23
STR_252,Streptococcus,system,Negative,Aerobic,1.1
STR_906,Clostridium,center,Negative,Aerobic,5.3
STR_703,Bacillus,perform,Positive,Anaerobic,1.54
STR_740,Bacillus,exactly,Positive,Anaerobic,8.41
STR_107,Clostridium,far,Negative,Aerobic,9.8
STR_406,Pseudomonas,born,Positive,Anaerobic,6.6
STR_586,Streptococcus,dog,Negative,Aerobic,2.31
STR_477,Clostridium,relate,Negative,Microaerophilic,3.48
STR_495,Bacillus,personal,Positive,Anaerobic,1.74
STR_962,Clostridium,share,Positive,Aerobic,8.02
STR_115,Bacillus,attention,Positive,Anaerobic,2.53
STR_149,Clostridium,develop,Positive,Facultative Anaerobe,8.19
STR_561,Streptococcus,already,Negative,Aerobic,4.08
STR_459,Staphylococcus,civil,Positive,Aerobic,9.49
STR_648,Clostridium,environmental,Positive,Aerobic,3.12
STR_874,Lactobacillus,sing,Positive,Facultative Anaerobe,5.63
STR_513,Streptococcus,middle,Positive,Anaerobic,9.19
STR_463,Lactobacillus,sure,Negative,Microaerophilic,6.79
STR_526,Lactobacillus,campaign,Positive,Aerobic,8.31
STR_901,Clostridium,natural,Positive,Facultative Anaerobe,9.63
STR_467,Clostridium,card,Positive,Aerobic,0.72
STR_454,Staphylococcus,future,Negative,Facultative Anaerobe,7.75
STR_836,Pseudomonas,wind,Negative,Anaerobic,6.81
STR_731,Streptococcus,weight,Positive,Aerobic,5.52
STR_892,Staphylococcus,civil,Negative,Microaerophilic,10.0
STR_636,Clostridium,meet,Negative,Microaerophilic,1.7
STR_418,Staphylococcus,five,Negative,Facultative Anaerobe,5.03
STR_943,Bacillus,high,Negative,Facultative Anaerobe,3.58
STR_152,Pseudomonas,market,Negative,Microaerophilic,7.11
STR_318,Clostridium,something,Negative,Anaerobic,6.26
STR_426,Lactobacillus,democratic,Positive,Microaerophilic,1.91
STR_369,Lactobacillus,answer,Positive,Anaerobic,6.45
STR_540,Streptococcus,early,Positive,Microaerophilic,2.64
STR_152,Streptococcus,week,Positive,Facultative Anaerobe,2.31
STR_826,Staphylococcus,team,Negative,Microaerophilic,7.7
STR_504,Lactobacillus,heart,Negative,Facultative Anaerobe,6.04
STR_629,Pseudomonas,child,Negative,Aerobic,1.38
STR_355,Clostridium,position,Positive,Aerobic,1.55
STR_555,Lactobacillus,most,Negative,Microaerophilic,3.3
STR_345,Streptococcus,expert,Positive,Anaerobic,8.45
STR_986,Bacillus,through,Negative,Facultative Anaerobe,7.29
STR_958,Clostridium,economy,Negative,Microaerophilic,4.88
STR_794,Bacillus,ready,Negative,Anaerobic,2.93
STR_750,Clostridium,same,Negative,Aerobic,0.86
STR_339,Staphylococcus,should,Negative,Microaerophilic,1.18
STR_931,Clostridium,explain,Negative,Facultative Anaerobe,5.86
STR_250,Streptococcus,recognize,Positive,Facultative Anaerobe,0.71
STR_361,Pseudomonas,fight,Positive,Anaerobic,7.91
STR_752,Streptococcus,wish,Negative,Microaerophilic,9.47
STR_609,Staphylococcus,heavy,Negative,Anaerobic,8.51
STR_938,Bacillus,head,Negative,Anaerobic,5.22
STR_998,Clostridium,strong,Negative,Anaerobic,9.74
STR_594,Streptococcus,benefit,Positive,Facultative Anaerobe,9.97
STR_230,Lactobacillus,each,Positive,Aerobic,5.21
STR_810,Staphylococcus,east,Positive,Microaerophilic,1.75
STR_559,Clostridium,how,Positive,Anaerobic,7.62
STR_846,Lactobacillus,have,Negative,Microaerophilic,8.38
STR_801,Clostridium,dark,Positive,Microaerophilic,1.26
STR_372,Pseudomonas,stuff,Positive,Microaerophilic,8.1
STR_784,Clostridium,accept,Negative,Aerobic,2.15
STR_996,Pseudomonas,fund,Positive,Anaerobic,3.38
STR_514,Bacillus,nation,Positive,Microaerophilic,3.52
STR_331,Bacillus,morning,Negative,Microaerophilic,2.18
STR_232,Pseudomonas,through,Positive,Aerobic,6.78
STR_951,Streptococcus,stand,Negative,Aerobic,2.87
STR_861,Pseudomonas,difficult,Positive,Anaerobic,3.4
STR_658,Pseudomonas,so,Negative,Facultative Anaerobe,4.3
STR_359,Bacillus,begin,Negative,Microaerophilic,0.83
STR_316,Pseudomonas,could,Negative,Anaerobic,1.01
STR_695,Staphylococcus,important,Positive,Aerobic,5.14
STR_704,Bacillus,region,Positive,Anaerobic,4.08
STR_344,Streptococcus,message,Positive,Anaerobic,4.68
STR_983,Staphylococcus,author,Negative,Aerobic,5.69
STR_500,Streptococcus,seven,Positive,Aerobic,7.52
STR_682,Lactobacillus,region,Negative,Anaerobic,9.5
STR_742,Pseudomonas,may,Negative,Aerobic,4.04
STR_685,Pseudomonas,democratic,Positive,Aerobic,4.28
STR_338,Bacillus,water,Positive,Facultative Anaerobe,5.09
STR_955,Pseudomonas,never,Positive,Aerobic,3.38
STR_553,Pseudomonas,traditional,Positive,Aerobic,9.74
STR_352,Bacillus,writer,Positive,Anaerobic,3.94
STR_286,Bacillus,see,Positive,Aerobic,7.27
STR_958,Lactobacillus,dark,Positive,Aerobic,2.35
STR_516,Bacillus,doctor,Negative,Aerobic,6.31
STR_529,Lactobacillus,moment,Positive,Facultative Anaerobe,8.49
STR_565,Staphylococcus,finally,Negative,Facultative Anaerobe,5.35
STR_838,Clostridium,participant,Positive,Aerobic,5.39
STR_419,Bacillus,ahead,Positive,Microaerophilic,0.76
STR_562,Staphylococcus,rich,Negative,Anaerobic,0.84
STR_159,Pseudomonas,order,Negative,Aerobic,1.58
STR_446,Streptococcus,choice,Negative,Facultative Anaerobe,6.35
STR_457,Pseudomonas,score,Negative,Facultative Anaerobe,2.57
STR_131,Staphylococcus,boy,Positive,Facultative Anaerobe,2.37
STR_111,Bacillus,camera,Negative,Anaerobic,7.32
STR_893,Staphylococcus,budget,Negative,Microaerophilic,1.05
STR_486,Staphylococcus,happen,Positive,Anaerobic,6.58
STR_849,Pseudomonas,play,Negative,Microaerophilic,9.64
STR_849,Staphylococcus,worry,Negative,Facultative Anaerobe,2.65
STR_326,Pseudomonas,go,Negative,Microaerophilic,9.93
STR_843,Pseudomonas,body,Positive,Microaerophilic,9.24
STR_906,Clostridium,adult,Positive,Microaerophilic,8.55
STR_801,Bacillus,summer,Positive,Microaerophilic,1.32
STR_886,Streptococcus,play,Positive,Aerobic,5.22
STR_444,Staphylococcus,bad,Positive,Facultative Anaerobe,3.98
STR_382,Pseudomonas,care,Negative,Aerobic,9.5
STR_234,Pseudomonas,black,Negative,Facultative Anaerobe,6.58
STR_852,Bacillus,report,Positive,Aerobic,3.96
STR_417,Clostridium,career,Negative,Facultative Anaerobe,4.46
STR_980,Bacillus,drug,Positive,Aerobic,3.89
STR_826,Pseudomonas,organization,Negative,Microaerophilic,4.11
STR_236,Clostridium,whose,Negative,Anaerobic,4.74
STR_526,Bacillus,claim,Positive,Microaerophilic,9.13
STR_449,Staphylococcus,check,Positive,Aerobic,4.63
STR_933,Bacillus,not,Positive,Anaerobic,1.41
STR_612,Lactobacillus,art,Negative,Anaerobic,4.66
STR_453,Streptococcus,stop,Negative,Anaerobic,8.92
STR_395,Pseudomonas,same,Positive,Aerobic,7.88
STR_983,Bacillus,stock,Negative,Aerobic,8.96
STR_562,Streptococcus,college,Negative,Aerobic,3.1
STR_185,Bacillus,contain,Positive,Facultative Anaerobe,8.38
STR_389,Bacillus,collection,Negative,Microaerophilic,6.8
STR_614,Bacillus,family,Positive,Facultative Anaerobe,2.31
STR_977,Staphylococcus,painting,Negative,Anaerobic,9.05
STR_926,Streptococcus,cut,Negative,Anaerobic,1.59
STR_816,Pseudomonas,foreign,Positive,Microaerophilic,4.44
STR_694,Pseudomonas,wife,Negative,Anaerobic,9.99
STR_504,Clostridium,language,Negative,Aerobic,7.48
STR_494,Clostridium,why,Negative,Anaerobic,8.83
STR_920,Bacillus,enter,Positive,Anaerobic,1.6
STR_304,Pseudomonas,study,Negative,Anaerobic,1.48
STR_785,Staphylococcus,certainly,Negative,Microaerophilic,4.68
STR_871,Clostridium,start,Negative,Microaerophilic,7.78
STR_260,Streptococcus,agreement,Negative,Microaerophilic,0.55
STR_400,Pseudomonas,food,Negative,Anaerobic,5.43
STR_908,Clostridium,like,Positive,Anaerobic,4.97
STR_492,Clostridium,wonder,Positive,Aerobic,0.98
STR_449,Staphylococcus,medical,Positive,Microaerophilic,5.47
STR_965,Bacillus,service,Positive,Aerobic,8.5
STR_557,Staphylococcus,start,Negative,Facultative Anaerobe,8.08
STR_925,Clostridium,alone,Positive,Facultative Anaerobe,8.05
STR_592,Clostridium,heavy,Positive,Aerobic,2.83
STR_366,Pseudomonas,expect,Positive,Aerobic,2.82
STR_470,Streptococcus,his,Positive,Microaerophilic,8.82
STR_218,Streptococcus,live,Negative,Anaerobic,5.97
STR_877,Staphylococcus,shake,Negative,Anaerobic,8.6
STR_633,Streptococcus,white,Positive,Facultative Anaerobe,2.71
STR_834,Bacillus,relate,Negative,Anaerobic,6.31
STR_270,Staphylococcus,focus,Negative,Anaerobic,6.11
STR_532,Lactobacillus,hope,Positive,Anaerobic,4.36
STR_643,Staphylococcus,cover,Positive,Aerobic,9.48
STR_982,Staphylococcus,keep,Negative,Microaerophilic,1.39
STR_655,Streptococcus,then,Positive,Aerobic,4.19
STR_602,Pseudomonas,thought,Positive,Anaerobic,7.75
STR_136,Staphylococcus,mother,Positive,Anaerobic,7.74
STR_241,Pseudomonas,approach,Positive,Anaerobic,3.89
STR_610,Bacillus,use,Positive,Facultative Anaerobe,2.54
STR_362,Clostridium,meet,Positive,Microaerophilic,6.41
STR_306,Staphylococcus,office,Negative,Aerobic,9.55
STR_202,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.45
STR_551,Lactobacillus,note,Positive,Aerobic,6.63
STR_451,Lactobacillus,science,Negative,Anaerobic,3.04
STR_132,Clostridium,agency,Positive,Facultative Anaerobe,0.76
STR_350,Bacillus,six,Negative,Anaerobic,2.94
STR_177,Bacillus,season,Negative,Aerobic,9.04
STR_720,Bacillus,executive,Positive,Microaerophilic,7.66
STR_242,Clostridium,challenge,Positive,Aerobic,2.83
STR_500,Pseudomonas,speech,Positive,Anaerobic,2.38
STR_547,Staphylococcus,yet,Negative,Anaerobic,7.55
STR_412,Pseudomonas,lawyer,Positive,Microaerophilic,1.94
STR_433,Pseudomonas,both,Negative,Aerobic,5.64
STR_279,Pseudomonas,option,Negative,Microaerophilic,4.21
STR_895,Clostridium,cultural,Positive,Aerobic,6.12
STR_478,Bacillus,trip,Negative,Anaerobic,8.59
STR_793,Bacillus,past,Positive,Anaerobic,8.17
STR_817,Lactobacillus,dark,Negative,Anaerobic,0.96
STR_908,Bacillus,land,Positive,Aerobic,9.73
STR_391,Staphylococcus,fund,Positive,Microaerophilic,4.37
STR_241,Staphylococcus,look,Positive,Anaerobic,6.14
STR_770,Pseudomonas,subject,Positive,Facultative Anaerobe,4.73
STR_143,Staphylococcus,action,Positive,Microaerophilic,5.51
STR_592,Lactobacillus,sister,Negative,Anaerobic,9.81
STR_397,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.86
STR_176,Lactobacillus,hit,Negative,Anaerobic,7.75
STR_268,Bacillus,front,Positive,Microaerophilic,0.93
STR_119,Clostridium,money,Positive,Microaerophilic,2.31
STR_119,Lactobacillus,level,Positive,Facultative Anaerobe,1.23
STR_562,Pseudomonas,career,Negative,Facultative Anaerobe,2.81
STR_631,Bacillus,citizen,Positive,Facultative Anaerobe,3.06
STR_437,Pseudomonas,common,Positive,Facultative Anaerobe,4.31
STR_860,Streptococcus,establish,Positive,Microaerophilic,1.06
STR_401,Clostridium,minute,Negative,Aerobic,8.5
STR_324,Clostridium,safe,Positive,Aerobic,8.18
STR_854,Lactobacillus,many,Negative,Microaerophilic,3.42
STR_242,Staphylococcus,up,Negative,Aerobic,9.69
STR_146,Clostridium,they,Positive,Anaerobic,5.79
STR_567,Staphylococcus,action,Negative,Microaerophilic,0.87
STR_483,Lactobacillus,me,Negative,Aerobic,1.32
STR_915,Streptococcus,democratic,Positive,Facultative Anaerobe,5.65
STR_159,Lactobacillus,quickly,Positive,Aerobic,0.93
STR_955,Lactobacillus,image,Negative,Microaerophilic,5.1
STR_584,Pseudomonas,season,Negative,Facultative Anaerobe,7.2
STR_821,Lactobacillus,available,Negative,Microaerophilic,7.3
STR_703,Bacillus,direction,Negative,Aerobic,7.65
STR_211,Clostridium,agent,Negative,Facultative Anaerobe,6.91
STR_186,Bacillus,not,Positive,Facultative Anaerobe,1.51
STR_821,Bacillus,in,Negative,Microaerophilic,7.61
STR_740,Staphylococcus,enter,Negative,Microaerophilic,6.06
STR_743,Streptococcus,deep,Positive,Anaerobic,5.53
STR_931,Pseudomonas,career,Positive,Facultative Anaerobe,4.35
STR_872,Pseudomonas,various,Positive,Anaerobic,5.09
STR_252,Streptococcus,actually,Negative,Aerobic,5.9
STR_738,Bacillus,long,Positive,Aerobic,5.95
STR_409,Streptococcus,place,Negative,Facultative Anaerobe,3.83
STR_705,Staphylococcus,whole,Negative,Anaerobic,0.61
STR_839,Clostridium,key,Positive,Facultative Anaerobe,6.45
STR_450,Streptococcus,teach,Negative,Aerobic,5.4
STR_917,Lactobacillus,season,Negative,Anaerobic,9.67
STR_434,Staphylococcus,type,Positive,Aerobic,9.89
STR_491,Clostridium,alone,Positive,Facultative Anaerobe,2.54
STR_749,Streptococcus,right,Positive,Facultative Anaerobe,9.52
STR_836,Lactobacillus,story,Negative,Aerobic,8.57
STR_279,Streptococcus,dog,Positive,Microaerophilic,3.32
STR_241,Staphylococcus,last,Negative,Facultative Anaerobe,6.05
STR_661,Streptococcus,admit,Positive,Facultative Anaerobe,1.28
STR_460,Bacillus,long,Negative,Microaerophilic,2.04
STR_935,Lactobacillus,school,Positive,Facultative Anaerobe,2.04
STR_304,Lactobacillus,fund,Positive,Aerobic,3.41
STR_837,Staphylococcus,something,Positive,Aerobic,1.66
STR_964,Streptococcus,after,Negative,Microaerophilic,9.62
STR_392,Clostridium,response,Positive,Facultative Anaerobe,5.05
STR_529,Staphylococcus,resource,Positive,Aerobic,0.63
STR_907,Pseudomonas,material,Positive,Microaerophilic,0.99
STR_642,Pseudomonas,next,Positive,Anaerobic,6.54
STR_507,Clostridium,soldier,Positive,Aerobic,1.71
STR_134,Streptococcus,would,Negative,Microaerophilic,9.18
STR_735,Staphylococcus,break,Positive,Aerobic,2.06
STR_872,Pseudomonas,factor,Positive,Microaerophilic,6.45
STR_701,Pseudomonas,past,Negative,Microaerophilic,8.77
STR_529,Clostridium,way,Positive,Facultative Anaerobe,9.75
STR_491,Pseudomonas,only,Negative,Anaerobic,0.55
STR_928,Pseudomonas,we,Negative,Anaerobic,1.82
STR_160,Pseudomonas,determine,Positive,Anaerobic,4.59
STR_259,Bacillus,fire,Negative,Aerobic,2.53
STR_207,Bacillus,have,Positive,Facultative Anaerobe,8.22
STR_292,Bacillus,environment,Positive,Facultative Anaerobe,1.56
STR_505,Bacillus,throw,Positive,Anaerobic,3.98
STR_775,Clostridium,sign,Negative,Facultative Anaerobe,8.28
STR_700,Bacillus,speak,Negative,Microaerophilic,5.12
STR_835,Staphylococcus,skin,Negative,Facultative Anaerobe,6.83
STR_236,Staphylococcus,system,Negative,Microaerophilic,5.8
STR_502,Pseudomonas,throw,Negative,Anaerobic,8.81
STR_365,Bacillus,time,Positive,Microaerophilic,8.5
STR_438,Staphylococcus,finish,Positive,Aerobic,8.47
STR_824,Clostridium,those,Positive,Anaerobic,1.36
STR_153,Bacillus,magazine,Positive,Anaerobic,7.24
STR_120,Lactobacillus,his,Positive,Microaerophilic,1.02
STR_175,Bacillus,cell,Negative,Aerobic,1.97
STR_794,Pseudomonas,baby,Negative,Anaerobic,5.63
STR_740,Clostridium,these,Negative,Anaerobic,7.32
STR_863,Bacillus,bad,Positive,Facultative Anaerobe,9.77
STR_975,Bacillus,discover,Positive,Facultative Anaerobe,2.64
STR_475,Pseudomonas,entire,Negative,Anaerobic,3.76
STR_396,Staphylococcus,that,Negative,Facultative Anaerobe,9.83
STR_778,Clostridium,listen,Positive,Aerobic,3.53
STR_970,Clostridium,several,Positive,Microaerophilic,3.39
STR_285,Clostridium,interest,Negative,Microaerophilic,2.69
STR_526,Clostridium,sing,Positive,Microaerophilic,3.71
STR_664,Bacillus,window,Negative,Anaerobic,5.19
STR_221,Lactobacillus,receive,Positive,Microaerophilic,2.26
STR_825,Staphylococcus,political,Negative,Anaerobic,8.4
STR_891,Streptococcus,once,Positive,Microaerophilic,5.65
STR_868,Bacillus,shake,Positive,Anaerobic,4.49
STR_718,Staphylococcus,mean,Positive,Anaerobic,9.24
STR_305,Pseudomonas,friend,Positive,Anaerobic,5.45
STR_541,Pseudomonas,page,Negative,Aerobic,1.66
STR_369,Staphylococcus,interest,Negative,Microaerophilic,1.21
STR_339,Lactobacillus,act,Negative,Facultative Anaerobe,3.49
STR_863,Pseudomonas,as,Negative,Aerobic,5.82
STR_165,Streptococcus,vote,Positive,Microaerophilic,0.76
STR_724,Pseudomonas,heart,Negative,Aerobic,5.55
STR_697,Clostridium,bank,Positive,Microaerophilic,7.31
STR_192,Pseudomonas,collection,Positive,Microaerophilic,2.58
STR_728,Streptococcus,investment,Positive,Aerobic,2.52
STR_590,Streptococcus,know,Positive,Anaerobic,9.45
STR_992,Staphylococcus,yard,Negative,Aerobic,3.53
STR_570,Lactobacillus,play,Positive,Aerobic,6.91
STR_661,Staphylococcus,suffer,Negative,Anaerobic,3.23
STR_436,Clostridium,rule,Positive,Facultative Anaerobe,9.43
STR_655,Lactobacillus,with,Negative,Anaerobic,7.59
STR_430,Staphylococcus,continue,Positive,Aerobic,8.4
STR_218,Clostridium,court,Negative,Aerobic,3.56
STR_732,Pseudomonas,score,Negative,Aerobic,9.54
STR_172,Staphylococcus,probably,Negative,Facultative Anaerobe,1.3
STR_612,Staphylococcus,on,Negative,Aerobic,8.19
STR_869,Bacillus,management,Negative,Microaerophilic,1.64
STR_274,Bacillus,six,Negative,Aerobic,3.49
STR_574,Bacillus,Mrs,Negative,Anaerobic,8.5
STR_575,Lactobacillus,paper,Positive,Aerobic,2.4
STR_358,Streptococcus,truth,Negative,Facultative Anaerobe,8.16
STR_578,Lactobacillus,move,Positive,Anaerobic,7.35
STR_554,Lactobacillus,debate,Positive,Microaerophilic,7.42
STR_872,Staphylococcus,choose,Negative,Aerobic,6.79
STR_959,Bacillus,edge,Positive,Anaerobic,1.8
STR_620,Streptococcus,like,Negative,Aerobic,7.99
STR_528,Clostridium,cost,Positive,Facultative Anaerobe,9.79
STR_246,Streptococcus,cup,Positive,Anaerobic,3.42
STR_785,Pseudomonas,early,Positive,Anaerobic,5.65
STR_940,Lactobacillus,authority,Negative,Facultative Anaerobe,2.07
STR_292,Clostridium,move,Negative,Facultative Anaerobe,3.36
STR_562,Pseudomonas,we,Positive,Anaerobic,6.49
STR_770,Lactobacillus,official,Positive,Aerobic,2.11
STR_177,Bacillus,program,Negative,Facultative Anaerobe,2.55
STR_222,Staphylococcus,debate,Negative,Microaerophilic,1.57
STR_395,Lactobacillus,trial,Positive,Microaerophilic,9.08
STR_899,Pseudomonas,third,Positive,Anaerobic,1.41
STR_741,Lactobacillus,partner,Positive,Facultative Anaerobe,3.94
STR_161,Streptococcus,light,Negative,Anaerobic,1.92
STR_409,Pseudomonas,wear,Positive,Aerobic,7.27
STR_388,Lactobacillus,Mrs,Negative,Aerobic,4.64
STR_256,Clostridium,easy,Negative,Facultative Anaerobe,8.95
STR_699,Staphylococcus,minute,Negative,Facultative Anaerobe,3.39
STR_350,Streptococcus,environment,Positive,Aerobic,5.75
STR_663,Clostridium,evidence,Negative,Facultative Anaerobe,4.69
STR_729,Streptococcus,until,Negative,Facultative Anaerobe,1.05
STR_402,Staphylococcus,mention,Positive,Aerobic,9.14
STR_632,Pseudomonas,north,Negative,Facultative Anaerobe,3.58
STR_497,Pseudomonas,mean,Negative,Aerobic,9.78
STR_718,Pseudomonas,interesting,Positive,Aerobic,2.81
STR_791,Pseudomonas,order,Negative,Microaerophilic,3.48
STR_613,Bacillus,inside,Positive,Facultative Anaerobe,2.29
STR_100,Pseudomonas,American,Negative,Facultative Anaerobe,6.43
STR_212,Clostridium,available,Negative,Anaerobic,4.1
STR_667,Clostridium,interview,Negative,Anaerobic,5.66
STR_703,Staphylococcus,deep,Negative,Anaerobic,1.82
STR_559,Lactobacillus,nice,Positive,Facultative Anaerobe,5.86
STR_801,Lactobacillus,administration,Negative,Anaerobic,3.99
STR_763,Pseudomonas,check,Positive,Anaerobic,7.39
STR_689,Pseudomonas,compare,Positive,Aerobic,8.9
STR_607,Streptococcus,model,Positive,Anaerobic,7.63
STR_511,Streptococcus,individual,Negative,Facultative Anaerobe,7.05
STR_119,Streptococcus,stage,Positive,Microaerophilic,5.82
STR_890,Clostridium,feeling,Positive,Anaerobic,3.34
STR_535,Bacillus,firm,Negative,Aerobic,9.13
