strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Staphylococcus,another,Negative,Aerobic,5.71
STR_312,Lactobacillus,central,Positive,Aerobic,2.96
STR_116,Clostridium,peace,Positive,Aerobic,9.65
STR_995,Staphylococcus,professor,Positive,Anaerobic,5.96
STR_312,Bacillus,lose,Positive,Aerobic,5.99
STR_508,Clostridium,nation,Positive,Aerobic,2.94
STR_921,Staphylococcus,drug,Negative,Aerobic,2.23
STR_234,Clostridium,see,Positive,Aerobic,6.37
STR_295,Streptococcus,worker,Negative,Aerobic,2.49
STR_685,Bacillus,nor,Negative,Microaerophilic,3.93
STR_731,Bacillus,book,Positive,Anaerobic,8.63
STR_370,Streptococcus,newspaper,Positive,Anaerobic,7.84
STR_834,Bacillus,sister,Positive,Anaerobic,3.97
STR_132,Pseudomonas,baby,Negative,Aerobic,3.31
STR_927,Streptococcus,anyone,Positive,Facultative Anaerobe,3.29
STR_726,Clostridium,clearly,Positive,Aerobic,4.92
STR_169,Pseudomonas,eight,Negative,Facultative Anaerobe,1.58
STR_832,Staphylococcus,office,Negative,Anaerobic,3.91
STR_950,Lactobacillus,last,Negative,Aerobic,8.78
STR_428,Bacillus,church,Negative,Aerobic,7.95
STR_799,Clostridium,party,Positive,Facultative Anaerobe,2.36
STR_485,Pseudomonas,skin,Positive,Microaerophilic,8.85
STR_401,Pseudomonas,hour,Negative,Anaerobic,8.36
STR_237,Clostridium,citizen,Negative,Facultative Anaerobe,0.69
STR_238,Clostridium,word,Positive,Microaerophilic,3.13
STR_981,Lactobacillus,scientist,Negative,Anaerobic,6.74
STR_940,Streptococcus,issue,Negative,Aerobic,9.22
STR_269,Pseudomonas,house,Negative,Facultative Anaerobe,7.14
STR_427,Pseudomonas,stage,Negative,Facultative Anaerobe,6.23
STR_171,Staphylococcus,any,Positive,Anaerobic,6.67
STR_306,Clostridium,and,Positive,Facultative Anaerobe,7.8
STR_934,Pseudomonas,wait,Negative,Microaerophilic,3.62
STR_881,Bacillus,my,Negative,Microaerophilic,2.21
STR_567,Lactobacillus,answer,Positive,Aerobic,1.78
STR_257,Pseudomonas,rich,Positive,Facultative Anaerobe,4.67
STR_200,Clostridium,else,Positive,Anaerobic,6.83
STR_514,Streptococcus,skill,Negative,Microaerophilic,1.69
STR_502,Bacillus,fall,Negative,Anaerobic,8.7
STR_193,Clostridium,wonder,Negative,Aerobic,6.71
STR_361,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.22
STR_113,Staphylococcus,decision,Negative,Microaerophilic,5.93
STR_486,Streptococcus,imagine,Negative,Facultative Anaerobe,6.98
STR_348,Bacillus,attack,Negative,Anaerobic,5.11
STR_428,Bacillus,they,Negative,Microaerophilic,8.44
STR_741,Staphylococcus,safe,Negative,Anaerobic,5.97
STR_117,Pseudomonas,anything,Negative,Facultative Anaerobe,8.03
STR_292,Lactobacillus,five,Negative,Anaerobic,8.69
STR_475,Bacillus,catch,Positive,Facultative Anaerobe,3.05
STR_282,Pseudomonas,culture,Positive,Anaerobic,6.82
STR_842,Streptococcus,far,Positive,Aerobic,4.17
STR_791,Lactobacillus,chair,Negative,Anaerobic,9.11
STR_475,Staphylococcus,woman,Negative,Aerobic,5.89
STR_328,Pseudomonas,run,Negative,Microaerophilic,4.35
STR_249,Staphylococcus,deep,Negative,Microaerophilic,9.41
STR_736,Clostridium,fly,Positive,Microaerophilic,5.45
STR_201,Lactobacillus,cover,Positive,Anaerobic,4.23
STR_515,Streptococcus,resource,Positive,Aerobic,9.16
STR_550,Pseudomonas,light,Negative,Facultative Anaerobe,9.72
STR_480,Bacillus,rate,Negative,Anaerobic,0.95
STR_239,Streptococcus,ten,Negative,Microaerophilic,8.21
STR_497,Pseudomonas,figure,Positive,Anaerobic,9.29
STR_192,Clostridium,discuss,Positive,Facultative Anaerobe,7.21
STR_492,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.7
STR_849,Streptococcus,media,Positive,Facultative Anaerobe,1.19
STR_568,Clostridium,purpose,Negative,Microaerophilic,9.2
STR_573,Bacillus,dark,Positive,Anaerobic,2.37
STR_885,Staphylococcus,price,Negative,Anaerobic,6.89
STR_564,Lactobacillus,sense,Positive,Facultative Anaerobe,0.99
STR_808,Pseudomonas,create,Negative,Aerobic,5.32
STR_743,Clostridium,son,Negative,Aerobic,5.15
STR_710,Bacillus,best,Positive,Microaerophilic,7.2
STR_351,Pseudomonas,your,Negative,Facultative Anaerobe,9.54
STR_729,Pseudomonas,fly,Negative,Aerobic,6.15
STR_556,Bacillus,current,Positive,Facultative Anaerobe,2.71
STR_555,Staphylococcus,price,Negative,Anaerobic,4.21
STR_464,Clostridium,energy,Positive,Facultative Anaerobe,6.4
STR_516,Lactobacillus,southern,Negative,Aerobic,8.35
STR_447,Streptococcus,support,Negative,Aerobic,1.08
STR_635,Lactobacillus,position,Positive,Microaerophilic,6.11
STR_455,Staphylococcus,benefit,Negative,Aerobic,8.95
STR_924,Staphylococcus,option,Negative,Anaerobic,2.51
STR_190,Clostridium,assume,Negative,Facultative Anaerobe,3.91
STR_413,Bacillus,or,Negative,Microaerophilic,9.27
STR_559,Staphylococcus,food,Negative,Facultative Anaerobe,6.45
STR_114,Bacillus,throughout,Negative,Microaerophilic,7.57
STR_930,Pseudomonas,while,Negative,Facultative Anaerobe,3.1
STR_170,Clostridium,business,Positive,Facultative Anaerobe,2.79
STR_837,Pseudomonas,about,Negative,Facultative Anaerobe,5.9
STR_789,Streptococcus,husband,Positive,Aerobic,1.92
STR_874,Lactobacillus,before,Negative,Anaerobic,8.65
STR_497,Bacillus,way,Positive,Microaerophilic,9.45
STR_542,Clostridium,experience,Negative,Aerobic,4.01
STR_239,Lactobacillus,read,Negative,Microaerophilic,7.47
STR_270,Pseudomonas,represent,Positive,Facultative Anaerobe,7.12
STR_457,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.18
STR_108,Clostridium,sound,Positive,Anaerobic,7.81
STR_202,Pseudomonas,author,Positive,Facultative Anaerobe,8.05
STR_811,Staphylococcus,fight,Negative,Facultative Anaerobe,7.6
STR_252,Clostridium,government,Positive,Anaerobic,9.43
STR_960,Staphylococcus,all,Negative,Microaerophilic,3.09
STR_419,Streptococcus,million,Negative,Aerobic,7.83
STR_158,Pseudomonas,little,Negative,Aerobic,6.02
STR_593,Pseudomonas,always,Negative,Anaerobic,7.61
STR_303,Streptococcus,expect,Positive,Facultative Anaerobe,5.43
STR_389,Bacillus,voice,Positive,Aerobic,7.55
STR_993,Staphylococcus,reality,Positive,Anaerobic,8.43
STR_985,Streptococcus,effort,Positive,Microaerophilic,2.34
STR_756,Pseudomonas,risk,Negative,Anaerobic,9.85
STR_991,Pseudomonas,open,Negative,Aerobic,5.58
STR_905,Pseudomonas,home,Negative,Facultative Anaerobe,2.29
STR_888,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.57
STR_596,Bacillus,man,Positive,Facultative Anaerobe,1.23
STR_475,Clostridium,beautiful,Positive,Facultative Anaerobe,6.69
STR_351,Streptococcus,road,Positive,Facultative Anaerobe,7.2
STR_431,Bacillus,serve,Negative,Anaerobic,7.57
STR_348,Lactobacillus,usually,Negative,Anaerobic,7.24
STR_928,Lactobacillus,pick,Negative,Anaerobic,8.94
STR_727,Lactobacillus,herself,Positive,Facultative Anaerobe,9.27
STR_181,Streptococcus,despite,Positive,Anaerobic,3.81
STR_893,Bacillus,common,Positive,Anaerobic,7.16
STR_522,Clostridium,design,Negative,Facultative Anaerobe,8.83
STR_457,Streptococcus,class,Negative,Aerobic,7.88
STR_282,Clostridium,finish,Positive,Microaerophilic,9.15
STR_605,Lactobacillus,game,Negative,Facultative Anaerobe,5.33
STR_452,Staphylococcus,middle,Positive,Microaerophilic,4.91
STR_321,Bacillus,business,Negative,Microaerophilic,5.49
STR_627,Staphylococcus,responsibility,Negative,Anaerobic,3.81
STR_443,Pseudomonas,occur,Positive,Aerobic,7.44
STR_793,Pseudomonas,area,Negative,Facultative Anaerobe,2.44
STR_574,Streptococcus,majority,Positive,Microaerophilic,8.04
STR_733,Pseudomonas,organization,Negative,Aerobic,9.4
STR_396,Clostridium,seem,Positive,Anaerobic,5.72
STR_963,Clostridium,cut,Positive,Facultative Anaerobe,0.68
STR_309,Clostridium,must,Negative,Anaerobic,8.88
STR_346,Pseudomonas,special,Negative,Aerobic,7.65
STR_168,Streptococcus,why,Negative,Facultative Anaerobe,7.58
STR_890,Pseudomonas,of,Negative,Facultative Anaerobe,7.9
STR_949,Streptococcus,easy,Negative,Microaerophilic,6.61
STR_673,Lactobacillus,air,Negative,Anaerobic,1.16
STR_594,Staphylococcus,soon,Positive,Microaerophilic,7.72
STR_924,Pseudomonas,task,Positive,Aerobic,4.53
STR_821,Staphylococcus,heavy,Positive,Microaerophilic,8.85
STR_977,Lactobacillus,half,Negative,Aerobic,5.9
STR_562,Bacillus,third,Negative,Facultative Anaerobe,6.47
STR_545,Staphylococcus,answer,Negative,Microaerophilic,8.51
STR_167,Pseudomonas,those,Positive,Facultative Anaerobe,2.61
STR_909,Streptococcus,treat,Negative,Facultative Anaerobe,2.7
STR_466,Bacillus,occur,Positive,Anaerobic,9.83
STR_987,Bacillus,his,Negative,Aerobic,7.87
STR_957,Pseudomonas,store,Positive,Microaerophilic,6.9
STR_169,Lactobacillus,include,Positive,Facultative Anaerobe,6.35
STR_725,Staphylococcus,few,Negative,Microaerophilic,2.81
STR_855,Streptococcus,stay,Negative,Microaerophilic,8.29
STR_882,Streptococcus,board,Positive,Anaerobic,1.28
STR_629,Staphylococcus,include,Negative,Microaerophilic,2.09
STR_135,Pseudomonas,final,Negative,Facultative Anaerobe,5.83
STR_566,Streptococcus,commercial,Positive,Microaerophilic,1.69
STR_821,Pseudomonas,school,Negative,Anaerobic,9.36
STR_512,Pseudomonas,Democrat,Negative,Anaerobic,9.8
STR_465,Streptococcus,effect,Negative,Anaerobic,0.68
STR_504,Clostridium,nature,Negative,Aerobic,9.44
STR_500,Lactobacillus,threat,Negative,Anaerobic,0.71
STR_722,Clostridium,matter,Positive,Microaerophilic,6.14
STR_198,Pseudomonas,glass,Negative,Microaerophilic,2.08
STR_947,Clostridium,skin,Negative,Aerobic,6.05
STR_310,Staphylococcus,company,Negative,Aerobic,4.97
STR_425,Pseudomonas,behind,Negative,Aerobic,2.01
STR_897,Streptococcus,would,Negative,Anaerobic,3.93
STR_177,Staphylococcus,model,Positive,Anaerobic,8.21
STR_960,Staphylococcus,believe,Positive,Aerobic,2.2
STR_338,Pseudomonas,think,Positive,Facultative Anaerobe,2.48
STR_327,Pseudomonas,fall,Positive,Aerobic,0.62
STR_507,Bacillus,prove,Negative,Microaerophilic,6.45
STR_341,Pseudomonas,ask,Negative,Facultative Anaerobe,8.61
STR_975,Clostridium,entire,Positive,Aerobic,5.03
STR_555,Streptococcus,leave,Negative,Facultative Anaerobe,6.91
STR_868,Staphylococcus,traditional,Negative,Aerobic,10.0
STR_399,Staphylococcus,space,Negative,Aerobic,9.16
STR_210,Bacillus,serve,Positive,Anaerobic,3.14
STR_260,Staphylococcus,both,Negative,Aerobic,9.65
STR_147,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.74
STR_437,Bacillus,inside,Negative,Anaerobic,2.93
STR_501,Staphylococcus,still,Positive,Microaerophilic,3.72
STR_871,Lactobacillus,fast,Negative,Anaerobic,1.08
STR_414,Bacillus,research,Positive,Facultative Anaerobe,4.05
STR_751,Bacillus,guy,Positive,Microaerophilic,4.12
STR_887,Bacillus,there,Positive,Anaerobic,3.95
STR_395,Pseudomonas,within,Positive,Aerobic,2.8
STR_720,Staphylococcus,list,Negative,Microaerophilic,9.52
STR_460,Bacillus,war,Negative,Aerobic,5.23
STR_925,Bacillus,type,Negative,Microaerophilic,8.24
STR_934,Pseudomonas,left,Negative,Facultative Anaerobe,5.09
STR_532,Lactobacillus,end,Negative,Anaerobic,5.41
STR_839,Staphylococcus,mention,Positive,Aerobic,5.77
STR_558,Streptococcus,meeting,Negative,Anaerobic,0.62
STR_110,Lactobacillus,name,Positive,Microaerophilic,7.71
STR_523,Lactobacillus,statement,Negative,Aerobic,5.95
STR_153,Bacillus,region,Negative,Aerobic,3.06
STR_166,Bacillus,report,Negative,Aerobic,0.82
STR_571,Lactobacillus,dinner,Positive,Microaerophilic,4.42
STR_683,Bacillus,until,Negative,Facultative Anaerobe,3.09
STR_954,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.69
STR_643,Clostridium,attention,Negative,Microaerophilic,8.49
STR_266,Lactobacillus,race,Positive,Microaerophilic,9.98
STR_235,Clostridium,authority,Positive,Microaerophilic,7.37
STR_323,Clostridium,item,Positive,Anaerobic,3.43
STR_134,Staphylococcus,store,Negative,Facultative Anaerobe,4.79
STR_687,Pseudomonas,government,Positive,Anaerobic,1.48
STR_785,Clostridium,make,Negative,Anaerobic,7.73
STR_563,Staphylococcus,music,Positive,Facultative Anaerobe,8.95
STR_355,Staphylococcus,senior,Negative,Microaerophilic,9.59
STR_894,Lactobacillus,song,Negative,Microaerophilic,9.54
STR_686,Lactobacillus,understand,Positive,Facultative Anaerobe,3.1
STR_864,Pseudomonas,phone,Positive,Facultative Anaerobe,7.19
STR_974,Bacillus,yeah,Negative,Microaerophilic,1.55
STR_866,Lactobacillus,government,Positive,Facultative Anaerobe,8.66
STR_331,Staphylococcus,believe,Negative,Anaerobic,2.04
STR_874,Pseudomonas,employee,Positive,Facultative Anaerobe,0.85
STR_390,Streptococcus,or,Positive,Microaerophilic,2.96
STR_291,Pseudomonas,property,Negative,Anaerobic,3.78
