strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Lactobacillus,field,Negative,Aerobic,8.36
STR_224,Pseudomonas,culture,Positive,Anaerobic,8.88
STR_325,Bacillus,follow,Negative,Microaerophilic,3.42
STR_713,Streptococcus,themselves,Negative,Facultative Anaerobe,8.89
STR_661,Bacillus,north,Positive,Facultative Anaerobe,7.55
STR_104,Clostridium,short,Negative,Microaerophilic,9.33
STR_744,Streptococcus,although,Negative,Microaerophilic,8.56
STR_634,Pseudomonas,executive,Positive,Anaerobic,5.68
STR_587,Lactobacillus,measure,Negative,Anaerobic,9.0
STR_294,Streptococcus,notice,Positive,Facultative Anaerobe,4.39
STR_851,Lactobacillus,animal,Negative,Microaerophilic,4.88
STR_428,Bacillus,job,Positive,Facultative Anaerobe,2.43
STR_744,Lactobacillus,tax,Negative,Facultative Anaerobe,2.48
STR_965,Lactobacillus,reach,Positive,Microaerophilic,1.55
STR_645,Clostridium,recognize,Negative,Anaerobic,4.82
STR_430,Lactobacillus,coach,Positive,Microaerophilic,1.15
STR_747,Clostridium,off,Positive,Microaerophilic,7.15
STR_747,Lactobacillus,card,Negative,Microaerophilic,3.69
STR_584,Bacillus,politics,Positive,Anaerobic,9.54
STR_325,Lactobacillus,difference,Negative,Anaerobic,4.5
STR_592,Streptococcus,will,Positive,Aerobic,8.64
STR_799,Bacillus,dream,Negative,Aerobic,1.77
STR_416,Streptococcus,tell,Negative,Aerobic,2.75
STR_219,Pseudomonas,themselves,Negative,Anaerobic,2.88
STR_852,Bacillus,decide,Negative,Microaerophilic,1.89
STR_294,Pseudomonas,both,Positive,Microaerophilic,0.61
STR_524,Staphylococcus,special,Negative,Facultative Anaerobe,6.14
STR_283,Clostridium,child,Negative,Facultative Anaerobe,3.95
STR_890,Clostridium,what,Positive,Anaerobic,2.21
STR_185,Staphylococcus,probably,Negative,Microaerophilic,1.0
STR_320,Lactobacillus,our,Negative,Microaerophilic,6.92
STR_281,Streptococcus,know,Positive,Anaerobic,9.52
STR_859,Staphylococcus,site,Positive,Microaerophilic,8.93
STR_681,Clostridium,hospital,Negative,Aerobic,1.62
STR_169,Clostridium,sister,Positive,Facultative Anaerobe,2.26
STR_898,Bacillus,decade,Positive,Aerobic,1.1
STR_783,Staphylococcus,why,Negative,Facultative Anaerobe,3.04
STR_565,Pseudomonas,receive,Positive,Microaerophilic,5.58
STR_716,Staphylococcus,under,Positive,Anaerobic,1.95
STR_447,Clostridium,myself,Negative,Microaerophilic,8.68
STR_350,Bacillus,surface,Negative,Microaerophilic,6.17
STR_988,Clostridium,speak,Positive,Microaerophilic,8.8
STR_783,Staphylococcus,though,Negative,Microaerophilic,0.73
STR_570,Pseudomonas,offer,Negative,Aerobic,7.73
STR_493,Bacillus,section,Negative,Facultative Anaerobe,9.32
STR_236,Streptococcus,capital,Negative,Facultative Anaerobe,8.39
STR_247,Clostridium,arrive,Negative,Aerobic,3.51
STR_564,Clostridium,expert,Positive,Anaerobic,5.97
STR_805,Streptococcus,throughout,Negative,Anaerobic,7.51
STR_457,Streptococcus,training,Negative,Microaerophilic,8.11
STR_889,Pseudomonas,eye,Positive,Microaerophilic,2.48
STR_422,Pseudomonas,worry,Positive,Facultative Anaerobe,2.94
STR_131,Clostridium,whose,Negative,Anaerobic,9.11
STR_444,Lactobacillus,value,Positive,Anaerobic,0.56
STR_348,Streptococcus,ahead,Positive,Aerobic,4.15
STR_307,Bacillus,operation,Negative,Facultative Anaerobe,7.79
STR_988,Streptococcus,daughter,Positive,Anaerobic,7.03
STR_911,Clostridium,material,Negative,Facultative Anaerobe,0.58
STR_623,Streptococcus,none,Positive,Facultative Anaerobe,3.42
STR_717,Streptococcus,stand,Positive,Aerobic,6.64
STR_292,Clostridium,house,Negative,Microaerophilic,1.12
STR_515,Lactobacillus,benefit,Negative,Aerobic,6.55
STR_402,Bacillus,nothing,Negative,Aerobic,0.87
STR_399,Clostridium,Republican,Negative,Facultative Anaerobe,6.22
STR_654,Bacillus,city,Positive,Facultative Anaerobe,9.28
STR_105,Bacillus,let,Positive,Microaerophilic,5.21
STR_223,Pseudomonas,into,Positive,Microaerophilic,3.38
STR_615,Pseudomonas,here,Positive,Aerobic,4.92
STR_450,Bacillus,someone,Positive,Facultative Anaerobe,4.36
STR_297,Bacillus,rock,Positive,Aerobic,7.81
STR_774,Streptococcus,knowledge,Negative,Aerobic,8.44
STR_104,Clostridium,east,Negative,Microaerophilic,7.54
STR_667,Clostridium,information,Negative,Facultative Anaerobe,2.53
STR_157,Streptococcus,sound,Positive,Anaerobic,7.38
STR_774,Staphylococcus,space,Positive,Anaerobic,6.47
STR_859,Clostridium,arrive,Negative,Microaerophilic,9.27
STR_905,Bacillus,view,Positive,Microaerophilic,4.14
STR_849,Bacillus,wall,Positive,Aerobic,4.21
STR_968,Lactobacillus,lot,Negative,Aerobic,7.37
STR_533,Staphylococcus,west,Negative,Facultative Anaerobe,8.45
STR_944,Lactobacillus,thought,Negative,Aerobic,9.57
STR_243,Clostridium,ten,Positive,Microaerophilic,2.64
STR_992,Lactobacillus,range,Negative,Microaerophilic,6.41
STR_418,Staphylococcus,her,Positive,Anaerobic,4.3
STR_252,Clostridium,daughter,Positive,Anaerobic,7.49
STR_860,Staphylococcus,side,Negative,Microaerophilic,2.43
STR_467,Staphylococcus,strategy,Negative,Microaerophilic,1.3
STR_485,Staphylococcus,writer,Negative,Facultative Anaerobe,4.22
STR_549,Lactobacillus,parent,Negative,Aerobic,2.03
STR_698,Clostridium,reality,Negative,Facultative Anaerobe,2.21
STR_233,Pseudomonas,artist,Negative,Microaerophilic,2.89
STR_519,Lactobacillus,nearly,Positive,Aerobic,6.46
STR_712,Clostridium,model,Negative,Aerobic,8.16
STR_124,Lactobacillus,list,Positive,Anaerobic,4.26
STR_334,Lactobacillus,peace,Positive,Facultative Anaerobe,4.88
STR_277,Clostridium,pretty,Positive,Microaerophilic,3.69
STR_231,Lactobacillus,body,Negative,Facultative Anaerobe,3.87
STR_945,Clostridium,future,Negative,Microaerophilic,1.99
STR_109,Streptococcus,international,Positive,Anaerobic,7.21
STR_698,Bacillus,lawyer,Negative,Anaerobic,0.67
STR_669,Streptococcus,song,Positive,Facultative Anaerobe,4.21
STR_267,Lactobacillus,tax,Negative,Facultative Anaerobe,6.05
STR_240,Staphylococcus,among,Negative,Facultative Anaerobe,5.33
STR_212,Lactobacillus,if,Negative,Facultative Anaerobe,1.67
STR_172,Staphylococcus,understand,Positive,Anaerobic,2.88
STR_534,Lactobacillus,million,Positive,Facultative Anaerobe,5.79
STR_452,Staphylococcus,score,Positive,Aerobic,7.23
STR_263,Staphylococcus,career,Negative,Anaerobic,9.49
STR_964,Clostridium,purpose,Positive,Aerobic,2.62
STR_663,Staphylococcus,station,Negative,Aerobic,2.25
STR_992,Staphylococcus,allow,Negative,Anaerobic,2.15
STR_744,Lactobacillus,fish,Positive,Facultative Anaerobe,8.1
STR_844,Streptococcus,camera,Negative,Microaerophilic,7.86
STR_656,Staphylococcus,probably,Positive,Facultative Anaerobe,1.91
STR_221,Clostridium,way,Positive,Microaerophilic,5.72
STR_942,Pseudomonas,fast,Negative,Aerobic,8.93
STR_413,Bacillus,blood,Positive,Facultative Anaerobe,2.43
STR_577,Staphylococcus,audience,Positive,Aerobic,3.09
STR_371,Clostridium,summer,Positive,Anaerobic,8.1
STR_697,Lactobacillus,admit,Negative,Facultative Anaerobe,3.55
STR_724,Staphylococcus,home,Negative,Facultative Anaerobe,1.28
STR_317,Streptococcus,indicate,Positive,Anaerobic,8.79
STR_362,Streptococcus,partner,Negative,Anaerobic,1.3
STR_803,Bacillus,agreement,Negative,Aerobic,1.53
STR_298,Clostridium,huge,Positive,Microaerophilic,4.86
STR_185,Lactobacillus,their,Negative,Microaerophilic,2.05
STR_197,Lactobacillus,child,Positive,Aerobic,5.98
STR_365,Streptococcus,cause,Positive,Facultative Anaerobe,2.61
STR_683,Clostridium,amount,Negative,Facultative Anaerobe,3.06
STR_237,Staphylococcus,help,Negative,Aerobic,5.43
STR_160,Bacillus,light,Negative,Microaerophilic,5.51
STR_111,Streptococcus,edge,Negative,Microaerophilic,8.89
STR_687,Pseudomonas,north,Negative,Microaerophilic,5.09
STR_187,Streptococcus,clear,Positive,Microaerophilic,0.97
STR_175,Bacillus,choose,Positive,Aerobic,0.88
STR_283,Pseudomonas,green,Positive,Aerobic,0.8
STR_755,Clostridium,later,Negative,Anaerobic,0.81
STR_796,Staphylococcus,lawyer,Positive,Anaerobic,9.41
STR_843,Lactobacillus,stock,Positive,Anaerobic,6.78
STR_904,Staphylococcus,present,Negative,Facultative Anaerobe,1.14
STR_894,Streptococcus,television,Negative,Microaerophilic,1.85
STR_512,Clostridium,really,Positive,Microaerophilic,1.12
STR_728,Bacillus,miss,Positive,Microaerophilic,3.09
STR_109,Clostridium,step,Negative,Microaerophilic,8.7
STR_798,Clostridium,speech,Positive,Aerobic,2.56
STR_285,Clostridium,race,Positive,Microaerophilic,9.95
STR_768,Bacillus,might,Negative,Microaerophilic,1.38
STR_149,Streptococcus,moment,Negative,Anaerobic,4.28
STR_360,Streptococcus,do,Negative,Aerobic,6.35
STR_104,Staphylococcus,future,Negative,Anaerobic,8.12
STR_174,Staphylococcus,series,Negative,Anaerobic,9.92
STR_193,Streptococcus,drive,Positive,Anaerobic,6.41
STR_390,Pseudomonas,have,Negative,Anaerobic,7.88
STR_606,Lactobacillus,forget,Positive,Microaerophilic,9.09
STR_646,Staphylococcus,run,Negative,Anaerobic,7.9
STR_149,Lactobacillus,prepare,Positive,Aerobic,3.62
STR_323,Staphylococcus,against,Positive,Microaerophilic,6.38
STR_319,Staphylococcus,night,Negative,Anaerobic,7.01
STR_591,Streptococcus,former,Positive,Anaerobic,7.69
STR_365,Streptococcus,throughout,Positive,Anaerobic,8.53
STR_689,Pseudomonas,perform,Negative,Aerobic,0.54
STR_607,Bacillus,play,Positive,Microaerophilic,9.95
STR_907,Streptococcus,none,Positive,Aerobic,8.24
STR_152,Pseudomonas,sport,Positive,Microaerophilic,5.44
STR_227,Streptococcus,college,Positive,Aerobic,3.34
STR_232,Pseudomonas,still,Negative,Anaerobic,7.71
STR_699,Pseudomonas,race,Positive,Aerobic,6.04
STR_781,Streptococcus,politics,Positive,Microaerophilic,4.08
STR_255,Bacillus,general,Positive,Anaerobic,6.09
STR_342,Pseudomonas,white,Negative,Microaerophilic,2.11
STR_965,Staphylococcus,five,Negative,Anaerobic,8.07
STR_207,Staphylococcus,better,Positive,Aerobic,9.17
STR_850,Lactobacillus,bank,Positive,Microaerophilic,1.78
STR_969,Streptococcus,trial,Positive,Facultative Anaerobe,4.38
STR_702,Staphylococcus,structure,Negative,Anaerobic,4.51
STR_595,Pseudomonas,blue,Negative,Microaerophilic,8.36
STR_673,Lactobacillus,scene,Positive,Facultative Anaerobe,0.57
STR_746,Lactobacillus,training,Positive,Facultative Anaerobe,7.5
STR_969,Pseudomonas,pressure,Negative,Microaerophilic,9.31
STR_143,Staphylococcus,foot,Positive,Facultative Anaerobe,5.57
STR_290,Lactobacillus,pull,Positive,Microaerophilic,7.99
STR_736,Streptococcus,grow,Negative,Facultative Anaerobe,0.59
STR_563,Lactobacillus,drop,Positive,Aerobic,7.13
STR_434,Lactobacillus,identify,Positive,Anaerobic,4.89
STR_430,Pseudomonas,marriage,Positive,Anaerobic,6.01
STR_929,Bacillus,good,Positive,Microaerophilic,3.67
STR_394,Bacillus,between,Positive,Microaerophilic,4.02
STR_339,Streptococcus,kind,Positive,Anaerobic,9.38
STR_121,Bacillus,argue,Positive,Anaerobic,2.04
STR_424,Pseudomonas,thought,Negative,Facultative Anaerobe,8.33
STR_631,Pseudomonas,while,Positive,Facultative Anaerobe,8.62
STR_313,Pseudomonas,garden,Positive,Facultative Anaerobe,9.8
STR_677,Streptococcus,major,Positive,Microaerophilic,2.01
STR_643,Lactobacillus,physical,Negative,Aerobic,3.0
STR_134,Streptococcus,television,Negative,Microaerophilic,3.81
STR_241,Bacillus,company,Negative,Facultative Anaerobe,0.61
STR_328,Clostridium,quite,Positive,Microaerophilic,6.7
STR_189,Clostridium,sort,Positive,Microaerophilic,9.57
STR_686,Pseudomonas,certainly,Negative,Anaerobic,0.58
STR_332,Lactobacillus,reflect,Negative,Aerobic,2.15
STR_870,Streptococcus,option,Positive,Anaerobic,0.69
STR_630,Bacillus,order,Positive,Anaerobic,6.07
STR_106,Streptococcus,seven,Negative,Aerobic,7.28
STR_302,Lactobacillus,air,Positive,Anaerobic,6.47
STR_657,Streptococcus,no,Negative,Microaerophilic,7.18
STR_252,Streptococcus,but,Negative,Facultative Anaerobe,7.51
STR_188,Clostridium,western,Negative,Aerobic,8.82
STR_333,Staphylococcus,site,Positive,Anaerobic,8.17
STR_117,Lactobacillus,poor,Negative,Aerobic,3.96
STR_348,Staphylococcus,take,Negative,Anaerobic,6.41
STR_226,Bacillus,pattern,Negative,Facultative Anaerobe,2.5
STR_575,Clostridium,cell,Positive,Aerobic,3.8
STR_847,Streptococcus,result,Negative,Facultative Anaerobe,1.52
STR_380,Streptococcus,gun,Negative,Microaerophilic,1.94
STR_882,Lactobacillus,participant,Positive,Aerobic,4.04
STR_674,Lactobacillus,support,Positive,Aerobic,9.58
STR_669,Streptococcus,want,Negative,Facultative Anaerobe,4.62
STR_784,Pseudomonas,space,Negative,Aerobic,0.7
STR_137,Streptococcus,people,Negative,Microaerophilic,1.52
STR_226,Streptococcus,them,Positive,Facultative Anaerobe,5.2
STR_386,Clostridium,wonder,Negative,Facultative Anaerobe,7.37
STR_722,Clostridium,carry,Positive,Microaerophilic,5.71
STR_261,Staphylococcus,kind,Negative,Anaerobic,8.12
STR_753,Staphylococcus,beat,Positive,Microaerophilic,2.7
STR_243,Bacillus,Republican,Positive,Facultative Anaerobe,4.97
STR_643,Clostridium,reflect,Negative,Microaerophilic,5.17
STR_667,Streptococcus,door,Negative,Microaerophilic,9.08
STR_849,Bacillus,similar,Positive,Microaerophilic,3.06
STR_861,Bacillus,maintain,Negative,Facultative Anaerobe,5.86
STR_374,Streptococcus,under,Positive,Anaerobic,1.58
STR_361,Streptococcus,why,Positive,Facultative Anaerobe,3.34
STR_954,Streptococcus,today,Positive,Microaerophilic,6.88
STR_408,Staphylococcus,then,Positive,Microaerophilic,8.7
STR_712,Pseudomonas,chair,Negative,Facultative Anaerobe,5.19
STR_378,Lactobacillus,its,Negative,Facultative Anaerobe,8.91
STR_595,Lactobacillus,dinner,Positive,Microaerophilic,9.49
STR_675,Streptococcus,hot,Negative,Aerobic,5.33
STR_153,Lactobacillus,need,Negative,Anaerobic,4.0
STR_510,Lactobacillus,measure,Positive,Microaerophilic,3.16
STR_824,Lactobacillus,man,Negative,Microaerophilic,4.28
STR_199,Bacillus,he,Positive,Facultative Anaerobe,2.85
STR_448,Staphylococcus,will,Negative,Facultative Anaerobe,2.82
STR_538,Pseudomonas,fight,Positive,Facultative Anaerobe,2.19
STR_734,Bacillus,develop,Negative,Anaerobic,8.25
STR_967,Pseudomonas,born,Negative,Aerobic,6.35
STR_453,Staphylococcus,can,Negative,Anaerobic,9.14
STR_818,Lactobacillus,generation,Positive,Anaerobic,8.74
STR_750,Pseudomonas,coach,Positive,Microaerophilic,6.58
STR_700,Clostridium,forget,Positive,Aerobic,1.62
STR_630,Pseudomonas,once,Negative,Aerobic,4.06
STR_273,Lactobacillus,way,Negative,Microaerophilic,9.71
STR_792,Clostridium,smile,Negative,Microaerophilic,7.51
STR_807,Bacillus,ever,Negative,Microaerophilic,1.37
STR_713,Pseudomonas,recently,Negative,Anaerobic,7.4
STR_882,Pseudomonas,billion,Positive,Aerobic,0.84
STR_379,Lactobacillus,just,Negative,Facultative Anaerobe,1.97
STR_851,Lactobacillus,walk,Positive,Facultative Anaerobe,7.33
STR_942,Pseudomonas,according,Negative,Aerobic,8.66
STR_665,Staphylococcus,customer,Positive,Microaerophilic,1.17
STR_650,Staphylococcus,ever,Negative,Anaerobic,2.47
STR_643,Streptococcus,mother,Positive,Facultative Anaerobe,8.68
STR_564,Pseudomonas,factor,Negative,Microaerophilic,4.09
STR_978,Staphylococcus,miss,Negative,Facultative Anaerobe,4.37
STR_923,Streptococcus,official,Negative,Facultative Anaerobe,2.76
STR_460,Staphylococcus,thousand,Positive,Anaerobic,6.36
STR_350,Pseudomonas,market,Negative,Aerobic,3.39
STR_340,Streptococcus,someone,Positive,Microaerophilic,5.97
STR_263,Lactobacillus,heavy,Negative,Aerobic,5.46
STR_112,Clostridium,house,Negative,Aerobic,1.36
STR_966,Staphylococcus,consider,Negative,Facultative Anaerobe,5.13
STR_621,Lactobacillus,list,Negative,Microaerophilic,1.35
STR_374,Staphylococcus,way,Positive,Microaerophilic,6.66
STR_335,Clostridium,instead,Positive,Facultative Anaerobe,6.03
STR_324,Lactobacillus,party,Negative,Facultative Anaerobe,6.23
STR_648,Pseudomonas,teach,Positive,Microaerophilic,9.13
STR_748,Lactobacillus,commercial,Positive,Anaerobic,4.93
STR_122,Pseudomonas,four,Positive,Microaerophilic,6.94
STR_539,Lactobacillus,sport,Negative,Microaerophilic,8.3
STR_797,Pseudomonas,performance,Positive,Facultative Anaerobe,3.17
STR_554,Bacillus,risk,Positive,Anaerobic,7.32
STR_784,Streptococcus,whom,Negative,Microaerophilic,5.82
STR_336,Pseudomonas,represent,Negative,Anaerobic,8.85
STR_424,Bacillus,perhaps,Positive,Anaerobic,3.92
STR_248,Staphylococcus,health,Negative,Aerobic,1.95
STR_934,Clostridium,movie,Negative,Facultative Anaerobe,5.9
STR_218,Streptococcus,whatever,Positive,Anaerobic,6.72
STR_147,Lactobacillus,reason,Positive,Anaerobic,1.34
STR_623,Bacillus,dream,Negative,Facultative Anaerobe,6.8
STR_770,Lactobacillus,draw,Negative,Aerobic,8.8
STR_365,Pseudomonas,source,Positive,Anaerobic,1.65
STR_431,Streptococcus,program,Negative,Aerobic,1.45
STR_715,Pseudomonas,later,Positive,Anaerobic,8.22
STR_850,Bacillus,manage,Negative,Anaerobic,8.62
STR_961,Streptococcus,be,Positive,Microaerophilic,9.5
STR_296,Pseudomonas,pick,Positive,Aerobic,8.71
STR_183,Pseudomonas,enter,Negative,Microaerophilic,4.69
STR_167,Bacillus,become,Negative,Facultative Anaerobe,1.06
STR_971,Staphylococcus,matter,Negative,Aerobic,0.81
STR_437,Pseudomonas,marriage,Positive,Anaerobic,7.72
STR_764,Staphylococcus,special,Negative,Anaerobic,6.72
STR_288,Streptococcus,speech,Positive,Aerobic,3.59
STR_267,Streptococcus,across,Negative,Anaerobic,2.82
STR_116,Pseudomonas,good,Positive,Anaerobic,4.24
STR_575,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.03
STR_215,Staphylococcus,speech,Negative,Anaerobic,3.56
STR_859,Bacillus,break,Positive,Aerobic,6.26
STR_281,Streptococcus,history,Negative,Facultative Anaerobe,0.68
STR_246,Lactobacillus,area,Positive,Anaerobic,7.64
STR_184,Lactobacillus,over,Positive,Anaerobic,1.27
STR_686,Lactobacillus,him,Negative,Aerobic,1.92
STR_518,Pseudomonas,music,Negative,Facultative Anaerobe,4.56
STR_806,Staphylococcus,religious,Negative,Aerobic,7.05
STR_996,Pseudomonas,ground,Negative,Anaerobic,6.13
STR_348,Staphylococcus,million,Negative,Facultative Anaerobe,7.69
STR_303,Streptococcus,tell,Positive,Aerobic,4.66
STR_874,Streptococcus,learn,Negative,Microaerophilic,2.44
STR_555,Streptococcus,pretty,Negative,Anaerobic,7.62
STR_301,Clostridium,late,Negative,Facultative Anaerobe,6.13
STR_460,Staphylococcus,decade,Positive,Microaerophilic,3.94
STR_144,Staphylococcus,nation,Positive,Microaerophilic,4.12
STR_635,Bacillus,five,Negative,Facultative Anaerobe,7.81
STR_387,Clostridium,network,Negative,Anaerobic,9.98
STR_560,Bacillus,culture,Positive,Facultative Anaerobe,2.76
STR_561,Staphylococcus,middle,Negative,Microaerophilic,6.64
STR_980,Streptococcus,hope,Positive,Aerobic,7.62
STR_471,Streptococcus,build,Negative,Facultative Anaerobe,9.19
STR_214,Clostridium,relationship,Negative,Microaerophilic,3.69
STR_300,Staphylococcus,church,Positive,Microaerophilic,5.4
STR_120,Streptococcus,air,Positive,Microaerophilic,5.53
STR_319,Staphylococcus,Republican,Positive,Anaerobic,7.07
STR_746,Pseudomonas,within,Negative,Microaerophilic,1.32
STR_686,Lactobacillus,someone,Negative,Anaerobic,1.91
STR_302,Lactobacillus,certainly,Negative,Anaerobic,5.44
STR_426,Streptococcus,prevent,Negative,Anaerobic,6.54
STR_976,Streptococcus,every,Negative,Facultative Anaerobe,3.51
STR_849,Pseudomonas,simply,Positive,Anaerobic,6.61
STR_806,Lactobacillus,choose,Positive,Aerobic,2.31
STR_965,Pseudomonas,anything,Positive,Anaerobic,6.74
STR_225,Clostridium,family,Negative,Facultative Anaerobe,9.06
STR_107,Streptococcus,phone,Negative,Microaerophilic,4.35
STR_754,Streptococcus,executive,Positive,Anaerobic,7.33
STR_576,Bacillus,run,Positive,Aerobic,3.87
STR_118,Clostridium,just,Negative,Facultative Anaerobe,7.36
STR_601,Bacillus,education,Positive,Facultative Anaerobe,9.5
STR_398,Pseudomonas,heavy,Negative,Anaerobic,6.66
STR_475,Bacillus,occur,Negative,Microaerophilic,1.52
STR_727,Clostridium,fine,Negative,Anaerobic,4.95
STR_484,Pseudomonas,common,Negative,Aerobic,6.72
STR_290,Streptococcus,possible,Positive,Aerobic,9.13
STR_959,Streptococcus,exist,Positive,Anaerobic,8.14
STR_951,Pseudomonas,star,Positive,Anaerobic,8.29
STR_368,Bacillus,involve,Negative,Anaerobic,8.55
STR_223,Bacillus,issue,Positive,Microaerophilic,7.76
STR_236,Lactobacillus,ten,Positive,Aerobic,6.78
STR_254,Clostridium,political,Positive,Anaerobic,6.25
STR_533,Lactobacillus,since,Positive,Anaerobic,5.61
STR_483,Streptococcus,possible,Negative,Aerobic,4.14
STR_860,Staphylococcus,professional,Positive,Anaerobic,9.25
STR_415,Bacillus,begin,Negative,Facultative Anaerobe,2.18
STR_610,Bacillus,purpose,Positive,Aerobic,5.66
STR_910,Clostridium,husband,Negative,Aerobic,8.75
STR_599,Bacillus,yeah,Positive,Anaerobic,2.38
STR_547,Streptococcus,group,Positive,Aerobic,5.73
STR_762,Bacillus,throughout,Positive,Anaerobic,2.75
STR_595,Streptococcus,must,Negative,Anaerobic,7.84
STR_190,Streptococcus,fact,Positive,Anaerobic,5.48
STR_533,Bacillus,include,Positive,Anaerobic,3.7
STR_989,Lactobacillus,hold,Negative,Facultative Anaerobe,7.78
STR_665,Streptococcus,attention,Positive,Aerobic,2.01
STR_360,Clostridium,song,Negative,Anaerobic,3.82
STR_590,Staphylococcus,your,Positive,Microaerophilic,1.48
STR_796,Bacillus,tonight,Positive,Facultative Anaerobe,9.9
STR_656,Pseudomonas,blood,Positive,Anaerobic,4.55
STR_119,Streptococcus,item,Positive,Anaerobic,0.96
STR_507,Pseudomonas,itself,Positive,Microaerophilic,9.62
STR_212,Lactobacillus,might,Positive,Microaerophilic,8.71
STR_687,Clostridium,morning,Positive,Anaerobic,7.4
STR_836,Staphylococcus,trouble,Negative,Anaerobic,1.79
STR_541,Bacillus,decide,Negative,Anaerobic,0.51
STR_771,Lactobacillus,look,Positive,Aerobic,5.06
STR_599,Clostridium,teacher,Negative,Microaerophilic,6.67
