strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Streptococcus,lose,Positive,Microaerophilic,8.7
STR_148,Pseudomonas,information,Negative,Aerobic,6.69
STR_111,Clostridium,listen,Negative,Facultative Anaerobe,7.98
STR_546,Lactobacillus,specific,Negative,Facultative Anaerobe,1.62
STR_395,Bacillus,catch,Negative,Anaerobic,8.99
STR_992,Clostridium,common,Positive,Microaerophilic,9.22
STR_542,Bacillus,glass,Negative,Aerobic,2.65
STR_631,Lactobacillus,shake,Positive,Facultative Anaerobe,6.15
STR_290,Streptococcus,effect,Negative,Microaerophilic,2.83
STR_307,Pseudomonas,west,Positive,Anaerobic,5.61
STR_663,Pseudomonas,look,Negative,Aerobic,1.76
STR_170,Streptococcus,occur,Positive,Anaerobic,0.68
STR_666,Lactobacillus,simply,Positive,Anaerobic,9.0
STR_295,Streptococcus,item,Negative,Facultative Anaerobe,3.67
STR_156,Staphylococcus,election,Negative,Microaerophilic,1.76
STR_955,Pseudomonas,off,Negative,Aerobic,3.4
STR_761,Lactobacillus,six,Negative,Facultative Anaerobe,9.51
STR_860,Staphylococcus,station,Negative,Aerobic,9.55
STR_603,Bacillus,or,Negative,Facultative Anaerobe,0.81
STR_412,Pseudomonas,us,Positive,Microaerophilic,2.8
STR_705,Staphylococcus,relationship,Negative,Aerobic,8.26
STR_817,Pseudomonas,others,Negative,Microaerophilic,1.65
STR_304,Bacillus,room,Positive,Aerobic,3.11
STR_182,Pseudomonas,position,Positive,Aerobic,5.94
STR_633,Lactobacillus,offer,Negative,Aerobic,4.99
STR_662,Clostridium,direction,Negative,Facultative Anaerobe,5.89
STR_770,Streptococcus,lose,Negative,Anaerobic,8.51
STR_458,Staphylococcus,work,Positive,Anaerobic,3.97
STR_836,Bacillus,sense,Positive,Anaerobic,5.02
STR_863,Clostridium,head,Positive,Facultative Anaerobe,6.47
STR_455,Clostridium,hundred,Negative,Facultative Anaerobe,1.18
STR_629,Clostridium,able,Positive,Facultative Anaerobe,6.07
STR_848,Streptococcus,system,Positive,Microaerophilic,2.08
STR_131,Streptococcus,mean,Negative,Microaerophilic,8.57
STR_738,Clostridium,gun,Negative,Facultative Anaerobe,1.2
STR_797,Staphylococcus,radio,Negative,Anaerobic,4.34
STR_491,Streptococcus,tonight,Negative,Aerobic,9.29
STR_988,Lactobacillus,effect,Positive,Microaerophilic,5.51
STR_322,Streptococcus,culture,Negative,Anaerobic,3.14
STR_947,Pseudomonas,new,Positive,Facultative Anaerobe,3.04
STR_207,Pseudomonas,bring,Negative,Facultative Anaerobe,9.44
STR_564,Pseudomonas,enough,Negative,Facultative Anaerobe,5.69
STR_526,Pseudomonas,may,Positive,Anaerobic,7.8
STR_560,Lactobacillus,investment,Positive,Facultative Anaerobe,4.86
STR_923,Clostridium,similar,Positive,Facultative Anaerobe,2.41
STR_937,Lactobacillus,watch,Negative,Aerobic,1.1
STR_268,Lactobacillus,forget,Positive,Microaerophilic,7.03
STR_615,Pseudomonas,local,Positive,Anaerobic,9.73
STR_883,Lactobacillus,peace,Negative,Anaerobic,0.52
STR_430,Lactobacillus,follow,Negative,Aerobic,5.1
STR_518,Streptococcus,phone,Positive,Anaerobic,6.75
STR_461,Staphylococcus,friend,Negative,Anaerobic,0.98
STR_212,Bacillus,imagine,Positive,Microaerophilic,3.96
STR_541,Bacillus,southern,Negative,Anaerobic,2.04
STR_564,Lactobacillus,now,Positive,Facultative Anaerobe,2.74
STR_864,Streptococcus,follow,Positive,Microaerophilic,1.51
STR_748,Bacillus,work,Negative,Microaerophilic,8.36
STR_851,Streptococcus,not,Negative,Microaerophilic,9.6
STR_478,Staphylococcus,choice,Negative,Anaerobic,3.45
STR_191,Clostridium,only,Negative,Aerobic,6.41
STR_259,Staphylococcus,special,Positive,Microaerophilic,0.69
STR_850,Pseudomonas,interesting,Negative,Anaerobic,3.69
STR_159,Streptococcus,behavior,Positive,Microaerophilic,5.81
STR_639,Lactobacillus,medical,Negative,Microaerophilic,4.85
STR_910,Streptococcus,few,Positive,Microaerophilic,5.5
STR_546,Streptococcus,involve,Positive,Aerobic,6.79
STR_425,Clostridium,break,Positive,Aerobic,7.82
STR_491,Lactobacillus,another,Positive,Facultative Anaerobe,5.17
STR_179,Streptococcus,right,Positive,Facultative Anaerobe,9.04
STR_334,Pseudomonas,visit,Negative,Aerobic,5.05
STR_198,Clostridium,white,Negative,Microaerophilic,3.78
STR_662,Clostridium,expert,Positive,Aerobic,7.91
STR_784,Lactobacillus,mother,Negative,Anaerobic,2.63
STR_961,Staphylococcus,many,Positive,Microaerophilic,4.03
STR_546,Streptococcus,loss,Negative,Anaerobic,5.46
STR_870,Lactobacillus,data,Negative,Microaerophilic,8.24
STR_128,Streptococcus,throw,Negative,Facultative Anaerobe,1.41
STR_605,Pseudomonas,culture,Negative,Facultative Anaerobe,4.22
STR_380,Staphylococcus,American,Positive,Anaerobic,6.05
STR_766,Streptococcus,news,Negative,Microaerophilic,9.61
STR_632,Bacillus,eat,Negative,Aerobic,6.2
STR_362,Lactobacillus,beautiful,Positive,Microaerophilic,2.39
STR_772,Lactobacillus,market,Positive,Aerobic,8.89
STR_204,Bacillus,today,Negative,Facultative Anaerobe,3.0
STR_999,Staphylococcus,include,Negative,Aerobic,6.97
STR_403,Staphylococcus,issue,Negative,Facultative Anaerobe,7.92
STR_676,Streptococcus,fall,Negative,Facultative Anaerobe,1.17
STR_151,Lactobacillus,challenge,Negative,Anaerobic,8.67
STR_276,Bacillus,manager,Positive,Aerobic,4.95
STR_578,Pseudomonas,sell,Negative,Facultative Anaerobe,4.57
STR_434,Clostridium,will,Positive,Microaerophilic,6.43
STR_399,Pseudomonas,certain,Negative,Anaerobic,9.61
STR_137,Staphylococcus,view,Negative,Anaerobic,2.72
STR_220,Streptococcus,fall,Positive,Microaerophilic,4.39
STR_138,Pseudomonas,over,Positive,Anaerobic,9.16
STR_572,Bacillus,attorney,Positive,Facultative Anaerobe,6.59
STR_865,Streptococcus,during,Positive,Facultative Anaerobe,1.85
STR_406,Bacillus,write,Negative,Aerobic,9.94
STR_545,Bacillus,coach,Positive,Anaerobic,7.28
STR_709,Bacillus,news,Negative,Aerobic,4.46
STR_280,Lactobacillus,learn,Negative,Aerobic,8.13
STR_818,Clostridium,happen,Positive,Aerobic,1.83
STR_719,Streptococcus,financial,Negative,Facultative Anaerobe,4.14
STR_251,Pseudomonas,so,Negative,Anaerobic,1.62
STR_584,Streptococcus,form,Positive,Facultative Anaerobe,7.93
STR_615,Clostridium,happy,Negative,Microaerophilic,8.27
STR_231,Pseudomonas,condition,Positive,Microaerophilic,3.65
STR_181,Streptococcus,nice,Negative,Anaerobic,3.16
STR_665,Lactobacillus,group,Negative,Facultative Anaerobe,8.98
STR_454,Pseudomonas,option,Negative,Microaerophilic,9.23
STR_155,Pseudomonas,bar,Positive,Anaerobic,8.92
STR_945,Pseudomonas,most,Negative,Aerobic,9.52
STR_162,Streptococcus,threat,Negative,Facultative Anaerobe,8.12
STR_835,Lactobacillus,create,Positive,Microaerophilic,8.55
STR_742,Lactobacillus,generation,Positive,Aerobic,3.1
STR_935,Pseudomonas,wait,Negative,Anaerobic,9.58
STR_540,Streptococcus,eye,Positive,Facultative Anaerobe,5.81
STR_207,Staphylococcus,pattern,Negative,Microaerophilic,7.83
STR_641,Streptococcus,interview,Negative,Facultative Anaerobe,6.65
STR_337,Streptococcus,individual,Negative,Facultative Anaerobe,6.09
STR_443,Clostridium,fear,Positive,Facultative Anaerobe,9.34
STR_599,Streptococcus,week,Negative,Facultative Anaerobe,9.67
STR_991,Bacillus,by,Negative,Anaerobic,7.86
STR_630,Pseudomonas,various,Positive,Microaerophilic,5.82
STR_710,Clostridium,once,Positive,Facultative Anaerobe,3.92
STR_249,Lactobacillus,effort,Negative,Microaerophilic,0.83
STR_174,Clostridium,term,Positive,Aerobic,6.56
STR_515,Pseudomonas,into,Negative,Facultative Anaerobe,8.3
STR_175,Clostridium,situation,Positive,Microaerophilic,3.58
STR_511,Clostridium,once,Negative,Aerobic,8.38
STR_183,Staphylococcus,safe,Positive,Microaerophilic,9.52
STR_811,Staphylococcus,board,Positive,Anaerobic,7.17
STR_355,Lactobacillus,today,Positive,Aerobic,7.29
STR_474,Pseudomonas,else,Positive,Anaerobic,6.41
STR_580,Clostridium,bank,Positive,Aerobic,2.69
STR_972,Clostridium,available,Negative,Anaerobic,3.14
STR_835,Clostridium,character,Negative,Microaerophilic,1.11
STR_751,Bacillus,maybe,Positive,Microaerophilic,5.39
STR_444,Staphylococcus,film,Negative,Aerobic,8.46
STR_953,Staphylococcus,population,Negative,Anaerobic,1.14
STR_838,Bacillus,simple,Negative,Facultative Anaerobe,1.67
STR_414,Streptococcus,mention,Positive,Anaerobic,9.66
STR_271,Lactobacillus,during,Positive,Facultative Anaerobe,2.84
STR_671,Staphylococcus,seek,Negative,Microaerophilic,7.34
STR_621,Staphylococcus,PM,Negative,Microaerophilic,8.73
STR_637,Pseudomonas,body,Positive,Facultative Anaerobe,2.66
STR_701,Clostridium,feeling,Positive,Anaerobic,5.6
STR_354,Clostridium,check,Negative,Anaerobic,6.47
STR_579,Lactobacillus,development,Negative,Microaerophilic,6.91
STR_699,Bacillus,treat,Negative,Microaerophilic,5.48
STR_558,Clostridium,physical,Negative,Anaerobic,0.74
STR_103,Staphylococcus,skill,Negative,Anaerobic,1.89
STR_757,Lactobacillus,side,Negative,Anaerobic,8.77
STR_152,Bacillus,rather,Negative,Microaerophilic,8.48
STR_866,Pseudomonas,test,Negative,Facultative Anaerobe,6.24
STR_516,Bacillus,ready,Negative,Microaerophilic,6.23
STR_972,Bacillus,TV,Negative,Aerobic,5.69
STR_650,Bacillus,miss,Negative,Facultative Anaerobe,2.58
STR_541,Pseudomonas,body,Negative,Anaerobic,7.16
STR_362,Staphylococcus,look,Positive,Anaerobic,9.78
STR_626,Pseudomonas,not,Positive,Anaerobic,2.7
STR_170,Bacillus,drive,Negative,Facultative Anaerobe,1.66
STR_919,Clostridium,its,Negative,Anaerobic,5.76
STR_994,Lactobacillus,their,Positive,Facultative Anaerobe,3.61
STR_598,Clostridium,stop,Negative,Anaerobic,0.88
STR_541,Lactobacillus,glass,Positive,Anaerobic,7.31
STR_898,Pseudomonas,matter,Negative,Anaerobic,7.2
STR_685,Pseudomonas,country,Negative,Facultative Anaerobe,8.19
STR_589,Pseudomonas,pressure,Negative,Anaerobic,7.89
STR_603,Pseudomonas,network,Negative,Anaerobic,5.39
STR_579,Clostridium,without,Negative,Aerobic,0.82
STR_690,Streptococcus,now,Negative,Aerobic,8.59
STR_535,Bacillus,PM,Negative,Anaerobic,9.02
STR_234,Clostridium,perhaps,Positive,Aerobic,2.43
STR_754,Staphylococcus,me,Positive,Anaerobic,9.63
STR_964,Staphylococcus,blue,Positive,Aerobic,2.34
STR_977,Streptococcus,along,Negative,Microaerophilic,2.36
STR_818,Clostridium,machine,Negative,Aerobic,0.59
STR_893,Lactobacillus,country,Positive,Aerobic,5.95
STR_356,Bacillus,particular,Negative,Anaerobic,7.76
STR_821,Streptococcus,add,Positive,Facultative Anaerobe,8.46
STR_668,Bacillus,tend,Negative,Anaerobic,4.88
STR_328,Staphylococcus,worry,Negative,Aerobic,4.37
STR_543,Clostridium,citizen,Negative,Facultative Anaerobe,2.95
STR_725,Pseudomonas,compare,Positive,Facultative Anaerobe,1.17
STR_872,Bacillus,TV,Positive,Microaerophilic,6.63
STR_677,Clostridium,war,Negative,Aerobic,9.47
STR_862,Pseudomonas,cold,Negative,Microaerophilic,0.72
STR_307,Staphylococcus,appear,Positive,Anaerobic,7.39
STR_118,Clostridium,under,Positive,Facultative Anaerobe,2.86
STR_678,Pseudomonas,bar,Positive,Aerobic,2.02
STR_321,Bacillus,pretty,Negative,Anaerobic,6.95
STR_243,Lactobacillus,along,Negative,Anaerobic,5.83
STR_677,Lactobacillus,house,Negative,Facultative Anaerobe,7.81
STR_928,Streptococcus,responsibility,Positive,Microaerophilic,6.31
STR_822,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.0
STR_242,Bacillus,include,Positive,Microaerophilic,8.21
STR_276,Clostridium,final,Negative,Facultative Anaerobe,3.65
STR_339,Clostridium,though,Negative,Anaerobic,5.57
STR_302,Streptococcus,huge,Positive,Microaerophilic,9.19
STR_302,Clostridium,out,Negative,Aerobic,1.09
STR_957,Streptococcus,pull,Positive,Aerobic,1.28
STR_704,Staphylococcus,policy,Negative,Aerobic,1.82
STR_343,Streptococcus,bill,Negative,Aerobic,7.76
STR_163,Clostridium,begin,Negative,Anaerobic,6.26
STR_490,Streptococcus,thank,Negative,Anaerobic,3.67
STR_169,Staphylococcus,eye,Negative,Aerobic,6.55
STR_984,Streptococcus,summer,Positive,Facultative Anaerobe,2.89
STR_439,Lactobacillus,along,Positive,Aerobic,4.32
STR_298,Streptococcus,gas,Positive,Aerobic,2.71
STR_720,Streptococcus,show,Positive,Facultative Anaerobe,2.02
STR_302,Lactobacillus,foot,Positive,Facultative Anaerobe,8.14
STR_309,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.25
STR_139,Lactobacillus,cover,Negative,Anaerobic,2.32
STR_749,Lactobacillus,hundred,Negative,Microaerophilic,2.41
STR_704,Streptococcus,would,Negative,Anaerobic,9.72
STR_314,Clostridium,own,Negative,Microaerophilic,7.9
STR_760,Pseudomonas,hit,Negative,Microaerophilic,3.58
STR_301,Bacillus,herself,Negative,Anaerobic,2.23
STR_822,Lactobacillus,political,Negative,Anaerobic,2.46
STR_477,Bacillus,last,Negative,Facultative Anaerobe,6.13
STR_836,Lactobacillus,major,Positive,Facultative Anaerobe,7.14
STR_292,Lactobacillus,agree,Negative,Microaerophilic,1.47
STR_206,Lactobacillus,figure,Negative,Anaerobic,5.22
STR_734,Pseudomonas,walk,Positive,Anaerobic,7.13
STR_856,Streptococcus,program,Negative,Microaerophilic,4.31
STR_976,Clostridium,hold,Positive,Facultative Anaerobe,1.54
STR_294,Staphylococcus,its,Positive,Aerobic,3.48
STR_568,Lactobacillus,issue,Negative,Facultative Anaerobe,6.46
STR_224,Clostridium,these,Positive,Facultative Anaerobe,1.15
STR_321,Staphylococcus,soldier,Negative,Anaerobic,3.01
STR_374,Streptococcus,arrive,Negative,Anaerobic,0.61
STR_416,Staphylococcus,star,Positive,Anaerobic,7.08
STR_781,Pseudomonas,them,Negative,Aerobic,5.5
STR_287,Clostridium,push,Negative,Microaerophilic,3.1
STR_442,Streptococcus,good,Positive,Facultative Anaerobe,9.06
STR_893,Streptococcus,worry,Negative,Microaerophilic,6.87
STR_295,Streptococcus,think,Positive,Facultative Anaerobe,4.54
STR_836,Clostridium,minute,Negative,Microaerophilic,4.7
STR_188,Lactobacillus,money,Negative,Anaerobic,7.98
STR_503,Staphylococcus,establish,Positive,Microaerophilic,6.88
STR_940,Bacillus,loss,Negative,Microaerophilic,7.07
STR_348,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.45
STR_349,Bacillus,top,Positive,Aerobic,9.91
STR_575,Clostridium,space,Negative,Microaerophilic,7.77
STR_795,Clostridium,speech,Negative,Anaerobic,2.22
STR_130,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.59
STR_973,Lactobacillus,establish,Negative,Microaerophilic,1.25
STR_523,Streptococcus,long,Positive,Facultative Anaerobe,3.96
STR_701,Streptococcus,social,Negative,Microaerophilic,5.15
STR_787,Lactobacillus,model,Positive,Anaerobic,1.11
STR_194,Staphylococcus,audience,Positive,Facultative Anaerobe,2.1
STR_168,Lactobacillus,parent,Positive,Microaerophilic,9.19
STR_702,Bacillus,organization,Negative,Anaerobic,8.97
STR_385,Streptococcus,direction,Negative,Anaerobic,9.38
STR_211,Pseudomonas,Republican,Positive,Anaerobic,9.45
STR_603,Bacillus,red,Negative,Facultative Anaerobe,7.37
STR_305,Pseudomonas,sort,Negative,Aerobic,3.7
STR_283,Bacillus,evening,Negative,Aerobic,5.61
STR_583,Streptococcus,positive,Negative,Anaerobic,3.55
STR_288,Streptococcus,seven,Negative,Facultative Anaerobe,3.53
STR_591,Streptococcus,rather,Positive,Microaerophilic,3.46
STR_937,Clostridium,why,Negative,Anaerobic,3.93
STR_843,Bacillus,industry,Negative,Facultative Anaerobe,9.99
STR_868,Bacillus,learn,Positive,Anaerobic,4.81
STR_595,Pseudomonas,land,Positive,Anaerobic,6.76
STR_170,Bacillus,begin,Negative,Anaerobic,6.17
STR_247,Lactobacillus,catch,Positive,Facultative Anaerobe,8.26
STR_841,Streptococcus,from,Positive,Facultative Anaerobe,8.43
STR_162,Lactobacillus,stay,Positive,Facultative Anaerobe,4.44
STR_392,Streptococcus,forget,Positive,Facultative Anaerobe,5.45
STR_355,Clostridium,whatever,Positive,Microaerophilic,4.16
STR_143,Streptococcus,within,Negative,Facultative Anaerobe,5.07
STR_672,Staphylococcus,available,Positive,Anaerobic,5.61
STR_245,Clostridium,choose,Positive,Anaerobic,7.7
STR_968,Staphylococcus,produce,Positive,Microaerophilic,9.82
STR_239,Bacillus,to,Negative,Facultative Anaerobe,8.54
STR_626,Clostridium,natural,Negative,Aerobic,2.22
STR_306,Staphylococcus,society,Negative,Anaerobic,5.26
STR_579,Bacillus,population,Positive,Aerobic,0.59
STR_400,Lactobacillus,seven,Negative,Anaerobic,0.65
STR_230,Clostridium,garden,Positive,Aerobic,2.98
STR_377,Lactobacillus,authority,Positive,Facultative Anaerobe,3.33
STR_925,Staphylococcus,center,Negative,Microaerophilic,8.28
STR_458,Pseudomonas,professor,Negative,Aerobic,4.63
STR_462,Bacillus,seat,Positive,Microaerophilic,9.17
STR_762,Streptococcus,be,Negative,Microaerophilic,3.78
STR_395,Pseudomonas,budget,Negative,Facultative Anaerobe,4.96
STR_814,Streptococcus,surface,Positive,Aerobic,7.85
STR_376,Clostridium,life,Negative,Microaerophilic,1.78
STR_883,Streptococcus,organization,Positive,Aerobic,1.51
STR_445,Lactobacillus,herself,Positive,Microaerophilic,9.75
STR_878,Pseudomonas,whatever,Positive,Microaerophilic,9.29
STR_358,Pseudomonas,several,Positive,Microaerophilic,3.02
STR_486,Pseudomonas,later,Positive,Facultative Anaerobe,0.68
STR_536,Lactobacillus,bill,Negative,Anaerobic,7.35
STR_331,Streptococcus,card,Negative,Microaerophilic,9.67
STR_522,Clostridium,theory,Negative,Anaerobic,8.08
STR_492,Bacillus,far,Positive,Anaerobic,5.47
STR_393,Staphylococcus,people,Positive,Microaerophilic,9.08
STR_722,Lactobacillus,each,Positive,Facultative Anaerobe,4.58
STR_450,Streptococcus,information,Positive,Facultative Anaerobe,2.13
STR_172,Lactobacillus,reveal,Negative,Microaerophilic,7.92
STR_775,Bacillus,support,Negative,Facultative Anaerobe,1.18
STR_474,Clostridium,street,Negative,Facultative Anaerobe,8.91
STR_938,Bacillus,film,Negative,Aerobic,7.9
STR_856,Lactobacillus,skin,Positive,Microaerophilic,9.87
STR_867,Bacillus,a,Positive,Aerobic,2.15
STR_467,Staphylococcus,stand,Positive,Facultative Anaerobe,3.8
STR_391,Clostridium,PM,Positive,Facultative Anaerobe,0.55
STR_916,Streptococcus,either,Positive,Aerobic,0.61
STR_805,Streptococcus,last,Negative,Anaerobic,5.6
STR_867,Pseudomonas,want,Positive,Anaerobic,9.94
STR_192,Staphylococcus,debate,Positive,Facultative Anaerobe,0.92
STR_426,Clostridium,market,Positive,Aerobic,9.26
STR_289,Lactobacillus,western,Positive,Facultative Anaerobe,5.21
STR_127,Clostridium,strategy,Positive,Microaerophilic,1.31
STR_215,Bacillus,bank,Negative,Anaerobic,1.21
STR_347,Lactobacillus,wind,Negative,Anaerobic,2.05
STR_491,Staphylococcus,it,Positive,Aerobic,2.44
STR_189,Staphylococcus,strong,Positive,Anaerobic,2.77
STR_116,Staphylococcus,whether,Negative,Aerobic,4.53
STR_222,Staphylococcus,appear,Positive,Anaerobic,4.37
STR_526,Bacillus,indicate,Positive,Microaerophilic,9.22
STR_398,Lactobacillus,station,Positive,Facultative Anaerobe,4.9
STR_830,Lactobacillus,own,Negative,Aerobic,5.3
STR_177,Streptococcus,study,Negative,Microaerophilic,0.62
STR_908,Pseudomonas,draw,Positive,Anaerobic,2.0
STR_327,Pseudomonas,president,Negative,Anaerobic,7.26
STR_492,Staphylococcus,answer,Negative,Aerobic,1.04
STR_933,Streptococcus,positive,Negative,Anaerobic,6.26
STR_523,Bacillus,research,Negative,Facultative Anaerobe,4.94
STR_917,Lactobacillus,parent,Positive,Anaerobic,9.76
STR_910,Clostridium,tax,Negative,Aerobic,5.87
STR_821,Streptococcus,physical,Negative,Aerobic,4.94
STR_202,Pseudomonas,simple,Positive,Aerobic,6.91
STR_200,Staphylococcus,recently,Negative,Aerobic,3.76
STR_887,Lactobacillus,daughter,Negative,Microaerophilic,3.31
STR_266,Streptococcus,form,Positive,Microaerophilic,2.72
STR_956,Lactobacillus,several,Positive,Anaerobic,4.02
STR_801,Staphylococcus,what,Positive,Facultative Anaerobe,8.53
STR_739,Staphylococcus,full,Negative,Facultative Anaerobe,3.85
STR_714,Bacillus,large,Negative,Microaerophilic,10.0
STR_164,Bacillus,here,Positive,Anaerobic,7.58
STR_619,Pseudomonas,actually,Positive,Aerobic,2.07
STR_727,Clostridium,then,Positive,Facultative Anaerobe,4.53
STR_158,Lactobacillus,any,Positive,Microaerophilic,5.57
STR_761,Clostridium,start,Negative,Aerobic,8.85
STR_156,Clostridium,bank,Positive,Anaerobic,1.73
STR_940,Lactobacillus,tax,Positive,Microaerophilic,3.03
STR_487,Clostridium,bed,Positive,Anaerobic,5.62
STR_782,Bacillus,religious,Positive,Anaerobic,5.56
STR_428,Lactobacillus,choose,Negative,Facultative Anaerobe,3.07
STR_839,Streptococcus,sport,Positive,Microaerophilic,6.47
STR_833,Streptococcus,style,Negative,Anaerobic,3.27
STR_675,Pseudomonas,see,Positive,Anaerobic,1.14
STR_409,Streptococcus,stage,Negative,Anaerobic,3.36
STR_937,Clostridium,true,Positive,Aerobic,0.56
STR_338,Pseudomonas,administration,Positive,Facultative Anaerobe,9.18
STR_507,Bacillus,else,Positive,Anaerobic,4.92
STR_443,Lactobacillus,operation,Negative,Anaerobic,8.06
STR_839,Pseudomonas,agency,Negative,Facultative Anaerobe,6.38
STR_459,Bacillus,garden,Negative,Microaerophilic,9.13
STR_222,Streptococcus,despite,Positive,Aerobic,8.4
STR_261,Bacillus,thank,Negative,Aerobic,1.17
STR_672,Lactobacillus,film,Negative,Microaerophilic,6.75
STR_503,Clostridium,with,Positive,Facultative Anaerobe,8.01
STR_908,Pseudomonas,among,Positive,Microaerophilic,1.31
STR_109,Bacillus,determine,Positive,Anaerobic,5.27
STR_368,Pseudomonas,suffer,Negative,Anaerobic,7.5
STR_563,Lactobacillus,maintain,Negative,Aerobic,3.46
STR_546,Clostridium,finally,Negative,Anaerobic,7.8
STR_797,Pseudomonas,parent,Negative,Aerobic,9.99
STR_257,Lactobacillus,write,Positive,Anaerobic,0.81
STR_105,Staphylococcus,final,Negative,Anaerobic,0.97
STR_591,Clostridium,trial,Negative,Anaerobic,6.7
STR_649,Staphylococcus,fact,Positive,Anaerobic,2.21
STR_636,Pseudomonas,officer,Positive,Facultative Anaerobe,9.63
STR_891,Streptococcus,over,Negative,Anaerobic,6.4
STR_262,Bacillus,page,Positive,Facultative Anaerobe,4.56
STR_679,Bacillus,remember,Negative,Microaerophilic,6.1
STR_410,Staphylococcus,type,Negative,Aerobic,3.59
STR_767,Pseudomonas,hard,Positive,Facultative Anaerobe,9.08
STR_222,Bacillus,key,Negative,Microaerophilic,7.98
STR_591,Lactobacillus,ten,Positive,Microaerophilic,2.21
STR_662,Clostridium,fight,Negative,Aerobic,6.35
STR_870,Streptococcus,once,Negative,Microaerophilic,1.83
STR_651,Bacillus,heart,Positive,Aerobic,1.3
STR_847,Staphylococcus,shake,Positive,Anaerobic,8.17
STR_479,Bacillus,young,Positive,Microaerophilic,9.96
STR_110,Pseudomonas,population,Positive,Microaerophilic,7.99
STR_440,Lactobacillus,term,Positive,Facultative Anaerobe,2.94
STR_810,Bacillus,crime,Positive,Anaerobic,2.79
STR_402,Staphylococcus,field,Negative,Aerobic,7.04
STR_847,Pseudomonas,nation,Positive,Anaerobic,0.99
STR_603,Streptococcus,with,Negative,Anaerobic,5.3
STR_348,Pseudomonas,understand,Negative,Microaerophilic,7.47
STR_919,Streptococcus,there,Negative,Anaerobic,7.54
STR_837,Bacillus,require,Positive,Microaerophilic,7.26
STR_193,Clostridium,far,Positive,Microaerophilic,1.81
STR_659,Streptococcus,sea,Negative,Facultative Anaerobe,6.39
STR_850,Clostridium,notice,Negative,Facultative Anaerobe,4.13
STR_306,Pseudomonas,apply,Negative,Facultative Anaerobe,7.52
STR_869,Staphylococcus,seem,Negative,Anaerobic,8.54
STR_797,Pseudomonas,make,Negative,Aerobic,2.27
STR_828,Staphylococcus,behavior,Negative,Aerobic,9.6
STR_463,Bacillus,inside,Positive,Aerobic,1.92
STR_535,Pseudomonas,concern,Negative,Facultative Anaerobe,4.11
STR_314,Streptococcus,can,Positive,Facultative Anaerobe,9.12
STR_894,Streptococcus,bed,Negative,Aerobic,4.15
STR_719,Staphylococcus,pick,Positive,Facultative Anaerobe,8.67
STR_616,Clostridium,page,Negative,Facultative Anaerobe,9.88
STR_680,Staphylococcus,responsibility,Positive,Anaerobic,1.79
STR_741,Streptococcus,throughout,Positive,Aerobic,4.55
STR_240,Bacillus,half,Positive,Microaerophilic,8.41
STR_995,Lactobacillus,interest,Positive,Anaerobic,4.63
STR_348,Clostridium,join,Positive,Microaerophilic,5.85
STR_247,Streptococcus,respond,Negative,Anaerobic,6.27
STR_880,Pseudomonas,whole,Positive,Aerobic,7.37
STR_636,Streptococcus,blue,Positive,Anaerobic,4.29
STR_815,Staphylococcus,performance,Negative,Anaerobic,6.0
STR_954,Clostridium,need,Negative,Microaerophilic,4.4
STR_219,Pseudomonas,every,Negative,Aerobic,1.51
STR_755,Pseudomonas,break,Negative,Aerobic,1.78
STR_285,Lactobacillus,too,Positive,Anaerobic,5.31
STR_586,Bacillus,however,Positive,Microaerophilic,6.31
STR_468,Staphylococcus,indicate,Negative,Anaerobic,5.76
STR_362,Bacillus,mouth,Negative,Microaerophilic,0.64
STR_560,Bacillus,bar,Positive,Microaerophilic,0.69
STR_533,Staphylococcus,risk,Positive,Anaerobic,7.42
STR_851,Streptococcus,feel,Positive,Facultative Anaerobe,7.25
STR_719,Clostridium,already,Negative,Anaerobic,5.36
STR_267,Pseudomonas,page,Positive,Aerobic,9.9
STR_373,Pseudomonas,high,Positive,Microaerophilic,7.37
STR_323,Bacillus,again,Positive,Aerobic,4.24
STR_459,Bacillus,energy,Negative,Aerobic,0.62
STR_766,Clostridium,else,Positive,Anaerobic,3.9
STR_599,Staphylococcus,reflect,Negative,Anaerobic,4.8
STR_186,Staphylococcus,lot,Positive,Aerobic,8.25
STR_956,Clostridium,in,Positive,Anaerobic,7.0
STR_662,Bacillus,meet,Negative,Anaerobic,6.99
STR_256,Clostridium,speak,Positive,Facultative Anaerobe,8.07
STR_809,Lactobacillus,change,Negative,Microaerophilic,0.94
STR_593,Streptococcus,management,Negative,Facultative Anaerobe,5.75
STR_932,Staphylococcus,maintain,Negative,Aerobic,0.65
STR_719,Streptococcus,why,Negative,Facultative Anaerobe,5.14
STR_161,Bacillus,financial,Positive,Microaerophilic,8.5
STR_221,Streptococcus,fly,Negative,Facultative Anaerobe,9.45
STR_491,Clostridium,nation,Positive,Microaerophilic,2.35
STR_553,Staphylococcus,unit,Negative,Facultative Anaerobe,7.28
STR_362,Bacillus,send,Positive,Microaerophilic,1.67
STR_905,Clostridium,or,Negative,Anaerobic,9.06
