strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Bacillus,later,Positive,Facultative Anaerobe,3.32
STR_522,Streptococcus,reveal,Negative,Aerobic,3.22
STR_692,Lactobacillus,professional,Negative,Aerobic,3.94
STR_408,Streptococcus,your,Positive,Microaerophilic,0.71
STR_941,Clostridium,least,Negative,Anaerobic,8.34
STR_122,Clostridium,have,Positive,Aerobic,1.48
STR_685,Staphylococcus,heart,Negative,Aerobic,4.78
STR_960,Pseudomonas,north,Negative,Facultative Anaerobe,1.96
STR_387,Lactobacillus,must,Negative,Aerobic,3.92
STR_413,Lactobacillus,follow,Positive,Aerobic,4.98
STR_161,Lactobacillus,sell,Positive,Anaerobic,8.99
STR_486,Staphylococcus,report,Negative,Microaerophilic,8.98
STR_981,Pseudomonas,evening,Positive,Anaerobic,4.44
STR_383,Lactobacillus,certain,Positive,Microaerophilic,3.17
STR_206,Pseudomonas,body,Negative,Microaerophilic,1.37
STR_810,Bacillus,sure,Positive,Facultative Anaerobe,0.83
STR_258,Bacillus,hope,Positive,Microaerophilic,9.21
STR_207,Staphylococcus,we,Negative,Facultative Anaerobe,6.59
STR_789,Streptococcus,suddenly,Negative,Aerobic,8.23
STR_767,Bacillus,rest,Positive,Facultative Anaerobe,8.77
STR_424,Bacillus,low,Negative,Anaerobic,9.68
STR_570,Bacillus,remain,Negative,Anaerobic,5.32
STR_964,Pseudomonas,deal,Negative,Microaerophilic,4.98
STR_731,Pseudomonas,write,Positive,Anaerobic,3.77
STR_973,Lactobacillus,together,Negative,Microaerophilic,7.02
STR_245,Staphylococcus,degree,Positive,Anaerobic,3.91
STR_137,Lactobacillus,student,Negative,Aerobic,1.63
STR_636,Lactobacillus,stand,Negative,Facultative Anaerobe,2.17
STR_908,Bacillus,culture,Negative,Anaerobic,0.68
STR_522,Clostridium,public,Negative,Facultative Anaerobe,8.18
STR_894,Streptococcus,sound,Positive,Anaerobic,4.05
STR_170,Bacillus,decide,Positive,Anaerobic,2.35
STR_987,Bacillus,skin,Positive,Aerobic,0.64
STR_963,Clostridium,artist,Positive,Microaerophilic,0.85
STR_579,Bacillus,public,Negative,Microaerophilic,8.6
STR_304,Streptococcus,popular,Positive,Aerobic,7.93
STR_269,Streptococcus,party,Positive,Aerobic,9.12
STR_457,Pseudomonas,sign,Negative,Anaerobic,1.95
STR_204,Lactobacillus,feeling,Positive,Anaerobic,5.82
STR_591,Streptococcus,art,Negative,Microaerophilic,6.83
STR_967,Lactobacillus,conference,Negative,Aerobic,4.94
STR_129,Lactobacillus,our,Positive,Microaerophilic,3.18
STR_285,Bacillus,always,Positive,Facultative Anaerobe,4.97
STR_736,Staphylococcus,movement,Negative,Microaerophilic,3.34
STR_823,Clostridium,practice,Negative,Anaerobic,8.82
STR_585,Bacillus,civil,Negative,Anaerobic,2.36
STR_198,Pseudomonas,tough,Negative,Microaerophilic,3.57
STR_464,Pseudomonas,center,Negative,Aerobic,8.5
STR_163,Lactobacillus,improve,Positive,Microaerophilic,0.92
STR_789,Bacillus,natural,Negative,Anaerobic,2.96
STR_851,Clostridium,laugh,Negative,Microaerophilic,2.21
STR_508,Streptococcus,avoid,Negative,Microaerophilic,6.7
STR_629,Streptococcus,story,Positive,Anaerobic,7.69
STR_592,Lactobacillus,skill,Positive,Anaerobic,3.65
STR_502,Streptococcus,significant,Negative,Anaerobic,7.91
STR_394,Lactobacillus,education,Negative,Facultative Anaerobe,5.57
STR_870,Lactobacillus,drop,Positive,Anaerobic,3.3
STR_207,Staphylococcus,watch,Negative,Aerobic,6.15
STR_402,Pseudomonas,subject,Negative,Facultative Anaerobe,6.63
STR_271,Staphylococcus,four,Negative,Facultative Anaerobe,8.8
STR_705,Staphylococcus,road,Positive,Facultative Anaerobe,9.03
STR_882,Lactobacillus,relate,Positive,Facultative Anaerobe,2.14
STR_851,Pseudomonas,production,Positive,Anaerobic,8.56
STR_982,Pseudomonas,task,Positive,Anaerobic,6.28
STR_139,Pseudomonas,training,Negative,Microaerophilic,0.69
STR_922,Lactobacillus,north,Negative,Facultative Anaerobe,9.63
STR_669,Streptococcus,else,Negative,Facultative Anaerobe,3.16
STR_228,Streptococcus,performance,Negative,Microaerophilic,2.08
STR_638,Clostridium,father,Negative,Anaerobic,2.23
STR_785,Clostridium,old,Positive,Facultative Anaerobe,8.26
STR_530,Clostridium,PM,Negative,Anaerobic,7.89
STR_298,Staphylococcus,party,Negative,Aerobic,6.17
STR_981,Streptococcus,whole,Negative,Aerobic,4.75
STR_292,Streptococcus,time,Negative,Anaerobic,1.43
STR_183,Staphylococcus,huge,Negative,Anaerobic,8.65
STR_394,Bacillus,speech,Positive,Microaerophilic,9.22
STR_589,Streptococcus,thing,Negative,Aerobic,2.17
STR_576,Streptococcus,phone,Negative,Anaerobic,0.95
STR_158,Lactobacillus,case,Positive,Aerobic,3.17
STR_480,Streptococcus,recent,Negative,Anaerobic,3.52
STR_292,Clostridium,however,Negative,Aerobic,7.92
STR_200,Streptococcus,paper,Positive,Microaerophilic,1.5
STR_517,Lactobacillus,couple,Negative,Aerobic,8.61
STR_489,Bacillus,movement,Negative,Anaerobic,6.24
STR_488,Lactobacillus,boy,Positive,Microaerophilic,5.55
STR_896,Bacillus,list,Positive,Aerobic,3.62
STR_868,Streptococcus,lead,Positive,Aerobic,2.13
STR_938,Streptococcus,main,Negative,Aerobic,1.44
STR_628,Pseudomonas,public,Negative,Aerobic,2.82
STR_459,Lactobacillus,decision,Negative,Anaerobic,6.54
STR_709,Streptococcus,huge,Negative,Facultative Anaerobe,5.99
STR_862,Lactobacillus,significant,Negative,Microaerophilic,3.85
STR_851,Streptococcus,buy,Negative,Anaerobic,5.02
STR_611,Pseudomonas,west,Positive,Aerobic,4.02
STR_477,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.32
STR_962,Clostridium,word,Positive,Anaerobic,5.79
STR_106,Streptococcus,yes,Positive,Aerobic,6.59
STR_531,Clostridium,rate,Positive,Aerobic,3.8
STR_627,Bacillus,a,Positive,Facultative Anaerobe,2.09
STR_570,Staphylococcus,purpose,Negative,Aerobic,7.46
STR_835,Streptococcus,yet,Negative,Facultative Anaerobe,6.44
STR_179,Clostridium,pretty,Positive,Anaerobic,4.88
STR_581,Clostridium,establish,Positive,Facultative Anaerobe,3.2
STR_682,Lactobacillus,price,Positive,Aerobic,7.23
STR_294,Streptococcus,market,Negative,Aerobic,6.77
STR_498,Lactobacillus,free,Positive,Microaerophilic,4.58
STR_885,Clostridium,blue,Negative,Aerobic,1.97
STR_434,Streptococcus,capital,Positive,Aerobic,0.63
STR_746,Pseudomonas,expect,Positive,Facultative Anaerobe,9.06
STR_253,Lactobacillus,teach,Positive,Microaerophilic,3.68
STR_675,Streptococcus,wonder,Negative,Aerobic,3.62
STR_624,Bacillus,keep,Negative,Facultative Anaerobe,5.9
STR_977,Clostridium,meet,Positive,Aerobic,4.93
STR_599,Lactobacillus,live,Positive,Aerobic,9.78
STR_319,Lactobacillus,option,Positive,Aerobic,6.59
STR_640,Clostridium,goal,Negative,Anaerobic,3.63
STR_718,Clostridium,establish,Negative,Facultative Anaerobe,9.39
STR_366,Bacillus,operation,Positive,Aerobic,5.33
STR_392,Pseudomonas,will,Negative,Microaerophilic,8.55
STR_150,Bacillus,share,Negative,Aerobic,6.05
STR_424,Lactobacillus,easy,Negative,Anaerobic,4.53
STR_254,Lactobacillus,seven,Negative,Anaerobic,1.4
STR_765,Streptococcus,him,Positive,Facultative Anaerobe,5.71
STR_491,Pseudomonas,century,Negative,Facultative Anaerobe,7.69
STR_225,Lactobacillus,laugh,Positive,Microaerophilic,8.19
STR_388,Streptococcus,lead,Negative,Anaerobic,6.57
STR_525,Pseudomonas,girl,Positive,Microaerophilic,6.22
STR_813,Bacillus,rather,Negative,Facultative Anaerobe,3.68
STR_342,Bacillus,staff,Positive,Facultative Anaerobe,9.59
STR_565,Staphylococcus,area,Positive,Facultative Anaerobe,3.72
STR_742,Pseudomonas,attorney,Negative,Aerobic,0.56
STR_688,Pseudomonas,real,Positive,Microaerophilic,3.26
STR_780,Pseudomonas,card,Negative,Microaerophilic,0.96
STR_857,Streptococcus,none,Positive,Microaerophilic,8.35
STR_829,Clostridium,enter,Positive,Aerobic,2.12
STR_630,Pseudomonas,ground,Positive,Microaerophilic,4.23
STR_327,Bacillus,culture,Negative,Anaerobic,9.27
STR_169,Streptococcus,season,Negative,Aerobic,6.3
STR_931,Pseudomonas,them,Negative,Microaerophilic,1.23
STR_422,Pseudomonas,above,Positive,Anaerobic,8.82
STR_749,Clostridium,green,Negative,Microaerophilic,4.33
STR_981,Pseudomonas,determine,Positive,Facultative Anaerobe,6.42
STR_965,Lactobacillus,word,Positive,Microaerophilic,6.58
STR_602,Lactobacillus,manage,Negative,Aerobic,6.96
STR_364,Staphylococcus,blue,Positive,Facultative Anaerobe,5.54
STR_695,Staphylococcus,western,Positive,Anaerobic,7.68
STR_510,Lactobacillus,letter,Negative,Anaerobic,2.8
STR_244,Staphylococcus,structure,Positive,Facultative Anaerobe,4.21
STR_356,Bacillus,class,Negative,Microaerophilic,3.75
STR_256,Bacillus,above,Negative,Microaerophilic,0.8
STR_678,Bacillus,so,Negative,Aerobic,4.91
STR_320,Staphylococcus,since,Positive,Aerobic,7.47
STR_747,Bacillus,collection,Positive,Facultative Anaerobe,1.15
STR_926,Lactobacillus,environmental,Positive,Microaerophilic,8.88
STR_488,Lactobacillus,police,Negative,Anaerobic,4.8
STR_197,Clostridium,either,Negative,Facultative Anaerobe,8.78
STR_573,Bacillus,message,Positive,Anaerobic,6.09
STR_411,Bacillus,sort,Negative,Anaerobic,8.61
STR_918,Pseudomonas,range,Positive,Microaerophilic,1.02
STR_374,Clostridium,learn,Positive,Anaerobic,2.63
STR_210,Staphylococcus,long,Negative,Anaerobic,8.15
STR_188,Staphylococcus,wait,Negative,Aerobic,9.56
STR_542,Streptococcus,admit,Positive,Microaerophilic,1.21
STR_295,Clostridium,generation,Negative,Anaerobic,8.7
STR_552,Lactobacillus,born,Positive,Microaerophilic,9.85
STR_695,Streptococcus,hair,Negative,Aerobic,8.9
STR_790,Lactobacillus,decide,Positive,Facultative Anaerobe,1.63
STR_380,Pseudomonas,value,Positive,Anaerobic,7.33
STR_314,Streptococcus,mind,Positive,Facultative Anaerobe,4.82
STR_888,Bacillus,who,Positive,Anaerobic,2.54
STR_865,Bacillus,career,Negative,Aerobic,7.32
STR_698,Lactobacillus,with,Negative,Facultative Anaerobe,2.22
STR_289,Clostridium,form,Negative,Aerobic,5.02
STR_921,Clostridium,fund,Negative,Anaerobic,8.07
STR_526,Bacillus,suffer,Negative,Anaerobic,3.9
STR_909,Bacillus,order,Positive,Microaerophilic,9.07
STR_366,Streptococcus,her,Positive,Anaerobic,6.89
STR_425,Lactobacillus,audience,Positive,Aerobic,0.94
STR_111,Staphylococcus,agency,Negative,Microaerophilic,3.84
STR_309,Lactobacillus,policy,Positive,Microaerophilic,1.35
STR_214,Pseudomonas,main,Positive,Aerobic,9.13
STR_108,Staphylococcus,wide,Positive,Facultative Anaerobe,6.75
STR_521,Clostridium,up,Negative,Facultative Anaerobe,4.52
STR_623,Pseudomonas,peace,Negative,Anaerobic,0.61
STR_976,Clostridium,become,Positive,Anaerobic,8.46
STR_490,Bacillus,Democrat,Positive,Anaerobic,4.67
STR_965,Pseudomonas,factor,Positive,Microaerophilic,6.54
STR_997,Lactobacillus,in,Positive,Microaerophilic,9.2
STR_954,Lactobacillus,light,Negative,Anaerobic,6.59
STR_667,Lactobacillus,safe,Positive,Microaerophilic,2.1
STR_364,Clostridium,interview,Negative,Anaerobic,7.71
STR_109,Staphylococcus,state,Positive,Aerobic,0.95
STR_251,Streptococcus,activity,Negative,Facultative Anaerobe,9.2
STR_537,Clostridium,little,Positive,Aerobic,4.9
STR_286,Pseudomonas,look,Negative,Facultative Anaerobe,1.0
STR_141,Lactobacillus,something,Positive,Facultative Anaerobe,3.93
STR_298,Clostridium,image,Negative,Facultative Anaerobe,9.84
STR_963,Bacillus,real,Negative,Facultative Anaerobe,2.77
STR_293,Pseudomonas,program,Negative,Anaerobic,0.97
STR_552,Staphylococcus,success,Positive,Microaerophilic,8.35
STR_565,Pseudomonas,surface,Negative,Aerobic,1.4
STR_473,Lactobacillus,rock,Negative,Facultative Anaerobe,4.53
STR_912,Streptococcus,never,Negative,Aerobic,6.27
STR_560,Clostridium,one,Positive,Facultative Anaerobe,9.38
STR_613,Staphylococcus,billion,Positive,Aerobic,7.95
STR_296,Lactobacillus,feeling,Negative,Microaerophilic,1.24
STR_743,Pseudomonas,reach,Negative,Anaerobic,2.51
STR_621,Streptococcus,she,Positive,Anaerobic,3.76
STR_478,Pseudomonas,increase,Negative,Anaerobic,5.51
STR_992,Streptococcus,officer,Negative,Facultative Anaerobe,3.1
STR_463,Streptococcus,industry,Positive,Anaerobic,2.83
STR_104,Clostridium,smile,Negative,Anaerobic,3.26
STR_757,Clostridium,water,Positive,Facultative Anaerobe,1.22
STR_247,Streptococcus,option,Negative,Aerobic,1.28
STR_126,Streptococcus,nothing,Positive,Aerobic,1.3
STR_717,Clostridium,director,Positive,Microaerophilic,5.09
STR_199,Staphylococcus,option,Positive,Aerobic,9.79
STR_225,Staphylococcus,east,Negative,Aerobic,7.99
STR_800,Clostridium,couple,Positive,Facultative Anaerobe,4.92
STR_405,Staphylococcus,believe,Positive,Facultative Anaerobe,1.65
STR_361,Bacillus,couple,Positive,Facultative Anaerobe,3.89
STR_188,Lactobacillus,service,Negative,Aerobic,6.09
STR_517,Bacillus,later,Positive,Facultative Anaerobe,6.3
STR_164,Streptococcus,this,Negative,Anaerobic,7.09
STR_537,Streptococcus,bring,Positive,Microaerophilic,3.48
STR_158,Bacillus,west,Positive,Microaerophilic,9.9
STR_928,Streptococcus,school,Negative,Aerobic,7.51
STR_323,Bacillus,cell,Negative,Anaerobic,3.25
STR_930,Lactobacillus,no,Negative,Microaerophilic,4.19
STR_827,Streptococcus,see,Positive,Facultative Anaerobe,7.79
STR_716,Staphylococcus,let,Negative,Facultative Anaerobe,8.59
STR_376,Clostridium,situation,Positive,Anaerobic,1.09
STR_301,Lactobacillus,for,Negative,Anaerobic,2.76
STR_906,Staphylococcus,vote,Positive,Facultative Anaerobe,2.59
STR_988,Bacillus,PM,Negative,Aerobic,4.67
STR_985,Clostridium,animal,Negative,Facultative Anaerobe,5.37
STR_514,Lactobacillus,each,Negative,Anaerobic,7.67
STR_119,Lactobacillus,care,Positive,Anaerobic,7.51
STR_194,Lactobacillus,physical,Positive,Facultative Anaerobe,1.29
STR_480,Bacillus,feeling,Positive,Facultative Anaerobe,5.71
STR_637,Lactobacillus,American,Negative,Facultative Anaerobe,6.9
STR_349,Staphylococcus,chair,Positive,Aerobic,8.61
STR_881,Lactobacillus,her,Positive,Facultative Anaerobe,9.03
STR_198,Pseudomonas,shoulder,Positive,Anaerobic,6.74
STR_162,Bacillus,southern,Negative,Microaerophilic,9.77
STR_827,Pseudomonas,system,Positive,Facultative Anaerobe,7.99
STR_369,Streptococcus,best,Positive,Facultative Anaerobe,7.87
STR_425,Staphylococcus,why,Negative,Facultative Anaerobe,4.66
STR_696,Streptococcus,big,Positive,Facultative Anaerobe,3.46
STR_795,Staphylococcus,record,Positive,Anaerobic,6.35
STR_772,Lactobacillus,state,Positive,Microaerophilic,5.69
STR_592,Bacillus,seat,Positive,Facultative Anaerobe,5.55
STR_822,Clostridium,after,Positive,Anaerobic,3.06
STR_432,Bacillus,week,Positive,Anaerobic,7.31
STR_502,Lactobacillus,dark,Positive,Aerobic,6.03
STR_910,Lactobacillus,military,Negative,Microaerophilic,2.18
STR_216,Lactobacillus,read,Negative,Microaerophilic,7.89
STR_292,Lactobacillus,produce,Positive,Aerobic,5.95
STR_625,Staphylococcus,us,Negative,Facultative Anaerobe,1.08
STR_472,Lactobacillus,believe,Negative,Facultative Anaerobe,4.99
STR_849,Pseudomonas,strategy,Positive,Microaerophilic,4.09
STR_180,Bacillus,front,Positive,Microaerophilic,8.11
STR_656,Lactobacillus,miss,Positive,Facultative Anaerobe,2.35
STR_657,Streptococcus,agency,Positive,Microaerophilic,4.72
STR_294,Lactobacillus,case,Negative,Aerobic,5.39
STR_897,Staphylococcus,example,Positive,Microaerophilic,9.18
STR_126,Streptococcus,interview,Positive,Aerobic,7.2
STR_680,Staphylococcus,customer,Positive,Facultative Anaerobe,1.75
STR_859,Bacillus,fish,Positive,Facultative Anaerobe,7.5
STR_495,Pseudomonas,nature,Positive,Anaerobic,8.4
STR_148,Pseudomonas,evidence,Negative,Aerobic,9.38
STR_837,Streptococcus,office,Negative,Anaerobic,0.82
STR_847,Streptococcus,listen,Negative,Aerobic,3.68
STR_684,Pseudomonas,security,Negative,Anaerobic,4.53
STR_664,Staphylococcus,concern,Negative,Microaerophilic,9.15
STR_467,Staphylococcus,this,Positive,Anaerobic,2.59
STR_751,Pseudomonas,society,Positive,Aerobic,5.4
STR_943,Streptococcus,air,Negative,Aerobic,4.01
STR_732,Pseudomonas,music,Positive,Aerobic,7.88
STR_617,Bacillus,we,Positive,Microaerophilic,4.75
STR_920,Lactobacillus,positive,Positive,Aerobic,4.15
STR_325,Streptococcus,around,Positive,Microaerophilic,5.73
STR_899,Pseudomonas,bring,Negative,Microaerophilic,7.68
STR_189,Staphylococcus,modern,Positive,Microaerophilic,2.98
STR_367,Clostridium,skin,Negative,Anaerobic,7.14
STR_921,Bacillus,cost,Negative,Aerobic,5.82
STR_349,Staphylococcus,edge,Positive,Anaerobic,0.69
STR_748,Pseudomonas,than,Negative,Facultative Anaerobe,8.6
STR_235,Staphylococcus,present,Positive,Anaerobic,3.0
STR_822,Streptococcus,will,Positive,Aerobic,6.71
STR_674,Bacillus,woman,Positive,Facultative Anaerobe,7.62
STR_792,Clostridium,evening,Negative,Microaerophilic,1.66
STR_245,Lactobacillus,rule,Negative,Microaerophilic,1.48
STR_864,Clostridium,body,Negative,Facultative Anaerobe,8.96
STR_412,Streptococcus,memory,Negative,Anaerobic,3.67
STR_635,Staphylococcus,still,Positive,Microaerophilic,4.02
STR_952,Streptococcus,may,Negative,Facultative Anaerobe,2.29
STR_387,Streptococcus,so,Negative,Anaerobic,2.79
STR_273,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.69
STR_497,Clostridium,first,Positive,Aerobic,0.55
STR_364,Lactobacillus,catch,Negative,Aerobic,8.18
STR_161,Staphylococcus,dark,Negative,Microaerophilic,4.83
STR_285,Bacillus,agent,Negative,Aerobic,2.17
STR_741,Pseudomonas,begin,Positive,Facultative Anaerobe,0.93
STR_306,Staphylococcus,share,Positive,Facultative Anaerobe,4.93
STR_558,Pseudomonas,little,Negative,Microaerophilic,4.56
STR_549,Clostridium,attack,Negative,Facultative Anaerobe,1.14
STR_407,Clostridium,town,Positive,Aerobic,1.43
STR_980,Clostridium,describe,Negative,Aerobic,1.92
STR_225,Bacillus,send,Positive,Aerobic,3.79
STR_621,Lactobacillus,speech,Negative,Aerobic,8.06
STR_706,Staphylococcus,cold,Negative,Anaerobic,3.61
STR_734,Streptococcus,per,Negative,Anaerobic,7.95
STR_233,Staphylococcus,choice,Negative,Aerobic,9.87
STR_984,Lactobacillus,development,Negative,Facultative Anaerobe,5.37
STR_628,Clostridium,center,Negative,Aerobic,4.62
STR_706,Clostridium,less,Positive,Facultative Anaerobe,4.42
STR_958,Bacillus,its,Negative,Anaerobic,5.81
STR_401,Clostridium,property,Negative,Anaerobic,8.41
STR_920,Lactobacillus,tell,Negative,Microaerophilic,3.89
STR_549,Staphylococcus,nearly,Negative,Aerobic,3.75
STR_224,Clostridium,rest,Positive,Facultative Anaerobe,0.78
STR_450,Staphylococcus,study,Negative,Facultative Anaerobe,7.21
STR_943,Bacillus,car,Positive,Anaerobic,9.53
STR_246,Bacillus,science,Positive,Facultative Anaerobe,7.98
STR_423,Bacillus,thank,Negative,Facultative Anaerobe,4.56
STR_249,Bacillus,simple,Negative,Facultative Anaerobe,5.16
STR_641,Staphylococcus,court,Positive,Aerobic,3.0
STR_690,Lactobacillus,apply,Negative,Facultative Anaerobe,6.44
STR_674,Clostridium,finally,Positive,Aerobic,9.92
STR_562,Bacillus,heavy,Positive,Aerobic,9.27
STR_114,Staphylococcus,green,Negative,Aerobic,3.03
STR_745,Bacillus,life,Positive,Microaerophilic,4.58
STR_348,Clostridium,guess,Positive,Microaerophilic,2.92
STR_524,Lactobacillus,rate,Negative,Facultative Anaerobe,5.38
STR_603,Streptococcus,good,Negative,Aerobic,6.43
STR_537,Streptococcus,sport,Negative,Aerobic,4.56
STR_927,Lactobacillus,mean,Positive,Anaerobic,1.72
STR_680,Pseudomonas,oil,Negative,Microaerophilic,7.13
STR_787,Lactobacillus,behind,Positive,Microaerophilic,1.72
STR_963,Lactobacillus,whom,Negative,Facultative Anaerobe,8.42
STR_209,Streptococcus,person,Negative,Facultative Anaerobe,1.27
STR_983,Bacillus,beyond,Positive,Anaerobic,6.56
STR_641,Staphylococcus,money,Positive,Anaerobic,6.48
STR_941,Pseudomonas,offer,Positive,Microaerophilic,7.71
STR_856,Bacillus,part,Negative,Facultative Anaerobe,9.19
STR_234,Clostridium,year,Negative,Facultative Anaerobe,8.07
STR_354,Streptococcus,either,Positive,Aerobic,8.43
STR_893,Clostridium,player,Positive,Facultative Anaerobe,4.91
STR_891,Lactobacillus,inside,Positive,Facultative Anaerobe,6.64
STR_417,Pseudomonas,story,Negative,Anaerobic,9.94
STR_924,Bacillus,simple,Negative,Facultative Anaerobe,8.11
STR_184,Streptococcus,pay,Negative,Facultative Anaerobe,7.96
STR_660,Clostridium,wear,Negative,Microaerophilic,2.6
STR_151,Pseudomonas,thought,Positive,Aerobic,7.95
STR_189,Staphylococcus,parent,Negative,Anaerobic,4.86
STR_819,Streptococcus,suffer,Negative,Facultative Anaerobe,7.41
STR_330,Bacillus,prove,Positive,Aerobic,7.88
STR_299,Pseudomonas,thus,Negative,Facultative Anaerobe,6.23
STR_832,Pseudomonas,expert,Negative,Anaerobic,2.82
STR_615,Clostridium,south,Positive,Microaerophilic,9.51
STR_532,Clostridium,father,Negative,Facultative Anaerobe,9.04
STR_368,Lactobacillus,sister,Positive,Microaerophilic,4.56
STR_908,Staphylococcus,itself,Negative,Facultative Anaerobe,1.71
STR_709,Clostridium,clearly,Negative,Facultative Anaerobe,5.01
STR_862,Lactobacillus,on,Negative,Aerobic,8.39
STR_771,Staphylococcus,record,Positive,Microaerophilic,1.02
STR_438,Bacillus,choice,Negative,Aerobic,2.53
STR_367,Clostridium,throw,Positive,Microaerophilic,4.32
STR_171,Clostridium,article,Positive,Aerobic,3.9
STR_711,Streptococcus,program,Positive,Aerobic,7.41
STR_555,Pseudomonas,carry,Positive,Microaerophilic,1.22
STR_460,Bacillus,kid,Positive,Microaerophilic,2.97
STR_703,Clostridium,agent,Positive,Facultative Anaerobe,4.18
STR_249,Staphylococcus,involve,Positive,Microaerophilic,9.21
STR_649,Clostridium,art,Positive,Facultative Anaerobe,0.54
STR_516,Clostridium,practice,Negative,Aerobic,5.04
STR_552,Staphylococcus,cold,Negative,Aerobic,8.55
STR_331,Staphylococcus,sea,Negative,Microaerophilic,6.44
STR_654,Staphylococcus,whatever,Positive,Anaerobic,9.23
STR_669,Bacillus,second,Positive,Microaerophilic,8.74
STR_448,Bacillus,law,Positive,Aerobic,8.37
STR_889,Bacillus,rate,Negative,Aerobic,2.96
STR_286,Bacillus,until,Positive,Aerobic,9.1
STR_550,Lactobacillus,bank,Negative,Aerobic,7.56
STR_384,Lactobacillus,final,Negative,Facultative Anaerobe,4.2
STR_491,Lactobacillus,know,Positive,Facultative Anaerobe,1.09
STR_877,Staphylococcus,listen,Positive,Microaerophilic,8.49
STR_771,Staphylococcus,painting,Negative,Aerobic,7.47
STR_802,Streptococcus,stage,Negative,Anaerobic,6.68
STR_588,Lactobacillus,street,Negative,Facultative Anaerobe,0.56
STR_466,Bacillus,unit,Positive,Aerobic,1.13
STR_291,Pseudomonas,surface,Negative,Microaerophilic,3.5
STR_789,Bacillus,weight,Negative,Microaerophilic,5.63
STR_581,Bacillus,follow,Negative,Aerobic,4.28
STR_813,Bacillus,quality,Negative,Aerobic,8.68
STR_180,Bacillus,choice,Negative,Anaerobic,4.17
STR_796,Lactobacillus,take,Positive,Facultative Anaerobe,7.88
STR_926,Lactobacillus,service,Positive,Aerobic,2.29
STR_329,Bacillus,computer,Positive,Microaerophilic,1.86
STR_366,Staphylococcus,suddenly,Negative,Microaerophilic,2.96
STR_245,Lactobacillus,ready,Negative,Anaerobic,3.31
STR_197,Streptococcus,single,Positive,Facultative Anaerobe,8.78
STR_468,Staphylococcus,food,Negative,Anaerobic,8.11
STR_424,Bacillus,pick,Positive,Anaerobic,7.79
STR_686,Clostridium,trouble,Positive,Microaerophilic,2.05
STR_914,Pseudomonas,how,Positive,Microaerophilic,1.8
STR_396,Streptococcus,morning,Positive,Anaerobic,6.34
STR_576,Staphylococcus,through,Negative,Facultative Anaerobe,0.63
STR_967,Bacillus,offer,Positive,Aerobic,7.11
