strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Pseudomonas,least,Negative,Facultative Anaerobe,8.31
STR_753,Staphylococcus,play,Positive,Facultative Anaerobe,3.85
STR_675,Pseudomonas,sea,Negative,Aerobic,3.42
STR_972,Pseudomonas,term,Negative,Anaerobic,5.8
STR_347,Staphylococcus,leg,Negative,Aerobic,3.25
STR_772,Clostridium,best,Negative,Aerobic,7.76
STR_741,Staphylococcus,big,Positive,Aerobic,0.8
STR_877,Staphylococcus,beyond,Positive,Anaerobic,6.1
STR_500,Clostridium,fill,Negative,Microaerophilic,8.39
STR_995,Staphylococcus,cultural,Negative,Microaerophilic,5.94
STR_156,Staphylococcus,start,Positive,Anaerobic,2.11
STR_593,Streptococcus,with,Positive,Microaerophilic,6.62
STR_578,Staphylococcus,enter,Positive,Aerobic,1.47
STR_837,Clostridium,film,Positive,Microaerophilic,4.34
STR_710,Staphylococcus,necessary,Positive,Aerobic,5.69
STR_572,Bacillus,record,Negative,Facultative Anaerobe,2.84
STR_501,Lactobacillus,those,Positive,Microaerophilic,8.56
STR_210,Streptococcus,mission,Positive,Aerobic,1.46
STR_387,Streptococcus,along,Positive,Anaerobic,0.92
STR_780,Staphylococcus,country,Positive,Facultative Anaerobe,2.15
STR_164,Bacillus,political,Positive,Microaerophilic,1.35
STR_651,Bacillus,fill,Negative,Anaerobic,6.97
STR_298,Bacillus,miss,Negative,Anaerobic,6.74
STR_369,Staphylococcus,appear,Positive,Facultative Anaerobe,3.76
STR_511,Streptococcus,yourself,Positive,Facultative Anaerobe,4.38
STR_539,Clostridium,could,Negative,Facultative Anaerobe,9.29
STR_387,Bacillus,and,Negative,Microaerophilic,6.93
STR_211,Staphylococcus,relationship,Negative,Aerobic,7.91
STR_697,Streptococcus,foreign,Positive,Aerobic,0.76
STR_705,Streptococcus,enter,Negative,Microaerophilic,3.68
STR_806,Staphylococcus,week,Negative,Aerobic,8.27
STR_135,Staphylococcus,fear,Positive,Facultative Anaerobe,9.07
STR_582,Lactobacillus,your,Negative,Aerobic,9.82
STR_877,Staphylococcus,development,Positive,Aerobic,5.91
STR_705,Bacillus,while,Negative,Facultative Anaerobe,4.52
STR_224,Bacillus,carry,Positive,Aerobic,2.84
STR_305,Lactobacillus,summer,Positive,Microaerophilic,8.05
STR_252,Lactobacillus,medical,Negative,Facultative Anaerobe,7.69
STR_116,Lactobacillus,win,Positive,Aerobic,5.58
STR_915,Pseudomonas,another,Positive,Facultative Anaerobe,4.76
STR_536,Staphylococcus,many,Positive,Anaerobic,4.98
STR_639,Staphylococcus,total,Negative,Aerobic,9.31
STR_602,Pseudomonas,up,Positive,Facultative Anaerobe,1.2
STR_389,Streptococcus,tree,Negative,Facultative Anaerobe,1.54
STR_885,Staphylococcus,and,Negative,Aerobic,2.08
STR_589,Streptococcus,court,Positive,Anaerobic,6.26
STR_954,Lactobacillus,call,Negative,Aerobic,8.93
STR_101,Bacillus,hundred,Positive,Anaerobic,8.1
STR_304,Staphylococcus,spend,Positive,Anaerobic,8.22
STR_678,Pseudomonas,expect,Positive,Facultative Anaerobe,3.33
STR_561,Bacillus,four,Negative,Anaerobic,2.27
STR_219,Streptococcus,threat,Negative,Anaerobic,6.71
STR_833,Clostridium,drive,Negative,Anaerobic,1.81
STR_786,Pseudomonas,friend,Negative,Microaerophilic,7.66
STR_495,Staphylococcus,picture,Negative,Facultative Anaerobe,8.62
STR_530,Staphylococcus,old,Negative,Anaerobic,0.67
STR_798,Streptococcus,make,Positive,Anaerobic,6.46
STR_643,Staphylococcus,three,Positive,Facultative Anaerobe,0.65
STR_523,Lactobacillus,report,Positive,Aerobic,1.43
STR_227,Staphylococcus,soon,Negative,Microaerophilic,8.21
STR_697,Streptococcus,position,Positive,Anaerobic,5.14
STR_339,Streptococcus,against,Positive,Anaerobic,7.67
STR_964,Lactobacillus,work,Negative,Facultative Anaerobe,8.99
STR_641,Bacillus,special,Positive,Facultative Anaerobe,1.78
STR_323,Clostridium,with,Positive,Facultative Anaerobe,7.82
STR_102,Streptococcus,professional,Negative,Anaerobic,8.38
STR_115,Staphylococcus,late,Negative,Anaerobic,4.38
STR_312,Pseudomonas,always,Positive,Anaerobic,5.72
STR_654,Lactobacillus,leave,Negative,Microaerophilic,3.69
STR_634,Bacillus,have,Negative,Microaerophilic,4.81
STR_172,Streptococcus,can,Negative,Anaerobic,7.01
STR_316,Clostridium,success,Positive,Microaerophilic,7.66
STR_372,Streptococcus,along,Negative,Aerobic,4.87
STR_637,Streptococcus,expert,Negative,Facultative Anaerobe,4.01
STR_993,Lactobacillus,management,Negative,Facultative Anaerobe,9.37
STR_470,Clostridium,paper,Positive,Anaerobic,6.61
STR_494,Bacillus,here,Positive,Microaerophilic,7.04
STR_222,Staphylococcus,bring,Negative,Microaerophilic,3.54
STR_445,Bacillus,couple,Positive,Facultative Anaerobe,6.3
STR_622,Pseudomonas,different,Negative,Facultative Anaerobe,3.9
STR_281,Bacillus,line,Positive,Facultative Anaerobe,8.07
STR_389,Clostridium,any,Positive,Aerobic,1.8
STR_222,Staphylococcus,set,Positive,Facultative Anaerobe,9.0
STR_613,Staphylococcus,note,Positive,Microaerophilic,4.38
STR_330,Clostridium,much,Positive,Facultative Anaerobe,7.96
STR_496,Lactobacillus,deal,Positive,Aerobic,5.1
STR_633,Streptococcus,seven,Negative,Facultative Anaerobe,2.67
STR_189,Bacillus,water,Positive,Aerobic,5.56
STR_262,Clostridium,old,Negative,Aerobic,4.3
STR_965,Bacillus,opportunity,Negative,Aerobic,3.49
STR_976,Staphylococcus,course,Positive,Facultative Anaerobe,3.42
STR_285,Pseudomonas,training,Negative,Microaerophilic,5.54
STR_712,Staphylococcus,poor,Negative,Microaerophilic,4.71
STR_932,Clostridium,deal,Negative,Aerobic,8.91
STR_909,Pseudomonas,course,Negative,Anaerobic,4.29
STR_337,Streptococcus,somebody,Negative,Aerobic,5.66
STR_942,Streptococcus,American,Negative,Facultative Anaerobe,2.81
STR_127,Clostridium,difficult,Positive,Aerobic,4.65
STR_831,Pseudomonas,under,Positive,Microaerophilic,4.88
STR_376,Staphylococcus,win,Negative,Microaerophilic,5.5
STR_410,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.99
STR_980,Staphylococcus,east,Positive,Aerobic,5.83
STR_356,Bacillus,many,Negative,Anaerobic,7.79
STR_650,Bacillus,program,Negative,Aerobic,8.49
STR_101,Pseudomonas,area,Negative,Aerobic,5.44
STR_625,Lactobacillus,fear,Positive,Microaerophilic,3.67
STR_848,Clostridium,tend,Positive,Anaerobic,3.82
STR_707,Clostridium,occur,Negative,Anaerobic,8.55
STR_208,Pseudomonas,role,Negative,Aerobic,3.95
STR_774,Clostridium,medical,Negative,Anaerobic,0.58
STR_484,Lactobacillus,coach,Negative,Facultative Anaerobe,2.98
STR_618,Bacillus,save,Positive,Facultative Anaerobe,4.33
STR_699,Pseudomonas,growth,Negative,Microaerophilic,0.56
STR_962,Streptococcus,analysis,Negative,Aerobic,6.73
STR_208,Lactobacillus,cover,Negative,Aerobic,2.81
STR_120,Pseudomonas,cut,Positive,Facultative Anaerobe,9.02
STR_600,Streptococcus,area,Positive,Anaerobic,2.64
STR_547,Staphylococcus,hand,Positive,Microaerophilic,8.78
STR_996,Streptococcus,water,Positive,Microaerophilic,3.37
STR_823,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.21
STR_324,Pseudomonas,space,Positive,Facultative Anaerobe,3.6
STR_339,Staphylococcus,story,Positive,Anaerobic,5.2
STR_626,Clostridium,maintain,Negative,Aerobic,5.92
STR_306,Staphylococcus,thing,Positive,Aerobic,5.75
STR_278,Staphylococcus,task,Negative,Anaerobic,1.57
STR_179,Clostridium,opportunity,Positive,Aerobic,4.38
STR_782,Clostridium,participant,Negative,Facultative Anaerobe,1.87
STR_394,Streptococcus,painting,Negative,Anaerobic,8.23
STR_110,Staphylococcus,same,Positive,Aerobic,2.39
STR_840,Streptococcus,player,Negative,Microaerophilic,9.06
STR_227,Streptococcus,owner,Negative,Microaerophilic,7.6
STR_112,Staphylococcus,likely,Negative,Facultative Anaerobe,7.72
STR_530,Lactobacillus,hear,Positive,Anaerobic,8.76
STR_659,Clostridium,owner,Positive,Microaerophilic,9.81
STR_999,Bacillus,husband,Positive,Facultative Anaerobe,3.29
STR_440,Bacillus,fast,Negative,Microaerophilic,3.48
STR_295,Streptococcus,difference,Negative,Facultative Anaerobe,3.34
STR_138,Pseudomonas,blue,Negative,Microaerophilic,4.11
STR_392,Streptococcus,hotel,Positive,Anaerobic,7.94
STR_546,Streptococcus,participant,Negative,Anaerobic,6.17
STR_350,Clostridium,themselves,Positive,Anaerobic,9.6
STR_293,Clostridium,relate,Negative,Microaerophilic,2.81
STR_472,Lactobacillus,one,Positive,Microaerophilic,0.64
STR_999,Staphylococcus,spend,Negative,Facultative Anaerobe,2.8
STR_374,Pseudomonas,majority,Positive,Aerobic,0.62
STR_211,Clostridium,defense,Negative,Aerobic,2.69
STR_699,Streptococcus,white,Positive,Facultative Anaerobe,8.25
STR_403,Bacillus,account,Positive,Anaerobic,8.43
STR_980,Staphylococcus,wind,Negative,Anaerobic,5.39
STR_557,Lactobacillus,side,Negative,Anaerobic,6.32
STR_808,Streptococcus,believe,Negative,Aerobic,9.85
STR_355,Clostridium,at,Positive,Anaerobic,4.56
STR_395,Streptococcus,lose,Negative,Anaerobic,5.74
STR_705,Lactobacillus,bed,Positive,Anaerobic,4.42
STR_769,Bacillus,ever,Negative,Aerobic,7.64
STR_259,Pseudomonas,old,Positive,Anaerobic,4.87
STR_560,Staphylococcus,indeed,Negative,Microaerophilic,6.74
STR_146,Streptococcus,surface,Negative,Aerobic,9.27
STR_448,Clostridium,security,Positive,Facultative Anaerobe,2.36
STR_931,Streptococcus,continue,Positive,Facultative Anaerobe,1.39
STR_517,Staphylococcus,environment,Negative,Microaerophilic,1.61
STR_317,Pseudomonas,off,Positive,Aerobic,5.91
STR_128,Lactobacillus,how,Positive,Facultative Anaerobe,7.12
STR_984,Bacillus,tonight,Positive,Microaerophilic,1.63
STR_136,Bacillus,foot,Negative,Facultative Anaerobe,1.37
STR_455,Streptococcus,role,Positive,Anaerobic,6.07
STR_265,Bacillus,behind,Positive,Microaerophilic,1.46
STR_833,Pseudomonas,popular,Positive,Aerobic,2.61
STR_444,Streptococcus,commercial,Negative,Anaerobic,1.33
STR_928,Lactobacillus,personal,Positive,Microaerophilic,9.34
STR_330,Bacillus,pull,Positive,Anaerobic,2.91
STR_776,Lactobacillus,source,Positive,Aerobic,9.91
STR_286,Bacillus,main,Negative,Microaerophilic,0.73
STR_197,Staphylococcus,allow,Negative,Anaerobic,5.02
STR_335,Staphylococcus,position,Negative,Facultative Anaerobe,1.93
STR_921,Clostridium,its,Negative,Facultative Anaerobe,1.34
STR_337,Lactobacillus,standard,Negative,Anaerobic,4.82
STR_343,Staphylococcus,together,Positive,Anaerobic,5.79
STR_822,Lactobacillus,son,Positive,Aerobic,0.96
STR_224,Streptococcus,new,Negative,Microaerophilic,2.1
STR_836,Clostridium,federal,Positive,Aerobic,1.41
STR_278,Bacillus,sell,Negative,Anaerobic,4.48
STR_138,Staphylococcus,positive,Negative,Aerobic,3.78
STR_717,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.42
STR_128,Staphylococcus,point,Positive,Anaerobic,2.32
STR_694,Streptococcus,family,Positive,Aerobic,8.17
STR_316,Clostridium,letter,Positive,Aerobic,3.06
STR_162,Lactobacillus,sort,Positive,Aerobic,3.96
STR_828,Staphylococcus,today,Positive,Microaerophilic,6.11
STR_743,Bacillus,door,Positive,Anaerobic,1.44
STR_731,Clostridium,next,Negative,Microaerophilic,6.1
STR_109,Streptococcus,the,Negative,Anaerobic,8.78
STR_938,Pseudomonas,resource,Negative,Aerobic,6.15
STR_291,Lactobacillus,similar,Positive,Microaerophilic,4.93
STR_630,Staphylococcus,conference,Positive,Facultative Anaerobe,8.73
STR_216,Streptococcus,score,Negative,Anaerobic,6.4
STR_964,Streptococcus,rate,Positive,Aerobic,3.11
STR_210,Pseudomonas,style,Positive,Anaerobic,3.51
STR_546,Bacillus,young,Positive,Aerobic,2.29
STR_780,Bacillus,former,Negative,Facultative Anaerobe,5.38
STR_223,Pseudomonas,break,Negative,Microaerophilic,5.19
STR_659,Lactobacillus,view,Positive,Microaerophilic,2.63
STR_188,Clostridium,affect,Positive,Microaerophilic,7.35
STR_649,Lactobacillus,American,Negative,Microaerophilic,1.91
STR_628,Lactobacillus,official,Negative,Facultative Anaerobe,0.99
STR_461,Clostridium,yet,Negative,Facultative Anaerobe,9.29
STR_349,Clostridium,write,Positive,Microaerophilic,5.13
STR_716,Staphylococcus,get,Negative,Facultative Anaerobe,6.31
STR_906,Bacillus,go,Negative,Aerobic,3.98
STR_355,Staphylococcus,would,Positive,Aerobic,2.58
STR_504,Lactobacillus,thing,Positive,Aerobic,3.67
STR_516,Streptococcus,discussion,Positive,Anaerobic,7.04
STR_725,Pseudomonas,around,Positive,Microaerophilic,5.12
STR_696,Lactobacillus,simple,Negative,Microaerophilic,3.78
STR_264,Clostridium,ahead,Negative,Microaerophilic,0.62
STR_456,Bacillus,identify,Negative,Facultative Anaerobe,7.83
STR_726,Pseudomonas,security,Positive,Aerobic,9.47
STR_538,Lactobacillus,as,Positive,Microaerophilic,9.21
STR_455,Streptococcus,win,Negative,Anaerobic,7.61
STR_313,Lactobacillus,easy,Negative,Anaerobic,9.93
STR_370,Clostridium,budget,Positive,Microaerophilic,2.78
STR_454,Clostridium,bad,Negative,Facultative Anaerobe,5.62
STR_834,Lactobacillus,range,Positive,Aerobic,6.17
STR_379,Pseudomonas,night,Positive,Anaerobic,1.81
STR_145,Bacillus,hospital,Negative,Anaerobic,4.4
STR_383,Streptococcus,medical,Negative,Facultative Anaerobe,9.55
STR_914,Pseudomonas,subject,Negative,Anaerobic,9.83
STR_691,Streptococcus,economy,Positive,Anaerobic,6.72
STR_487,Streptococcus,lot,Positive,Aerobic,5.24
STR_856,Staphylococcus,cup,Positive,Facultative Anaerobe,8.29
STR_520,Bacillus,middle,Positive,Facultative Anaerobe,6.1
STR_574,Streptococcus,executive,Positive,Facultative Anaerobe,8.33
STR_512,Bacillus,since,Positive,Facultative Anaerobe,5.67
STR_913,Clostridium,start,Negative,Aerobic,4.18
STR_656,Clostridium,adult,Positive,Aerobic,5.24
STR_920,Clostridium,onto,Negative,Aerobic,2.75
STR_921,Streptococcus,magazine,Negative,Microaerophilic,4.04
STR_963,Clostridium,several,Positive,Anaerobic,9.29
STR_719,Clostridium,window,Negative,Facultative Anaerobe,1.55
STR_657,Staphylococcus,party,Positive,Facultative Anaerobe,7.24
STR_919,Lactobacillus,because,Negative,Facultative Anaerobe,8.72
STR_342,Lactobacillus,character,Negative,Aerobic,1.67
STR_598,Staphylococcus,effort,Positive,Microaerophilic,1.6
STR_659,Streptococcus,red,Negative,Microaerophilic,0.75
STR_673,Streptococcus,manage,Negative,Microaerophilic,4.6
STR_775,Staphylococcus,itself,Positive,Anaerobic,0.99
STR_241,Staphylococcus,commercial,Negative,Anaerobic,3.94
STR_755,Staphylococcus,general,Positive,Facultative Anaerobe,2.91
STR_137,Pseudomonas,know,Negative,Anaerobic,0.64
STR_539,Staphylococcus,benefit,Negative,Microaerophilic,1.02
STR_967,Bacillus,thousand,Negative,Facultative Anaerobe,8.17
STR_583,Streptococcus,can,Positive,Microaerophilic,6.89
STR_256,Lactobacillus,thus,Positive,Anaerobic,8.08
STR_218,Staphylococcus,rich,Positive,Microaerophilic,0.77
STR_757,Clostridium,father,Positive,Anaerobic,6.18
STR_486,Staphylococcus,color,Positive,Microaerophilic,3.93
STR_882,Bacillus,administration,Negative,Microaerophilic,7.08
STR_789,Streptococcus,help,Positive,Microaerophilic,3.73
STR_886,Streptococcus,culture,Negative,Microaerophilic,2.36
STR_967,Lactobacillus,you,Positive,Facultative Anaerobe,1.66
STR_772,Lactobacillus,might,Positive,Aerobic,5.35
STR_187,Staphylococcus,receive,Negative,Aerobic,6.72
STR_699,Bacillus,manage,Positive,Anaerobic,4.18
STR_752,Staphylococcus,soon,Positive,Aerobic,2.54
STR_612,Staphylococcus,mention,Positive,Microaerophilic,5.28
STR_519,Clostridium,operation,Negative,Anaerobic,6.42
STR_511,Streptococcus,college,Negative,Anaerobic,1.34
STR_281,Bacillus,yard,Positive,Anaerobic,0.87
STR_461,Streptococcus,low,Negative,Anaerobic,8.24
STR_658,Streptococcus,school,Positive,Anaerobic,2.2
STR_154,Staphylococcus,agree,Positive,Facultative Anaerobe,5.06
STR_462,Streptococcus,man,Negative,Microaerophilic,5.03
STR_800,Lactobacillus,ago,Positive,Facultative Anaerobe,9.06
STR_946,Streptococcus,technology,Negative,Microaerophilic,5.27
STR_537,Streptococcus,still,Negative,Anaerobic,4.09
STR_262,Streptococcus,model,Positive,Anaerobic,6.51
STR_948,Clostridium,off,Negative,Aerobic,7.35
STR_833,Staphylococcus,political,Negative,Aerobic,1.76
STR_238,Clostridium,she,Negative,Facultative Anaerobe,7.25
STR_780,Clostridium,year,Positive,Microaerophilic,8.96
STR_965,Bacillus,agency,Negative,Aerobic,7.11
STR_814,Streptococcus,add,Negative,Microaerophilic,2.04
STR_463,Streptococcus,lead,Positive,Aerobic,1.8
STR_814,Lactobacillus,happy,Positive,Anaerobic,1.86
STR_945,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.13
STR_463,Lactobacillus,different,Negative,Microaerophilic,2.63
STR_214,Clostridium,couple,Negative,Aerobic,1.87
STR_202,Bacillus,forget,Negative,Aerobic,8.74
STR_254,Bacillus,manager,Positive,Microaerophilic,5.93
STR_690,Clostridium,enjoy,Negative,Microaerophilic,1.79
STR_189,Bacillus,join,Negative,Microaerophilic,2.13
STR_163,Pseudomonas,deal,Positive,Microaerophilic,7.36
STR_827,Bacillus,them,Negative,Facultative Anaerobe,2.67
STR_496,Pseudomonas,billion,Negative,Microaerophilic,5.08
STR_204,Streptococcus,positive,Negative,Aerobic,4.46
STR_298,Clostridium,stand,Positive,Facultative Anaerobe,7.87
STR_125,Lactobacillus,day,Positive,Aerobic,1.38
STR_137,Streptococcus,get,Positive,Microaerophilic,9.83
STR_897,Lactobacillus,enter,Positive,Anaerobic,6.0
STR_639,Pseudomonas,evening,Positive,Anaerobic,3.2
STR_272,Clostridium,create,Negative,Aerobic,2.93
STR_808,Staphylococcus,end,Positive,Microaerophilic,5.97
STR_435,Pseudomonas,argue,Negative,Anaerobic,2.19
STR_404,Clostridium,first,Negative,Microaerophilic,8.34
STR_558,Pseudomonas,turn,Negative,Microaerophilic,4.1
STR_823,Pseudomonas,or,Negative,Facultative Anaerobe,9.73
STR_369,Clostridium,grow,Negative,Facultative Anaerobe,9.18
STR_176,Bacillus,hair,Negative,Aerobic,1.76
STR_776,Bacillus,science,Positive,Anaerobic,1.29
STR_152,Clostridium,most,Positive,Aerobic,8.42
STR_532,Streptococcus,hear,Positive,Microaerophilic,7.03
STR_213,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.72
STR_556,Bacillus,third,Positive,Facultative Anaerobe,3.53
STR_998,Lactobacillus,black,Negative,Aerobic,8.67
STR_488,Pseudomonas,year,Positive,Facultative Anaerobe,1.0
STR_273,Lactobacillus,difference,Negative,Aerobic,5.83
STR_506,Bacillus,edge,Negative,Aerobic,2.47
STR_159,Bacillus,provide,Positive,Anaerobic,7.93
STR_773,Pseudomonas,son,Positive,Aerobic,8.93
STR_899,Clostridium,action,Negative,Anaerobic,1.27
STR_496,Streptococcus,heart,Positive,Facultative Anaerobe,9.54
STR_948,Bacillus,trouble,Negative,Facultative Anaerobe,7.55
STR_330,Lactobacillus,to,Positive,Anaerobic,6.71
STR_367,Bacillus,thousand,Positive,Anaerobic,1.17
STR_661,Bacillus,knowledge,Negative,Aerobic,9.32
STR_392,Streptococcus,fill,Negative,Facultative Anaerobe,3.47
STR_534,Staphylococcus,write,Negative,Facultative Anaerobe,1.04
STR_680,Lactobacillus,blue,Negative,Aerobic,7.98
STR_106,Clostridium,drop,Negative,Facultative Anaerobe,1.3
STR_206,Clostridium,glass,Negative,Microaerophilic,1.23
STR_294,Lactobacillus,begin,Positive,Microaerophilic,9.53
STR_936,Bacillus,town,Positive,Anaerobic,7.9
STR_539,Bacillus,rise,Negative,Microaerophilic,3.69
STR_860,Pseudomonas,understand,Positive,Facultative Anaerobe,2.97
STR_641,Lactobacillus,near,Positive,Facultative Anaerobe,9.81
STR_920,Bacillus,professional,Negative,Aerobic,2.21
STR_169,Clostridium,soldier,Positive,Microaerophilic,4.08
STR_375,Lactobacillus,art,Positive,Anaerobic,7.18
STR_779,Staphylococcus,radio,Negative,Microaerophilic,3.18
STR_563,Pseudomonas,fast,Negative,Facultative Anaerobe,0.86
STR_681,Streptococcus,century,Negative,Microaerophilic,9.4
STR_332,Staphylococcus,direction,Positive,Microaerophilic,5.87
STR_869,Lactobacillus,government,Positive,Anaerobic,4.36
STR_544,Pseudomonas,bag,Negative,Anaerobic,2.8
STR_740,Lactobacillus,address,Negative,Aerobic,8.2
STR_377,Streptococcus,box,Positive,Microaerophilic,9.5
STR_289,Clostridium,owner,Negative,Aerobic,8.08
STR_978,Clostridium,subject,Positive,Microaerophilic,8.88
STR_474,Streptococcus,control,Positive,Microaerophilic,4.17
STR_717,Lactobacillus,prepare,Negative,Aerobic,8.92
STR_660,Pseudomonas,boy,Negative,Microaerophilic,9.1
STR_529,Pseudomonas,your,Positive,Anaerobic,7.65
STR_361,Clostridium,more,Negative,Anaerobic,9.89
STR_900,Lactobacillus,reduce,Negative,Microaerophilic,8.6
STR_784,Bacillus,must,Positive,Microaerophilic,5.5
STR_444,Bacillus,produce,Positive,Facultative Anaerobe,6.96
STR_964,Clostridium,feel,Negative,Aerobic,1.62
STR_464,Lactobacillus,population,Negative,Anaerobic,8.8
STR_566,Lactobacillus,indeed,Positive,Anaerobic,9.35
STR_468,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.96
STR_209,Staphylococcus,agreement,Positive,Aerobic,9.01
STR_244,Staphylococcus,would,Negative,Aerobic,8.19
STR_218,Staphylococcus,idea,Negative,Anaerobic,5.86
STR_308,Staphylococcus,someone,Positive,Facultative Anaerobe,6.49
STR_952,Bacillus,television,Positive,Microaerophilic,5.1
STR_364,Staphylococcus,level,Positive,Facultative Anaerobe,5.79
STR_291,Clostridium,father,Negative,Microaerophilic,2.42
STR_580,Clostridium,set,Positive,Microaerophilic,4.39
STR_173,Pseudomonas,environment,Positive,Microaerophilic,0.87
STR_624,Clostridium,night,Positive,Anaerobic,6.3
STR_921,Lactobacillus,floor,Positive,Microaerophilic,7.57
STR_375,Streptococcus,purpose,Positive,Anaerobic,0.68
STR_500,Lactobacillus,however,Negative,Aerobic,4.34
STR_458,Bacillus,cut,Positive,Aerobic,3.86
STR_970,Staphylococcus,experience,Positive,Aerobic,4.09
STR_288,Lactobacillus,poor,Negative,Facultative Anaerobe,0.6
STR_243,Clostridium,day,Negative,Anaerobic,3.11
STR_520,Pseudomonas,buy,Positive,Anaerobic,0.63
STR_433,Pseudomonas,school,Positive,Anaerobic,3.63
STR_625,Clostridium,network,Negative,Microaerophilic,3.48
STR_226,Bacillus,behind,Positive,Anaerobic,2.44
STR_936,Staphylococcus,wall,Positive,Microaerophilic,8.86
STR_471,Clostridium,car,Positive,Microaerophilic,3.41
STR_324,Pseudomonas,science,Negative,Anaerobic,6.96
STR_802,Staphylococcus,item,Negative,Aerobic,7.71
STR_662,Streptococcus,character,Negative,Anaerobic,7.69
STR_678,Streptococcus,office,Negative,Aerobic,5.73
STR_825,Bacillus,like,Positive,Facultative Anaerobe,2.63
STR_462,Pseudomonas,today,Positive,Facultative Anaerobe,2.77
STR_443,Pseudomonas,environment,Positive,Facultative Anaerobe,5.42
STR_940,Staphylococcus,in,Positive,Facultative Anaerobe,8.78
STR_221,Clostridium,beyond,Negative,Anaerobic,3.49
STR_946,Streptococcus,lawyer,Negative,Microaerophilic,6.4
STR_139,Pseudomonas,improve,Negative,Anaerobic,2.11
STR_154,Clostridium,only,Positive,Anaerobic,9.07
STR_533,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.57
STR_149,Lactobacillus,next,Positive,Anaerobic,9.43
STR_328,Pseudomonas,land,Positive,Aerobic,6.78
STR_824,Lactobacillus,long,Positive,Facultative Anaerobe,3.58
STR_952,Lactobacillus,nice,Negative,Aerobic,2.71
STR_397,Clostridium,through,Negative,Facultative Anaerobe,4.28
STR_686,Clostridium,far,Positive,Microaerophilic,6.39
STR_546,Staphylococcus,pick,Positive,Facultative Anaerobe,6.99
STR_262,Bacillus,indicate,Positive,Microaerophilic,7.69
STR_390,Clostridium,moment,Negative,Microaerophilic,2.52
STR_976,Staphylococcus,want,Positive,Microaerophilic,8.49
STR_999,Bacillus,cause,Positive,Microaerophilic,5.02
STR_164,Clostridium,attack,Negative,Aerobic,7.24
STR_375,Streptococcus,become,Positive,Facultative Anaerobe,4.67
STR_578,Lactobacillus,film,Positive,Microaerophilic,3.05
STR_743,Clostridium,front,Positive,Aerobic,2.57
STR_381,Bacillus,smile,Negative,Microaerophilic,4.15
STR_603,Streptococcus,almost,Positive,Aerobic,7.89
STR_468,Clostridium,strategy,Negative,Microaerophilic,8.37
STR_894,Clostridium,fund,Positive,Microaerophilic,6.89
STR_593,Staphylococcus,again,Negative,Anaerobic,2.09
STR_129,Clostridium,imagine,Negative,Facultative Anaerobe,6.5
STR_222,Clostridium,who,Negative,Anaerobic,7.73
STR_341,Streptococcus,whatever,Negative,Facultative Anaerobe,8.64
STR_492,Clostridium,nearly,Negative,Aerobic,9.18
STR_943,Pseudomonas,author,Positive,Aerobic,9.66
